NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Penelope,Medina,4.166666666666666,1.1904761904761905,42.26190476190476,3.5,tell say do feel
Brothers,St. Bon,4.411764705882353,1.8382352941176472,49.63235294117647,2.4,be teach live attach
Brothers,St. Pat,4.411764705882353,1.8382352941176472,49.63235294117647,2.4,be teach live attach
Brothers,Brother Rice,4.411764705882353,1.8382352941176472,49.63235294117647,2.4,be teach live attach
St. Bon,St. Pat,4.411764705882353,1.8382352941176472,49.63235294117647,2.4,be teach live attach
St. Bon,Brothers,4.411764705882353,1.8382352941176472,49.63235294117647,2.4,be teach live attach
St. Bon,Brother Rice,4.411764705882353,1.8382352941176472,49.63235294117647,2.4,be teach live attach
St. Pat,Brothers,4.411764705882353,1.8382352941176472,49.63235294117647,2.4,be teach live attach
St. Pat,Brother Rice,4.411764705882353,1.8382352941176472,49.63235294117647,2.4,be teach live attach
Brothers,Brother Rice,4.411764705882353,1.8382352941176472,49.63235294117647,2.4,be teach live attach
Brothers,Brother Rice,0.9831460674157303,1.544943820224719,57.02247191011236,0.6363636363636364,be be daunt do give say be make encumber make
Brothers,Pops,0.9831460674157303,1.544943820224719,57.02247191011236,0.6363636363636364,be be daunt do give say be make encumber make
Brothers,McHugh,0.9831460674157303,1.544943820224719,57.02247191011236,0.6363636363636364,be be daunt do give say be make encumber make
Brothers,Bonaventure,0.9831460674157303,1.544943820224719,57.02247191011236,0.6363636363636364,be be daunt do give say be make encumber make
Brother Rice,Pops,0.9831460674157303,1.544943820224719,57.02247191011236,0.6363636363636364,be be daunt do give say be make encumber make
Brother Rice,McHugh,0.9831460674157303,1.544943820224719,57.02247191011236,0.6363636363636364,be be daunt do give say be make encumber make
Brother Rice,Bonaventure,0.9831460674157303,1.544943820224719,57.02247191011236,0.6363636363636364,be be daunt do give say be make encumber make
Pops,McHugh,0.9831460674157303,1.544943820224719,57.02247191011236,0.6363636363636364,be be daunt do give say be make encumber make
Pops,Bonaventure,0.9831460674157303,1.544943820224719,57.02247191011236,0.6363636363636364,be be daunt do give say be make encumber make
McHugh,Bonaventure,0.9831460674157303,1.544943820224719,57.02247191011236,0.6363636363636364,be be daunt do give say be make encumber make
Brothers,McHugh,3.6764705882352944,0.49019607843137253,42.8921568627451,7.5,be have make
Brothers,Brother Rice,3.6764705882352944,0.49019607843137253,42.8921568627451,7.5,be have make
McHugh,Brothers,3.6764705882352944,0.49019607843137253,42.8921568627451,7.5,be have make
McHugh,Brothers,3.6764705882352944,0.49019607843137253,42.8921568627451,7.5,be have make
McHugh,Brother Rice,3.6764705882352944,0.49019607843137253,42.8921568627451,7.5,be have make
Brothers,Brother Rice,3.6764705882352944,0.49019607843137253,42.8921568627451,7.5,be have make
Brothers,Brother Rice,3.6764705882352944,0.49019607843137253,42.8921568627451,7.5,be have make
Brother Rice,St. Pat,1.25,3.3333333333333335,48.75,0.375,connect branch
Brother Rice,St. Bon,1.25,3.3333333333333335,48.75,0.375,connect branch
St. Pat,St. Bon,1.25,3.3333333333333335,48.75,0.375,connect branch
St. Bon,St. Pat,3.7698412698412698,0.992063492063492,58.730158730158735,3.8,have be have be be lead be punish lead be know wear
St. Bon,Brother Rice,3.7698412698412698,0.992063492063492,58.730158730158735,3.8,have be have be be lead be punish lead be know wear
St. Bon,McHugh,3.7698412698412698,0.992063492063492,58.730158730158735,3.8,have be have be be lead be punish lead be know wear
St. Pat,Brother Rice,3.7698412698412698,0.992063492063492,58.730158730158735,3.8,have be have be be lead be punish lead be know wear
St. Pat,McHugh,3.7698412698412698,0.992063492063492,58.730158730158735,3.8,have be have be be lead be punish lead be know wear
Brother Rice,McHugh,3.7698412698412698,0.992063492063492,58.730158730158735,3.8,have be have be be lead be punish lead be know wear
McHugh,St. Bon,2.1929824561403506,1.0964912280701753,51.09649122807017,2.0,visit be stroll shout skylark make get
McHugh,St. Pat,2.1929824561403506,1.0964912280701753,51.09649122807017,2.0,visit be stroll shout skylark make get
St. Bon,St. Pat,2.1929824561403506,1.0964912280701753,51.09649122807017,2.0,visit be stroll shout skylark make get
St. Bon,McHugh,2.1929824561403506,1.0964912280701753,51.09649122807017,2.0,visit be stroll shout skylark make get
St. Bon,McHugh,2.1929824561403506,1.0964912280701753,51.09649122807017,2.0,visit be stroll shout skylark make get
St. Pat,McHugh,2.1929824561403506,1.0964912280701753,51.09649122807017,2.0,visit be stroll shout skylark make get
St. Pat,McHugh,2.1929824561403506,1.0964912280701753,51.09649122807017,2.0,visit be stroll shout skylark make get
St. Bon,Brothers,0.9375,2.8125,53.75,0.3333333333333333,try goad misbehave skip feel talk start
Brother Hogan,Percy,0.0,0.0,54.54545454545454,INF,tell go
Percy,McHugh,0.0,0.0,37.5,INF,send
Percy,St. Bon,4.166666666666666,0.0,45.83333333333333,INF,get make say shake take have make
Percy,McHugh,2.8125,4.6875,55.00000000000001,0.6,warn be revoke convince be abuse be
Paddy,Percy,2.083333333333333,4.166666666666666,57.08333333333333,0.5,be make appoint be spend ponder
Paddy,Percy,2.083333333333333,4.166666666666666,57.08333333333333,0.5,be make appoint be spend ponder
Paddy,Percy,2.083333333333333,4.166666666666666,57.08333333333333,0.5,be make appoint be spend ponder
McHugh,Paddy,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,imagine have change
McHugh,Paddy,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,imagine have change
St. Bon,Medina,1.0869565217391304,0.5434782608695652,37.5,2.0,seem think register
St. Bon,Percy,1.0869565217391304,0.5434782608695652,37.5,2.0,seem think register
Medina,Percy,1.0869565217391304,0.5434782608695652,37.5,2.0,seem think register
Percy,Jesus,1.0416666666666665,2.604166666666667,54.6875,0.4,come bypass
Medina,Pops,1.25,6.25,72.5,0.2,smile wink say be warrant smack
Pops,Medina,1.25,6.25,72.5,0.2,smile wink say be warrant smack
Percy,Gus,0.0,0.0,54.166666666666664,INF,be
Collins,Bonaventure,1.7857142857142856,2.5,52.85714285714286,0.7142857142857143,get send buy
Pops,Collins,0.0,1.0,47.0,0.0,decline offer give get
St. Bon,Brother Rice,2.112676056338028,1.4084507042253522,50.0,1.5,bear have walk take leave walk block buy return
St. Bon,St. Pat,2.112676056338028,1.4084507042253522,50.0,1.5,bear have walk take leave walk block buy return
St. Bon,Bonaventure,2.112676056338028,1.4084507042253522,50.0,1.5,bear have walk take leave walk block buy return
Brother Rice,St. Pat,2.112676056338028,1.4084507042253522,50.0,1.5,bear have walk take leave walk block buy return
Brother Rice,Bonaventure,2.112676056338028,1.4084507042253522,50.0,1.5,bear have walk take leave walk block buy return
Brother Rice,St. Bon,2.112676056338028,1.4084507042253522,50.0,1.5,bear have walk take leave walk block buy return
St. Pat,Bonaventure,2.112676056338028,1.4084507042253522,50.0,1.5,bear have walk take leave walk block buy return
St. Pat,St. Bon,2.112676056338028,1.4084507042253522,50.0,1.5,bear have walk take leave walk block buy return
Bonaventure,St. Bon,2.112676056338028,1.4084507042253522,50.0,1.5,bear have walk take leave walk block buy return
Pops,Percy,0.6578947368421052,6.578947368421052,45.39473684210527,0.1,tell do think have fear
McHugh,Celestine,1.2096774193548387,0.4032258064516129,43.54838709677419,3.0,have speak set leave
Collins,Rothmans,2.106741573033708,1.544943820224719,67.13483146067416,1.3636363636363635,leave devour get melt watch lick eat play spill
Percy,Stevie Coffin,5.0,0.625,54.37499999999999,8.0,be name say
Pops,Pen,2.272727272727273,0.3787878787878788,57.95454545454546,6.0,chant come come come
Pops,Pen,2.272727272727273,0.3787878787878788,57.95454545454546,6.0,chant come come come
Pen,Pops,2.272727272727273,0.3787878787878788,57.95454545454546,6.0,chant come come come
Pen,Pops,2.272727272727273,0.3787878787878788,57.95454545454546,6.0,chant come come come
Pops,Pen,2.272727272727273,0.3787878787878788,57.95454545454546,6.0,chant come come come
Pen,Pops,2.272727272727273,0.3787878787878788,57.95454545454546,6.0,chant come come come
Stevie Coffin,Pops,6.944444444444445,4.861111111111112,49.30555555555556,1.4285714285714286,be have say
Pops,Paddy,0.0,5.208333333333334,48.95833333333333,0.0,be spend beat
Pops,Hill,0.0,5.208333333333334,48.95833333333333,0.0,be spend beat
Paddy,Hill,0.0,5.208333333333334,48.95833333333333,0.0,be spend beat
Pops,Paddy,1.25,2.083333333333333,53.333333333333336,0.6,be survive
Pops,McHugh,1.25,2.083333333333333,53.333333333333336,0.6,be survive
Paddy,McHugh,1.25,2.083333333333333,53.333333333333336,0.6,be survive
Pops,Brother Rice,0.8333333333333334,0.0,65.83333333333333,INF,stare
FSS,Jim Joyce,2.976190476190476,5.952380952380952,29.166666666666668,0.5,do know be
Jesus,Perse,0.0,0.0,33.33333333333333,INF,say
Jesus,Medina,0.0,0.0,33.33333333333333,INF,say
Perse,Medina,0.0,0.0,33.33333333333333,INF,say
Percy,Medina,10.9375,0.0,39.0625,INF,know
Perse,Medina,4.166666666666666,4.166666666666666,38.333333333333336,1.0,be say
Pops,Medina,0.0,0.0,60.0,INF,keep say
Penny Joyce,Medina,0.0,0.0,42.857142857142854,INF,sniff
Jim Joyce,Pops,0.0,0.0,45.45454545454545,INF,do go
Jim Joyce,Medina,3.125,3.125,43.75,1.0,guess do talk be
Pops,Medina,2.976190476190476,2.380952380952381,51.78571428571429,1.25,say be stand
Medina,Pen,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,tell be
Pops,Paynelope,1.893939393939394,0.7575757575757576,48.86363636363637,2.5,imitate have use give say do think
Medina,Pen,1.25,2.5,56.25,0.5,do wear
Medina,Pen,1.25,2.5,56.25,0.5,do wear
Medina,Paynelope,1.1363636363636365,0.0,53.40909090909091,INF,bet say
Pops,Medina,2.34375,3.515625,62.890625,0.6666666666666666,feel be be have laugh have
Medina,Pops,2.34375,3.515625,62.890625,0.6666666666666666,feel be be have laugh have
Mick,Pops,3.9285714285714284,3.571428571428571,49.642857142857146,1.1,let touch have call let slide revel
Mick,Medina,3.9285714285714284,3.571428571428571,49.642857142857146,1.1,let touch have call let slide revel
Mick,Medina,3.9285714285714284,3.571428571428571,49.642857142857146,1.1,let touch have call let slide revel
Mick,Medina,3.9285714285714284,3.571428571428571,49.642857142857146,1.1,let touch have call let slide revel
Pops,Medina,3.9285714285714284,3.571428571428571,49.642857142857146,1.1,let touch have call let slide revel
Pops,Medina,3.9285714285714284,3.571428571428571,49.642857142857146,1.1,let touch have call let slide revel
Pops,Medina,3.9285714285714284,3.571428571428571,49.642857142857146,1.1,let touch have call let slide revel
Hill,Gus,0.2232142857142857,0.6696428571428571,54.46428571428571,0.3333333333333333,be know do be stand grumble
Medina,Pops,3.1779661016949152,2.330508474576271,47.03389830508475,1.3636363636363635,be realize dangle make look stick pronounce
Pops,Medina,3.1779661016949152,2.330508474576271,47.03389830508475,1.3636363636363635,be realize dangle make look stick pronounce
Pops,Medina,3.1779661016949152,2.330508474576271,47.03389830508475,1.3636363636363635,be realize dangle make look stick pronounce
Pops,Medina,3.1779661016949152,2.330508474576271,47.03389830508475,1.3636363636363635,be realize dangle make look stick pronounce
Pops,Medina,3.1779661016949152,2.330508474576271,47.03389830508475,1.3636363636363635,be realize dangle make look stick pronounce
Pops,Medina,3.1779661016949152,2.330508474576271,47.03389830508475,1.3636363636363635,be realize dangle make look stick pronounce
Pops,Medina,2.941176470588235,4.166666666666666,57.59803921568627,0.7058823529411765,be have carry be mock be love be do
Pops,Medina,2.941176470588235,4.166666666666666,57.59803921568627,0.7058823529411765,be have carry be mock be love be do
Medina,Pops,1.7857142857142856,1.1904761904761905,58.92857142857143,1.5,be shout catch call
Jesus,Perse,2.8846153846153846,1.9230769230769231,49.03846153846153,1.5,be
Pops,Jesus,0.6944444444444444,3.8194444444444446,39.93055555555556,0.18181818181818182,feel climb shut
Medina,Pops,3.7037037037037033,6.018518518518518,49.53703703703704,0.6153846153846154,have see hear have be lose
Pops,Medina,0.0,0.0,70.37037037037037,INF,drink go keep close
Pops,Medina,0.0,0.0,70.37037037037037,INF,drink go keep close
Pops,Medina,5.392156862745098,1.2254901960784315,62.00980392156863,4.4,be mean hear do know have be come sneak sneak get
Medina,Pops,5.392156862745098,1.2254901960784315,62.00980392156863,4.4,be mean hear do know have be come sneak sneak get
John Cabot,John,0.6493506493506493,0.3246753246753247,58.76623376623377,2.0,make pass include be credit discover have come have land discover
Paddy,John Cabot,1.059322033898305,0.6355932203389831,69.49152542372882,1.6666666666666667,say be
Percy,Penelope,2.272727272727273,0.0,43.18181818181818,INF,
God,Percy,3.571428571428571,0.0,60.71428571428571,INF,happen
Jesus,P.J. Scanlon,3.3333333333333335,0.0,23.333333333333332,INF,
Jesus,John,3.3333333333333335,0.0,23.333333333333332,INF,
P.J. Scanlon,John,3.3333333333333335,0.0,23.333333333333332,INF,
Pen,Medina,4.3478260869565215,9.782608695652174,42.391304347826086,0.4444444444444444,have say torture
Paddy,McHugh,3.888888888888889,0.8333333333333334,59.72222222222222,4.666666666666667,have be seem be come tell ask have be bless
Paddy,Pops,3.888888888888889,0.8333333333333334,59.72222222222222,4.666666666666667,have be seem be come tell ask have be bless
McHugh,Pops,3.888888888888889,0.8333333333333334,59.72222222222222,4.666666666666667,have be seem be come tell ask have be bless
McHugh,Pops,3.2692307692307696,2.1153846153846154,54.61538461538461,1.5454545454545454,have be bless say want know like be bless allow say
McHugh,Father Bill,3.2692307692307696,2.1153846153846154,54.61538461538461,1.5454545454545454,have be bless say want know like be bless allow say
McHugh,Brother Rice,3.2692307692307696,2.1153846153846154,54.61538461538461,1.5454545454545454,have be bless say want know like be bless allow say
Pops,Father Bill,3.2692307692307696,2.1153846153846154,54.61538461538461,1.5454545454545454,have be bless say want know like be bless allow say
Pops,Brother Rice,3.2692307692307696,2.1153846153846154,54.61538461538461,1.5454545454545454,have be bless say want know like be bless allow say
Father Bill,Brother Rice,3.2692307692307696,2.1153846153846154,54.61538461538461,1.5454545454545454,have be bless say want know like be bless allow say
Pops,McHugh,1.25,0.3125,60.9375,4.0,be assure begin end come accompany go
Pops,Father Bill,1.25,0.3125,60.9375,4.0,be assure begin end come accompany go
McHugh,Father Bill,1.25,0.3125,60.9375,4.0,be assure begin end come accompany go
Father Bill,Bill,2.1634615384615383,5.528846153846153,63.46153846153846,0.391304347826087,do wear dress wear trim be
Father Bill,Brother Rice,2.1634615384615383,5.528846153846153,63.46153846153846,0.391304347826087,do wear dress wear trim be
Bill,Brother Rice,2.1634615384615383,5.528846153846153,63.46153846153846,0.391304347826087,do wear dress wear trim be
Brother Rice,Father Bill,1.5625,0.78125,78.90625,2.0,carry say be call
Father Bill,Bill,0.9615384615384616,0.0,64.42307692307693,INF,be fill dip call
Pops,Bill,0.0,0.0,57.14285714285714,INF,kneel bow
Father Bill,Bill,1.8382352941176472,1.1029411764705883,60.29411764705882,1.6666666666666667,go recite upraise sprinkle practise have be prescribe do
Father Bill,Bill,1.8382352941176472,1.1029411764705883,60.29411764705882,1.6666666666666667,go recite upraise sprinkle practise have be prescribe do
Father Bill,Bill,1.8382352941176472,1.1029411764705883,60.29411764705882,1.6666666666666667,go recite upraise sprinkle practise have be prescribe do
Father Bill,Bill,1.8382352941176472,1.1029411764705883,60.29411764705882,1.6666666666666667,go recite upraise sprinkle practise have be prescribe do
Pops,Father Bill,1.5625,0.0,60.9375,INF,intone finish
Pops,Father Bill,3.289473684210526,2.302631578947368,49.67105263157895,1.4285714285714286,be leave give have tell be expect slip
Pops,McHugh,3.289473684210526,2.302631578947368,49.67105263157895,1.4285714285714286,be leave give have tell be expect slip
Pops,Bill,3.289473684210526,2.302631578947368,49.67105263157895,1.4285714285714286,be leave give have tell be expect slip
Pops,Father Bill,3.289473684210526,2.302631578947368,49.67105263157895,1.4285714285714286,be leave give have tell be expect slip
Pops,Father Bill,3.289473684210526,2.302631578947368,49.67105263157895,1.4285714285714286,be leave give have tell be expect slip
Father Bill,McHugh,3.289473684210526,2.302631578947368,49.67105263157895,1.4285714285714286,be leave give have tell be expect slip
Father Bill,Bill,3.289473684210526,2.302631578947368,49.67105263157895,1.4285714285714286,be leave give have tell be expect slip
McHugh,Bill,3.289473684210526,2.302631578947368,49.67105263157895,1.4285714285714286,be leave give have tell be expect slip
McHugh,Father Bill,3.289473684210526,2.302631578947368,49.67105263157895,1.4285714285714286,be leave give have tell be expect slip
McHugh,Father Bill,3.289473684210526,2.302631578947368,49.67105263157895,1.4285714285714286,be leave give have tell be expect slip
Bill,Father Bill,3.289473684210526,2.302631578947368,49.67105263157895,1.4285714285714286,be leave give have tell be expect slip
Bill,Father Bill,3.289473684210526,2.302631578947368,49.67105263157895,1.4285714285714286,be leave give have tell be expect slip
Medina,Pops,5.514705882352941,1.1029411764705883,61.029411764705884,5.0,call say be have turn set
Medina,Pops,5.514705882352941,1.1029411764705883,61.029411764705884,5.0,call say be have turn set
Pops,Medina,5.514705882352941,1.1029411764705883,61.029411764705884,5.0,call say be have turn set
Pops,Medina,5.514705882352941,1.1029411764705883,61.029411764705884,5.0,call say be have turn set
St. Bon,Father Bill,6.4655172413793105,3.8793103448275863,58.620689655172406,1.6666666666666667,get have be have send
Percy,Medina,6.61764705882353,2.941176470588235,61.029411764705884,2.25,do have cause get deserve
Percy,Medina,6.61764705882353,2.941176470588235,61.029411764705884,2.25,do have cause get deserve
Percy,Francine,0.0,0.0,63.1578947368421,INF,pop come say be
Percy,Brother Rice,0.0,0.0,63.1578947368421,INF,pop come say be
Percy,Brother Rice,0.0,0.0,63.1578947368421,INF,pop come say be
Percy,McHugh,0.0,0.0,63.1578947368421,INF,pop come say be
Francine,Brother Rice,0.0,0.0,63.1578947368421,INF,pop come say be
Francine,Brother Rice,0.0,0.0,63.1578947368421,INF,pop come say be
Francine,McHugh,0.0,0.0,63.1578947368421,INF,pop come say be
Brother Rice,McHugh,0.0,0.0,63.1578947368421,INF,pop come say be
Brother Rice,McHugh,0.0,0.0,63.1578947368421,INF,pop come say be
Pops,McHugh,2.3255813953488373,2.9069767441860463,55.23255813953488,0.8,say have tell believe demean blaspheme invent modify entertain draw be
Pops,McHugh,2.3255813953488373,2.9069767441860463,55.23255813953488,0.8,say have tell believe demean blaspheme invent modify entertain draw be
Pops,McHugh,2.3255813953488373,2.9069767441860463,55.23255813953488,0.8,say have tell believe demean blaspheme invent modify entertain draw be
Jesus,Percy,0.0,0.0,40.0,INF,
Percy,McHugh,7.5,5.625,31.874999999999996,1.3333333333333333,do think be lie disagree
Percy,McHugh,7.5,5.625,31.874999999999996,1.3333333333333333,do think be lie disagree
McHugh,Percy,11.458333333333332,8.333333333333332,46.875,1.375,say be
Percy,Paddy,10.714285714285714,0.8928571428571428,52.67857142857143,12.0,do need find
Paddy,Percy,10.714285714285714,0.8928571428571428,52.67857142857143,12.0,do need find
McHugh,Pops,2.430555555555556,0.3472222222222222,58.333333333333336,7.0,tell have contact be be hope be install
McHugh,Francine,2.430555555555556,0.3472222222222222,58.333333333333336,7.0,tell have contact be be hope be install
Pops,McHugh,2.430555555555556,0.3472222222222222,58.333333333333336,7.0,tell have contact be be hope be install
Pops,Francine,2.430555555555556,0.3472222222222222,58.333333333333336,7.0,tell have contact be be hope be install
McHugh,Francine,2.430555555555556,0.3472222222222222,58.333333333333336,7.0,tell have contact be be hope be install
Mrs. Dunne,Francine,1.875,0.625,62.5,3.0,be
Mrs. Dunne,Francine,7.386363636363637,1.1363636363636365,41.47727272727273,6.5,have speak have agree befriend
Mrs. Dunne,Francine,7.386363636363637,1.1363636363636365,41.47727272727273,6.5,have speak have agree befriend
Howley,Bonaventure,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,be meet
Francine,Brother Rice,1.3888888888888888,1.6666666666666667,56.94444444444444,0.8333333333333334,be say be look be be sway
Celestine,Francine,1.7857142857142856,1.7857142857142856,47.85714285714286,1.0,have say agree help fit send be run be be bore
Francine,Pops,5.263157894736842,4.605263157894736,37.5,1.1428571428571428,be say understand
St. Bon,Howley,0.0,0.0,35.0,INF,walk
St. Bon,Bonaventure,0.0,0.0,35.0,INF,walk
Howley,Bonaventure,0.0,0.0,35.0,INF,walk
Francine,Abigail,1.3888888888888888,0.0,39.351851851851855,INF,be declare follow say have mistake
Francine,Paul Newman,1.3888888888888888,0.0,39.351851851851855,INF,be declare follow say have mistake
Abigail,Paul Newman,1.3888888888888888,0.0,39.351851851851855,INF,be declare follow say have mistake
Francine,Celestine,2.0348837209302326,0.5813953488372093,50.872093023255815,3.5,follow realize be have be charge let do
Celestine,Francine,2.0348837209302326,0.5813953488372093,50.872093023255815,3.5,follow realize be have be charge let do
Francine,Percy,4.861111111111112,1.5625,53.298611111111114,3.111111111111111,have go look be leave be join guide take get know
Francine,Percy,4.861111111111112,1.5625,53.298611111111114,3.111111111111111,have go look be leave be join guide take get know
Percy,Francine,4.861111111111112,1.5625,53.298611111111114,3.111111111111111,have go look be leave be join guide take get know
Francine,Howley,0.8928571428571428,0.0,56.25,INF,fall begin walk
Francine,Howley,0.8928571428571428,0.0,56.25,INF,fall begin walk
Percy,Mrs. Dunne,2.8846153846153846,0.0,43.269230769230774,INF,say
Pops,McHugh,1.6666666666666667,0.0,51.66666666666667,INF,be have hear
Percy,Pops,0.8928571428571428,0.0,56.25,INF,be say
Abigail,Francine,0.9615384615384616,2.403846153846154,50.480769230769226,0.4,have speak
Francine,Medina,2.8846153846153846,1.4423076923076923,49.519230769230774,2.0,be smell be defy
Francine,Medina,2.8846153846153846,1.4423076923076923,49.519230769230774,2.0,be smell be defy
Francine,Howley,1.4423076923076923,4.326923076923077,55.769230769230774,0.3333333333333333,meet watch pretend be watch say
Francine,Bonaventure,1.4423076923076923,4.326923076923077,55.769230769230774,0.3333333333333333,meet watch pretend be watch say
Howley,Bonaventure,1.4423076923076923,4.326923076923077,55.769230769230774,0.3333333333333333,meet watch pretend be watch say
Francine,Bonaventure,2.0,2.5,31.5,0.8,set clasp
Francine,St. Bon,2.0,2.5,31.5,0.8,set clasp
Bonaventure,St. Bon,2.0,2.5,31.5,0.8,set clasp
Bonaventure,Francine,2.0,2.5,31.5,0.8,set clasp
Bonaventure,Francine,2.0,2.5,31.5,0.8,set clasp
Bonaventure,Francine,2.0,2.5,31.5,0.8,set clasp
St. Bon,Francine,2.0,2.5,31.5,0.8,set clasp
St. Bon,Francine,2.0,2.5,31.5,0.8,set clasp
St. Bon,Francine,2.0,2.5,31.5,0.8,set clasp
Mrs. Dunne,Percy,0.0,0.0,41.66666666666667,INF,wave say
Pops,Francine,5.555555555555555,2.7777777777777777,50.92592592592593,2.0,help fib have talk be read
Mrs. Dunne,Francine,5.555555555555555,4.861111111111112,45.13888888888889,1.1428571428571428,have be make
Francine,Paddy,1.6826923076923077,5.048076923076923,52.88461538461539,0.3333333333333333,think be break meet confirm reinforce fit
Pops,McHugh,1.644736842105263,0.0,48.35526315789473,INF,have relay relay be go float
Pops,Mrs. Dunne,1.644736842105263,0.0,48.35526315789473,INF,have relay relay be go float
Pops,Francine,1.644736842105263,0.0,48.35526315789473,INF,have relay relay be go float
Pops,Marty,1.644736842105263,0.0,48.35526315789473,INF,have relay relay be go float
McHugh,Mrs. Dunne,1.644736842105263,0.0,48.35526315789473,INF,have relay relay be go float
McHugh,Francine,1.644736842105263,0.0,48.35526315789473,INF,have relay relay be go float
McHugh,Marty,1.644736842105263,0.0,48.35526315789473,INF,have relay relay be go float
Mrs. Dunne,Francine,1.644736842105263,0.0,48.35526315789473,INF,have relay relay be go float
Mrs. Dunne,Marty,1.644736842105263,0.0,48.35526315789473,INF,have relay relay be go float
Francine,Marty,1.644736842105263,0.0,48.35526315789473,INF,have relay relay be go float
Lisa,Medina,0.0,0.0,64.51612903225806,INF,serve be sit smoke chew
Francine,Marty,3.4574468085106385,0.5319148936170213,61.96808510638297,6.5,want please say stare be smile dress fold write
Francine,Marty,3.4574468085106385,0.5319148936170213,61.96808510638297,6.5,want please say stare be smile dress fold write
Lisa,Francine,0.0,0.0,63.1578947368421,INF,have tell be do look look
Medina,Francine,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,imagine do have make squirm have get
Medina,Francine,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,imagine do have make squirm have get
Marty,Martin,2.604166666666667,0.0,64.0625,INF,say be call do like have rhyme
Martin,Marty,2.604166666666667,0.0,64.0625,INF,say be call do like have rhyme
Martin,Marty,2.604166666666667,0.0,64.0625,INF,say be call do like have rhyme
Martin,Marty,2.604166666666667,0.0,64.0625,INF,say be call do like have rhyme
Marty,Martin,2.6785714285714284,0.0,61.60714285714286,INF,do rhyme say be be pronounce do have
Marty,Martin,2.6785714285714284,0.0,61.60714285714286,INF,do rhyme say be be pronounce do have
Lisa,Francine,1.0416666666666665,0.0,32.29166666666667,INF,bring
Francine,Percy,0.4464285714285714,0.0,45.982142857142854,INF,share be have
Francine,Percy,0.4464285714285714,0.0,45.982142857142854,INF,share be have
Francine,Lisa,0.78125,0.78125,42.1875,1.0,bolt dodge be head
Lisa,Francine,0.0,0.0,54.54545454545454,INF,try run grab
Lisa,Francine,0.0,0.0,54.54545454545454,INF,try run grab
Francine,McHugh,2.4193548387096775,6.048387096774194,39.91935483870967,0.4,tell say hope say
Francine,Pops,2.4193548387096775,6.048387096774194,39.91935483870967,0.4,tell say hope say
Francine,McHugh,2.4193548387096775,6.048387096774194,39.91935483870967,0.4,tell say hope say
Francine,McHugh,2.4193548387096775,6.048387096774194,39.91935483870967,0.4,tell say hope say
Francine,Pops,2.4193548387096775,6.048387096774194,39.91935483870967,0.4,tell say hope say
Francine,McHugh,2.4193548387096775,6.048387096774194,39.91935483870967,0.4,tell say hope say
McHugh,Francine,2.4193548387096775,6.048387096774194,39.91935483870967,0.4,tell say hope say
McHugh,Francine,2.4193548387096775,6.048387096774194,39.91935483870967,0.4,tell say hope say
McHugh,Pops,2.4193548387096775,6.048387096774194,39.91935483870967,0.4,tell say hope say
Francine,Pops,2.4193548387096775,6.048387096774194,39.91935483870967,0.4,tell say hope say
Francine,McHugh,2.4193548387096775,6.048387096774194,39.91935483870967,0.4,tell say hope say
Francine,Pops,2.4193548387096775,6.048387096774194,39.91935483870967,0.4,tell say hope say
Francine,McHugh,2.4193548387096775,6.048387096774194,39.91935483870967,0.4,tell say hope say
Pops,McHugh,2.4193548387096775,6.048387096774194,39.91935483870967,0.4,tell say hope say
Pops,McHugh,1.1904761904761905,2.976190476190476,67.26190476190477,0.4,seem relieve be make swear breathe
Pops,McHugh,1.1904761904761905,2.976190476190476,67.26190476190477,0.4,seem relieve be make swear breathe
Pops,McHugh,3.260869565217391,4.891304347826087,57.065217391304344,0.6666666666666666,nod blush be know
Pops,McHugh,3.260869565217391,4.891304347826087,57.065217391304344,0.6666666666666666,nod blush be know
Mrs. Dunne,McHugh,6.896551724137931,2.586206896551724,45.689655172413794,2.6666666666666665,say think make relay have
Mrs. Dunne,Francine,6.896551724137931,2.586206896551724,45.689655172413794,2.6666666666666665,say think make relay have
Mrs. Dunne,McHugh,6.896551724137931,2.586206896551724,45.689655172413794,2.6666666666666665,say think make relay have
Mrs. Dunne,Francine,6.896551724137931,2.586206896551724,45.689655172413794,2.6666666666666665,say think make relay have
McHugh,Francine,6.896551724137931,2.586206896551724,45.689655172413794,2.6666666666666665,say think make relay have
Mrs. Dunne,Francine,9.5,7.5,23.0,1.2666666666666666,say be hope be reward
Mrs. Dunne,Francine,9.5,7.5,23.0,1.2666666666666666,say be hope be reward
Mrs. Dunne,Francine,9.5,7.5,23.0,1.2666666666666666,say be hope be reward
Mrs. Dunne,Francine,9.5,7.5,23.0,1.2666666666666666,say be hope be reward
Mrs. Dunne,Francine,9.5,7.5,23.0,1.2666666666666666,say be hope be reward
Mrs. Dunne,Francine,9.5,7.5,23.0,1.2666666666666666,say be hope be reward
