NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Duncan,Izzy,0.0,0.0,55.55555555555556,INF,be
Izzy,Blaylock,0.0,1.6304347826086956,41.84782608695652,0.0,enter use point designate
Izzy,Riggett,0.0,1.6304347826086956,41.84782608695652,0.0,enter use point designate
Blaylock,Riggett,0.0,1.6304347826086956,41.84782608695652,0.0,enter use point designate
Izzy,Duncan,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,motion do ask intone be serve
Duncan,Izzy,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,motion do ask intone be serve
Izzy,Ransom,1.5625,0.0,48.4375,INF,nudge
Ransom,Izzy,11.805555555555555,2.7777777777777777,46.52777777777778,4.25,care have make be
Izzy,Ransom,3.6764705882352944,8.088235294117647,52.94117647058824,0.45454545454545453,be go choose
Miss Pelham,Wendell,2.586206896551724,0.0,59.48275862068966,INF,cross determine take kiss
Miss Pelham,Wendell,2.586206896551724,0.0,59.48275862068966,INF,cross determine take kiss
Miss Pelham,Ransom,0.0,3.125,55.208333333333336,0.0,try draw
Miss Pelham,Duncan,0.0,1.5625,60.9375,0.0,jab
Izzy,Miss Pelham,0.0,3.8461538461538463,34.61538461538461,0.0,swipe tear
Izzy,Miss Pelham,0.0,3.8461538461538463,34.61538461538461,0.0,swipe tear
Duncan,Ransom,1.1363636363636365,5.113636363636364,39.20454545454545,0.2222222222222222,begin be be cut
Duncan,Ransom,4.545454545454546,3.977272727272727,55.11363636363637,1.1428571428571428,fool say have hear
Izzy,Duncan,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,have go search
Izzy,Duncan,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,have go search
Izzy,Duncan,3.90625,5.46875,40.625,0.7142857142857143,alternate have happen
Duncan,Izzy,0.0,0.0,60.0,INF,be tell
Izzy,Magnus,5.0,4.375,30.625000000000004,1.1428571428571428,do know blame say
Izzy,Magnus,5.0,4.375,30.625000000000004,1.1428571428571428,do know blame say
Magnus,Izzy,5.0,4.375,30.625000000000004,1.1428571428571428,do know blame say
Izzy,Snowdrop,0.8333333333333334,0.0,52.5,INF,take rouse
Snowdrop,Izzy,0.8333333333333334,0.0,52.5,INF,take rouse
Izzy,Duncan,0.0,0.0,61.111111111111114,INF,be sling be laugh
Izzy,Duncan,0.0,0.0,61.111111111111114,INF,be sling be laugh
Duncan,Izzy,0.0,0.0,61.111111111111114,INF,be sling be laugh
Izzy,Duncan,1.6666666666666667,4.166666666666666,47.5,0.4,have be answer chase
Wendell,Miss Pelham,0.0,0.0,54.54545454545454,INF,be
Miss Pelham,Wendell,3.125,2.232142857142857,44.642857142857146,1.4,have be
Lord Archer,Miss Pelham,4.545454545454546,0.0,45.45454545454545,INF,read be
Izzy,Lord Archer,0.0,4.166666666666666,37.5,0.0,reel do
Izzy,Lord Archer,0.0,4.166666666666666,37.5,0.0,reel do
Lord Archer,Izzy,0.0,0.0,50.0,INF,sing put tell
Ulric,Cressida,2.82258064516129,0.8064516129032258,54.43548387096774,3.5,be leave hang stick tell be
Lord Archer,Izzy,0.0,0.0,57.14285714285714,INF,sit face
Lady Emily,Izzy,1.0869565217391304,2.1739130434782608,44.565217391304344,0.5,do do have ruin
Lady Emily,Ransom,1.0869565217391304,2.1739130434782608,44.565217391304344,0.5,do do have ruin
Izzy,Ransom,1.0869565217391304,2.1739130434782608,44.565217391304344,0.5,do do have ruin
Ransom,Izzy,3.8793103448275863,2.1551724137931036,56.03448275862068,1.8,wear follow
Izzy,Ransom,5.555555555555555,0.0,50.0,INF,be
Izzy,Ulric,0.33783783783783783,1.0135135135135136,44.5945945945946,0.3333333333333333,lift reveal say lower give
Izzy,Ulric,0.33783783783783783,1.0135135135135136,44.5945945945946,0.3333333333333333,lift reveal say lower give
Ulric,Ransom,0.78125,0.0,55.46875,INF,think die say
Ransom,Izzy,5.113636363636364,1.1363636363636365,52.84090909090909,4.5,be slide draw
Ransom,Izzy,5.113636363636364,1.1363636363636365,52.84090909090909,4.5,be slide draw
Miss Pelham,Izzy,0.0,0.0,14.285714285714285,INF,say
Miss Pelham,Izzy,0.0,0.0,40.0,INF,move draw
Moranglian Army,Miss Pelham,1.1029411764705883,4.411764705882353,59.19117647058824,0.25,do spend go allow
Moranglian Army,Wendell,1.1029411764705883,4.411764705882353,59.19117647058824,0.25,do spend go allow
Miss Pelham,Wendell,1.1029411764705883,4.411764705882353,59.19117647058824,0.25,do spend go allow
Izzy,Ransom,0.0,0.0,40.0,INF,look
Duncan,Ransom,0.0,2.6785714285714284,54.46428571428571,0.0,have resign say scratch
Ulric,Cressida,2.0,4.0,46.0,0.5,be take depart slay
Wendell,Ransom,0.0,0.0,36.36363636363637,INF,stick
Ransom,Wendell,3.125,0.0,53.125,INF,have gain call
Miss Pelham,Izzy,3.3333333333333335,0.0,36.666666666666664,INF,do say clutch
Duncan,Ransom,4.411764705882353,3.6764705882352944,56.61764705882353,1.2,whisk shave gleam
Miss Pelham,Izzy,6.25,0.5681818181818182,56.81818181818182,11.0,expend
Ransom,Izzy,4.166666666666666,0.0,54.166666666666664,INF,feel shock
Blaylock,Riggett,5.88235294117647,5.147058823529411,41.911764705882355,1.1428571428571428,have be be account
Blaylock,Izzy,3.125,0.0,59.375,INF,have
Izzy,Blaylock,3.125,0.0,59.375,INF,have
Izzy,Wendell,0.0,0.0,42.857142857142854,INF,tighten
Ransom,Izzy,1.0416666666666665,0.0,57.291666666666664,INF,acknowledge
Blaylock,Ransom,3.5000000000000004,1.5,51.0,2.3333333333333335,scrawl have do breathe
Blaylock,Ransom,3.5000000000000004,1.5,51.0,2.3333333333333335,scrawl have do breathe
Alfred,Ransom,1.9736842105263157,0.0,61.18421052631579,INF,think be call creak clank
Alfred,Ransom,1.1363636363636365,0.0,53.40909090909091,INF,know be put
Ransom,Rothbury,3.8461538461538463,0.0,34.61538461538461,INF,be
Riggett,Mr. Havers,0.0,0.0,41.66666666666667,INF,
Riggett,Dr. Mills,0.0,0.0,41.66666666666667,INF,
Mr. Havers,Dr. Mills,0.0,0.0,41.66666666666667,INF,
Rothbury,Dr. Mills,7.6923076923076925,1.9230769230769231,44.230769230769226,4.0,have be share know be
Izzy,Ransom,0.0,0.0,40.0,INF,turn
Izzy,Blaylock,0.0,0.0,54.166666666666664,INF,do will try send stand
Izzy,Blaylock,0.0,0.0,54.166666666666664,INF,do will try send stand
Ransom,Izzy,6.944444444444445,2.7777777777777777,23.61111111111111,2.5,please whisper
Mr. Havers,Izzy,0.0,0.0,20.0,INF,turn
Mr. Havers,Ransom,0.0,0.0,66.66666666666666,INF,gesture
Ransom,Izzy,0.0,0.0,57.14285714285714,INF,stop
Izzy,Rothbury,1.7857142857142856,0.6696428571428571,49.330357142857146,2.6666666666666665,be please see have take decide continue write give
Izzy,Henry,1.7857142857142856,0.6696428571428571,49.330357142857146,2.6666666666666665,be please see have take decide continue write give
Rothbury,Izzy,1.7857142857142856,0.6696428571428571,49.330357142857146,2.6666666666666665,be please see have take decide continue write give
Rothbury,Henry,1.7857142857142856,0.6696428571428571,49.330357142857146,2.6666666666666665,be please see have take decide continue write give
Rothbury,Izzy,1.7857142857142856,0.6696428571428571,49.330357142857146,2.6666666666666665,be please see have take decide continue write give
Izzy,Henry,1.7857142857142856,0.6696428571428571,49.330357142857146,2.6666666666666665,be please see have take decide continue write give
Henry,Izzy,1.7857142857142856,0.6696428571428571,49.330357142857146,2.6666666666666665,be please see have take decide continue write give
Izzy,Henry,2.5,2.5,55.00000000000001,1.0,write pale be say
Henry,Ransom,0.9615384615384616,7.6923076923076925,37.5,0.125,say grumble
Edmund Creeley,Izzy,2.7027027027027026,0.6756756756756757,42.567567567567565,4.0,take follow have clap cover
Edmund Creeley,Izzy,2.7027027027027026,0.6756756756756757,42.567567567567565,4.0,take follow have clap cover
Edmund Creeley,Izzy,2.7027027027027026,0.6756756756756757,42.567567567567565,4.0,take follow have clap cover
Edmund Creeley,Izzy,2.7027027027027026,0.6756756756756757,42.567567567567565,4.0,take follow have clap cover
Edmund Creeley,Izzy,2.7027027027027026,0.6756756756756757,42.567567567567565,4.0,take follow have clap cover
Edmund Creeley,Izzy,2.7027027027027026,0.6756756756756757,42.567567567567565,4.0,take follow have clap cover
Edmund Creeley,Izzy,2.7027027027027026,0.6756756756756757,42.567567567567565,4.0,take follow have clap cover
Edmund Creeley,Izzy,2.7027027027027026,0.6756756756756757,42.567567567567565,4.0,take follow have clap cover
Edmund Creeley,Izzy,2.7027027027027026,0.6756756756756757,42.567567567567565,4.0,take follow have clap cover
Edmund Creeley,Izzy,2.7027027027027026,0.6756756756756757,42.567567567567565,4.0,take follow have clap cover
Ransom,Izzy,3.6764705882352944,4.411764705882353,50.73529411764706,0.8333333333333334,have give have vow squander
Izzy,Cressida,4.081632653061225,3.571428571428571,39.285714285714285,1.1428571428571428,want go have make
Izzy,Ulric,4.081632653061225,3.571428571428571,39.285714285714285,1.1428571428571428,want go have make
Cressida,Ulric,4.081632653061225,3.571428571428571,39.285714285714285,1.1428571428571428,want go have make
Cressida,Izzy,4.081632653061225,3.571428571428571,39.285714285714285,1.1428571428571428,want go have make
Ulric,Izzy,4.081632653061225,3.571428571428571,39.285714285714285,1.1428571428571428,want go have make
Izzy,Ransom,9.375,8.59375,32.03125,1.0909090909090908,worry cope worry
Ransom,Izzy,9.375,8.59375,32.03125,1.0909090909090908,worry cope worry
Ransom,Izzy,9.375,8.59375,32.03125,1.0909090909090908,worry cope worry
Izzy,Mr. Creeley,5.46875,6.25,50.78125,0.875,hope read work
Izzy,Mr. Creeley,2.8846153846153846,0.0,58.65384615384615,INF,be intrigue follow spiral
Izzy,Mr. Creeley,2.8846153846153846,0.0,58.65384615384615,INF,be intrigue follow spiral
Izzy,Ransom,1.3888888888888888,0.0,54.166666666666664,INF,ask follow
Izzy,Ransom,4.166666666666666,5.357142857142857,57.14285714285714,0.7777777777777778,have be forbid say
Izzy,Ransom,3.75,1.25,55.00000000000001,3.0,warm see grow have be
Izzy,Ransom,3.75,1.25,55.00000000000001,3.0,warm see grow have be
Ransom,Izzy,0.0,0.0,50.0,INF,wave
