NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Carlucci,Bolton,1.1904761904761905,2.976190476190476,19.642857142857142,0.4,be say
Carlucci,Mensche,1.1904761904761905,2.976190476190476,19.642857142857142,0.4,be say
Bolton,Mensche,1.1904761904761905,2.976190476190476,19.642857142857142,0.4,be say
Daybreak,Carlucci,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,sound have be prepare say
Robert,Scott Jevons,2.127659574468085,2.127659574468085,53.191489361702125,1.0,be say be fulfil have
Robert,Daybreak,2.127659574468085,2.127659574468085,53.191489361702125,1.0,be say be fulfil have
Scott Jevons,Daybreak,2.127659574468085,2.127659574468085,53.191489361702125,1.0,be say be fulfil have
Quattro Larsen,Castle Larsen,3.2407407407407405,3.2407407407407405,56.481481481481474,1.0,freehold do tell snicker giggle
Quattro Larsen,Jenner,3.2407407407407405,3.2407407407407405,56.481481481481474,1.0,freehold do tell snicker giggle
Quattro Larsen,Jenner,3.2407407407407405,3.2407407407407405,56.481481481481474,1.0,freehold do tell snicker giggle
Castle Larsen,Jenner,3.2407407407407405,3.2407407407407405,56.481481481481474,1.0,freehold do tell snicker giggle
Castle Larsen,Jenner,3.2407407407407405,3.2407407407407405,56.481481481481474,1.0,freehold do tell snicker giggle
Dad,Quattro Larsen,3.5377358490566038,0.9433962264150944,55.89622641509434,3.75,be be order go be be try set be have have be set
Dad,Quattro Larsen,3.5377358490566038,0.9433962264150944,55.89622641509434,3.75,be be order go be be try set be have have be set
Fed,Bambi,1.3888888888888888,0.0,43.05555555555556,INF,spot think
Debbie,Bambi,6.25,3.125,32.29166666666667,2.0,want know be nod
Quattro Larsen,Debbie,3.75,1.25,45.0,3.0,give ask
Quattro Larsen,Debbie,3.75,1.25,45.0,3.0,give ask
Bambi,Mensche,0.0,0.0,50.0,INF,reach touch
Bambi,Carlucci,0.0,0.0,50.0,INF,glance
Ysabel,Debbie,2.34375,0.390625,44.140625,6.0,go belong leave intend be
Ysabel,Feds,2.34375,0.390625,44.140625,6.0,go belong leave intend be
Ysabel,Debbie,2.34375,0.390625,44.140625,6.0,go belong leave intend be
Debbie,Feds,2.34375,0.390625,44.140625,6.0,go belong leave intend be
Feds,Debbie,2.34375,0.390625,44.140625,6.0,go belong leave intend be
Bambi,Carlucci,8.552631578947368,2.631578947368421,46.71052631578947,3.25,smile focus use do
Bambi,Carlucci,8.552631578947368,2.631578947368421,46.71052631578947,3.25,smile focus use do
Carlucci,Bambi,8.552631578947368,2.631578947368421,46.71052631578947,3.25,smile focus use do
Bambi,Carlucci,8.552631578947368,2.631578947368421,46.71052631578947,3.25,smile focus use do
Secret Service,Chris,0.0,3.0,61.0,0.0,be skip walk see
Ysabel,Bambi,0.0,5.0,35.0,0.0,be call say
Ysabel,Mensche,0.0,5.0,35.0,0.0,be call say
Bambi,Mensche,0.0,5.0,35.0,0.0,be call say
Mensche,Bambi,4.6875,1.5625,56.25,3.0,have turn be teach hold allow get be have expect be
Mensche,Bambi,4.6875,1.5625,56.25,3.0,have turn be teach hold allow get be have expect be
Mensche,Bambi,4.6875,1.5625,56.25,3.0,have turn be teach hold allow get be have expect be
Mensche,Bambi,4.6875,1.5625,56.25,3.0,have turn be teach hold allow get be have expect be
Bambi,Mensche,4.6875,1.5625,56.25,3.0,have turn be teach hold allow get be have expect be
Mensche,Bambi,4.6875,1.5625,56.25,3.0,have turn be teach hold allow get be have expect be
Mensche,Bambi,4.6875,1.5625,56.25,3.0,have turn be teach hold allow get be have expect be
Mensche,Bambi,4.6875,1.5625,56.25,3.0,have turn be teach hold allow get be have expect be
Mensche,Ysabel,4.069767441860465,2.9069767441860463,53.48837209302325,1.4,make scuttle clear have come wipe
Mensche,Bambi,4.069767441860465,2.9069767441860463,53.48837209302325,1.4,make scuttle clear have come wipe
Ysabel,Bambi,4.069767441860465,2.9069767441860463,53.48837209302325,1.4,make scuttle clear have come wipe
Ysabel,Bambi,1.893939393939394,3.787878787878788,36.74242424242424,0.5,return say consider be be be
Debbie,Mensche,1.0416666666666665,0.0,40.625,INF,look say
Bambi,Ysabel,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,squeeze nod appreciate
Bambi,Ysabel,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,squeeze nod appreciate
Bambi,Mensche,4.076086956521739,0.8152173913043478,47.28260869565217,5.0,sound speak have think lock walk say help worry
Quattro Larsen,Jenner,0.0,0.0,77.77777777777779,INF,have be
Quattro Larsen,Dad,0.0,0.0,77.77777777777779,INF,have be
Jenner,Dad,0.0,0.0,77.77777777777779,INF,have be
State,Quattro Larsen,2.5423728813559325,0.211864406779661,58.26271186440678,12.0,bring spot sail see go be be
State,Jenner,2.5423728813559325,0.211864406779661,58.26271186440678,12.0,bring spot sail see go be be
Quattro Larsen,Jenner,2.5423728813559325,0.211864406779661,58.26271186440678,12.0,bring spot sail see go be be
Mensche,Quattro Larsen,7.6923076923076925,1.9230769230769231,21.153846153846153,4.0,be be
Stearman,Daybreak,3.4722222222222223,0.0,46.52777777777778,INF,have fly
Chris,Shaunsen,4.367469879518072,0.7530120481927711,55.12048192771084,5.8,go explain be have work vote find be give be pass exchange come roost
Chris,State,4.367469879518072,0.7530120481927711,55.12048192771084,5.8,go explain be have work vote find be give be pass exchange come roost
Shaunsen,State,4.367469879518072,0.7530120481927711,55.12048192771084,5.8,go explain be have work vote find be give be pass exchange come roost
Heather,Lenny,0.9615384615384616,0.0,37.5,INF,say adjust hold
Lenny,Heather,6.25,0.0,48.29545454545455,INF,run think be
Lenny,Heather,6.25,0.0,48.29545454545455,INF,run think be
Shaunsen,Norcross,1.6304347826086956,3.804347826086957,29.347826086956523,0.42857142857142855,repeat suggest be impose
Shaunsen,Norcross,1.6304347826086956,3.804347826086957,29.347826086956523,0.42857142857142855,repeat suggest be impose
Chris,Shaunsen,3.6290322580645165,2.82258064516129,45.16129032258064,1.2857142857142858,ask be be spend be vote
Norcross,Jesus,0.0,0.7352941176470588,22.794117647058822,0.0,go go tenth-rate
Norcross,Shaunsen,0.0,0.7352941176470588,22.794117647058822,0.0,go go tenth-rate
Jesus,Shaunsen,0.0,0.7352941176470588,22.794117647058822,0.0,go go tenth-rate
Cam,Norcross,3.125,2.5,49.375,1.25,tell listen guess
Heather,Lenny,1.1904761904761905,2.083333333333333,56.25,0.5714285714285714,eat read unfold
Heather,DC,1.1904761904761905,2.083333333333333,56.25,0.5714285714285714,eat read unfold
Lenny,DC,1.1904761904761905,2.083333333333333,56.25,0.5714285714285714,eat read unfold
Heather,Chris,3.77906976744186,2.616279069767442,44.76744186046512,1.4444444444444444,read attempt have be deplete wander try persuade be fit
Heather,Shaunsen,3.77906976744186,2.616279069767442,44.76744186046512,1.4444444444444444,read attempt have be deplete wander try persuade be fit
Heather,National Unity Guard,3.77906976744186,2.616279069767442,44.76744186046512,1.4444444444444444,read attempt have be deplete wander try persuade be fit
Chris,Shaunsen,3.77906976744186,2.616279069767442,44.76744186046512,1.4444444444444444,read attempt have be deplete wander try persuade be fit
Chris,National Unity Guard,3.77906976744186,2.616279069767442,44.76744186046512,1.4444444444444444,read attempt have be deplete wander try persuade be fit
Shaunsen,National Unity Guard,3.77906976744186,2.616279069767442,44.76744186046512,1.4444444444444444,read attempt have be deplete wander try persuade be fit
Norcross,Shaunsen,0.35714285714285715,3.571428571428571,44.642857142857146,0.1,call elect afford believe wait take
Shaunsen,Norcross,0.35714285714285715,3.571428571428571,44.642857142857146,0.1,call elect afford believe wait take
White House,Shaunsen,2.941176470588235,0.0,38.23529411764706,INF,urge impeach remove
White House,Senate,2.941176470588235,0.0,38.23529411764706,INF,urge impeach remove
White House,Shaunsen,2.941176470588235,0.0,38.23529411764706,INF,urge impeach remove
Shaunsen,Senate,2.941176470588235,0.0,38.23529411764706,INF,urge impeach remove
Senate,Shaunsen,2.941176470588235,0.0,38.23529411764706,INF,urge impeach remove
Chris,Rusty,3.0,0.0,45.0,INF,know be get like be knock
Heather,Mr. Nguyen-Peters,2.232142857142857,1.3392857142857142,50.0,1.6666666666666667,please bring
Heather,Mr. Nguyen-Peters,2.232142857142857,1.3392857142857142,50.0,1.6666666666666667,please bring
Heather,Mr. Nguyen-Peters,2.232142857142857,1.3392857142857142,50.0,1.6666666666666667,please bring
Heather,Lenny,0.6578947368421052,0.0,51.973684210526315,INF,bolt gulp kiss keep include
Heather,Lenny,0.6578947368421052,0.0,51.973684210526315,INF,bolt gulp kiss keep include
Heather,Lenny,0.6578947368421052,0.0,51.973684210526315,INF,bolt gulp kiss keep include
Lenny,Heather,0.6578947368421052,0.0,51.973684210526315,INF,bolt gulp kiss keep include
Cam,Heather,1.0869565217391304,0.0,51.08695652173913,INF,look come look see
Cam,Heather,1.0869565217391304,0.0,51.08695652173913,INF,look come look see
National Unity Guard,Supreme Court,3.125,0.3472222222222222,52.083333333333336,9.0,be appoint find argue
National Unity Guard,Supreme Court,3.125,0.3472222222222222,52.083333333333336,9.0,be appoint find argue
Kowalski,Senate,4.605263157894736,1.3157894736842104,49.34210526315789,3.5,do find impeach remove have have function
Rusty,Kowalski,4.821428571428572,1.7857142857142856,50.535714285714285,2.7,make show swear see try make appreciate make be
Rusty,Chris,1.7857142857142856,5.357142857142857,21.428571428571427,0.3333333333333333,be want do
Rusty,Chris,1.9230769230769231,2.8846153846153846,49.03846153846153,0.6666666666666666,go move clear
Rusty,Heather,1.9230769230769231,2.8846153846153846,49.03846153846153,0.6666666666666666,go move clear
Chris,Heather,1.9230769230769231,2.8846153846153846,49.03846153846153,0.6666666666666666,go move clear
Rusty,Heather,2.0089285714285716,0.8928571428571428,54.24107142857143,2.25,have start pull have intend shoot bark shoot think bellow throw
Rusty,Heather,2.0089285714285716,0.8928571428571428,54.24107142857143,2.25,have start pull have intend shoot bark shoot think bellow throw
Rusty,Heather,2.0089285714285716,0.8928571428571428,54.24107142857143,2.25,have start pull have intend shoot bark shoot think bellow throw
Rusty,Heather,2.0089285714285716,0.8928571428571428,54.24107142857143,2.25,have start pull have intend shoot bark shoot think bellow throw
Rusty,Heather,2.0089285714285716,0.8928571428571428,54.24107142857143,2.25,have start pull have intend shoot bark shoot think bellow throw
Rusty,Heather,2.0089285714285716,0.8928571428571428,54.24107142857143,2.25,have start pull have intend shoot bark shoot think bellow throw
Heather,Rusty,2.0089285714285716,0.8928571428571428,54.24107142857143,2.25,have start pull have intend shoot bark shoot think bellow throw
Rusty,Heather,2.0089285714285716,0.8928571428571428,54.24107142857143,2.25,have start pull have intend shoot bark shoot think bellow throw
Rusty,Heather,2.0089285714285716,0.8928571428571428,54.24107142857143,2.25,have start pull have intend shoot bark shoot think bellow throw
Heather,Chris,1.1160714285714286,0.6696428571428571,54.46428571428571,1.6666666666666667,stun bewilder survive drop run bellow lie be put recite have remain be tie realize have be shout turn see bend cradle try hold breathe
Heather,Rusty,1.1160714285714286,0.6696428571428571,54.46428571428571,1.6666666666666667,stun bewilder survive drop run bellow lie be put recite have remain be tie realize have be shout turn see bend cradle try hold breathe
Heather,Chris,1.1160714285714286,0.6696428571428571,54.46428571428571,1.6666666666666667,stun bewilder survive drop run bellow lie be put recite have remain be tie realize have be shout turn see bend cradle try hold breathe
Heather,Chris,1.1160714285714286,0.6696428571428571,54.46428571428571,1.6666666666666667,stun bewilder survive drop run bellow lie be put recite have remain be tie realize have be shout turn see bend cradle try hold breathe
Heather,Chris,1.1160714285714286,0.6696428571428571,54.46428571428571,1.6666666666666667,stun bewilder survive drop run bellow lie be put recite have remain be tie realize have be shout turn see bend cradle try hold breathe
Heather,Rusty,1.1160714285714286,0.6696428571428571,54.46428571428571,1.6666666666666667,stun bewilder survive drop run bellow lie be put recite have remain be tie realize have be shout turn see bend cradle try hold breathe
Heather,Chris,1.1160714285714286,0.6696428571428571,54.46428571428571,1.6666666666666667,stun bewilder survive drop run bellow lie be put recite have remain be tie realize have be shout turn see bend cradle try hold breathe
Heather,Chris,1.1160714285714286,0.6696428571428571,54.46428571428571,1.6666666666666667,stun bewilder survive drop run bellow lie be put recite have remain be tie realize have be shout turn see bend cradle try hold breathe
Heather,Chris,1.1160714285714286,0.6696428571428571,54.46428571428571,1.6666666666666667,stun bewilder survive drop run bellow lie be put recite have remain be tie realize have be shout turn see bend cradle try hold breathe
Heather,Rusty,1.1160714285714286,0.6696428571428571,54.46428571428571,1.6666666666666667,stun bewilder survive drop run bellow lie be put recite have remain be tie realize have be shout turn see bend cradle try hold breathe
Heather,Chris,1.1160714285714286,0.6696428571428571,54.46428571428571,1.6666666666666667,stun bewilder survive drop run bellow lie be put recite have remain be tie realize have be shout turn see bend cradle try hold breathe
Heather,Chris,1.1160714285714286,0.6696428571428571,54.46428571428571,1.6666666666666667,stun bewilder survive drop run bellow lie be put recite have remain be tie realize have be shout turn see bend cradle try hold breathe
Heather,Chris,1.1160714285714286,0.6696428571428571,54.46428571428571,1.6666666666666667,stun bewilder survive drop run bellow lie be put recite have remain be tie realize have be shout turn see bend cradle try hold breathe
Heather,Rusty,1.1160714285714286,0.6696428571428571,54.46428571428571,1.6666666666666667,stun bewilder survive drop run bellow lie be put recite have remain be tie realize have be shout turn see bend cradle try hold breathe
Heather,Chris,1.1160714285714286,0.6696428571428571,54.46428571428571,1.6666666666666667,stun bewilder survive drop run bellow lie be put recite have remain be tie realize have be shout turn see bend cradle try hold breathe
Heather,Chris,1.1160714285714286,0.6696428571428571,54.46428571428571,1.6666666666666667,stun bewilder survive drop run bellow lie be put recite have remain be tie realize have be shout turn see bend cradle try hold breathe
Heather,Chris,1.1160714285714286,0.6696428571428571,54.46428571428571,1.6666666666666667,stun bewilder survive drop run bellow lie be put recite have remain be tie realize have be shout turn see bend cradle try hold breathe
Heather,Rusty,1.1160714285714286,0.6696428571428571,54.46428571428571,1.6666666666666667,stun bewilder survive drop run bellow lie be put recite have remain be tie realize have be shout turn see bend cradle try hold breathe
Heather,Chris,1.1160714285714286,0.6696428571428571,54.46428571428571,1.6666666666666667,stun bewilder survive drop run bellow lie be put recite have remain be tie realize have be shout turn see bend cradle try hold breathe
Heather,Chris,1.1160714285714286,0.6696428571428571,54.46428571428571,1.6666666666666667,stun bewilder survive drop run bellow lie be put recite have remain be tie realize have be shout turn see bend cradle try hold breathe
Chris,Rusty,1.1160714285714286,0.6696428571428571,54.46428571428571,1.6666666666666667,stun bewilder survive drop run bellow lie be put recite have remain be tie realize have be shout turn see bend cradle try hold breathe
Chris,Heather,1.1160714285714286,0.6696428571428571,54.46428571428571,1.6666666666666667,stun bewilder survive drop run bellow lie be put recite have remain be tie realize have be shout turn see bend cradle try hold breathe
Chris,Heather,1.1160714285714286,0.6696428571428571,54.46428571428571,1.6666666666666667,stun bewilder survive drop run bellow lie be put recite have remain be tie realize have be shout turn see bend cradle try hold breathe
Chris,Heather,1.1160714285714286,0.6696428571428571,54.46428571428571,1.6666666666666667,stun bewilder survive drop run bellow lie be put recite have remain be tie realize have be shout turn see bend cradle try hold breathe
Rusty,Heather,1.1160714285714286,0.6696428571428571,54.46428571428571,1.6666666666666667,stun bewilder survive drop run bellow lie be put recite have remain be tie realize have be shout turn see bend cradle try hold breathe
Rusty,Chris,1.1160714285714286,0.6696428571428571,54.46428571428571,1.6666666666666667,stun bewilder survive drop run bellow lie be put recite have remain be tie realize have be shout turn see bend cradle try hold breathe
Rusty,Chris,1.1160714285714286,0.6696428571428571,54.46428571428571,1.6666666666666667,stun bewilder survive drop run bellow lie be put recite have remain be tie realize have be shout turn see bend cradle try hold breathe
Rusty,Heather,1.1160714285714286,0.6696428571428571,54.46428571428571,1.6666666666666667,stun bewilder survive drop run bellow lie be put recite have remain be tie realize have be shout turn see bend cradle try hold breathe
Rusty,Heather,1.1160714285714286,0.6696428571428571,54.46428571428571,1.6666666666666667,stun bewilder survive drop run bellow lie be put recite have remain be tie realize have be shout turn see bend cradle try hold breathe
Heather,Chris,1.1160714285714286,0.6696428571428571,54.46428571428571,1.6666666666666667,stun bewilder survive drop run bellow lie be put recite have remain be tie realize have be shout turn see bend cradle try hold breathe
Heather,Chris,1.1160714285714286,0.6696428571428571,54.46428571428571,1.6666666666666667,stun bewilder survive drop run bellow lie be put recite have remain be tie realize have be shout turn see bend cradle try hold breathe
Chris,Heather,1.1160714285714286,0.6696428571428571,54.46428571428571,1.6666666666666667,stun bewilder survive drop run bellow lie be put recite have remain be tie realize have be shout turn see bend cradle try hold breathe
Chris,Heather,1.1160714285714286,0.6696428571428571,54.46428571428571,1.6666666666666667,stun bewilder survive drop run bellow lie be put recite have remain be tie realize have be shout turn see bend cradle try hold breathe
Chris,Heather,1.1160714285714286,0.6696428571428571,54.46428571428571,1.6666666666666667,stun bewilder survive drop run bellow lie be put recite have remain be tie realize have be shout turn see bend cradle try hold breathe
Chris,Heather,1.1160714285714286,0.6696428571428571,54.46428571428571,1.6666666666666667,stun bewilder survive drop run bellow lie be put recite have remain be tie realize have be shout turn see bend cradle try hold breathe
Heather,Rusty,1.9736842105263157,2.4122807017543857,57.01754385964912,0.8181818181818182,rush join do gush diminish leave keep try revive fetch know be be
Heather,Rusty,1.9736842105263157,2.4122807017543857,57.01754385964912,0.8181818181818182,rush join do gush diminish leave keep try revive fetch know be be
Rusty,Heather,1.9736842105263157,2.4122807017543857,57.01754385964912,0.8181818181818182,rush join do gush diminish leave keep try revive fetch know be be
Rusty,Heather,1.9736842105263157,2.4122807017543857,57.01754385964912,0.8181818181818182,rush join do gush diminish leave keep try revive fetch know be be
Beth,Jason,2.857142857142857,4.642857142857143,52.5,0.6153846153846154,get address use know come
Jason,Beth,4.166666666666666,5.555555555555555,47.68518518518518,0.75,know happen insist pretend have happen do seem matter undo
Jason,Beth,4.166666666666666,5.555555555555555,47.68518518518518,0.75,know happen insist pretend have happen do seem matter undo
Jason,Beth,4.166666666666666,5.555555555555555,47.68518518518518,0.75,know happen insist pretend have happen do seem matter undo
Beth,Jason,4.166666666666666,5.555555555555555,47.68518518518518,0.75,know happen insist pretend have happen do seem matter undo
Beth,Jason,4.166666666666666,5.555555555555555,47.68518518518518,0.75,know happen insist pretend have happen do seem matter undo
Jason,Beth,4.166666666666666,5.555555555555555,47.68518518518518,0.75,know happen insist pretend have happen do seem matter undo
Beth,Jason,0.0,4.605263157894736,53.289473684210535,0.0,look glance say get
Bambi,Harrison Castro,6.481481481481481,0.9259259259259258,55.55555555555556,7.0,break note select have hit have follow
Harrison Castro,Bolton,7.3979591836734695,6.377551020408164,45.40816326530612,1.16,be be cheer be owe be sway consider
Harrison Castro,Carlucci,7.3979591836734695,6.377551020408164,45.40816326530612,1.16,be be cheer be owe be sway consider
Bolton,Carlucci,7.3979591836734695,6.377551020408164,45.40816326530612,1.16,be be cheer be owe be sway consider
Bolton,Castle Castro,3.125,1.4204545454545454,45.45454545454545,2.2,say prefer vote read
Bolton,Norcross,3.125,1.4204545454545454,45.45454545454545,2.2,say prefer vote read
Castle Castro,Bolton,3.125,1.4204545454545454,45.45454545454545,2.2,say prefer vote read
Castle Castro,Bolton,3.125,1.4204545454545454,45.45454545454545,2.2,say prefer vote read
Castle Castro,Norcross,3.125,1.4204545454545454,45.45454545454545,2.2,say prefer vote read
Bolton,Norcross,3.125,1.4204545454545454,45.45454545454545,2.2,say prefer vote read
Bolton,Norcross,3.125,1.4204545454545454,45.45454545454545,2.2,say prefer vote read
Norcross,Carlucci,1.0714285714285714,3.571428571428571,55.35714285714286,0.3,see try get decide be hurry spoil
Norcross,Carlucci,1.0714285714285714,3.571428571428571,55.35714285714286,0.3,see try get decide be hurry spoil
Norcross,Bambi,1.0714285714285714,3.571428571428571,55.35714285714286,0.3,see try get decide be hurry spoil
Carlucci,Bambi,1.0714285714285714,3.571428571428571,55.35714285714286,0.3,see try get decide be hurry spoil
Carlucci,Bambi,1.0714285714285714,3.571428571428571,55.35714285714286,0.3,see try get decide be hurry spoil
Carlucci,Bolton,2.7777777777777777,3.3333333333333335,51.66666666666667,0.8333333333333334,sift discover have sign put have vote
Carlucci,Bolton,2.7777777777777777,3.3333333333333335,51.66666666666667,0.8333333333333334,sift discover have sign put have vote
Carlucci,Bolton,2.7777777777777777,3.3333333333333335,51.66666666666667,0.8333333333333334,sift discover have sign put have vote
Bolton,Carlucci,2.7777777777777777,3.3333333333333335,51.66666666666667,0.8333333333333334,sift discover have sign put have vote
Bolton,Carlucci,2.7777777777777777,3.3333333333333335,51.66666666666667,0.8333333333333334,sift discover have sign put have vote
Bambi,Quattro Larsen,3.571428571428571,1.7857142857142856,41.07142857142857,2.0,be charm ask do think set be
Bambi,Quattro Larsen,3.571428571428571,2.6785714285714284,47.32142857142857,1.3333333333333333,look rest drag descend
Bambi,Quattro Larsen,3.571428571428571,2.6785714285714284,47.32142857142857,1.3333333333333333,look rest drag descend
Bambi,Quattro Larsen,3.571428571428571,2.6785714285714284,47.32142857142857,1.3333333333333333,look rest drag descend
Quattro Larsen,Bambi,3.571428571428571,2.6785714285714284,47.32142857142857,1.3333333333333333,look rest drag descend
Quattro Larsen,Bambi,3.571428571428571,2.6785714285714284,47.32142857142857,1.3333333333333333,look rest drag descend
Bambi,Quattro Larsen,3.571428571428571,2.6785714285714284,47.32142857142857,1.3333333333333333,look rest drag descend
Lincoln,Bambi,0.5434782608695652,0.0,51.63043478260869,INF,sit pour
Lincoln,State,0.5434782608695652,0.0,51.63043478260869,INF,sit pour
Bambi,State,0.5434782608695652,0.0,51.63043478260869,INF,sit pour
State,Bambi,1.6666666666666667,4.166666666666666,67.5,0.4,be let arrive fear fail
Reagan,State,0.8333333333333334,0.2777777777777778,61.111111111111114,3.0,happen have be carry adjust
Norcross,Chris,3.0303030303030303,1.7045454545454544,58.90151515151515,1.7777777777777777,be call mean need become have be sit know be think train like
Norcross,Chris,3.0303030303030303,1.7045454545454544,58.90151515151515,1.7777777777777777,be call mean need become have be sit know be think train like
Norcross,Chris,3.0303030303030303,1.7045454545454544,58.90151515151515,1.7777777777777777,be call mean need become have be sit know be think train like
Norcross,Chris,3.0303030303030303,1.7045454545454544,58.90151515151515,1.7777777777777777,be call mean need become have be sit know be think train like
Rusty,Shaunsen,5.978260869565218,7.065217391304348,39.130434782608695,0.8461538461538461,be re-run
White House,Norcross,3.3333333333333335,2.5,60.83333333333333,1.3333333333333333,have be have be call have walk ask be
White House,Chris,3.3333333333333335,2.5,60.83333333333333,1.3333333333333333,have be have be call have walk ask be
Norcross,Chris,3.3333333333333335,2.5,60.83333333333333,1.3333333333333333,have be have be call have walk ask be
Norcross,White House,3.3333333333333335,2.5,60.83333333333333,1.3333333333333333,have be have be call have walk ask be
Chris,White House,3.3333333333333335,2.5,60.83333333333333,1.3333333333333333,have be have be call have walk ask be
State,Shaunsen,1.25,0.625,53.125,2.0,be say
State,Shaunsen,1.25,0.625,53.125,2.0,be say
Cameron,Dr. Weisbrod,0.0,0.0,50.0,INF,look
Dr. Weisbrod,Graham,0.0,0.0,40.0,INF,shake
Cabinet,Randolph,1.171875,3.515625,51.5625,0.3333333333333333,have line be be
Cabinet,Randolph,1.171875,3.515625,51.5625,0.3333333333333333,have line be be
St. Elizabeth,Congress,6.4144736842105265,6.0855263157894735,51.973684210526315,1.054054054054054,be be have provide be count depend think
St. Elizabeth,State,6.4144736842105265,6.0855263157894735,51.973684210526315,1.054054054054054,be be have provide be count depend think
St. Elizabeth,Lopez,6.4144736842105265,6.0855263157894735,51.973684210526315,1.054054054054054,be be have provide be count depend think
Congress,State,6.4144736842105265,6.0855263157894735,51.973684210526315,1.054054054054054,be be have provide be count depend think
Congress,Lopez,6.4144736842105265,6.0855263157894735,51.973684210526315,1.054054054054054,be be have provide be count depend think
State,Lopez,6.4144736842105265,6.0855263157894735,51.973684210526315,1.054054054054054,be be have provide be count depend think
State,Dr. Weisbrod,0.0,1.9230769230769231,36.53846153846153,0.0,resign say
Cameron,Department of Homeland Security,3.571428571428571,0.8928571428571428,41.964285714285715,4.0,be have be fire
Cameron,NCCC,3.571428571428571,0.8928571428571428,41.964285714285715,4.0,be have be fire
Department of Homeland Security,NCCC,3.571428571428571,0.8928571428571428,41.964285714285715,4.0,be have be fire
Shaunsen,Cameron,3.4090909090909087,6.25,44.88636363636363,0.5454545454545454,run say be
Cameron,Dr. Weisbrod,0.0,0.0,40.0,INF,turn
Kowalski,White House,2.7777777777777777,1.3888888888888888,42.129629629629626,2.0,get be go be be appoint resign see be say scare do like
Kowalski,Senate,2.7777777777777777,1.3888888888888888,42.129629629629626,2.0,get be go be be appoint resign see be say scare do like
Kowalski,Pendano,2.7777777777777777,1.3888888888888888,42.129629629629626,2.0,get be go be be appoint resign see be say scare do like
White House,Senate,2.7777777777777777,1.3888888888888888,42.129629629629626,2.0,get be go be be appoint resign see be say scare do like
White House,Pendano,2.7777777777777777,1.3888888888888888,42.129629629629626,2.0,get be go be be appoint resign see be say scare do like
Senate,Pendano,2.7777777777777777,1.3888888888888888,42.129629629629626,2.0,get be go be be appoint resign see be say scare do like
Senate,White House,2.6785714285714284,2.6785714285714284,48.214285714285715,1.0,be confirm be
Senate,Shaunsen,2.6785714285714284,2.6785714285714284,48.214285714285715,1.0,be confirm be
Senate,Pendano,2.6785714285714284,2.6785714285714284,48.214285714285715,1.0,be confirm be
White House,Shaunsen,2.6785714285714284,2.6785714285714284,48.214285714285715,1.0,be confirm be
White House,Pendano,2.6785714285714284,2.6785714285714284,48.214285714285715,1.0,be confirm be
Shaunsen,Pendano,2.6785714285714284,2.6785714285714284,48.214285714285715,1.0,be confirm be
Franklin Roosevelt,Wilson,5.46875,2.34375,54.6875,2.3333333333333335,be hide be
Wilson,White House,0.3787878787878788,1.5151515151515151,52.65151515151515,0.25,appoint confirm have keep go
Wilson,Senate,0.3787878787878788,1.5151515151515151,52.65151515151515,0.25,appoint confirm have keep go
White House,Senate,0.3787878787878788,1.5151515151515151,52.65151515151515,0.25,appoint confirm have keep go
Wilson,Hughes,4.5,4.0,51.5,1.125,be think reject elect
Wilson,Hughes,3.171641791044776,2.2388059701492535,54.2910447761194,1.4166666666666667,think be stay have reject plan win appoint confirm resign make
Wilson,State,3.171641791044776,2.2388059701492535,54.2910447761194,1.4166666666666667,think be stay have reject plan win appoint confirm resign make
Wilson,Senate,3.171641791044776,2.2388059701492535,54.2910447761194,1.4166666666666667,think be stay have reject plan win appoint confirm resign make
Wilson,Marshall,3.171641791044776,2.2388059701492535,54.2910447761194,1.4166666666666667,think be stay have reject plan win appoint confirm resign make
Wilson,Hughes,3.171641791044776,2.2388059701492535,54.2910447761194,1.4166666666666667,think be stay have reject plan win appoint confirm resign make
Wilson,Hughes,3.171641791044776,2.2388059701492535,54.2910447761194,1.4166666666666667,think be stay have reject plan win appoint confirm resign make
Wilson,State,3.171641791044776,2.2388059701492535,54.2910447761194,1.4166666666666667,think be stay have reject plan win appoint confirm resign make
Wilson,Senate,3.171641791044776,2.2388059701492535,54.2910447761194,1.4166666666666667,think be stay have reject plan win appoint confirm resign make
Wilson,Marshall,3.171641791044776,2.2388059701492535,54.2910447761194,1.4166666666666667,think be stay have reject plan win appoint confirm resign make
Wilson,Hughes,3.171641791044776,2.2388059701492535,54.2910447761194,1.4166666666666667,think be stay have reject plan win appoint confirm resign make
Hughes,Wilson,3.171641791044776,2.2388059701492535,54.2910447761194,1.4166666666666667,think be stay have reject plan win appoint confirm resign make
Hughes,Wilson,3.171641791044776,2.2388059701492535,54.2910447761194,1.4166666666666667,think be stay have reject plan win appoint confirm resign make
Hughes,State,3.171641791044776,2.2388059701492535,54.2910447761194,1.4166666666666667,think be stay have reject plan win appoint confirm resign make
Hughes,Senate,3.171641791044776,2.2388059701492535,54.2910447761194,1.4166666666666667,think be stay have reject plan win appoint confirm resign make
