NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Euston,Joshua,0.9615384615384616,2.8846153846153846,53.84615384615385,0.3333333333333333,speak be go be seem say
Beatrice,Joshua,10.9375,0.0,64.0625,INF,stare grow
Joshua,Beatrice,2.5,0.0,57.49999999999999,INF,watch
Beatrice,Joshua,6.25,8.333333333333332,52.083333333333336,0.75,be detect
Beatrice,Joshua,6.25,8.333333333333332,52.083333333333336,0.75,be detect
Euston,Society,7.894736842105263,3.289473684210526,51.973684210526315,2.4,be go be
Euston,Daphne,7.894736842105263,3.289473684210526,51.973684210526315,2.4,be go be
Society,Daphne,7.894736842105263,3.289473684210526,51.973684210526315,2.4,be go be
Daphne,Euston,6.25,2.5,41.25,2.5,get expose
Beatrice,Joshua,0.0,0.0,45.45454545454545,INF,have invite stay
Mr. Gage,Beatrice,6.730769230769231,0.0,54.807692307692314,INF,seem prefer say
Mrs. Rambley,Joshua,0.0,0.0,64.70588235294117,INF,shoot go
Joshua,Beatrice,1.1363636363636365,5.681818181818182,56.81818181818182,0.2,become be go break decide speak
Joshua,Beatrice,1.1363636363636365,5.681818181818182,56.81818181818182,0.2,become be go break decide speak
Mrs. Rambley,Joshua,0.0,0.0,36.36363636363637,INF,thank say
Mrs. Rambley,Beatrice,2.7777777777777777,1.3888888888888888,62.5,2.0,redden look
Joshua,Beatrice,0.0,0.0,58.333333333333336,INF,listen
Beatrice,Joshua,5.681818181818182,0.0,48.86363636363637,INF,watch increase
Joshua,Beatrice,5.681818181818182,0.0,48.86363636363637,INF,watch increase
Beatrice,Joshua,0.0,0.0,53.333333333333336,INF,pour hand
Joshua,Beatrice,2.6785714285714284,4.464285714285714,35.714285714285715,0.6,touch get
Beatrice,Fleming,3.8461538461538463,8.173076923076923,45.67307692307692,0.47058823529411764,beat know have experience flee
Beatrice,Fleming,3.8461538461538463,8.173076923076923,45.67307692307692,0.47058823529411764,beat know have experience flee
Beatrice,Fleming,3.8461538461538463,8.173076923076923,45.67307692307692,0.47058823529411764,beat know have experience flee
Beatrice,Fleming,3.8461538461538463,8.173076923076923,45.67307692307692,0.47058823529411764,beat know have experience flee
Beatrice,Joshua,3.125,0.0,55.208333333333336,INF,glance scar
Mrs. Marsh,Beatrice,3.125,2.083333333333333,53.125,1.5,assume be suppose be say
Beatrice,Joshua,1.7857142857142856,0.0,55.35714285714286,INF,glance
Beatrice,Joshua,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,heighten look
Beatrice,Joshua,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,heighten look
Beatrice,Joshua,6.25,5.0,53.75,1.25,tell have be
Joshua,Beatrice,1.3888888888888888,0.0,54.166666666666664,INF,watch wait
Miss Lockwood,Hannah,3.571428571428571,1.7857142857142856,23.214285714285715,2.0,be
Mrs. Trafford,Fleming,1.25,1.25,47.5,1.0,attend
Mrs. Trafford,Fleming,0.0,6.25,43.75,0.0,run
Alverstoke,Beatrice,0.9615384615384616,0.0,52.88461538461539,INF,be overflow say
Beatrice,Joshua,4.464285714285714,0.0,45.535714285714285,INF,recall raise stop
Miranda,Joshua,5.172413793103448,5.603448275862069,54.741379310344826,0.9230769230769231,be be be waste try deny say
Fleming,Mrs. Trafford,4.166666666666666,6.25,56.25,0.6666666666666666,treat
Joshua,Beatrice,2.34375,4.6875,61.71875,0.5,have notice think
Joshua,Beatrice,2.34375,4.6875,61.71875,0.5,have notice think
Beatrice,Joshua,7.5,0.0,32.5,INF,watch
Fleming,Joshua,4.5,4.0,55.50000000000001,1.125,be come look say
Fleming,Joshua,4.5,4.0,55.50000000000001,1.125,be come look say
Fleming,Joshua,4.5,4.0,55.50000000000001,1.125,be come look say
Fleming,Beatrice,0.0,6.25,43.75,0.0,die come
Fleming,Joshua,0.0,6.730769230769231,39.42307692307692,0.0,carry say
Fleming,Mr. Gage,5.769230769230769,0.0,40.38461538461539,INF,find have
Joshua,Beatrice,8.653846153846153,1.9230769230769231,50.96153846153846,4.5,pause think
Fleming,Joshua,2.380952380952381,2.380952380952381,52.38095238095239,1.0,operate name say
Fleming,Joshua,2.380952380952381,2.380952380952381,52.38095238095239,1.0,operate name say
Fleming,Beatrice,1.7045454545454544,2.840909090909091,40.909090909090914,0.6,think add say
Beatrice,Joshua,4.6875,4.6875,40.625,1.0,study
Beatrice,Joshua,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,be shake have analyze
Joshua,Beatrice,5.208333333333334,7.291666666666667,37.5,0.7142857142857143,look speak
Beatrice,Joshua,5.208333333333334,7.291666666666667,37.5,0.7142857142857143,look speak
Beatrice,Joshua,0.0,0.0,40.0,INF,search
Fleming,Miranda,0.0,6.018518518518518,38.425925925925924,0.0,do deny bill say
Mrs. Marsh,Joshua,3.571428571428571,0.0,53.57142857142857,INF,assure be say
Clement,Emma,2.5,0.0,53.5,INF,have prepare follow have translate
Clement,Anubis,1.9736842105263157,3.289473684210526,57.89473684210527,0.6,look fight threaten eat
Anubis,Clement,1.9736842105263157,3.289473684210526,57.89473684210527,0.6,look fight threaten eat
Clement,Miranda,10.9375,0.0,39.0625,INF,have find
Joshua,Emma,2.5,6.25,51.24999999999999,0.4,be have die
Joshua,Emma,7.8125,0.0,54.6875,INF,have send find
Joshua,Beatrice,0.0,0.0,66.66666666666666,INF,meditate
Joshua,Beatrice,0.9615384615384616,3.8461538461538463,41.34615384615385,0.25,know be
Beatrice,Joshua,0.9615384615384616,3.8461538461538463,41.34615384615385,0.25,know be
Joshua,Beatrice,1.875,6.25,56.875,0.3,do understand be be connect
Beatrice,Joshua,5.46875,8.59375,42.1875,0.6363636363636364,inject
Beatrice,Joshua,14.374999999999998,6.25,34.375,2.3,be need find
Joshua,Beatrice,14.374999999999998,6.25,34.375,2.3,be need find
Beatrice,Joshua,8.333333333333332,4.166666666666666,54.166666666666664,2.0,be do comprehend
Beatrice,Joshua,8.333333333333332,4.166666666666666,54.166666666666664,2.0,be do comprehend
Chadwick,Joshua,3.75,2.9166666666666665,60.0,1.2857142857142858,be have take nurse follow have
Chadwick,Joshua,3.75,2.9166666666666665,60.0,1.2857142857142858,be have take nurse follow have
Nelson,Joshua,0.5681818181818182,0.0,58.52272727272727,INF,crest bound move make
Miss Lockwood,Josh,0.0,2.8846153846153846,43.269230769230774,0.0,do agree
Nelson,Joshua,3.125,3.75,53.125,0.8333333333333334,possess build characterize
Joshua,Nelson,0.0,3.125,84.375,0.0,know be stop
Lord Alverstoke,Flint & Marsh,2.142857142857143,0.0,49.28571428571429,INF,send let know be attend pay
Miss Lockwood,Joshua,0.0,1.1363636363636365,53.40909090909091,0.0,have hide say
Nelson,Joshua,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,be say be reassure think
Edward Gage,Hannah,4.296875,3.515625,48.4375,1.2222222222222223,have deliver have be force confront
Edward Gage,Joshua,4.375,0.625,50.0,7.0,learn have abscond
Edward Gage,Joshua,4.375,0.625,50.0,7.0,learn have abscond
Hannah,William Trafford,3.4482758620689653,0.43103448275862066,51.293103448275865,8.0,have accept have agree take
Hannah,William Trafford,3.4482758620689653,0.43103448275862066,51.293103448275865,8.0,have accept have agree take
Hannah,William Trafford,3.4482758620689653,0.43103448275862066,51.293103448275865,8.0,have accept have agree take
Hannah,Joshua,10.526315789473683,1.9736842105263157,50.6578947368421,5.333333333333333,have prove be have treat
Joshua,Hannah,3.125,0.78125,58.59375,4.0,have be be
Joshua,Hannah,3.125,0.78125,58.59375,4.0,have be be
Joshua,Hannah,3.0,2.5,54.50000000000001,1.2,have be thrill have give
Joshua,Hannah,3.0,2.5,54.50000000000001,1.2,have be thrill have give
Joshua,Hannah,3.0,2.5,54.50000000000001,1.2,have be thrill have give
Hannah,Joshua,3.0,2.5,54.50000000000001,1.2,have be thrill have give
Joshua,Hannah,7.291666666666667,2.430555555555556,59.72222222222222,3.0,have succumb have instruct have leave
Joshua,Nelson,7.291666666666667,2.430555555555556,59.72222222222222,3.0,have succumb have instruct have leave
Joshua,Hannah,7.291666666666667,2.430555555555556,59.72222222222222,3.0,have succumb have instruct have leave
Joshua,Nelson,7.291666666666667,2.430555555555556,59.72222222222222,3.0,have succumb have instruct have leave
Joshua,Hannah,7.291666666666667,2.430555555555556,59.72222222222222,3.0,have succumb have instruct have leave
Joshua,Nelson,7.291666666666667,2.430555555555556,59.72222222222222,3.0,have succumb have instruct have leave
Hannah,Nelson,7.291666666666667,2.430555555555556,59.72222222222222,3.0,have succumb have instruct have leave
Hannah,Joshua,7.291666666666667,2.430555555555556,59.72222222222222,3.0,have succumb have instruct have leave
Nelson,Joshua,7.291666666666667,2.430555555555556,59.72222222222222,3.0,have succumb have instruct have leave
Joshua,Hannah,1.7857142857142856,0.0,45.83333333333333,INF,have fall put
Victor,Mr. Smith,1.3157894736842104,0.0,56.57894736842105,INF,be know
Hannah,Nelson,2.2435897435897436,2.8846153846153846,46.15384615384615,0.7777777777777778,have devote make follow
Hannah,Nelson,2.2435897435897436,2.8846153846153846,46.15384615384615,0.7777777777777778,have devote make follow
Hannah,William Trafford,2.2435897435897436,2.8846153846153846,46.15384615384615,0.7777777777777778,have devote make follow
Hannah,William Trafford,2.2435897435897436,2.8846153846153846,46.15384615384615,0.7777777777777778,have devote make follow
Hannah,William Trafford,2.2435897435897436,2.8846153846153846,46.15384615384615,0.7777777777777778,have devote make follow
Nelson,William Trafford,2.2435897435897436,2.8846153846153846,46.15384615384615,0.7777777777777778,have devote make follow
Nelson,William Trafford,2.2435897435897436,2.8846153846153846,46.15384615384615,0.7777777777777778,have devote make follow
Nelson,William Trafford,2.2435897435897436,2.8846153846153846,46.15384615384615,0.7777777777777778,have devote make follow
Nelson,Hannah,2.2435897435897436,2.8846153846153846,46.15384615384615,0.7777777777777778,have devote make follow
Nelson,William Trafford,2.2435897435897436,2.8846153846153846,46.15384615384615,0.7777777777777778,have devote make follow
Nelson,William Trafford,2.2435897435897436,2.8846153846153846,46.15384615384615,0.7777777777777778,have devote make follow
Nelson,William Trafford,2.2435897435897436,2.8846153846153846,46.15384615384615,0.7777777777777778,have devote make follow
Nelson,Hannah,2.2435897435897436,2.8846153846153846,46.15384615384615,0.7777777777777778,have devote make follow
William Trafford,Hannah,2.2435897435897436,2.8846153846153846,46.15384615384615,0.7777777777777778,have devote make follow
William Trafford,Hannah,2.2435897435897436,2.8846153846153846,46.15384615384615,0.7777777777777778,have devote make follow
William Trafford,Hannah,2.2435897435897436,2.8846153846153846,46.15384615384615,0.7777777777777778,have devote make follow
Nelson,Hannah,2.380952380952381,2.380952380952381,61.904761904761905,1.0,have begin exhibit call taint
Nelson,Joshua,2.380952380952381,2.380952380952381,61.904761904761905,1.0,have begin exhibit call taint
Hannah,Joshua,2.380952380952381,2.380952380952381,61.904761904761905,1.0,have begin exhibit call taint
Hannah,Joshua,4.166666666666666,0.0,51.388888888888886,INF,be worry think
Joshua,Nelson,3.289473684210526,3.9473684210526314,63.81578947368421,0.8333333333333334,have come take have be oblige drag
Joshua,Nelson,3.289473684210526,3.9473684210526314,63.81578947368421,0.8333333333333334,have come take have be oblige drag
Josh,Nelson,1.171875,1.953125,59.375,0.6,look have say slur win
Josh,Nelson,1.171875,1.953125,59.375,0.6,look have say slur win
Hannah,Nelson,2.272727272727273,5.681818181818182,49.621212121212125,0.4,be horrify discover be spend seek
Hannah,Nelson,2.272727272727273,5.681818181818182,49.621212121212125,0.4,be horrify discover be spend seek
Hannah,Nelson,2.272727272727273,5.681818181818182,49.621212121212125,0.4,be horrify discover be spend seek
Hannah,Nelson,2.272727272727273,5.681818181818182,49.621212121212125,0.4,be horrify discover be spend seek
Joshua,Nelson,3.0,3.0,62.0,1.0,be be go have go
Joshua,Nelson,3.0,3.0,62.0,1.0,be be go have go
Joshua,Victor,6.547619047619048,4.166666666666666,55.952380952380956,1.5714285714285714,face know have fail have save
Joshua,Victor,6.547619047619048,4.166666666666666,55.952380952380956,1.5714285714285714,face know have fail have save
Joshua,Victor,6.547619047619048,4.166666666666666,55.952380952380956,1.5714285714285714,face know have fail have save
Joshua,Victor,6.547619047619048,4.166666666666666,55.952380952380956,1.5714285714285714,face know have fail have save
Alverstoke,Victor,1.3888888888888888,0.9259259259259258,60.64814814814815,1.5,go accord be conclude say
Joshua,Nelson,2.34375,0.0,60.15625,INF,have try keep
Joshua,Hannah,2.34375,0.0,60.15625,INF,have try keep
Nelson,Hannah,2.34375,0.0,60.15625,INF,have try keep
Hannah,Nelson,2.34375,5.46875,54.6875,0.42857142857142855,do want expose have move
Hannah,Joshua,2.34375,5.46875,54.6875,0.42857142857142855,do want expose have move
Nelson,Joshua,2.34375,5.46875,54.6875,0.42857142857142855,do want expose have move
Nelson,Hannah,4.464285714285714,0.0,74.10714285714286,INF,be have realize be be blackmail
Fleming,Miranda,4.0,3.0,49.0,1.3333333333333333,believe spend watch
Joshua,Nelson,5.833333333333333,4.166666666666666,56.666666666666664,1.4,realize be watch
Joshua,Nelson,5.833333333333333,4.166666666666666,56.666666666666664,1.4,realize be watch
Joshua,Beatrice,3.125,0.0,71.875,INF,be look see
Alverstoke,Beatrice,1.171875,2.34375,65.234375,0.5,walk have stir cause prickle
Alverstoke,Beatrice,1.171875,2.34375,65.234375,0.5,walk have stir cause prickle
Hannah,Beatrice,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,give know
Beatrice,Hannah,4.166666666666666,1.3888888888888888,38.88888888888889,3.0,be stand
Hannah,Beatrice,4.166666666666666,1.3888888888888888,38.88888888888889,3.0,be stand
Beatrice,Sally,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,hear move unpack
Beatrice,Hannah,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,hear move unpack
Sally,Hannah,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,hear move unpack
Sally,Beatrice,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,hear move unpack
Sally,Beatrice,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,hear move unpack
Hannah,Beatrice,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,hear move unpack
Hannah,Beatrice,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,hear move unpack
Alverstoke,Beatrice,1.3392857142857142,4.910714285714286,40.17857142857143,0.2727272727272727,have become
Alverstoke,Hannah,1.3392857142857142,4.910714285714286,40.17857142857143,0.2727272727272727,have become
Beatrice,Hannah,1.3392857142857142,4.910714285714286,40.17857142857143,0.2727272727272727,have become
Hannah,Beatrice,1.7857142857142856,2.857142857142857,52.5,0.625,be convince have experience be discuss
Hannah,Beatrice,1.7857142857142856,2.857142857142857,52.5,0.625,be convince have experience be discuss
Hannah,Beatrice,1.7857142857142856,2.857142857142857,52.5,0.625,be convince have experience be discuss
Hannah,Joshua,7.5,3.75,38.75,2.0,be
Hannah,Sally,1.0416666666666665,0.0,48.95833333333333,INF,go connect speak
Hannah,Beatrice,3.90625,0.0,58.59375,INF,turn be put
Sally,Hannah,0.8333333333333334,0.0,39.166666666666664,INF,let take say
Fleming,Miranda,0.8928571428571428,0.0,56.25,INF,believe have
Fleming,Hannah,4.017857142857143,0.8928571428571428,41.517857142857146,4.5,book see say
Beatrice,Hannah,2.6785714285714284,0.0,54.46428571428571,INF,open examine
Beatrice,Hannah,2.6785714285714284,0.0,54.46428571428571,INF,open examine
Josh,Hannah,6.521739130434782,5.978260869565218,39.67391304347826,1.0909090909090908,do realize be say
Beatrice,Hannah,0.0,0.0,62.5,INF,drum
Josh,Victor,10.576923076923077,2.8846153846153846,48.07692307692308,3.6666666666666665,know trust
Josh,Emma,0.0,0.0,42.857142857142854,INF,do
Hannah,Alverstoke,2.0,3.5000000000000004,46.5,0.5714285714285714,appear
Beatrice,Hannah,5.64516129032258,5.241935483870968,53.62903225806451,1.0769230769230769,be concentrate try keep
Beatrice,Hannah,5.64516129032258,5.241935483870968,53.62903225806451,1.0769230769230769,be concentrate try keep
Alverstoke,Joshua,0.0,0.0,44.44444444444444,INF,appear have go say
Beatrice,Joshua,0.0,0.0,60.0,INF,glare
Joshua,Beatrice,0.0,0.0,66.66666666666666,INF,glance
Joshua,Beatrice,5.0,7.5,47.5,0.6666666666666666,study
Joshua,Beatrice,7.738095238095238,2.380952380952381,56.547619047619044,3.25,give close
Beatrice,Joshua,7.738095238095238,2.380952380952381,56.547619047619044,3.25,give close
Beatrice,Joshua,7.738095238095238,2.380952380952381,56.547619047619044,3.25,give close
Joshua,Beatrice,3.4090909090909087,4.166666666666666,50.0,0.8181818181818182,conceal have swear see heat come
Joshua,Beatrice,3.4090909090909087,4.166666666666666,50.0,0.8181818181818182,conceal have swear see heat come
Beatrice,Joshua,3.4090909090909087,4.166666666666666,50.0,0.8181818181818182,conceal have swear see heat come
Beatrice,Joshua,3.4090909090909087,4.166666666666666,50.0,0.8181818181818182,conceal have swear see heat come
Beatrice,Joshua,3.4090909090909087,4.166666666666666,50.0,0.8181818181818182,conceal have swear see heat come
Beatrice,Joshua,3.4090909090909087,4.166666666666666,50.0,0.8181818181818182,conceal have swear see heat come
Beatrice,Joshua,3.8461538461538463,9.615384615384617,55.769230769230774,0.4,be have experience
Beatrice,Joshua,1.25,6.25,52.5,0.2,know admit
Beatrice,Joshua,3.289473684210526,1.3157894736842104,42.76315789473684,2.5,wait expect put
Beatrice,Joshua,3.0303030303030303,6.8181818181818175,50.75757575757576,0.4444444444444444,know have receive send
Beatrice,Joshua,0.0,9.090909090909092,45.45454545454545,0.0,give
Joshua,Beatrice,9.090909090909092,0.0,45.45454545454545,INF,be amuse think
Joshua,Beatrice,1.3888888888888888,0.0,76.38888888888889,INF,sound laugh
Beatrice,Joshua,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,startle eye grow
Beatrice,Joshua,0.0,1.1363636363636365,62.5,0.0,be startle
Beatrice,Joshua,3.6458333333333335,0.0,58.854166666666664,INF,have learn be be
Beatrice,Joshua,3.6458333333333335,0.0,58.854166666666664,INF,have learn be be
Joshua,Beatrice,3.6458333333333335,0.0,58.854166666666664,INF,have learn be be
Beatrice,Joshua,3.6458333333333335,0.0,58.854166666666664,INF,have learn be be
Beatrice,Joshua,4.0,5.5,58.5,0.7272727272727273,be have see allow reveal
Beatrice,Joshua,4.166666666666666,0.0,51.388888888888886,INF,remind have acquire
Beatrice,Joshua,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,be be relish draw
Beatrice,Joshua,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,be be relish draw
Mr. Gage,Beatrice,0.0,0.6944444444444444,54.861111111111114,0.0,happen be say
Fleming,Beatrice,0.0,5.88235294117647,52.94117647058824,0.0,die send shiver
Fleming,Beatrice,1.0416666666666665,4.166666666666666,40.625,0.25,be tell lay die whisper
Fleming,Beatrice,1.0416666666666665,4.166666666666666,40.625,0.25,be tell lay die whisper
Fleming,Beatrice,1.0416666666666665,4.166666666666666,40.625,0.25,be tell lay die whisper
Hannah,Joshua,0.0,0.0,44.44444444444444,INF,be say
Beatrice,Joshua,0.8928571428571428,0.0,56.25,INF,look see appear lose
Beatrice,Joshua,0.8928571428571428,0.0,56.25,INF,look see appear lose
Joshua,Beatrice,0.8928571428571428,0.0,56.25,INF,look see appear lose
Beatrice,Joshua,0.8928571428571428,0.0,56.25,INF,look see appear lose
Miranda,Flint & Marsh,1.7241379310344827,1.293103448275862,62.5,1.3333333333333333,have keep
Beatrice,Mr. Gage,5.263157894736842,0.9868421052631579,49.01315789473684,5.333333333333333,make feel say have conclude trust be
Beatrice,Joshua,5.357142857142857,3.571428571428571,33.92857142857143,1.5,give
Joshua,Beatrice,5.357142857142857,3.571428571428571,33.92857142857143,1.5,give
Beatrice,Joshua,4.891304347826087,3.804347826086957,56.52173913043478,1.2857142857142858,debate give seek decide be satisfy
Beatrice,Joshua,4.891304347826087,3.804347826086957,56.52173913043478,1.2857142857142858,debate give seek decide be satisfy
Beatrice,Joshua,4.891304347826087,3.804347826086957,56.52173913043478,1.2857142857142858,debate give seek decide be satisfy
Joshua,Beatrice,3.90625,2.34375,56.25,1.6666666666666667,be
Joshua,Beatrice,3.90625,2.34375,56.25,1.6666666666666667,be
Joshua,Beatrice,4.166666666666666,4.166666666666666,51.66666666666667,1.0,attribute
Beatrice,Joshua,2.717391304347826,4.3478260869565215,53.80434782608695,0.625,open study have leave
Beatrice,Joshua,2.717391304347826,4.3478260869565215,53.80434782608695,0.625,open study have leave
Mr. Gage,Beatrice,3.260869565217391,1.0869565217391304,43.47826086956522,3.0,say see underlie
Mr. Gage,Beatrice,0.8333333333333334,10.0,35.833333333333336,0.08333333333333333,answer say
Joshua,Beatrice,1.5625,0.78125,53.90625,2.0,be be go tell think
Joshua,Beatrice,1.5625,0.78125,53.90625,2.0,be be go tell think
Mr. Gage,Beatrice,1.8518518518518516,0.9259259259259258,45.370370370370374,2.0,allow tell be feel invigorate be say
Beatrice,Hannah,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,be wait finish turn
Beatrice,Sally,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,be wait finish turn
Beatrice,Hannah,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,be wait finish turn
Hannah,Beatrice,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,be wait finish turn
Hannah,Sally,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,be wait finish turn
Beatrice,Sally,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,be wait finish turn
Beatrice,Hannah,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,be wait finish turn
Sally,Hannah,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,be wait finish turn
Josh,Hannah,6.944444444444445,4.166666666666666,33.33333333333333,1.6666666666666667,know say
Nelson,Josh,4.3478260869565215,3.260869565217391,48.91304347826087,1.3333333333333333,be show have inherit
Beatrice,Hannah,0.0,0.0,50.0,INF,go stand
Nelson,Josh,0.0,1.7857142857142856,64.88095238095238,0.0,recognize see be
Nelson,Josh,0.0,1.7857142857142856,64.88095238095238,0.0,recognize see be
Nelson,Josh,2.941176470588235,5.88235294117647,55.88235294117647,0.5,tell be do do
Josh,Victor,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,come
Josh,Nelson,0.0,3.4090909090909087,42.04545454545455,0.0,ask speak
Josh,Nelson,2.586206896551724,4.310344827586207,55.172413793103445,0.6,want be lead set
Josh,Emma,2.586206896551724,4.310344827586207,55.172413793103445,0.6,want be lead set
Nelson,Emma,2.586206896551724,4.310344827586207,55.172413793103445,0.6,want be lead set
Beatrice,Sally,3.4722222222222223,4.166666666666666,47.91666666666667,0.8333333333333334,break have open connect
Sally,Hannah,0.0,4.464285714285714,24.107142857142858,0.0,apologize interrupt say
Hannah,Beatrice,0.0,0.0,60.0,INF,look
Beatrice,Hannah,1.6666666666666667,3.3333333333333335,61.66666666666667,0.5,leave descend
Hannah,Beatrice,1.6666666666666667,3.3333333333333335,61.66666666666667,0.5,leave descend
Alverstoke,Joshua,4.807692307692308,1.9230769230769231,50.96153846153846,2.5,breathe locate have be sit have find
Alverstoke,Joshua,4.807692307692308,1.9230769230769231,50.96153846153846,2.5,breathe locate have be sit have find
Alverstoke,Joshua,4.807692307692308,1.9230769230769231,50.96153846153846,2.5,breathe locate have be sit have find
Joshua,Alverstoke,4.807692307692308,1.9230769230769231,50.96153846153846,2.5,breathe locate have be sit have find
Alverstoke,Joshua,3.571428571428571,0.0,25.0,INF,relieve hurry
Joshua,Beatrice,5.357142857142857,8.928571428571429,57.14285714285714,0.6,think
Beatrice,Joshua,2.5,3.3333333333333335,60.83333333333333,0.75,see be wear disguise
Beatrice,Joshua,2.5,3.3333333333333335,60.83333333333333,0.75,see be wear disguise
Covington,Joshua,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,turn be stream
Joshua,Covington,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,turn be stream
Covington,Joshua,10.416666666666668,7.291666666666667,57.291666666666664,1.4285714285714286,be make
Beatrice,Joshua,0.0,0.0,50.0,INF,live assure
Beatrice,Covington,0.0,0.0,55.55555555555556,INF,move join
Beatrice,Joshua,0.0,0.0,55.55555555555556,INF,move join
Covington,Joshua,0.0,0.0,55.55555555555556,INF,move join
Joshua,Covington,5.681818181818182,0.0,48.86363636363637,INF,brace lean grip
Joshua,Covington,5.681818181818182,0.0,48.86363636363637,INF,brace lean grip
Covington,Beatrice,5.952380952380952,3.571428571428571,47.61904761904761,1.6666666666666667,wrap get
Covington,Beatrice,5.952380952380952,3.571428571428571,47.61904761904761,1.6666666666666667,wrap get
Covington,Beatrice,5.952380952380952,3.571428571428571,47.61904761904761,1.6666666666666667,wrap get
Beatrice,Covington,8.928571428571429,0.0,33.92857142857143,INF,know
Beatrice,Joshua,4.861111111111112,4.166666666666666,52.083333333333336,1.1666666666666667,sense experience be
Beatrice,Joshua,3.75,3.75,42.5,1.0,wonder interpret
Joshua,Beatrice,9.027777777777777,0.0,52.083333333333336,INF,have think amuse involve
Joshua,Beatrice,0.0,0.0,63.63636363636363,INF,guide
Beatrice,Joshua,0.0,0.0,58.333333333333336,INF,move light
Joshua,Beatrice,0.0,0.0,46.15384615384615,INF,release seem
Joshua,Beatrice,0.0,0.0,46.15384615384615,INF,release seem
Beatrice,Joshua,3.125,0.0,46.875,INF,realize be
Flint & Marsh,Mrs. Marsh,5.357142857142857,0.5952380952380952,60.71428571428571,9.0,be carry smell
Beatrice,Joshua,0.6944444444444444,0.0,38.19444444444444,INF,speak be avoid assure
Mrs. Marsh,Joshua,7.352941176470589,3.6764705882352944,59.55882352941176,2.0,have admire say
Mrs. Marsh,Evangeline,2.5,2.9166666666666665,51.24999999999999,0.8571428571428571,be inspire brew name be murder
Euston,Covington,1.293103448275862,2.1551724137931036,37.93103448275862,0.6,be be learn use
Beatrice,Joshua,0.0,0.0,50.0,INF,take hand
Beatrice,Joshua,0.0,0.0,50.0,INF,take hand
Beatrice,Joshua,2.5,1.6666666666666667,55.833333333333336,1.5,see be focus
Mr. Smith,Victor,5.88235294117647,0.7352941176470588,34.55882352941176,8.0,know
Beatrice,Joshua,0.0,6.944444444444445,48.61111111111111,0.0,ignore
Joshua,Beatrice,3.125,0.0,46.875,INF,satisfy stand allow move
Beatrice,Joshua,3.125,0.0,46.875,INF,satisfy stand allow move
Miss Lockwood,Joshua,0.0,0.0,42.857142857142854,INF,do dawdle say
Miss Lockwood,Beatrice,0.0,0.0,42.857142857142854,INF,do dawdle say
Joshua,Beatrice,0.0,0.0,42.857142857142854,INF,do dawdle say
Beatrice,Joshua,1.6666666666666667,2.5,52.5,0.6666666666666666,catch fold skirt go pretend hear muffle
Beatrice,Joshua,1.6666666666666667,2.5,52.5,0.6666666666666666,catch fold skirt go pretend hear muffle
Joshua,Beatrice,1.6666666666666667,2.5,52.5,0.6666666666666666,catch fold skirt go pretend hear muffle
Joshua,Beatrice,4.6875,7.8125,50.0,0.6,have order tarry
Joshua,Beatrice,0.625,6.25,38.125,0.1,choose follow keep be think
Joshua,Beatrice,0.625,6.25,38.125,0.1,choose follow keep be think
Beatrice,Joshua,0.625,6.25,38.125,0.1,choose follow keep be think
Joshua,Beatrice,0.625,6.25,38.125,0.1,choose follow keep be think
Beatrice,Covington,1.3157894736842104,1.3157894736842104,55.26315789473685,1.0,be relieve see be lie
Mr. Gage,Joshua,0.0,0.625,69.375,0.0,tell wake say
Joshua,Beatrice,0.0,0.0,50.0,INF,catch take
Joshua,Beatrice,0.0,0.0,50.0,INF,catch take
Beatrice,Joshua,0.625,0.0,49.375,INF,glance see be look
Beatrice,Joshua,0.625,0.0,49.375,INF,glance see be look
Joshua,Beatrice,0.625,0.0,49.375,INF,glance see be look
Joshua,Beatrice,0.625,0.0,49.375,INF,glance see be look
