NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Joe,Julia,5.88235294117647,9.558823529411764,43.38235294117647,0.6153846153846154,blush gaze cause ache cross replace
Joe,Julia,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,close
Joe,Julia,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,close
Joe,Julia,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,close
Julia,Joe,0.0,2.272727272727273,38.63636363636363,0.0,take welcome
Julia,Joe,0.0,2.272727272727273,38.63636363636363,0.0,take welcome
Julia,Joe,0.0,2.272727272727273,38.63636363636363,0.0,take welcome
Julia,Joe,2.142857142857143,0.0,52.142857142857146,INF,lean help peel run pull close feel
Julia,Joe,2.142857142857143,0.0,52.142857142857146,INF,lean help peel run pull close feel
Julia,Joe,2.142857142857143,0.0,52.142857142857146,INF,lean help peel run pull close feel
Julia,Joe,2.142857142857143,0.0,52.142857142857146,INF,lean help peel run pull close feel
Julia,Joe,2.142857142857143,0.0,52.142857142857146,INF,lean help peel run pull close feel
Julia,Joe,2.142857142857143,0.0,52.142857142857146,INF,lean help peel run pull close feel
Julia,Joe,2.142857142857143,0.0,52.142857142857146,INF,lean help peel run pull close feel
Joe,Julia,2.142857142857143,0.0,52.142857142857146,INF,lean help peel run pull close feel
Joe,Julia,2.142857142857143,0.0,52.142857142857146,INF,lean help peel run pull close feel
Joe,Julia,2.142857142857143,0.0,52.142857142857146,INF,lean help peel run pull close feel
Julia,Joe,2.142857142857143,0.0,52.142857142857146,INF,lean help peel run pull close feel
Julia,Joe,2.142857142857143,0.0,52.142857142857146,INF,lean help peel run pull close feel
Julia,Joe,2.142857142857143,0.0,52.142857142857146,INF,lean help peel run pull close feel
Julia,Joe,2.142857142857143,0.0,52.142857142857146,INF,lean help peel run pull close feel
Julia,Joe,0.5434782608695652,0.5434782608695652,51.08695652173913,1.0,lie put guide
Julia,Joe,0.5434782608695652,0.5434782608695652,51.08695652173913,1.0,lie put guide
Joe,Julia,0.5434782608695652,0.5434782608695652,51.08695652173913,1.0,lie put guide
Julia,Joe,9.166666666666666,0.8333333333333334,30.0,11.0,relish
Joe,Julia,9.166666666666666,0.8333333333333334,30.0,11.0,relish
Julia,Joe,1.3888888888888888,0.0,59.72222222222222,INF,put stroke
Joe,Julia,0.5,1.5,46.0,0.3333333333333333,run
Joe,Julia,0.5,1.5,46.0,0.3333333333333333,run
Joe,Julia,0.5,1.5,46.0,0.3333333333333333,run
Joe,Julia,0.5,1.5,46.0,0.3333333333333333,run
Julia,Joe,0.5,1.5,46.0,0.3333333333333333,run
Joe,Julia,0.5,1.5,46.0,0.3333333333333333,run
Joe,Julia,0.5,1.5,46.0,0.3333333333333333,run
Joe,Julia,0.5,1.5,46.0,0.3333333333333333,run
Julia,Joe,0.0,0.0,37.5,INF,
Joe,Julia,0.0,0.0,37.5,INF,
Joe,Julia,1.875,0.0,68.125,INF,shift move
Joe,Julia,1.875,0.0,68.125,INF,shift move
Joe,Julia,1.875,0.0,68.125,INF,shift move
Joe,Julia,1.875,0.0,68.125,INF,shift move
Joe,Julia,5.263157894736842,0.6578947368421052,51.973684210526315,8.0,begin hit realize be
Joe,Julia,5.263157894736842,0.6578947368421052,51.973684210526315,8.0,begin hit realize be
Julia,Joe,5.263157894736842,0.6578947368421052,51.973684210526315,8.0,begin hit realize be
Joe,Julia,5.263157894736842,0.6578947368421052,51.973684210526315,8.0,begin hit realize be
Joe,Julia,1.3157894736842104,5.263157894736842,51.31578947368421,0.25,be stamp have catch
Julia,Joe,1.3157894736842104,5.263157894736842,51.31578947368421,0.25,be stamp have catch
Julia,Joe,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,watch slosh
Joe,Julia,0.0,0.0,42.10526315789473,INF,come bend pick hand
Joe,Julia,0.0,0.0,42.10526315789473,INF,come bend pick hand
Joe,Julia,0.0,5.208333333333334,44.79166666666667,0.0,sit touch
Joe,Julia,0.0,5.208333333333334,44.79166666666667,0.0,sit touch
Joe,Julia,4.166666666666666,5.555555555555555,45.83333333333333,0.75,speak be hear
Joe,Julia,4.166666666666666,5.555555555555555,45.83333333333333,0.75,speak be hear
Julia,Joe,4.166666666666666,5.555555555555555,45.83333333333333,0.75,speak be hear
Julia,Joe,4.166666666666666,5.555555555555555,45.83333333333333,0.75,speak be hear
Joe,Julia,6.111111111111111,1.9444444444444444,49.72222222222222,3.142857142857143,add tell know be give say finish
Joe,Julia,6.111111111111111,1.9444444444444444,49.72222222222222,3.142857142857143,add tell know be give say finish
Joe,Julia,3.571428571428571,0.0,46.42857142857143,INF,put move
Joe,Julia,3.571428571428571,0.0,46.42857142857143,INF,put move
Joe,Julia,3.571428571428571,0.0,46.42857142857143,INF,put move
Joe,Julia,3.571428571428571,0.0,46.42857142857143,INF,put move
Julia,Joe,2.083333333333333,2.083333333333333,54.166666666666664,1.0,do like be speak
Joe,Julia,3.571428571428571,0.0,46.42857142857143,INF,turn look
Joe,Julia,3.571428571428571,0.0,46.42857142857143,INF,turn look
Julia,Joe,0.0,0.0,28.57142857142857,INF,meet gaze
Joe,Dominic,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,say want come
Julia,Lincoln,0.0,0.0,50.0,INF,hear
Julia,Lincoln,0.0,0.0,63.1578947368421,INF,run see drive
Julia,Lincoln,0.5681818181818182,0.5681818181818182,57.95454545454546,1.0,chase
Julia,Lincoln,0.5681818181818182,0.5681818181818182,57.95454545454546,1.0,chase
Julia,Lincoln,0.0,0.0,46.15384615384615,INF,wait yell do stop
Joe,Trudy,7.5,0.8333333333333334,51.66666666666667,9.0,see be point
Trudy,Joe,7.5,0.8333333333333334,51.66666666666667,9.0,see be point
Sal,Wanda,5.681818181818182,0.0,39.77272727272727,INF,get say
Wanda,Sal,5.5,3.5000000000000004,31.0,1.5714285714285714,ask have say
Sal,Maria,3.125,0.3472222222222222,43.75,9.0,have be please tell have learn say
Sal,Dez,3.125,0.3472222222222222,43.75,9.0,have be please tell have learn say
Sal,Wanda,3.125,0.3472222222222222,43.75,9.0,have be please tell have learn say
Sal,Aaron,3.125,0.3472222222222222,43.75,9.0,have be please tell have learn say
Sal,Zach,3.125,0.3472222222222222,43.75,9.0,have be please tell have learn say
Maria,Dez,3.125,0.3472222222222222,43.75,9.0,have be please tell have learn say
Maria,Wanda,3.125,0.3472222222222222,43.75,9.0,have be please tell have learn say
Maria,Aaron,3.125,0.3472222222222222,43.75,9.0,have be please tell have learn say
Maria,Zach,3.125,0.3472222222222222,43.75,9.0,have be please tell have learn say
Dez,Wanda,3.125,0.3472222222222222,43.75,9.0,have be please tell have learn say
Dez,Aaron,3.125,0.3472222222222222,43.75,9.0,have be please tell have learn say
Dez,Zach,3.125,0.3472222222222222,43.75,9.0,have be please tell have learn say
Wanda,Aaron,3.125,0.3472222222222222,43.75,9.0,have be please tell have learn say
Wanda,Zach,3.125,0.3472222222222222,43.75,9.0,have be please tell have learn say
Aaron,Zach,3.125,0.3472222222222222,43.75,9.0,have be please tell have learn say
Sal,Maria,0.9615384615384616,0.4807692307692308,29.326923076923077,2.0,think
Sal,Dez,0.9615384615384616,0.4807692307692308,29.326923076923077,2.0,think
Sal,Wanda,0.9615384615384616,0.4807692307692308,29.326923076923077,2.0,think
Sal,Aaron,0.9615384615384616,0.4807692307692308,29.326923076923077,2.0,think
Sal,Zach,0.9615384615384616,0.4807692307692308,29.326923076923077,2.0,think
Maria,Dez,0.9615384615384616,0.4807692307692308,29.326923076923077,2.0,think
Maria,Wanda,0.9615384615384616,0.4807692307692308,29.326923076923077,2.0,think
Maria,Aaron,0.9615384615384616,0.4807692307692308,29.326923076923077,2.0,think
Maria,Zach,0.9615384615384616,0.4807692307692308,29.326923076923077,2.0,think
Dez,Wanda,0.9615384615384616,0.4807692307692308,29.326923076923077,2.0,think
Dez,Aaron,0.9615384615384616,0.4807692307692308,29.326923076923077,2.0,think
Dez,Zach,0.9615384615384616,0.4807692307692308,29.326923076923077,2.0,think
Wanda,Aaron,0.9615384615384616,0.4807692307692308,29.326923076923077,2.0,think
Wanda,Zach,0.9615384615384616,0.4807692307692308,29.326923076923077,2.0,think
Aaron,Zach,0.9615384615384616,0.4807692307692308,29.326923076923077,2.0,think
Beate,Rick,0.3048780487804878,3.6585365853658534,57.012195121951216,0.08333333333333333,believe skip leave run put take transfer come
Beate,Rick,0.3048780487804878,3.6585365853658534,57.012195121951216,0.08333333333333333,believe skip leave run put take transfer come
Beate,Rick,0.3048780487804878,3.6585365853658534,57.012195121951216,0.08333333333333333,believe skip leave run put take transfer come
Beate,Rick,0.3048780487804878,3.6585365853658534,57.012195121951216,0.08333333333333333,believe skip leave run put take transfer come
Beate,Rick,0.25510204081632654,0.0,63.01020408163265,INF,block say be see lie make
Beate,Rick,0.25510204081632654,0.0,63.01020408163265,INF,block say be see lie make
Rick,Beate,3.125,2.34375,50.78125,1.3333333333333333,be see
Beate,Rick,3.125,2.34375,50.78125,1.3333333333333333,be see
Beate,Rick,3.7037037037037033,1.3888888888888888,50.46296296296296,2.6666666666666665,fantasize use see do redeem save
Beate,Rick,3.7037037037037033,1.3888888888888888,50.46296296296296,2.6666666666666665,fantasize use see do redeem save
Rick,Beate,3.7037037037037033,1.3888888888888888,50.46296296296296,2.6666666666666665,fantasize use see do redeem save
Rick,Beate,3.7037037037037033,1.3888888888888888,50.46296296296296,2.6666666666666665,fantasize use see do redeem save
Beate,Rick,3.7037037037037033,1.3888888888888888,50.46296296296296,2.6666666666666665,fantasize use see do redeem save
Rick,Beate,3.7037037037037033,1.3888888888888888,50.46296296296296,2.6666666666666665,fantasize use see do redeem save
Rick,Beate,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,be
Beate,Momma,8.522727272727272,1.1363636363636365,40.340909090909086,7.5,put smell remind take
Beate,Momma,8.522727272727272,1.1363636363636365,40.340909090909086,7.5,put smell remind take
Beate,Momma,8.522727272727272,1.1363636363636365,40.340909090909086,7.5,put smell remind take
Beate,Momma,8.522727272727272,1.1363636363636365,40.340909090909086,7.5,put smell remind take
Rick,Beate,3.8461538461538463,1.4423076923076923,52.40384615384615,2.6666666666666665,open suggest share know
Rick,Beate,3.8461538461538463,1.4423076923076923,52.40384615384615,2.6666666666666665,open suggest share know
Beate,Rick,3.8461538461538463,1.4423076923076923,52.40384615384615,2.6666666666666665,open suggest share know
Rick,Beate,3.8461538461538463,1.4423076923076923,52.40384615384615,2.6666666666666665,open suggest share know
Beate,Fred,4.166666666666666,7.738095238095238,45.23809523809524,0.5384615384615384,remind
Momma,Beate,4.5,1.0,46.5,4.5,find blame get reduce
Momma,Beate,4.5,1.0,46.5,4.5,find blame get reduce
Beate,Momma,5.88235294117647,0.0,58.82352941176471,INF,force let put watch
Momma,Beate,5.88235294117647,0.0,58.82352941176471,INF,force let put watch
Momma,Beate,15.277777777777779,2.7777777777777777,48.61111111111111,5.5,be
Beate,Rick,2.083333333333333,2.604166666666667,57.8125,0.8,see be relieve return
Rick,Beate,2.083333333333333,2.604166666666667,57.8125,0.8,see be relieve return
Rick,Beate,2.083333333333333,2.604166666666667,57.8125,0.8,see be relieve return
Rick,McDonalds,1.639344262295082,1.2295081967213115,49.59016393442623,1.3333333333333333,be deal call sell scrap say be
Rick,McDonalds,1.639344262295082,1.2295081967213115,49.59016393442623,1.3333333333333333,be deal call sell scrap say be
Rick,McDonalds,1.639344262295082,1.2295081967213115,49.59016393442623,1.3333333333333333,be deal call sell scrap say be
Beate,Rick,4.285714285714286,6.071428571428571,46.785714285714285,0.7058823529411765,see see have be
Rick,Beate,4.285714285714286,6.071428571428571,46.785714285714285,0.7058823529411765,see see have be
Beate,Momma,10.869565217391305,2.1739130434782608,43.47826086956522,5.0,expect hear know think be do
Momma,Beate,10.869565217391305,2.1739130434782608,43.47826086956522,5.0,expect hear know think be do
Momma,Beate,10.869565217391305,2.1739130434782608,43.47826086956522,5.0,expect hear know think be do
Momma,Beate,9.375,1.5625,51.5625,6.0,be be
Beate,Rick,0.4629629629629629,1.8518518518518516,53.24074074074075,0.25,fill sell
Rick,Beate,0.4629629629629629,1.8518518518518516,53.24074074074075,0.25,fill sell
NSF,Gilbert,2.7027027027027026,2.364864864864865,51.689189189189186,1.1428571428571428,know speak remind write put
Gilbert,Gloria,2.857142857142857,3.9285714285714284,36.07142857142857,0.7272727272727273,know be shack be say take be
Gilbert,Gloria,2.857142857142857,3.9285714285714284,36.07142857142857,0.7272727272727273,know be shack be say take be
Gilbert,Gloria,2.7777777777777777,2.7777777777777777,50.0,1.0,hear say
Jeremy,Gloria,1.9230769230769231,4.807692307692308,39.42307692307692,0.4,need say ignore
Jeremy,Gloria,1.25,2.5,36.25,0.5,have insist
Gloria,Marty,0.0,0.0,28.57142857142857,INF,
Jeremy,Gilbert,3.125,0.0,46.875,INF,be love come
Gilbert,Jeremy,0.0,0.5,59.5,0.0,walk waddle hold be pick
Gilbert,Jeremy,0.0,0.5,59.5,0.0,walk waddle hold be pick
Gilbert,Jeremy,0.0,0.5,59.5,0.0,walk waddle hold be pick
Jeremy,Gilbert,2.083333333333333,0.0,47.91666666666667,INF,say
Gloria,Gilbert,0.0,0.0,36.36363636363637,INF,hear
Gloria,Jeremy,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,ask squint
Gloria,Jeremy,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,ask squint
Marty,Gloria,4.545454545454546,7.954545454545454,42.04545454545455,0.5714285714285714,be say
Norman,Trish,0.0,0.0,47.61904761904761,INF,come try get let
Trish,Norman,0.0,0.0,47.61904761904761,INF,come try get let
Trish,Norman,0.0,2.7777777777777777,41.66666666666667,0.0,pretend pull
Trish,Norman,0.0,2.7777777777777777,41.66666666666667,0.0,pretend pull
Trish,Norman,1.7857142857142856,0.0,55.35714285714286,INF,stand run try get
Joe,Trish,3.571428571428571,1.7857142857142856,32.73809523809524,2.0,be tell say
Joe,Trish,6.25,3.125,46.875,2.0,have expect tell
Joe,Trish,6.25,3.125,46.875,2.0,have expect tell
Joe,Big Dipper,3.225806451612903,1.2096774193548387,63.306451612903224,2.6666666666666665,think tell show be make seem
Orion,Big Dipper,1.3888888888888888,2.083333333333333,52.083333333333336,0.6666666666666666,get put
Orion,Big Dipper,1.3888888888888888,2.083333333333333,52.083333333333336,0.6666666666666666,get put
Joy,Quinn,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,be see stand
Joy,Quinn,3.8461538461538463,5.769230769230769,44.230769230769226,0.6666666666666666,fumble picture
Sadie,Roy,0.5,0.0,63.5,INF,get drink
Sadie,Chuck,0.5,0.0,63.5,INF,get drink
Roy,Chuck,0.5,0.0,63.5,INF,get drink
Roy,Sadie,0.0,0.0,46.666666666666664,INF,be tell
Roy,Sadie,2.380952380952381,0.0,45.23809523809524,INF,walk meet explain have go
Roy,Sadie,2.380952380952381,0.0,45.23809523809524,INF,walk meet explain have go
Sadie,Roy,0.0,0.0,50.0,INF,go leave
Crow,Adrian,0.0,0.5208333333333333,66.14583333333334,0.0,ask do stop say do
Adrian,Sadie,0.0,0.0,56.25,INF,do tell say
Roy,Sadie,0.0,0.0,37.5,INF,go
Wesakechak,Roy,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,be play
Wesakechak,Sadie,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,be play
Roy,Sadie,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,be play
Jesus,Lucy,1.0869565217391304,0.0,55.434782608695656,INF,cry surprise crash remain catch
Jesus,Lucy,1.0869565217391304,0.0,55.434782608695656,INF,cry surprise crash remain catch
Jesus,Lucy,1.0869565217391304,0.0,55.434782608695656,INF,cry surprise crash remain catch
Lucy,Billy,0.0,2.5,52.5,0.0,take show
Lucy,Billy,0.0,2.5,52.5,0.0,take show
Billy,Lucy,0.0,2.5,52.5,0.0,take show
Billy,Lucy,0.0,2.5,52.5,0.0,take show
Lucy,Billy,7.5892857142857135,1.7857142857142856,51.33928571428571,4.25,do know think tell think want
Lucy,Billy,7.5892857142857135,1.7857142857142856,51.33928571428571,4.25,do know think tell think want
Lucy,Billy,7.5892857142857135,1.7857142857142856,51.33928571428571,4.25,do know think tell think want
Lucy,Billy,7.5892857142857135,1.7857142857142856,51.33928571428571,4.25,do know think tell think want
Billy,Lucy,7.5892857142857135,1.7857142857142856,51.33928571428571,4.25,do know think tell think want
Billy,Lucy,7.5892857142857135,1.7857142857142856,51.33928571428571,4.25,do know think tell think want
Billy,Sadie,1.293103448275862,0.43103448275862066,50.0,3.0,come catch look be make
Billy,Sadie,1.293103448275862,0.43103448275862066,50.0,3.0,come catch look be make
Lucy,Billy,3.125,2.34375,57.03125,1.3333333333333333,be know think expect respond
Lucy,Billy,3.125,2.34375,57.03125,1.3333333333333333,be know think expect respond
Lucy,Billy,3.125,2.34375,57.03125,1.3333333333333333,be know think expect respond
Billy,Lucy,3.125,2.34375,57.03125,1.3333333333333333,be know think expect respond
Billy,Lucy,3.125,2.34375,57.03125,1.3333333333333333,be know think expect respond
Billy,Lucy,3.125,2.34375,57.03125,1.3333333333333333,be know think expect respond
Tremaine,Métis,5.084745762711865,1.694915254237288,44.06779661016949,3.0,be do know call fall get pick
Tremaine,Lucy,5.084745762711865,1.694915254237288,44.06779661016949,3.0,be do know call fall get pick
Tremaine,Gilles,5.084745762711865,1.694915254237288,44.06779661016949,3.0,be do know call fall get pick
Tremaine,Gilles,5.084745762711865,1.694915254237288,44.06779661016949,3.0,be do know call fall get pick
Tremaine,Gilles,5.084745762711865,1.694915254237288,44.06779661016949,3.0,be do know call fall get pick
Métis,Lucy,5.084745762711865,1.694915254237288,44.06779661016949,3.0,be do know call fall get pick
Métis,Gilles,5.084745762711865,1.694915254237288,44.06779661016949,3.0,be do know call fall get pick
Métis,Gilles,5.084745762711865,1.694915254237288,44.06779661016949,3.0,be do know call fall get pick
Métis,Gilles,5.084745762711865,1.694915254237288,44.06779661016949,3.0,be do know call fall get pick
Lucy,Gilles,5.084745762711865,1.694915254237288,44.06779661016949,3.0,be do know call fall get pick
Lucy,Gilles,5.084745762711865,1.694915254237288,44.06779661016949,3.0,be do know call fall get pick
Lucy,Gilles,5.084745762711865,1.694915254237288,44.06779661016949,3.0,be do know call fall get pick
Lucy,Tremaine,1.0416666666666665,6.25,42.70833333333333,0.16666666666666666,say mock
Lucy,Tremaine,1.9736842105263157,0.6578947368421052,71.05263157894737,3.0,be be surprise know
Tremaine,Lucy,1.9736842105263157,0.6578947368421052,71.05263157894737,3.0,be be surprise know
Lucy,Gilles,1.7857142857142856,4.464285714285714,29.464285714285715,0.4,say laugh
Tremaine,Lucy,2.380952380952381,2.6785714285714284,54.46428571428571,0.8888888888888888,step take think be go begin close
Tremaine,Lucy,2.380952380952381,2.6785714285714284,54.46428571428571,0.8888888888888888,step take think be go begin close
Tremaine,Lucy,2.380952380952381,2.6785714285714284,54.46428571428571,0.8888888888888888,step take think be go begin close
Tremaine,Lucy,2.380952380952381,2.6785714285714284,54.46428571428571,0.8888888888888888,step take think be go begin close
Tremaine,Lucy,2.380952380952381,2.6785714285714284,54.46428571428571,0.8888888888888888,step take think be go begin close
Tremaine,Lucy,2.380952380952381,2.6785714285714284,54.46428571428571,0.8888888888888888,step take think be go begin close
Lucy,Tremaine,2.380952380952381,2.6785714285714284,54.46428571428571,0.8888888888888888,step take think be go begin close
Lucy,Tremaine,2.380952380952381,2.6785714285714284,54.46428571428571,0.8888888888888888,step take think be go begin close
Tremaine,Lucy,2.380952380952381,2.6785714285714284,54.46428571428571,0.8888888888888888,step take think be go begin close
Tremaine,Lucy,2.380952380952381,2.6785714285714284,54.46428571428571,0.8888888888888888,step take think be go begin close
Tremaine,Lucy,2.380952380952381,2.6785714285714284,54.46428571428571,0.8888888888888888,step take think be go begin close
Tremaine,Lucy,2.380952380952381,2.6785714285714284,54.46428571428571,0.8888888888888888,step take think be go begin close
Tremaine,Lucy,1.5,0.0,46.5,INF,turn be pull hug
Tremaine,Lucy,1.5,0.0,46.5,INF,turn be pull hug
Tremaine,Lucy,1.5,0.0,46.5,INF,turn be pull hug
Tremaine,Lucy,1.5,0.0,46.5,INF,turn be pull hug
Lucy,Tremaine,1.5,0.0,46.5,INF,turn be pull hug
Lucy,Tremaine,1.5,0.0,46.5,INF,turn be pull hug
Lucy,Tremaine,1.5,0.0,46.5,INF,turn be pull hug
Lucy,Tremaine,1.5,0.0,46.5,INF,turn be pull hug
Lucy,Tremaine,1.5,0.0,46.5,INF,turn be pull hug
Lucy,Tremaine,1.5,0.0,46.5,INF,turn be pull hug
Tremaine,Lucy,1.5,0.0,46.5,INF,turn be pull hug
Tremaine,Lucy,1.5,0.0,46.5,INF,turn be pull hug
Tremaine,Lucy,1.5,0.0,46.5,INF,turn be pull hug
Tremaine,Lucy,1.5,0.0,46.5,INF,turn be pull hug
Lucy,Tremaine,1.5,0.0,46.5,INF,turn be pull hug
Lucy,Tremaine,1.5,0.0,46.5,INF,turn be pull hug
Tremaine,Lucy,3.289473684210526,1.9736842105263157,47.368421052631575,1.6666666666666667,hold force bend
Tremaine,Lucy,3.289473684210526,1.9736842105263157,47.368421052631575,1.6666666666666667,hold force bend
Lucy,Tremaine,3.289473684210526,1.9736842105263157,47.368421052631575,1.6666666666666667,hold force bend
Tremaine,Lucy,3.289473684210526,1.9736842105263157,47.368421052631575,1.6666666666666667,hold force bend
Tremaine,Lucy,1.5,0.0,54.50000000000001,INF,dig slide
Tremaine,Lucy,1.5,0.0,54.50000000000001,INF,dig slide
Tremaine,Lucy,1.5,0.0,54.50000000000001,INF,dig slide
Lucy,Tremaine,1.5,0.0,54.50000000000001,INF,dig slide
Tremaine,Lucy,1.5,0.0,54.50000000000001,INF,dig slide
Tremaine,Lucy,1.5,0.0,54.50000000000001,INF,dig slide
Lucy,Tremaine,0.0,0.0,50.0,INF,do try stop
Lucy,Tremaine,5.833333333333333,0.8333333333333334,53.333333333333336,7.0,feel do
Tremaine,Lucy,2.631578947368421,3.289473684210526,46.71052631578947,0.8,laugh encourage feel be
Tremaine,Lucy,2.631578947368421,3.289473684210526,46.71052631578947,0.8,laugh encourage feel be
Tremaine,Lucy,0.78125,0.0,49.21875,INF,hold remove
Tremaine,Lucy,0.78125,0.0,49.21875,INF,hold remove
Lucy,Tremaine,0.78125,0.0,49.21875,INF,hold remove
Tremaine,Lucy,0.78125,0.0,49.21875,INF,hold remove
Tremaine,Lucy,3.8461538461538463,0.0,42.30769230769231,INF,come say take
Tremaine,Lucy,0.0,0.0,56.666666666666664,INF,jump hang lead be suppose be know follow
Tremaine,Lucy,1.0869565217391304,3.260869565217391,60.86956521739131,0.3333333333333333,lay pull
Lucy,Tremaine,1.0869565217391304,3.260869565217391,60.86956521739131,0.3333333333333333,lay pull
Tremaine,Lucy,3.125,0.0,59.375,INF,roll put
Tremaine,Lucy,3.125,0.0,59.375,INF,roll put
Lucy,Tremaine,3.125,0.0,59.375,INF,roll put
Tremaine,Lucy,3.125,0.0,59.375,INF,roll put
Tremaine,Lucy,0.6578947368421052,5.263157894736842,57.23684210526315,0.125,kiss send tingle
Tremaine,Lucy,0.6578947368421052,5.263157894736842,57.23684210526315,0.125,kiss send tingle
Tremaine,Lucy,0.6578947368421052,5.263157894736842,57.23684210526315,0.125,kiss send tingle
Tremaine,Lucy,6.944444444444445,0.6944444444444444,53.47222222222222,10.0,take pull make feel
Tremaine,Lucy,6.944444444444445,0.6944444444444444,53.47222222222222,10.0,take pull make feel
Lucy,Tremaine,6.944444444444445,0.6944444444444444,53.47222222222222,10.0,take pull make feel
Lucy,Tremaine,6.944444444444445,0.6944444444444444,53.47222222222222,10.0,take pull make feel
Lucy,Tremaine,6.944444444444445,0.6944444444444444,53.47222222222222,10.0,take pull make feel
Lucy,Tremaine,6.944444444444445,0.6944444444444444,53.47222222222222,10.0,take pull make feel
Lucy,Tremaine,1.5625,0.0,48.4375,INF,know want touch undo
Lucy,Tremaine,1.5625,0.0,48.4375,INF,know want touch undo
Tremaine,Lucy,1.5625,0.0,48.4375,INF,know want touch undo
Tremaine,Lucy,1.5625,0.0,48.4375,INF,know want touch undo
Lucy,Tremaine,1.5625,0.0,48.4375,INF,know want touch undo
Lucy,Tremaine,1.5625,0.0,48.4375,INF,know want touch undo
Tremaine,Lucy,0.0,0.0,60.0,INF,exhale reach
Lucy,Tremaine,0.0,0.0,60.0,INF,exhale reach
Lucy,Tremaine,4.166666666666666,0.0,49.166666666666664,INF,see be be
Lucy,Billy,4.166666666666666,0.0,49.166666666666664,INF,see be be
Tremaine,Billy,4.166666666666666,0.0,49.166666666666664,INF,see be be
Lucy,Tremaine,2.631578947368421,0.6578947368421052,44.07894736842105,4.0,like kiss act be do
Tremaine,Lucy,2.631578947368421,0.6578947368421052,44.07894736842105,4.0,like kiss act be do
Billy,Lucy,4.605263157894736,0.0,58.55263157894737,INF,seem be make do be
Billy,Lucy,4.605263157894736,0.0,58.55263157894737,INF,seem be make do be
Lucy,Billy,4.605263157894736,0.0,58.55263157894737,INF,seem be make do be
Billy,Lucy,0.0,8.928571428571429,48.214285714285715,0.0,try
Billy,Lucy,1.1363636363636365,0.0,62.5,INF,be finish try
Lucy,Billy,1.1363636363636365,0.0,62.5,INF,be finish try
Lucy,Tremaine,7.03125,5.46875,25.0,1.2857142857142858,think be
Lucy,Tremaine,7.03125,5.46875,25.0,1.2857142857142858,think be
Lucy,Tremaine,7.291666666666667,1.0416666666666665,50.0,7.0,have pick be
Tremaine,Lucy,2.083333333333333,6.770833333333333,41.14583333333333,0.3076923076923077,jump hear join
Lucy,Tremaine,2.083333333333333,6.770833333333333,41.14583333333333,0.3076923076923077,jump hear join
Lucy,Tremaine,3.125,6.875000000000001,35.0,0.45454545454545453,wait imagine think be do
Lucy,Tremaine,3.125,6.875000000000001,35.0,0.45454545454545453,wait imagine think be do
Lucy,Tremaine,3.125,6.875000000000001,35.0,0.45454545454545453,wait imagine think be do
Tremaine,Lucy,6.944444444444445,0.0,37.5,INF,know be
Lucy,Tremaine,1.9230769230769231,0.0,59.61538461538461,INF,hear come hang smile
Tremaine,Gilles,1.25,0.0,48.75,INF,be enter
Tremaine,Lucy,0.0,0.0,50.0,INF,come sit sling
Tremaine,Lucy,0.0,0.0,50.0,INF,come sit sling
Lucy,Tremaine,0.0,0.0,50.0,INF,come sit sling
Tremaine,Lucy,0.0,0.0,50.0,INF,come sit sling
Lucy,Tremaine,2.4193548387096775,3.6290322580645165,48.79032258064516,0.6666666666666666,let do have press spring
Lucy,Tremaine,2.4193548387096775,3.6290322580645165,48.79032258064516,0.6666666666666666,let do have press spring
Lucy,Tremaine,2.4193548387096775,3.6290322580645165,48.79032258064516,0.6666666666666666,let do have press spring
Lucy,Tremaine,2.4193548387096775,3.6290322580645165,48.79032258064516,0.6666666666666666,let do have press spring
Tremaine,Lucy,2.4193548387096775,3.6290322580645165,48.79032258064516,0.6666666666666666,let do have press spring
Tremaine,Lucy,2.4193548387096775,3.6290322580645165,48.79032258064516,0.6666666666666666,let do have press spring
Tremaine,Lucy,2.4193548387096775,3.6290322580645165,48.79032258064516,0.6666666666666666,let do have press spring
Tremaine,Lucy,2.4193548387096775,3.6290322580645165,48.79032258064516,0.6666666666666666,let do have press spring
Tremaine,Lucy,2.4193548387096775,3.6290322580645165,48.79032258064516,0.6666666666666666,let do have press spring
Tremaine,Lucy,2.4193548387096775,3.6290322580645165,48.79032258064516,0.6666666666666666,let do have press spring
Lucy,Tremaine,2.4193548387096775,3.6290322580645165,48.79032258064516,0.6666666666666666,let do have press spring
Tremaine,Lucy,2.4193548387096775,3.6290322580645165,48.79032258064516,0.6666666666666666,let do have press spring
