NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Nicole,Cristal,6.25,5.357142857142857,38.392857142857146,1.1666666666666667,do tell dislike
Nicole,Akira,2.0161290322580645,1.6129032258064515,60.88709677419355,1.25,say run have
Nicole,Cristal,2.0161290322580645,1.6129032258064515,60.88709677419355,1.25,say run have
Nicole,Kinjo,2.0161290322580645,1.6129032258064515,60.88709677419355,1.25,say run have
Nicole,Cristal,2.0161290322580645,1.6129032258064515,60.88709677419355,1.25,say run have
Akira,Cristal,2.0161290322580645,1.6129032258064515,60.88709677419355,1.25,say run have
Akira,Kinjo,2.0161290322580645,1.6129032258064515,60.88709677419355,1.25,say run have
Akira,Cristal,2.0161290322580645,1.6129032258064515,60.88709677419355,1.25,say run have
Cristal,Kinjo,2.0161290322580645,1.6129032258064515,60.88709677419355,1.25,say run have
Kinjo,Cristal,2.0161290322580645,1.6129032258064515,60.88709677419355,1.25,say run have
Kinjo,Nicole,3.125,1.5625,20.3125,2.0,say be
Nicole,Susan,4.545454545454546,5.681818181818182,26.136363636363637,0.8,be be say
Gino Fish,Tony,4.5,3.0,56.49999999999999,1.5,do keep work
Gino Fish,Tony,4.5,3.0,56.49999999999999,1.5,do keep work
Gerry,Sixkill,3.125,1.5625,7.8125,2.0,be
Spenser,Gerry,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,be say
Murphy,Gerry,5.681818181818182,0.0,30.681818181818183,INF,know say
Murphy,Gerry,2.272727272727273,3.4090909090909087,48.86363636363637,0.6666666666666666,be say
Murphy,Hawk,0.0,0.0,75.0,INF,be
Paulie,Gooch,0.0,0.0,41.66666666666667,INF,turn find
Kinjo,Pats,8.333333333333332,0.8333333333333334,50.83333333333333,10.0,love be do
Kinjo,Pats,8.333333333333332,0.8333333333333334,50.83333333333333,10.0,love be do
Pats,Kinjo,8.333333333333332,0.8333333333333334,50.83333333333333,10.0,love be do
Paulie,Gooch,1.7045454545454544,1.1363636363636365,47.159090909090914,1.5,chew tease replay
Paulie,Kinjo,0.0,0.8928571428571428,52.67857142857143,0.0,announce be be announce
Kinjo,Pats,6.25,1.25,52.5,5.0,think be
Paulie,Gooch,1.0416666666666665,6.25,26.041666666666668,0.16666666666666666,fill
Kinjo,Akira,0.5681818181818182,0.0,44.88636363636363,INF,be brave look
Gooch,Kinjo,1.4285714285714286,1.0714285714285714,46.07142857142857,1.3333333333333333,have spend include promise be
Gooch,Akira,1.4285714285714286,1.0714285714285714,46.07142857142857,1.3333333333333333,have spend include promise be
Gooch,Kinjo,1.4285714285714286,1.0714285714285714,46.07142857142857,1.3333333333333333,have spend include promise be
Kinjo,Akira,1.4285714285714286,1.0714285714285714,46.07142857142857,1.3333333333333333,have spend include promise be
Akira,Kinjo,1.4285714285714286,1.0714285714285714,46.07142857142857,1.3333333333333333,have spend include promise be
Nicole,Cristal,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,be try force talk say
Hawk,Nicole,4.891304347826087,3.260869565217391,57.065217391304344,1.5,have be keep
Hawk,Cristal,4.891304347826087,3.260869565217391,57.065217391304344,1.5,have be keep
Nicole,Cristal,4.891304347826087,3.260869565217391,57.065217391304344,1.5,have be keep
Cristal,Hawk,1.5625,0.0,48.4375,INF,see have say say
Paulie,Gooch,1.6666666666666667,0.0,38.333333333333336,INF,call say
Hawk,Cristal,0.0,0.0,55.55555555555556,INF,walk
Hawk,Jaguar,0.0,0.0,63.63636363636363,INF,stand
Hawk,Jaguar,0.0,0.0,63.63636363636363,INF,stand
Nicole,Cristal,0.0,0.0,44.44444444444444,INF,follow say
Nicole,Hawk,0.0,0.0,44.44444444444444,INF,follow say
Cristal,Hawk,0.0,0.0,44.44444444444444,INF,follow say
Hawk,Nicole,0.0,0.0,45.45454545454545,INF,help
Hawk,Jaguar,0.0,0.0,45.45454545454545,INF,help
Nicole,Jaguar,0.0,0.0,45.45454545454545,INF,help
Nicole,Hawk,1.7857142857142856,0.0,55.35714285714286,INF,have walk
Nicole,Cristal,0.0,3.3333333333333335,43.333333333333336,0.0,have kill say watch go
Nicole,Cristal,0.0,0.0,33.33333333333333,INF,have do say
Kinjo,Cristal,0.0,0.0,46.666666666666664,INF,come watch dance say
Murphy,Cristal,0.0,0.0,52.94117647058824,INF,do start do be go say
Kinjo,Cristal,0.0,0.0,37.5,INF,try say
Kinjo,Cristal,7.142857142857142,1.7857142857142856,57.738095238095234,4.0,want say make say
Kinjo,Cristal,7.142857142857142,1.7857142857142856,57.738095238095234,4.0,want say make say
Kinjo,Cristal,0.0,0.0,33.33333333333333,INF,laugh say
Kinjo,Cristal,0.0,0.0,33.33333333333333,INF,laugh say
Lundquist,Murphy,6.944444444444445,0.0,48.61111111111111,INF,wonder have speak
Murphy,Connor,1.1029411764705883,3.308823529411765,51.470588235294116,0.3333333333333333,call ask be hear
Murphy,Feds,1.1029411764705883,3.308823529411765,51.470588235294116,0.3333333333333333,call ask be hear
Murphy,Connor,1.1029411764705883,3.308823529411765,51.470588235294116,0.3333333333333333,call ask be hear
Connor,Feds,1.1029411764705883,3.308823529411765,51.470588235294116,0.3333333333333333,call ask be hear
Feds,Connor,1.1029411764705883,3.308823529411765,51.470588235294116,0.3333333333333333,call ask be hear
Murphy,Hawk,0.78125,6.25,49.21875,0.125,wear slap
Mr. Heywood,Moose,0.0,0.0,61.53846153846154,INF,pull say
Moose,Murphy,0.0,0.0,60.0,INF,look hang
Murphy,Moose,0.0,0.0,60.0,INF,look hang
Hawk,Murphy,2.6785714285714284,0.0,61.60714285714286,INF,slap punch
Hawk,Murphy,2.6785714285714284,0.0,61.60714285714286,INF,slap punch
Hawk,Murphy,2.6785714285714284,0.0,54.46428571428571,INF,grip
Hawk,Murphy,2.6785714285714284,0.0,54.46428571428571,INF,grip
Susan,Gillette,0.0,0.0,50.0,INF,take
Susan,Kinjo,0.0,0.0,57.89473684210527,INF,stand run get
Brady,Susan,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,throw catch stare
Spenser,Barnes,0.0,2.272727272727273,43.18181818181818,0.0,say
NFL,Barnes,0.0,2.34375,47.65625,0.0,
Hawk,Barnes,2.7777777777777777,0.9259259259259258,51.85185185185185,3.0,be bring walk stand
Susan,Kinjo,1.1363636363636365,0.0,44.31818181818182,INF,drive include have go
Paulie,Gooch,0.0,0.0,0.0,INF,
Connor,Hawk,0.0,0.0,36.36363636363637,INF,say
Akira,Kinjo,4.62962962962963,1.8518518518518516,49.074074074074076,2.5,be be hold be seem be dawn
Ray,Kinjo,0.0,0.0,66.66666666666666,INF,find walk
Kinjo,Hawk,0.0,2.083333333333333,39.58333333333333,0.0,want say
Feds,Ray,0.0,0.0,45.45454545454545,INF,fuck say
Hawk,Ray,0.0,0.0,60.0,INF,
Kinjo,Ray,4.545454545454546,2.272727272727273,47.72727272727273,2.0,have be give have be join
Kinjo,Steve Rosen,4.545454545454546,2.272727272727273,47.72727272727273,2.0,have be give have be join
Kinjo,Ray,4.545454545454546,2.272727272727273,47.72727272727273,2.0,have be give have be join
Kinjo,Steve Rosen,4.545454545454546,2.272727272727273,47.72727272727273,2.0,have be give have be join
Ray,Steve Rosen,4.545454545454546,2.272727272727273,47.72727272727273,2.0,have be give have be join
Kinjo,Hawk,1.0416666666666665,0.5208333333333333,48.4375,2.0,be view sign drive
Kinjo,Feds,1.0416666666666665,0.5208333333333333,48.4375,2.0,be view sign drive
Hawk,Feds,1.0416666666666665,0.5208333333333333,48.4375,2.0,be view sign drive
Hawk,Rosen,1.5625,3.90625,50.78125,0.4,take pop hit
Hawk,Rosen,1.5625,3.90625,50.78125,0.4,take pop hit
Hawk,Steve Rosen,1.5625,3.90625,50.78125,0.4,take pop hit
Rosen,Steve Rosen,1.5625,3.90625,50.78125,0.4,take pop hit
Rosen,Steve Rosen,1.5625,3.90625,50.78125,0.4,take pop hit
Ray,Kinjo,0.0,0.0,55.55555555555556,INF,meet
Ray,Hawk,1.3888888888888888,0.0,65.27777777777779,INF,be look
Susan,McKenna,5.952380952380952,1.7857142857142856,39.88095238095239,3.3333333333333335,be be be
Connor,FBI,3.6458333333333335,3.125,68.22916666666666,1.1666666666666667,hold squint dress
Connor,FBI,3.6458333333333335,3.125,68.22916666666666,1.1666666666666667,hold squint dress
Connor,Feds,1.4705882352941175,0.0,63.23529411764706,INF,want ask be cater
Akira,Nicole,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,be stare
Nicole,Akira,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,be stare
Connor,Cristal,2.083333333333333,0.0,64.58333333333334,INF,be stare
Gerry,Murphy,9.166666666666666,1.6666666666666667,29.166666666666668,5.5,say want know say
Gerry,Connor,9.166666666666666,1.6666666666666667,29.166666666666668,5.5,say want know say
Murphy,Connor,9.166666666666666,1.6666666666666667,29.166666666666668,5.5,say want know say
Murphy,Kinjo,0.0,1.4705882352941175,57.35294117647059,0.0,follow say
Connor,Kinjo,1.6666666666666667,0.0,38.333333333333336,INF,sit
Connor,Nicole,1.6666666666666667,0.0,38.333333333333336,INF,sit
Kinjo,Nicole,1.6666666666666667,0.0,38.333333333333336,INF,sit
Nicole,Connor,6.578947368421052,1.3157894736842104,23.684210526315788,5.0,look say know expect
Kinjo,Akira,4.166666666666666,4.166666666666666,48.333333333333336,1.0,do want tell have have be take be
Kinjo,Akira,4.166666666666666,4.166666666666666,48.333333333333336,1.0,do want tell have have be take be
Nicole,Connor,12.5,0.0,37.5,INF,stare
Kinjo,Nicole,0.0,0.0,33.33333333333333,INF,shut say
Kinjo,Feds,0.4032258064516129,3.225806451612903,41.53225806451613,0.125,leave walk return
Paulie,Gooch,5.769230769230769,3.8461538461538463,36.53846153846153,1.5,be talk
Connor,Nicole,1.4705882352941175,0.7352941176470588,38.970588235294116,2.0,have say
Kinjo,Paulie,4.166666666666666,2.083333333333333,43.75,2.0,sit listen chat be
Kinjo,Gooch,4.166666666666666,2.083333333333333,43.75,2.0,sit listen chat be
Paulie,Gooch,4.166666666666666,2.083333333333333,43.75,2.0,sit listen chat be
Kinjo,Henry,2.7777777777777777,0.0,63.888888888888886,INF,have work
Akira,Kinjo,2.976190476190476,0.0,68.45238095238095,INF,know mean be set say
Nicole,Kinjo,2.083333333333333,1.0416666666666665,46.875,2.0,be try call say
Akira,Kinjo,2.5,0.0,50.83333333333333,INF,do think be say
Spenser,Kinjo,0.0,2.5,37.5,0.0,say
Kinjo,Hatch Shell,2.083333333333333,1.3888888888888888,68.75,1.5,thank walk
Kinjo,Akira,0.8928571428571428,5.357142857142857,50.89285714285714,0.16666666666666666,focus
Spenser,Susan,2.6785714285714284,0.0,54.46428571428571,INF,understand do do say
Spenser,Susan,2.6785714285714284,0.0,54.46428571428571,INF,understand do do say
Kinjo,Feds,0.0,0.0,70.0,INF,be be be get
Feds,Kinjo,0.0,0.0,70.0,INF,be be be get
Feds,Kinjo,0.0,0.0,70.0,INF,be be be get
Kinjo,Murphy,0.0,0.0,57.14285714285714,INF,choose come
Nicole,Susan,0.8928571428571428,0.0,41.964285714285715,INF,discuss say
Pats,Gino Fish,1.3392857142857142,0.4464285714285714,69.64285714285714,3.0,wait study have belong
Connor,Barnes,0.0,0.0,50.0,INF,call say
Barnes,NFL,1.3888888888888888,0.0,43.05555555555556,INF,adjust
NFL,Barnes,1.3888888888888888,0.0,43.05555555555556,INF,adjust
Connor,Faust,5.46875,3.125,78.90625,1.75,be offer have make reconsider
Sam,Connor,1.4705882352941175,0.0,69.11764705882352,INF,order get
Spenser,Connor,0.0,3.90625,52.34375,0.0,apologize misread say
Kinjo,Connor,1.4705882352941175,4.411764705882353,41.17647058823529,0.3333333333333333,be explain say
Kinjo,Connor,0.0,0.0,50.0,INF,be bring pay say
Kinjo,Connor,0.8333333333333334,0.0,45.83333333333333,INF,get send say
Akira,Kinjo,4.166666666666666,1.0416666666666665,36.45833333333333,4.0,show break
DeVeiga,Kinjo,1.25,0.625,48.125,2.0,be ask say turn leave
DeVeiga,Connor,1.25,0.625,48.125,2.0,be ask say turn leave
Kinjo,Connor,1.25,0.625,48.125,2.0,be ask say turn leave
Ray,Connor,6.25,2.083333333333333,41.66666666666667,3.0,tell have say
Akira,Ray,0.0,0.0,45.45454545454545,INF,send say
DeVeiga,Ray,0.0,0.0,50.0,INF,say
Antonio,Ray,0.0,0.0,45.45454545454545,INF,say
Ray,Kinjo,0.0,0.0,63.63636363636363,INF,think be
Eva Lopes,Ray,1.1029411764705883,0.7352941176470588,56.98529411764706,1.5,have say use lead rehabb cut
Eva Lopes,Lela,1.1029411764705883,0.7352941176470588,56.98529411764706,1.5,have say use lead rehabb cut
Ray,Lela,1.1029411764705883,0.7352941176470588,56.98529411764706,1.5,have say use lead rehabb cut
Lela,Susan,1.3157894736842104,2.631578947368421,43.42105263157895,0.5,have
Kinjo,Gillette,0.0,0.0,58.333333333333336,INF,be stand chug
Cristal,Kinjo,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be go say
Cristal,Kinjo,1.1363636363636365,6.8181818181818175,37.5,0.16666666666666666,get say
Lela,Victor,1.6666666666666667,0.0,51.66666666666667,INF,go see end
Feds,Kinjo,0.0,0.0,33.33333333333333,INF,fuck say
Hawk,Cristal,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,turn tell
Hawk,Kinjo,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,turn tell
Hawk,Cristal,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,turn tell
Hawk,Kinjo,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,turn tell
Cristal,Kinjo,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,turn tell
Hawk,Murphy,3.289473684210526,0.0,49.34210526315789,INF,shake grab walk
Hawk,Murphy,3.289473684210526,0.0,49.34210526315789,INF,shake grab walk
Hawk,Murphy,3.289473684210526,0.0,49.34210526315789,INF,shake grab walk
Hawk,Murphy,3.289473684210526,0.0,49.34210526315789,INF,shake grab walk
Murphy,Hawk,5.113636363636364,9.659090909090908,57.95454545454546,0.5294117647058824,take loop have seem
Murphy,Hawk,5.113636363636364,9.659090909090908,57.95454545454546,0.5294117647058824,take loop have seem
Hawk,Murphy,2.380952380952381,3.571428571428571,60.71428571428571,0.6666666666666666,close push dump
Hawk,Murphy,2.380952380952381,3.571428571428571,60.71428571428571,0.6666666666666666,close push dump
Hawk,Murphy,2.380952380952381,3.571428571428571,60.71428571428571,0.6666666666666666,close push dump
Hawk,Murphy,2.380952380952381,3.571428571428571,60.71428571428571,0.6666666666666666,close push dump
Murphy,Hawk,0.0,11.458333333333332,55.208333333333336,0.0,push scowl
Hawk,Murphy,0.0,0.0,50.0,INF,lean begin whistle suck say
Murphy,Hawk,3.125,0.0,71.875,INF,lunge
Hawk,Murphy,4.6875,0.0,57.8125,INF,grip
Hawk,Murphy,4.6875,0.0,57.8125,INF,grip
Murphy,Cristal,1.0416666666666665,4.6875,60.9375,0.2222222222222222,keep scream wail come stagger
Cristal,Murphy,0.0,0.0,41.66666666666667,INF,step help
Cristal,Murphy,0.0,0.0,41.66666666666667,INF,step help
Cristal,Murphy,0.0,2.6785714285714284,47.32142857142857,0.0,go say
Cristal,Murphy,0.0,2.6785714285714284,47.32142857142857,0.0,go say
Kinjo,Cristal,0.0,5.555555555555555,27.77777777777778,0.0,blame say
Murphy,Akira,17.857142857142858,0.0,25.0,INF,know find
Murphy,Hawk,0.0,0.0,20.0,INF,motivate fuckin say
Murphy,Hawk,0.0,0.0,20.0,INF,motivate fuckin say
Hawk,Murphy,0.0,0.0,60.0,INF,turn
Cristal,Murphy,0.0,0.0,44.44444444444444,INF,say wobble walk
Cristal,Murphy,0.0,9.375,40.625,0.0,slap
Ray,Lela,3.4090909090909087,2.6515151515151514,48.484848484848484,1.2857142857142858,tell pay come
Ray,Victor,3.4090909090909087,2.6515151515151514,48.484848484848484,1.2857142857142858,tell pay come
Lela,Victor,3.4090909090909087,2.6515151515151514,48.484848484848484,1.2857142857142858,tell pay come
Lisa,Belson,1.1363636363636365,0.0,35.22727272727273,INF,believe have quit say
DeVeiga,Kinjo,0.0,1.1363636363636365,35.22727272727273,0.0,think kidnap
Antonio,Kinjo,0.0,0.0,56.25,INF,have figure be tie
Victor,Canuto,2.083333333333333,5.208333333333334,26.041666666666668,0.4,be say
DeVeiga,Canuto,1.25,0.0,38.75,INF,have look say stand
Hawk,Harbor Health Club,5.978260869565218,1.0869565217391304,53.80434782608695,5.5,get call tell need
Kinjo,Cristal,3.125,0.0,66.875,INF,make include let know be
Kinjo,Cristal,3.125,0.0,66.875,INF,make include let know be
Susan,Nicole,7.5,2.5,50.0,3.0,call leave
Akira,Kinjo,3.9473684210526314,0.0,48.68421052631579,INF,believe be do show
Akira,Kinjo,3.9473684210526314,0.0,48.68421052631579,INF,believe be do show
Akira,Kinjo,3.9473684210526314,0.0,48.68421052631579,INF,believe be do show
Victor,Akira,7.291666666666667,1.0416666666666665,70.83333333333334,7.0,wonder have be be involve take
Victor,Akira,7.291666666666667,1.0416666666666665,70.83333333333334,7.0,wonder have be be involve take
Victor,DeVeiga,7.386363636363637,2.840909090909091,48.86363636363637,2.6,need find
Victor,DeVeiga,7.386363636363637,2.840909090909091,48.86363636363637,2.6,need find
Victor,DeVeiga,7.386363636363637,2.840909090909091,48.86363636363637,2.6,need find
Tony,Buddy,0.78125,0.0,36.71875,INF,drive
Tony,Fox,0.78125,0.0,36.71875,INF,drive
Buddy,Fox,0.78125,0.0,36.71875,INF,drive
Buddy,Fox,3.4482758620689653,3.4482758620689653,48.275862068965516,1.0,be
Buddy,Fox,0.78125,3.90625,64.0625,0.2,be be
Junior,Tony,2.0,2.5,59.5,0.8,do acknowledge walk
Junior,Tony,0.0,2.34375,47.65625,0.0,have see walk
Tony,Hawk,0.5681818181818182,2.840909090909091,64.77272727272727,0.2,make polish
Buddy,Fox,1.0416666666666665,0.0,73.95833333333334,INF,be
Tony,Kinjo,0.0,0.0,62.5,INF,tell be let whistle
Kinjo,Tony,0.0,0.0,62.5,INF,tell be let whistle
Hawk,Tony,1.25,0.0,58.75,INF,set
Tony,DeVeiga,0.5681818181818182,0.5681818181818182,57.95454545454546,1.0,get grant
DeVeiga,Victor,4.924242424242424,2.6515151515151514,50.0,1.8571428571428572,have suspect supply
DeVeiga,Victor,4.924242424242424,2.6515151515151514,50.0,1.8571428571428572,have suspect supply
DeVeiga,Victor,4.924242424242424,2.6515151515151514,50.0,1.8571428571428572,have suspect supply
DeVeiga,Victor,4.924242424242424,2.6515151515151514,50.0,1.8571428571428572,have suspect supply
DeVeiga,Victor,4.924242424242424,2.6515151515151514,50.0,1.8571428571428572,have suspect supply
DeVeiga,Victor,4.924242424242424,2.6515151515151514,50.0,1.8571428571428572,have suspect supply
DeVeiga,Victor,4.924242424242424,2.6515151515151514,50.0,1.8571428571428572,have suspect supply
DeVeiga,Victor,4.924242424242424,2.6515151515151514,50.0,1.8571428571428572,have suspect supply
DeVeiga,Victor,4.924242424242424,2.6515151515151514,50.0,1.8571428571428572,have suspect supply
Hawk,Crouch Woods,2.7777777777777777,2.083333333333333,67.36111111111111,1.3333333333333333,walk cut
Hawk,DeVeiga,2.5,9.375,58.12500000000001,0.26666666666666666,wear scowl speak
Mr. Marcus,DeVeiga,2.083333333333333,3.125,28.125,0.6666666666666666,say be say
Lela,Victor,5.0,0.0,15.0,INF,
Hawk,DeVeiga,4.0,0.0,56.00000000000001,INF,stand
Hawk,DeVeiga,4.0,0.0,56.00000000000001,INF,stand
Hawk,DeVeiga,4.0,0.0,56.00000000000001,INF,stand
Hawk,DeVeiga,4.0,0.0,56.00000000000001,INF,stand
Hawk,DeVeiga,2.6785714285714284,4.017857142857143,54.01785714285714,0.6666666666666666,say pronounce stand obscure
DeVeiga,Hawk,2.6785714285714284,4.017857142857143,54.01785714285714,0.6666666666666666,say pronounce stand obscure
DeVeiga,Hawk,2.6785714285714284,4.017857142857143,54.01785714285714,0.6666666666666666,say pronounce stand obscure
DeVeiga,Hawk,2.6785714285714284,4.017857142857143,54.01785714285714,0.6666666666666666,say pronounce stand obscure
Lela,Antonio,3.571428571428571,3.571428571428571,35.714285714285715,1.0,be get kill
Lela,Antonio,3.571428571428571,3.571428571428571,35.714285714285715,1.0,be get kill
Hawk,DeVeiga,0.0,0.0,44.44444444444444,INF,nod turn
Hawk,DeVeiga,0.0,0.0,59.09090909090909,INF,look see pull
Hawk,DeVeiga,0.0,0.0,71.42857142857143,INF,remove use
Hawk,DeVeiga,2.7777777777777777,0.0,45.370370370370374,INF,be leave get
Hawk,DeVeiga,0.0,0.0,55.55555555555556,INF,keep move keep head leave tend
Hawk,Harbor Health Club,3.90625,0.0,52.34375,INF,drive go
Hawk,Susan,3.90625,0.0,52.34375,INF,drive go
Harbor Health Club,Susan,3.90625,0.0,52.34375,INF,drive go
Susan,Lela,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,tell
Susan,DeVeiga,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,tell
Lela,DeVeiga,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,tell
Lela,Crouch Woods,4.5,3.5000000000000004,64.0,1.2857142857142858,drink tell
Susan,Harvard,0.0,7.5,59.166666666666664,0.0,wear
Akira,Susan,2.083333333333333,0.0,39.58333333333333,INF,do tell say
Lundquist,Connor,1.3888888888888888,0.0,37.5,INF,say
Connor,Susan,2.717391304347826,1.6304347826086956,21.73913043478261,1.6666666666666667,find say want be talk
Connor,Nicole,2.717391304347826,1.6304347826086956,21.73913043478261,1.6666666666666667,find say want be talk
Susan,Nicole,2.717391304347826,1.6304347826086956,21.73913043478261,1.6666666666666667,find say want be talk
Connor,Hawk,0.0,2.5,47.5,0.0,want say
Beacon,Clarendon,2.6785714285714284,0.0,54.46428571428571,INF,cut take head
DeVeiga,Hawk,0.0,0.0,28.57142857142857,INF,say
Fox,Buddy,0.5434782608695652,2.717391304347826,53.2608695652174,0.2,be face
Dodgers,Victor,2.0,2.0,72.0,1.0,be lay
Spenser,Hawk,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,say
Akira,Hawk,0.7352941176470588,0.0,63.970588235294116,INF,hold pull
Hawk,Coke,0.0,1.1363636363636365,53.40909090909091,0.0,go grab
Susan,Nicole,2.272727272727273,0.0,43.18181818181818,INF,call pass
Feds,Akira,3.0,3.0,46.0,1.0,be overwhelm leak be
Akira,Lela,1.5625,1.5625,65.625,1.0,have pick show
Susan,Nicole,0.0,0.0,57.14285714285714,INF,pick
Nicole,Akira,2.6785714285714284,2.6785714285714284,44.642857142857146,1.0,drop cry
Nicole,Akira,2.6785714285714284,2.6785714285714284,44.642857142857146,1.0,drop cry
Nicole,Akira,0.0,0.0,42.857142857142854,INF,rock
Susan,Nicole,0.0,3.6764705882352944,43.38235294117647,0.0,tell jump speed get
Susan,Nicole,0.0,3.6764705882352944,43.38235294117647,0.0,tell jump speed get
Kinjo,Akira,0.0,0.0,57.14285714285714,INF,lecture
Victor,Susan,4.411764705882353,3.6764705882352944,50.73529411764706,1.2,have kill say
Susan,Steve Rosen,1.2096774193548387,0.8064516129032258,59.2741935483871,1.5,set spot barrel
Spenser,Rosen,0.0,0.0,44.44444444444444,INF,say
Rosen,ESPN,8.59375,3.125,63.28125,2.75,introduce cover
Susan,Rosen,0.0,0.0,33.33333333333333,INF,step
Nicole,Akira,0.0,0.0,28.57142857142857,INF,take
Nicole,Akira,1.4705882352941175,2.2058823529411766,43.38235294117647,0.6666666666666666,sit wait be go
Ray,Nike,3.6764705882352944,0.0,72.79411764705883,INF,hold set
Nike,Ray,3.6764705882352944,0.0,72.79411764705883,INF,hold set
Kinjo,Ray,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be say
Kinjo,Ray,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be say
Akira,Ray,0.0,0.0,38.46153846153847,INF,say snort
Kinjo,Antonio,1.9230769230769231,4.807692307692308,31.73076923076923,0.4,be be kill
Lela,Kinjo,0.0,4.166666666666666,42.5,0.0,keep pay tell
Ray,Nike,0.0,0.0,75.0,INF,pick leave
Spenser,Henry,1.0416666666666665,2.083333333333333,46.875,0.5,do say say
DeVeiga,Hawk,1.3888888888888888,2.7777777777777777,29.166666666666668,0.5,say
Lela,Barros,1.6666666666666667,0.8333333333333334,37.5,2.0,be
Hawk,DeVeiga,0.0,0.0,64.0,INF,be shower change ride meet
Lela,DeVeiga,2.5,4.166666666666666,40.0,0.6,be look kill say
Hawk,DeVeiga,0.0,1.5625,73.4375,0.0,lean rub
Feds,DeVeiga,1.3888888888888888,0.0,54.166666666666664,INF,say make say
DeVeiga,Hawk,0.0,1.7857142857142856,83.92857142857143,0.0,give bump
Susan,Henry,0.0,0.6578947368421052,57.23684210526315,0.0,threaten cook invite
Quincy Market,Congress,0.0,0.0,70.58823529411765,INF,walk
Spenser,Connor,4.545454545454546,0.0,31.818181818181817,INF,say offer
Spenser,Connor,4.545454545454546,0.0,31.818181818181817,INF,say offer
Spenser,Connor,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,be fuck say turn
Spenser,Connor,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,be fuck say turn
Spenser,Connor,4.605263157894736,2.631578947368421,40.131578947368425,1.75,be fuck know say
Akira,Pats,3.125,1.25,60.62499999999999,2.5,brush walk wear
Akira,Pats,3.125,1.25,60.62499999999999,2.5,brush walk wear
