NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Tawaddud,Cassar,1.875,0.625,47.5,3.0,be
Tawaddud,Cassar,1.875,0.625,47.5,3.0,be
Lord Salih,Duny,3.75,3.75,37.5,1.0,be make demand begin
Lady Alile,Tawaddud,1.3297872340425532,3.1914893617021276,48.67021276595745,0.4166666666666667,be murder do seek have be be try have kill say
Lady Alile,Tawaddud,1.3297872340425532,3.1914893617021276,48.67021276595745,0.4166666666666667,be murder do seek have be be try have kill say
Tawaddud,Dunyazad,1.7045454545454544,0.0,43.75,INF,do smile paint press
Dunyazad,Tawaddud,1.7045454545454544,0.0,43.75,INF,do smile paint press
Dunyazad,Tawaddud,1.7045454545454544,0.0,43.75,INF,do smile paint press
Alile,Lady Alile,1.4705882352941175,5.147058823529411,52.20588235294118,0.2857142857142857,be regret say
Lady Alile,Sirr,0.0,1.3888888888888888,43.05555555555556,0.0,want go do
Cassar,Lady Alile,3.125,1.5625,57.8125,2.0,give look
Cassar,Lady Alile,3.125,1.5625,57.8125,2.0,give look
Tawaddud,Duny,0.8928571428571428,0.0,49.107142857142854,INF,walk
Duny,Tawaddud,0.0,0.0,33.33333333333333,INF,
Duny,Tawaddud,0.0,0.0,40.0,INF,
Abu,Tawaddud,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,come hear say receive
Abu,Tawaddud,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,come hear say receive
Tawaddud,Abu,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,come hear say receive
Abu,Tawaddud,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,come hear say receive
Abu,Tawaddud,6.8181818181818175,0.0,47.72727272727273,INF,reach take
Abu,Tawaddud,0.0,0.0,40.0,INF,
Abu,Tawaddud,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be go pick
Abu,Dunyazad,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be go pick
Tawaddud,Dunyazad,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be go pick
Tawaddud,Sumanguru,0.0,0.0,43.75,INF,close take go see
Tawaddud,Sumanguru,0.0,0.0,43.75,INF,close take go see
Tawaddud,Sumanguru,0.0,0.0,43.75,INF,close take go see
Cassar,Sirr,1.5625,0.0,48.4375,INF,be
Sirr,Tawaddud,1.0869565217391304,3.260869565217391,43.47826086956522,0.3333333333333333,be remind show
Sirr,Tawaddud,1.0869565217391304,3.260869565217391,43.47826086956522,0.3333333333333333,be remind show
Tawaddud,Sirr,1.0869565217391304,3.260869565217391,43.47826086956522,0.3333333333333333,be remind show
Sirr,Tawaddud,1.0869565217391304,3.260869565217391,43.47826086956522,0.3333333333333333,be remind show
Tawaddud,Sirr,10.416666666666668,4.166666666666666,18.75,2.5,find miss
Sirr,Tawaddud,8.333333333333332,0.0,58.333333333333336,INF,look
Tawaddud,Sumanguru,0.9615384615384616,0.0,45.19230769230769,INF,sit remove
Duny,Tawaddud,1.9230769230769231,3.8461538461538463,55.769230769230774,0.5,be hold give
Tawaddud,Sobornost,2.083333333333333,0.8333333333333334,53.75,2.5,be have fight
Rumzan,Tawaddud,0.0,0.0,25.0,INF,have report find
Sirr,Lady Alile,0.0,12.5,37.5,0.0,have hurt
Duny,Abu,2.272727272727273,0.0,61.36363636363637,INF,be want meet
Zaybak,Tawaddud,0.0,0.0,50.0,INF,be
Mieli,Sydän,2.272727272727273,0.0,43.18181818181818,INF,want go
Venus,Ilmatar,0.0,0.0,38.46153846153847,INF,live carry
Mieli,Kuutar,4.605263157894736,0.8771929824561403,47.14912280701755,5.25,prefer sing sail find steal eat burst become
Mieli,Sydän,0.0,0.0,37.5,INF,follow
Kuutar,Mieli,2.083333333333333,0.0,31.25,INF,think
Mieli,Sirr,1.2096774193548387,1.2096774193548387,42.74193548387097,1.0,be suppose be come seek
Mieli,Karhu,2.9166666666666665,0.0,33.75,INF,be say know
Mieli,Sydän,2.9166666666666665,0.0,33.75,INF,be say know
Karhu,Sydän,2.9166666666666665,0.0,33.75,INF,be say know
Matjek,Jean,0.5208333333333333,1.5625,47.91666666666667,0.3333333333333333,have come watch have come watch
Matjek,Jean,0.5208333333333333,1.5625,47.91666666666667,0.3333333333333333,have come watch have come watch
Jean,Joséphine,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be
Bojan Chen,Matjek,3.977272727272727,6.25,35.22727272727273,0.6363636363636364,be say
Mieli,Sobornost,0.6944444444444444,0.0,49.30555555555556,INF,craft code send
Sirr,Tawaddud,3.1862745098039214,1.9607843137254901,45.83333333333333,1.625,be require be appreciate be climb
Sirr,Cassar,3.1862745098039214,1.9607843137254901,45.83333333333333,1.625,be require be appreciate be climb
Tawaddud,Cassar,3.1862745098039214,1.9607843137254901,45.83333333333333,1.625,be require be appreciate be climb
Tawaddud,Sirr,3.1862745098039214,1.9607843137254901,45.83333333333333,1.625,be require be appreciate be climb
Cassar,Sirr,3.1862745098039214,1.9607843137254901,45.83333333333333,1.625,be require be appreciate be climb
Tawaddud,Banu Sasan,0.3289473684210526,0.0,41.776315789473685,INF,dig make drink nanite introduce work
Banu Sasan,Tawaddud,0.3289473684210526,0.0,41.776315789473685,INF,dig make drink nanite introduce work
Sobornost,Joséphine,1.6891891891891893,2.364864864864865,52.702702702702695,0.7142857142857143,instantiate be include give be
Sobornost,Perhonen,1.6891891891891893,2.364864864864865,52.702702702702695,0.7142857142857143,instantiate be include give be
Joséphine,Perhonen,1.6891891891891893,2.364864864864865,52.702702702702695,0.7142857142857143,instantiate be include give be
Sirr,Sobornost,0.0,4.3478260869565215,43.47826086956522,0.0,be go gather fall
Tawaddud,Sumanguru,0.0,0.0,54.54545454545454,INF,stand hold
Tawaddud,Sobornost,0.0,0.0,33.33333333333333,INF,squeeze
Sobornost,Tawaddud,0.0,0.0,33.33333333333333,INF,squeeze
Tawaddud,Kafur,3.977272727272727,1.1363636363636365,44.88636363636363,3.5,try think take
Kafur,Tawaddud,3.977272727272727,1.1363636363636365,44.88636363636363,3.5,try think take
Kafur,Tawaddud,7.142857142857142,0.0,21.428571428571427,INF,teach
Tawaddud,Kafur,3.787878787878788,4.924242424242424,51.89393939393939,0.7692307692307693,speak teach open reveal light echo
Kafur,Tawaddud,3.787878787878788,4.924242424242424,51.89393939393939,0.7692307692307693,speak teach open reveal light echo
Tawaddud,Sumanguru,0.0,0.0,64.28571428571429,INF,give put
Sumanguru,Tawaddud,0.0,0.0,64.28571428571429,INF,give put
Tawaddud,Sumanguru,1.7857142857142856,7.142857142857142,48.214285714285715,0.25,give
Zuweyla,Emina,8.823529411764707,1.4705882352941175,13.23529411764706,6.0,please tell
Kafur,Tawaddud,1.3157894736842104,3.289473684210526,53.289473684210535,0.4,wear be remember
Tawaddud,Sobornost,2.1875,0.9375,46.875,2.3333333333333335,live come ask be
Tawaddud,Kafur,2.1875,0.9375,46.875,2.3333333333333335,live come ask be
Sobornost,Tawaddud,2.1875,0.9375,46.875,2.3333333333333335,live come ask be
Sobornost,Kafur,2.1875,0.9375,46.875,2.3333333333333335,live come ask be
Tawaddud,Kafur,2.1875,0.9375,46.875,2.3333333333333335,live come ask be
Sumanguru,Kafur,8.653846153846153,0.9615384615384616,28.846153846153843,9.0,be say stare
Tawaddud,Kafur,1.953125,1.171875,53.125,1.6666666666666667,turn suck be leave sputter gasp
Kafur,Tawaddud,4.166666666666666,1.8518518518518516,38.425925925925924,2.25,need work want trade say
Kafur,Tawaddud,0.6944444444444444,0.0,54.861111111111114,INF,stare
Kafur,Tawaddud,2.2058823529411766,2.2058823529411766,30.88235294117647,1.0,be want
Kafur,Tawaddud,2.8846153846153846,2.8846153846153846,40.38461538461539,1.0,move
Kafur,Tawaddud,3.289473684210526,0.0,38.81578947368421,INF,offer learn know
Mieli,Sydän,1.6666666666666667,0.4166666666666667,57.91666666666667,4.0,be call go fly live
Mieli,Venus,1.6666666666666667,0.4166666666666667,57.91666666666667,4.0,be call go fly live
Sydän,Venus,1.6666666666666667,0.4166666666666667,57.91666666666667,4.0,be call go fly live
Mieli,Sydän,0.8928571428571428,2.232142857142857,43.30357142857143,0.4,fly watch
Sydän,Mieli,0.8928571428571428,2.232142857142857,43.30357142857143,0.4,fly watch
Sydän,Mieli,0.8928571428571428,2.232142857142857,43.30357142857143,0.4,fly watch
Sydän,Mieli,0.0,0.9615384615384616,41.34615384615385,0.0,be borrow
Mieli,Sydän,0.872093023255814,0.0,50.2906976744186,INF,take be let give survive let have
Mieli,Sydän,0.872093023255814,0.0,50.2906976744186,INF,take be let give survive let have
Mieli,Sydän,0.872093023255814,0.0,50.2906976744186,INF,take be let give survive let have
Mieli,Sydän,0.872093023255814,0.0,50.2906976744186,INF,take be let give survive let have
Venus,Mieli,2.631578947368421,8.552631578947368,36.18421052631579,0.3076923076923077,be be meet
Mieli,Venus,2.631578947368421,8.552631578947368,36.18421052631579,0.3076923076923077,be be meet
Perhonen,Venus,2.7777777777777777,0.0,52.77777777777778,INF,stop mope say
Sydän,Perhonen,7.291666666666667,7.291666666666667,52.083333333333336,1.0,talk be feel
Mieli,Perhonen,0.0,10.0,10.0,0.0,
Sydän,Mieli,2.717391304347826,5.434782608695652,48.369565217391305,0.5,end let catch be
Mieli,Sydän,0.8333333333333334,0.0,39.166666666666664,INF,use be
Mieli,Sydän,3.260869565217391,3.260869565217391,36.95652173913043,1.0,squeeze melt
Sydän,Mieli,3.260869565217391,3.260869565217391,36.95652173913043,1.0,squeeze melt
Sydän,Mieli,3.260869565217391,3.260869565217391,36.95652173913043,1.0,squeeze melt
Sydän,Mieli,3.260869565217391,3.260869565217391,36.95652173913043,1.0,squeeze melt
Mieli,Sydän,3.125,3.75,53.125,0.8333333333333334,feel let gasp sydän squeeze
Mieli,Venus,6.026785714285714,1.3392857142857142,51.5625,4.5,be be be go do care watch form wish have accelerate
Mieli,Venus,6.026785714285714,1.3392857142857142,51.5625,4.5,be be be go do care watch form wish have accelerate
Mieli,Sobornost,6.026785714285714,1.3392857142857142,51.5625,4.5,be be be go do care watch form wish have accelerate
Venus,Sobornost,6.026785714285714,1.3392857142857142,51.5625,4.5,be be be go do care watch form wish have accelerate
Venus,Sobornost,6.026785714285714,1.3392857142857142,51.5625,4.5,be be be go do care watch form wish have accelerate
Mieli,Venus,0.0,5.769230769230769,40.38461538461539,0.0,join
Venus,Mieli,4.545454545454546,12.5,46.590909090909086,0.36363636363636365,squeeze hurt
Mieli,Venus,0.0,0.0,42.857142857142854,INF,try grab
Mieli,Perhonen,8.482142857142858,3.571428571428571,52.23214285714286,2.375,reach be
Tawaddud,Sumanguru,0.0,1.5625,35.9375,0.0,
Alile,Tawaddud,5.555555555555555,5.555555555555555,33.33333333333333,1.0,
Tawaddud,Kafur,0.0,0.0,36.36363636363637,INF,do tell
Kafur,Cassar,1.2096774193548387,2.82258064516129,31.451612903225808,0.42857142857142855,be say be
Kafur,Tawaddud,1.2096774193548387,2.82258064516129,31.451612903225808,0.42857142857142855,be say be
Cassar,Tawaddud,1.2096774193548387,2.82258064516129,31.451612903225808,0.42857142857142855,be say be
Tawaddud,Sobornost,0.0,0.0,40.909090909090914,INF,take clean hold
Kafur,Tawaddud,0.0,0.0,45.45454545454545,INF,open pour
Sirr,Tawaddud,2.631578947368421,3.9473684210526314,51.31578947368421,0.6666666666666666,be look show see
Sirr,Tawaddud,2.631578947368421,3.9473684210526314,51.31578947368421,0.6666666666666666,be look show see
Zaybak,Tawaddud,0.0,10.0,10.0,0.0,
Tawaddud,Kafur,2.7777777777777777,0.0,41.66666666666667,INF,try feel try find call get
Tawaddud,Sumanguru,2.7777777777777777,0.0,41.66666666666667,INF,try feel try find call get
Tawaddud,Kafur,2.7777777777777777,0.0,41.66666666666667,INF,try feel try find call get
Tawaddud,Sumanguru,2.7777777777777777,0.0,41.66666666666667,INF,try feel try find call get
Tawaddud,Kafur,2.7777777777777777,0.0,41.66666666666667,INF,try feel try find call get
Tawaddud,Sumanguru,2.7777777777777777,0.0,41.66666666666667,INF,try feel try find call get
Kafur,Sumanguru,2.7777777777777777,0.0,41.66666666666667,INF,try feel try find call get
Sirr,Sobornost,0.78125,3.90625,45.3125,0.2,give do destroy
Zaybak,Tawaddud,0.0,0.0,16.666666666666664,INF,be
Sobornost,Alile,0.0,9.722222222222223,23.61111111111111,0.0,want hurt
Sobornost,Sirr,0.0,2.083333333333333,22.916666666666664,0.0,do care
Tawaddud,Sobornost,3.6764705882352944,2.941176470588235,34.55882352941176,1.25,say open close
Tawaddud,Sobornost,3.6764705882352944,2.941176470588235,34.55882352941176,1.25,say open close
Abu,Rumzan,1.3888888888888888,7.638888888888889,46.52777777777778,0.18181818181818182,be cross
Abu,Sobornost,0.6944444444444444,0.0,49.30555555555556,INF,thank say pick float
Kafur,Tawaddud,0.0,2.7777777777777777,52.77777777777778,0.0,
Joséphine,Tawaddud,4.807692307692308,0.0,37.5,INF,find throw
Joséphine,Matjek,4.807692307692308,0.0,37.5,INF,find throw
Tawaddud,Matjek,4.807692307692308,0.0,37.5,INF,find throw
Matjek,Tawaddud,1.9736842105263157,7.894736842105263,26.973684210526315,0.25,hope be say
Matjek,Tawaddud,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,look
Tawaddud,Matjek,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,look
Tawaddud,Abu,0.0,0.0,40.909090909090914,INF,take view
Tawaddud,Rumzan,0.0,0.0,40.909090909090914,INF,take view
Abu,Rumzan,0.0,0.0,40.909090909090914,INF,take view
Tawaddud,Abu,2.7777777777777777,0.0,19.444444444444446,INF,say
Abu,Sumanguru,4.166666666666666,0.0,54.166666666666664,INF,shift point
Abu,Sumanguru,4.166666666666666,0.0,54.166666666666664,INF,shift point
Abu,Jean,3.571428571428571,7.142857142857142,55.952380952380956,0.5,be lurk call
Tawaddud,Sumanguru,0.0,0.0,40.0,INF,look
Alile,Tawaddud,1.1363636363636365,0.0,26.136363636363637,INF,do
Abu,Tawaddud,0.0,0.0,60.0,INF,look
Tawaddud,Abu,0.0,0.0,60.0,INF,look
Jean,Matjek,1.25,1.25,40.833333333333336,1.0,owe alert say
Rumzan,Abu,0.0,0.0,36.36363636363637,INF,waver
Rumzan,Tawaddud,0.0,0.0,47.61904761904761,INF,
Abu,Tawaddud,2.941176470588235,0.0,55.88235294117647,INF,waver pick run
Tawaddud,Abu,2.083333333333333,3.6458333333333335,56.770833333333336,0.5714285714285714,smash give
Sumanguru,Jean,2.8846153846153846,3.8461538461538463,47.11538461538461,0.75,be point
Sumanguru,Tawaddud,2.8846153846153846,3.8461538461538463,47.11538461538461,0.75,be point
Jean,Tawaddud,2.8846153846153846,3.8461538461538463,47.11538461538461,0.75,be point
Abu,Sirr,9.615384615384617,2.403846153846154,57.21153846153846,4.0,do think use admit do understand
Tawaddud,Stanka,1.3392857142857142,1.3392857142857142,36.607142857142854,1.0,carry be be enjoy
Stanka,Tawaddud,1.3392857142857142,1.3392857142857142,36.607142857142854,1.0,carry be be enjoy
Mieli,Perhonen,0.9615384615384616,0.0,60.57692307692307,INF,keep
Sobornost,Joséphine,2.727272727272727,0.45454545454545453,51.36363636363637,6.0,be moor try get negotiate have manage insert
Mieli,Sirr,3.515625,5.859375,50.0,0.6,do know be work do matter be provide
Kuutar,Ilmatar,1.25,3.75,40.0,0.3333333333333333,pray beg be
Sobornost,Mieli,2.34375,0.390625,56.640625,6.0,approach look swoop
Stanka,Mieli,3.125,4.166666666666666,34.375,0.75,come
Odyne,Sirr,2.380952380952381,1.7857142857142856,43.452380952380956,1.3333333333333333,be sit rise greet enter
Odyne,Mieli,2.380952380952381,1.7857142857142856,43.452380952380956,1.3333333333333333,be sit rise greet enter
Sirr,Mieli,2.380952380952381,1.7857142857142856,43.452380952380956,1.3333333333333333,be sit rise greet enter
Lord Salih,House Soarez,2.5,1.25,26.25,2.0,be
Sirr,Sobornost,2.314814814814815,7.4074074074074066,38.425925925925924,0.3125,recall include protect befall
Mieli,Lord Salih,12.5,3.125,34.375,4.0,please kill make destroy
Mieli,Lord Salih,12.5,3.125,34.375,4.0,please kill make destroy
Sirr,Mieli,0.78125,4.296875,57.421875,0.18181818181818182,have become hesitate be trade disappear
Sirr,Lord Salih,0.78125,4.296875,57.421875,0.18181818181818182,have become hesitate be trade disappear
Mieli,Lord Salih,0.78125,4.296875,57.421875,0.18181818181818182,have become hesitate be trade disappear
Odyne,Sirr,1.4705882352941175,1.4705882352941175,38.23529411764706,1.0,say float
Odyne,Sirr,2.5,2.083333333333333,55.41666666666667,1.2,excuse regard hesitate execute say draw
Odyne,Sirr,2.5,2.083333333333333,55.41666666666667,1.2,excuse regard hesitate execute say draw
Mieli,Odyne,2.8846153846153846,0.9615384615384616,34.61538461538461,3.0,be say
Abu,Munkar,0.0,0.0,50.0,INF,be surround
Mieli,Odyne,0.0,3.6764705882352944,31.61764705882353,0.0,stand
Mieli,Abu,0.0,3.6764705882352944,31.61764705882353,0.0,stand
Odyne,Abu,0.0,3.6764705882352944,31.61764705882353,0.0,stand
Kuutar,Mieli,0.0,8.333333333333332,25.0,0.0,thank
Mieli,Sirr,0.9615384615384616,2.8846153846153846,50.0,0.3333333333333333,fill
Sirr,Mieli,4.5,0.5,55.00000000000001,9.0,think be go be be go kill say
Sirr,Mieli,4.5,0.5,55.00000000000001,9.0,think be go be be go kill say
Abu,Sirr,7.291666666666667,8.333333333333332,42.70833333333333,0.875,get need
Abu,Sirr,7.291666666666667,8.333333333333332,42.70833333333333,0.875,get need
Joséphine,Abu,1.25,0.625,43.125,2.0,be have be do swear
Joséphine,Mieli,1.25,0.625,43.125,2.0,be have be do swear
Abu,Mieli,1.25,0.625,43.125,2.0,be have be do swear
Abu,Perhonen,1.0,1.0,54.0,1.0,be go be sneak retrieve transmit
Mieli,Joséphine,3.8461538461538463,5.769230769230769,21.153846153846153,0.6666666666666666,ignore close
Tawaddud,Dunyazad,0.6097560975609756,0.3048780487804878,42.98780487804878,2.0,bring come see be
Duny,Tawaddud,3.90625,2.34375,50.0,1.6666666666666667,speak be
Duny,Tawaddud,3.90625,2.34375,50.0,1.6666666666666667,speak be
Tawaddud,Duny,0.5434782608695652,0.2717391304347826,47.01086956521739,2.0,be paint whisper bring race show
Tawaddud,Duny,0.5434782608695652,0.2717391304347826,47.01086956521739,2.0,be paint whisper bring race show
Tawaddud,Duny,0.5434782608695652,0.2717391304347826,47.01086956521739,2.0,be paint whisper bring race show
Tawaddud,Cassar,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be say
Cassar,Tawaddud,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be say
Duny,Chaeremon,7.142857142857142,0.0,35.714285714285715,INF,sneak listen fight use have teach make
Duny,Tawaddud,7.142857142857142,0.0,35.714285714285715,INF,sneak listen fight use have teach make
Chaeremon,Tawaddud,7.142857142857142,0.0,35.714285714285715,INF,sneak listen fight use have teach make
Tawaddud,Sumanguru,0.0,0.0,22.22222222222222,INF,tell discover
Tawaddud,Abu,0.0,0.0,22.22222222222222,INF,tell discover
Tawaddud,Sumanguru,0.0,0.0,22.22222222222222,INF,tell discover
Tawaddud,Abu,0.0,0.0,22.22222222222222,INF,tell discover
Sumanguru,Abu,0.0,0.0,22.22222222222222,INF,tell discover
Abu,Tawaddud,2.5,1.25,31.25,2.0,reach matter say
Abu,Alile,3.125,0.78125,52.34375,4.0,give wake
Abu,Alile,3.125,0.78125,52.34375,4.0,give wake
Abu,Alile,3.125,0.78125,52.34375,4.0,give wake
Cassar,Sobornost,1.3513513513513513,3.7162162162162162,43.58108108108108,0.36363636363636365,have be work bring represent die
Tawaddud,Duny,4.166666666666666,5.357142857142857,42.857142857142854,0.7777777777777778,
Cassar,Lucius Aguilar,1.6666666666666667,0.8333333333333334,37.5,2.0,be flank
Lucius Aguilar,Cassar,1.6666666666666667,0.8333333333333334,37.5,2.0,be flank
Duny,Tawaddud,2.314814814814815,0.0,49.53703703703704,INF,take nod spread
Duny,Tawaddud,2.314814814814815,0.0,49.53703703703704,INF,take nod spread
Zaybak,Alile,0.0,1.5151515151515151,40.909090909090914,0.0,be accuse assist know
Zaybak,Sobornost,0.0,1.5151515151515151,40.909090909090914,0.0,be accuse assist know
Zaybak,Sumanguru,0.0,1.5151515151515151,40.909090909090914,0.0,be accuse assist know
Alile,Sobornost,0.0,1.5151515151515151,40.909090909090914,0.0,be accuse assist know
Alile,Sumanguru,0.0,1.5151515151515151,40.909090909090914,0.0,be accuse assist know
Sobornost,Sumanguru,0.0,1.5151515151515151,40.909090909090914,0.0,be accuse assist know
Duny,Tawaddud,7.142857142857142,5.357142857142857,44.642857142857146,1.3333333333333333,be look
Cassar,Tawaddud,0.0,5.0,35.0,0.0,use
Abu,Alile Soarez,0.0,2.2058823529411766,38.970588235294116,0.0,prove conspire
Sobornost,Lucius Aguilar,2.631578947368421,0.6578947368421052,44.07894736842105,4.0,think be discuss say
Lucius Aguilar,Sobornost,3.9634146341463414,5.487804878048781,34.45121951219512,0.7222222222222222,get admit have deal corrupt do appreciate be have be deal say
Lucius Aguilar,Duny,3.9634146341463414,5.487804878048781,34.45121951219512,0.7222222222222222,get admit have deal corrupt do appreciate be have be deal say
Sobornost,Duny,3.9634146341463414,5.487804878048781,34.45121951219512,0.7222222222222222,get admit have deal corrupt do appreciate be have be deal say
Abu,Tawaddud,1.5,0.5,34.0,3.0,have do be stop get say
Sirr,Tawaddud,1.4705882352941175,5.147058823529411,40.44117647058824,0.2857142857142857,do need say turn
Sirr,Tawaddud,1.4705882352941175,5.147058823529411,40.44117647058824,0.2857142857142857,do need say turn
Mieli,Abu,1.5625,0.5208333333333333,43.75,3.0,watch stand speak
Mieli,Abu,1.5625,0.5208333333333333,43.75,3.0,watch stand speak
Tawaddud,Venus,0.6944444444444444,3.4722222222222223,56.94444444444444,0.2,remind move
Tawaddud,Joséphine,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be
Mieli,Abu,1.7857142857142856,0.0,48.214285714285715,INF,place
Joséphine,Sobornost,1.3157894736842104,0.0,25.0,INF,claim say
Karhu,Sydän,0.7352941176470588,0.0,16.911764705882355,INF,
Mieli,Varpu,2.083333333333333,0.0,31.25,INF,remind
Sydän,Matjek,0.0,1.1904761904761905,46.42857142857143,0.0,be be take
Perhonen,Hunter,3.125,5.729166666666666,53.645833333333336,0.5454545454545454,be get have be
Mieli,Sobornost,1.25,3.125,50.625,0.4,be be go bring
Perhonen,Mieli,3.4090909090909087,0.5681818181818182,46.02272727272727,6.0,enmesh make
Mieli,Matjek,0.0,1.9230769230769231,36.53846153846153,0.0,hold have copy
Matjek,Hunter,0.0,5.681818181818182,48.86363636363637,0.0,
Mieli,Jean,3.75,1.25,45.0,3.0,be say
Mieli,Perhonen,3.75,1.25,45.0,3.0,be say
Jean,Perhonen,3.75,1.25,45.0,3.0,be say
Mieli,Matjek,5.0,3.3333333333333335,38.333333333333336,1.5,do realise be be talk
Jean,Mieli,2.5,6.666666666666667,24.166666666666668,0.375,be say say
Mieli,Perhonen,2.5,8.75,28.749999999999996,0.2857142857142857,be say
Bojan Chen,Matjek,5.88235294117647,1.4705882352941175,39.705882352941174,4.0,use query
Bojan Chen,Matjek,5.88235294117647,1.4705882352941175,39.705882352941174,4.0,use query
Matjek,Prince,0.0,1.0,43.0,0.0,have gather
Joséphine,Hunter,0.0,4.166666666666666,40.27777777777778,0.0,see give be
Matjek,Joséphine,9.210526315789473,0.0,27.631578947368425,INF,be make say
Matjek,Tawaddud,3.0303030303030303,1.1363636363636365,47.34848484848485,2.6666666666666665,be come know turn look be go wake be go clothe
Matjek,Tawaddud,3.0303030303030303,1.1363636363636365,47.34848484848485,2.6666666666666665,be come know turn look be go wake be go clothe
Matjek,Dunyazad,3.0303030303030303,1.1363636363636365,47.34848484848485,2.6666666666666665,be come know turn look be go wake be go clothe
Matjek,Tawaddud,3.0303030303030303,1.1363636363636365,47.34848484848485,2.6666666666666665,be come know turn look be go wake be go clothe
Matjek,Tawaddud,3.0303030303030303,1.1363636363636365,47.34848484848485,2.6666666666666665,be come know turn look be go wake be go clothe
Matjek,Dunyazad,3.0303030303030303,1.1363636363636365,47.34848484848485,2.6666666666666665,be come know turn look be go wake be go clothe
Matjek,Tawaddud,3.0303030303030303,1.1363636363636365,47.34848484848485,2.6666666666666665,be come know turn look be go wake be go clothe
Matjek,Tawaddud,3.0303030303030303,1.1363636363636365,47.34848484848485,2.6666666666666665,be come know turn look be go wake be go clothe
Matjek,Dunyazad,3.0303030303030303,1.1363636363636365,47.34848484848485,2.6666666666666665,be come know turn look be go wake be go clothe
Matjek,Tawaddud,3.0303030303030303,1.1363636363636365,47.34848484848485,2.6666666666666665,be come know turn look be go wake be go clothe
Matjek,Tawaddud,3.0303030303030303,1.1363636363636365,47.34848484848485,2.6666666666666665,be come know turn look be go wake be go clothe
Matjek,Dunyazad,3.0303030303030303,1.1363636363636365,47.34848484848485,2.6666666666666665,be come know turn look be go wake be go clothe
Tawaddud,Matjek,3.0303030303030303,1.1363636363636365,47.34848484848485,2.6666666666666665,be come know turn look be go wake be go clothe
Tawaddud,Dunyazad,3.0303030303030303,1.1363636363636365,47.34848484848485,2.6666666666666665,be come know turn look be go wake be go clothe
Tawaddud,Matjek,3.0303030303030303,1.1363636363636365,47.34848484848485,2.6666666666666665,be come know turn look be go wake be go clothe
Tawaddud,Dunyazad,3.0303030303030303,1.1363636363636365,47.34848484848485,2.6666666666666665,be come know turn look be go wake be go clothe
Matjek,Dunyazad,3.0303030303030303,1.1363636363636365,47.34848484848485,2.6666666666666665,be come know turn look be go wake be go clothe
Zoto Gomelez,Cassar,1.875,0.625,27.500000000000004,3.0,be say
Tawaddud,Mr Sen,6.61764705882353,0.0,40.44117647058824,INF,make feed
Cassar,Tawaddud,2.976190476190476,0.0,49.404761904761905,INF,speak say place
Tawaddud,Dunyazad,0.625,0.0,39.375,INF,close feel
Dunyazad,Tawaddud,0.625,0.0,39.375,INF,close feel
Dunyazad,Tawaddud,0.625,0.0,39.375,INF,close feel
Sydän,Perhonen,7.5,1.25,11.25,6.0,deserve
Mother,Mieli,8.173076923076923,0.0,45.67307692307692,INF,say drift sleep be go
