NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Stacey,Macallan,2.9069767441860463,4.069767441860465,60.46511627906976,0.7142857142857143,brush mean cut ask be be
Stacey,Macallan,2.9069767441860463,4.069767441860465,60.46511627906976,0.7142857142857143,brush mean cut ask be be
Stacey,Macallan,2.9069767441860463,4.069767441860465,60.46511627906976,0.7142857142857143,brush mean cut ask be be
Macallan,Stacey,2.9069767441860463,4.069767441860465,60.46511627906976,0.7142857142857143,brush mean cut ask be be
Levi,Macallan,4.326923076923077,3.8461538461538463,37.980769230769226,1.125,know be hope surprise tell be
Macallan,Stacey,6.25,0.0,31.25,INF,invite come
Stacey,Macallan,8.552631578947368,5.263157894736842,49.34210526315789,1.625,have be mean bring
Macallan,Stacey,8.552631578947368,5.263157894736842,49.34210526315789,1.625,have be mean bring
Macallan,Danielle,0.0,0.0,44.44444444444444,INF,turn see
Danielle,Stacey,0.0,0.0,57.14285714285714,INF,laugh come
Stacey,Macallan,4.166666666666666,0.0,20.833333333333336,INF,say
Stacey,Danielle,0.0,0.0,42.857142857142854,INF,exchange
Stacey,Danielle,4.411764705882353,0.0,42.64705882352941,INF,start walk keep say like
Stacey,Danielle,4.411764705882353,0.0,42.64705882352941,INF,start walk keep say like
Danielle,Stacey,4.411764705882353,0.0,42.64705882352941,INF,start walk keep say like
Danielle,Stacey,4.411764705882353,0.0,42.64705882352941,INF,start walk keep say like
Danielle,Stacey,0.7352941176470588,0.0,40.44117647058824,INF,be be say
Danielle,Stacey,0.0,1.5625,54.6875,0.0,lead stop
Macallan,Danielle,2.5,0.0,50.83333333333333,INF,stop look read
Stacey,Danielle,0.0,0.0,50.0,INF,say open
Stacey,Danielle,0.0,0.0,50.0,INF,say open
Dad,Adam,2.5,1.6666666666666667,75.83333333333333,1.5,come give follow
Dr. Rodgers,Levi,1.0416666666666665,0.5208333333333333,60.9375,2.0,be interject put
Dr. Rodgers,Levi,1.0416666666666665,0.5208333333333333,60.9375,2.0,be interject put
Dr. Rodgers,Levi,1.0416666666666665,0.5208333333333333,60.9375,2.0,be interject put
Macallan,Adam,0.5208333333333333,0.5208333333333333,57.291666666666664,1.0,begin express have mean
Kyle,Adam,2.34375,0.78125,40.625,3.0,be say clap
Kyle,Adam,2.34375,0.78125,40.625,3.0,be say clap
Jacob,Keith,3.4722222222222223,0.6944444444444444,62.5,5.0,have be tackle
Jacob,Keith,3.4722222222222223,0.6944444444444444,62.5,5.0,have be tackle
Levi,Stacey,0.0,0.0,63.63636363636363,INF,kiss hoist
Stacey,Levi,0.0,0.0,63.63636363636363,INF,kiss hoist
Levi,Tim,0.4807692307692308,0.9615384615384616,52.40384615384615,0.5,be turn see walk
Levi,Keith,0.4807692307692308,0.9615384615384616,52.40384615384615,0.5,be turn see walk
Tim,Keith,0.4807692307692308,0.9615384615384616,52.40384615384615,0.5,be turn see walk
Macallan,Keith,0.0,0.0,25.0,INF,sing
Keith,Levi,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,take be go be
Levi,Keith,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,take be go be
Keith,Levi,7.6923076923076925,0.0,61.53846153846154,INF,be get
Calley,Dad,0.0,3.125,30.208333333333332,0.0,say
Levi,Tim,3.4090909090909087,0.0,42.04545454545455,INF,seem match
Principal Boockmeier,Levi,3.125,0.8928571428571428,53.125,3.5,hear happen be
Dad,Adam,5.978260869565218,5.978260869565218,53.2608695652174,1.0,say love start date be baby
Dad,Adam,5.978260869565218,5.978260869565218,53.2608695652174,1.0,say love start date be baby
Macallan,Stacey,5.172413793103448,0.0,39.6551724137931,INF,have talk see bring have invite join be do
Macallan,Stacey,5.172413793103448,0.0,39.6551724137931,INF,have talk see bring have invite join be do
Macallan,Stacey,5.172413793103448,0.0,39.6551724137931,INF,have talk see bring have invite join be do
Macallan,Stacey,5.172413793103448,0.0,39.6551724137931,INF,have talk see bring have invite join be do
Macallan,Stacey,5.172413793103448,0.0,39.6551724137931,INF,have talk see bring have invite join be do
Macallan,Stacey,5.172413793103448,0.0,39.6551724137931,INF,have talk see bring have invite join be do
Brewers,Stacey,2.1551724137931036,0.8620689655172413,41.810344827586206,2.5,be think go drop finish
Brewers,Macallan,0.5102040816326531,3.826530612244898,52.806122448979586,0.13333333333333333,happen strike score have lean say be lose do eat
Macallan,Stacey,3.289473684210526,1.3157894736842104,48.026315789473685,2.5,do waste do care
Macallan,Stacey,3.289473684210526,1.3157894736842104,48.026315789473685,2.5,do waste do care
Macallan,Stacey,3.289473684210526,1.3157894736842104,48.026315789473685,2.5,do waste do care
Keith,Tim,0.0,0.6944444444444444,71.52777777777779,0.0,taunt push
Tim,Keith,0.0,0.6944444444444444,71.52777777777779,0.0,taunt push
Macallan,Keith,3.125,0.0,21.875,INF,correct
Levi,Dad,4.375,0.0,70.625,INF,snap see be say be
Dr. Rodgers,Levi,4.166666666666666,0.0,62.5,INF,sigh display
Mrs. Rodgers,Keith,0.0,0.0,44.44444444444444,INF,walk see sit
Mrs. Rodgers,Tim,0.0,0.0,44.44444444444444,INF,walk see sit
Keith,Tim,0.0,0.0,44.44444444444444,INF,walk see sit
Macallan,Levi,0.0,0.0,33.33333333333333,INF,interrupt
Keith,Tim,3.488372093023256,4.941860465116279,47.383720930232556,0.7058823529411765,be have subside help lessen become
Stacey,Emily,5.147058823529411,0.7352941176470588,35.294117647058826,7.0,be help
Levi,Stacey,9.090909090909092,0.0,45.45454545454545,INF,do understand
Levi,Stacey,3.0172413793103448,1.7241379310344827,67.67241379310344,1.75,have do want spend be claim be
Levi,Stacey,3.0172413793103448,1.7241379310344827,67.67241379310344,1.75,have do want spend be claim be
Stacey,Levi,3.0172413793103448,1.7241379310344827,67.67241379310344,1.75,have do want spend be claim be
Levi,Stacey,3.0172413793103448,1.7241379310344827,67.67241379310344,1.75,have do want spend be claim be
Levi,Stacey,0.8333333333333334,5.833333333333333,66.66666666666666,0.14285714285714285,seem be make hang
Levi,Stacey,2.083333333333333,4.861111111111112,59.72222222222222,0.42857142857142855,want be
Stacey,Danielle,4.0625,3.4375000000000004,57.49999999999999,1.1818181818181819,be leave go seem be ring
Stacey,Levi,4.0625,3.4375000000000004,57.49999999999999,1.1818181818181819,be leave go seem be ring
Danielle,Levi,4.0625,3.4375000000000004,57.49999999999999,1.1818181818181819,be leave go seem be ring
Dad,Levi,0.0,0.0,66.66666666666666,INF,be
Stacey,Levi,3.8461538461538463,4.807692307692308,56.730769230769226,0.8,do want go be like be
Stacey,Danielle,0.0,0.0,25.0,INF,ask
Danielle,Stacey,0.0,0.0,40.0,INF,look
Danielle,Stacey,0.625,3.125,41.25,0.2,leave hang
Danielle,Levi,0.625,3.125,41.25,0.2,leave hang
Stacey,Levi,0.625,3.125,41.25,0.2,leave hang
Adam,Levi,4.166666666666666,1.3888888888888888,55.55555555555556,3.0,stay help need rest
Adam,Levi,4.166666666666666,1.3888888888888888,55.55555555555556,3.0,stay help need rest
Adam,Levi,0.5952380952380952,0.0,70.83333333333334,INF,help get lie
Adam,Levi,0.5952380952380952,0.0,70.83333333333334,INF,help get lie
Adam,Levi,6.944444444444445,2.7777777777777777,56.94444444444444,2.5,high-five leave
Levi,Floyd,2.8846153846153846,0.0,58.65384615384615,INF,present
Ian,Levi,1.7045454545454544,0.0,48.29545454545455,INF,last start see start see
Ian,Carrie,1.7045454545454544,0.0,48.29545454545455,INF,last start see start see
Levi,Carrie,1.7045454545454544,0.0,48.29545454545455,INF,last start see start see
Levi,Stacey,0.0,0.0,42.857142857142854,INF,be
Stacey,Macallan,9.615384615384617,0.9615384615384616,50.96153846153846,10.0,like have be
Macallan,Kim,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,give puzzle
Kim,Macallan,3.125,0.0,46.875,INF,make think be
Macallan,Keith,4.761904761904762,1.1904761904761905,41.66666666666667,4.0,imitate pretend be be
Macallan,Stacey,4.761904761904762,1.1904761904761905,41.66666666666667,4.0,imitate pretend be be
Macallan,Keith,4.761904761904762,1.1904761904761905,41.66666666666667,4.0,imitate pretend be be
Keith,Stacey,4.761904761904762,1.1904761904761905,41.66666666666667,4.0,imitate pretend be be
Stacey,Keith,4.761904761904762,1.1904761904761905,41.66666666666667,4.0,imitate pretend be be
Stacey,Emily,6.0606060606060606,1.893939393939394,46.590909090909086,3.2,pretend be put twirl make
Emily,Stacey,6.0606060606060606,1.893939393939394,46.590909090909086,3.2,pretend be put twirl make
Alex,Macallan,3.125,1.5625,57.8125,2.0,be do want think
Stacey,Keith,2.1551724137931036,0.8620689655172413,59.05172413793104,2.5,insist have have put
Stacey,South Lake High School,2.1551724137931036,0.8620689655172413,59.05172413793104,2.5,insist have have put
Keith,South Lake High School,2.1551724137931036,0.8620689655172413,59.05172413793104,2.5,insist have have put
Stacey,Macallan,1.6544117647058825,2.941176470588235,58.63970588235294,0.5625,give be be do want feel see do want make cut be
Stacey,Macallan,1.6544117647058825,2.941176470588235,58.63970588235294,0.5625,give be be do want feel see do want make cut be
Stacey,Macallan,2.34375,3.125,57.03125,0.75,do say lead believe resent
Stacey,Macallan,2.34375,3.125,57.03125,0.75,do say lead believe resent
Macallan,Stacey,5.555555555555555,0.0,38.88888888888889,INF,know love
Macallan,Stacey,5.555555555555555,0.0,38.88888888888889,INF,know love
Stacey,Macallan,0.0,0.0,20.0,INF,say
Stacey,Macallan,6.25,2.083333333333333,25.0,3.0,say
Keith,Macallan,2.2058823529411766,0.0,56.61764705882353,INF,come stop notice
Keith,Macallan,2.2058823529411766,0.0,56.61764705882353,INF,come stop notice
Keith,Macallan,2.2058823529411766,0.0,56.61764705882353,INF,come stop notice
Stacey,Keith,2.941176470588235,2.941176470588235,47.05882352941176,1.0,hold have do
Macallan,Keith,0.0,7.142857142857142,35.714285714285715,0.0,stand face
Stacey,Keith,4.296875,0.78125,44.921875,5.5,lean be know do need bake do
Stacey,Keith,4.296875,0.78125,44.921875,5.5,lean be know do need bake do
Macallan,Keith,14.583333333333334,4.166666666666666,14.583333333333334,3.5,scare
Alex,Levi,3.4722222222222223,0.0,57.638888888888886,INF,read call be say
Alex,Levi,3.4722222222222223,0.0,57.638888888888886,INF,read call be say
Keith,Stacey,0.0,0.0,50.0,INF,ask
Adam,Macallan,1.7857142857142856,0.0,55.35714285714286,INF,stay
Mr. Dietz,Macallan,1.5625,3.125,64.0625,0.5,need be get be miss
Macallan,Levi,3.125,0.0,34.375,INF,
Emily,Elizabeth Eulberg,1.5410958904109588,0.3424657534246575,29.62328767123288,4.5,scoop reps. sprint
Emily,Elizabeth Eulberg,1.5410958904109588,0.3424657534246575,29.62328767123288,4.5,scoop reps. sprint
Elizabeth Eulberg,Prom & Prejudice,6.104651162790697,4.941860465116279,58.720930232558146,1.2352941176470589,take be have
Prom & Prejudice,Elizabeth Eulberg,6.104651162790697,4.941860465116279,58.720930232558146,1.2352941176470589,take be have
Elizabeth Eulberg,Prom & Prejudice,0.0,4.310344827586207,40.51724137931034,0.0,be take
Macallan,Levi,1.1904761904761905,0.2976190476190476,60.416666666666664,4.0,cm be meet keep interfere date regard
Michael,Elizabeth Eulberg,0.0,0.3472222222222222,52.43055555555556,0.0,reserve
