NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Briseno,Rodney King,0.5952380952380952,0.5952380952380952,53.57142857142857,1.0,acquit use subdue
Lupe,Clever,4.739336492890995,1.5402843601895735,53.43601895734598,3.076923076923077,work feel feel fall have be come fix be get try make breathe think be be know be die be know think be melt know be do work know be become know know study sketch
Fate,Clever,5.078125,1.953125,55.46875,2.6,be look go know be look
Fate,Clever,5.078125,1.953125,55.46875,2.6,be look go know be look
Fate,Clever,1.6304347826086956,0.5434782608695652,58.69565217391305,3.0,be say move look fall cuz cut
Clever,Fate,1.9230769230769231,0.9615384615384616,54.807692307692314,2.0,whisper look show get
Payasa,Lupe,0.0,0.0,20.0,INF,
Ray,Lil Mosco,0.0,0.0,50.0,INF,go
Ray,Lil Mosco,2.34375,0.78125,53.125,3.0,be get use be
Fate,Clever,3.4420289855072466,1.4492753623188406,58.87681159420289,2.375,mean joke happen see get brick come be say be feel guess be call blast
Clever,Fate,0.5952380952380952,0.0,70.83333333333334,INF,give do get be ask do
Clever,Fate,0.0,0.2976190476190476,54.46428571428571,0.0,remind breathe come
Clever,Serrato,0.0,0.2976190476190476,54.46428571428571,0.0,remind breathe come
Fate,Serrato,0.0,0.2976190476190476,54.46428571428571,0.0,remind breathe come
Ranger,Oso,0.0,0.0,47.05882352941176,INF,be guard
Gloria,Fate,1.0416666666666665,0.0,48.95833333333333,INF,try encourage be do
Gloria,Fate,1.9736842105263157,0.6578947368421052,39.473684210526315,3.0,point be stand
Gloria,Serrato,1.9736842105263157,0.6578947368421052,39.473684210526315,3.0,point be stand
Fate,Serrato,1.9736842105263157,0.6578947368421052,39.473684210526315,3.0,point be stand
Ernesto,Gloria,0.0,0.0,33.33333333333333,INF,thank
Ernesto,Clever,0.0,0.0,60.0,INF,walk look have line chip
Ernie,Ray,1.5625,2.604166666666667,41.66666666666667,0.6,pull be
Ray,Ernie,1.5625,2.604166666666667,41.66666666666667,0.6,pull be
Clever,Ray,5.092592592592593,1.8518518518518516,41.2037037037037,2.75,be grab stand work say get
Ernesto,Clever,3.6111111111111107,1.1111111111111112,57.49999999999999,3.25,get stay be recognize remember be hang cuz lay be
Ernesto,Clever,3.6111111111111107,1.1111111111111112,57.49999999999999,3.25,get stay be recognize remember be hang cuz lay be
Clever,Ernesto,3.6111111111111107,1.1111111111111112,57.49999999999999,3.25,get stay be recognize remember be hang cuz lay be
Fate,Ernesto,8.125,1.875,55.00000000000001,4.333333333333333,make do doubt need know
Fate,Ernesto,8.125,1.875,55.00000000000001,4.333333333333333,make do doubt need know
Creeper,Fate,4.166666666666666,3.75,55.41666666666667,1.1111111111111112,be be wave be
Creeper,Ernesto,4.166666666666666,3.75,55.41666666666667,1.1111111111111112,be be wave be
Fate,Ernesto,4.166666666666666,3.75,55.41666666666667,1.1111111111111112,be be wave be
Creeper,Ray,2.6785714285714284,3.571428571428571,61.60714285714286,0.75,come ask be
Ray,J.C. Pennies,0.0,0.3472222222222222,60.763888888888886,0.0,see be steal be write
Fate,Creeper,0.6944444444444444,0.0,32.63888888888889,INF,say
Lorraine,Cork,0.4807692307692308,0.4807692307692308,60.57692307692307,1.0,say wait
Lorraine,Cork,0.4807692307692308,0.4807692307692308,60.57692307692307,1.0,say wait
Fate,Lorraine,1.893939393939394,1.1363636363636365,54.54545454545454,1.6666666666666667,say be come be be say
Ernie,Ray,4.032258064516129,5.64516129032258,58.06451612903226,0.7142857142857143,know complain have sell pay catch aggravate
Ernie,Ray,4.032258064516129,5.64516129032258,58.06451612903226,0.7142857142857143,know complain have sell pay catch aggravate
Ernie,Ray,4.032258064516129,5.64516129032258,58.06451612903226,0.7142857142857143,know complain have sell pay catch aggravate
Ernesto,Ray,2.6785714285714284,0.0,61.60714285714286,INF,take offer
Ernie,Ray,0.0,6.521739130434782,54.347826086956516,0.0,lose see make mean
Ray,Lil Mosco,3.4615384615384617,2.6923076923076925,47.69230769230769,1.2857142857142858,see get load go claim head get decide need be talk be be squeal bone
Ray,Lil Mosco,3.4615384615384617,2.6923076923076925,47.69230769230769,1.2857142857142858,see get load go claim head get decide need be talk be be squeal bone
Ray,Lil Mosco,3.4615384615384617,2.6923076923076925,47.69230769230769,1.2857142857142858,see get load go claim head get decide need be talk be be squeal bone
Ray,Lil Mosco,3.4615384615384617,2.6923076923076925,47.69230769230769,1.2857142857142858,see get load go claim head get decide need be talk be be squeal bone
Ray,Fate,6.730769230769231,1.6025641025641024,58.333333333333336,4.2,make be be lay do be
Ray,Fate,6.730769230769231,1.6025641025641024,58.333333333333336,4.2,make be be lay do be
Payasa,Lil Mosco,5.0,2.083333333333333,49.583333333333336,2.4,know be look shoot
Clever,Fate,0.4807692307692308,2.8846153846153846,50.480769230769226,0.16666666666666666,be stomp look
Clever,Lorraine,0.4807692307692308,2.8846153846153846,50.480769230769226,0.16666666666666666,be stomp look
Fate,Lorraine,0.4807692307692308,2.8846153846153846,50.480769230769226,0.16666666666666666,be stomp look
Creeper,Fate,4.6875,0.0,39.0625,INF,say be be
Ray,Ernie,6.25,2.5,41.25,2.5,get tell
Serrato,Elena,0.35714285714285715,0.0,59.64285714285714,INF,whir recognize
Fate,Cork,5.952380952380952,8.333333333333332,47.61904761904761,0.7142857142857143,guess be act tell happen
Fate,Elena,2.083333333333333,5.729166666666666,58.854166666666664,0.36363636363636365,swear have give need speed
Fate,Elena,2.083333333333333,5.729166666666666,58.854166666666664,0.36363636363636365,swear have give need speed
Fate,Elena,2.083333333333333,5.729166666666666,58.854166666666664,0.36363636363636365,swear have give need speed
Elena,Lorraine,2.9545454545454546,3.4090909090909087,42.72727272727273,0.8666666666666667,fly say do mean be trap ask be interrupt think deserve
Ramiro,Elena,1.25,0.0,18.75,INF,say
Gloria,Cork,1.7857142857142856,2.232142857142857,38.839285714285715,0.8,say think fit say be wear
Fate,Gloria,0.0,0.0,57.14285714285714,INF,look see be do
Elena,Fate,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,say need go say
Elena,Fate,7.352941176470589,0.0,51.470588235294116,INF,leave tell know know
Clever,Fate,1.0416666666666665,2.604166666666667,50.520833333333336,0.4,drive
Clever,Ernesto,4.947916666666666,4.427083333333334,48.95833333333333,1.1176470588235294,talk call be ask meet say do come miss get do
Lorraine,Elena,3.6458333333333335,3.125,61.979166666666664,1.1666666666666667,mope be do get sniffle try cry put feel be wear
Lorraine,Elena,3.6458333333333335,3.125,61.979166666666664,1.1666666666666667,mope be do get sniffle try cry put feel be wear
Lorraine,Elena,3.6458333333333335,3.125,61.979166666666664,1.1666666666666667,mope be do get sniffle try cry put feel be wear
Lorraine,Elena,3.6458333333333335,3.125,61.979166666666664,1.1666666666666667,mope be do get sniffle try cry put feel be wear
Lorraine,Elena,3.6458333333333335,3.125,61.979166666666664,1.1666666666666667,mope be do get sniffle try cry put feel be wear
Lorraine,Elena,3.6458333333333335,3.125,61.979166666666664,1.1666666666666667,mope be do get sniffle try cry put feel be wear
Clever,KRLA,5.625,0.625,48.75,9.0,be play
Clever,Fate,1.3157894736842104,5.482456140350877,63.377192982456144,0.24,be take get cross post stand
Lil Mosco,Fate,3.5000000000000004,3.0,49.5,1.1666666666666667,do know be
Elena,Manny,1.25,0.0,18.75,INF,
Payasa,Ernesto,5.357142857142857,1.530612244897959,44.13265306122449,3.5,have be cuz have go see tell happen do do come be
Payasa,Ernesto,5.357142857142857,1.530612244897959,44.13265306122449,3.5,have be cuz have go see tell happen do do come be
Payasa,Ernesto,5.357142857142857,1.530612244897959,44.13265306122449,3.5,have be cuz have go see tell happen do do come be
Ernesto,Payasa,5.357142857142857,1.530612244897959,44.13265306122449,3.5,have be cuz have go see tell happen do do come be
Payasita,Lil Mosco,2.272727272727273,5.681818181818182,46.590909090909086,0.4,get get
Clever,Ernesto,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,hear slide cuz be pick
Clever,Ernesto,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,hear slide cuz be pick
Clever,Ernesto,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,hear slide cuz be pick
Payasa,Lorraine,0.0,0.0,50.0,INF,be
Serrato,Payasa,0.9765625,2.1484375,59.375,0.45454545454545453,be be come spill think be talk be trip be do hit be
Serrato,Lil Mosco,0.9765625,2.1484375,59.375,0.45454545454545453,be be come spill think be talk be trip be do hit be
Payasa,Lil Mosco,0.9765625,2.1484375,59.375,0.45454545454545453,be be come spill think be talk be trip be do hit be
Payasa,Lil Mosco,2.5,0.0,52.5,INF,know have do let do have do
Payasa,Ernie,5.0,5.833333333333333,49.166666666666664,0.8571428571428571,know have
Payasa,Ernie,5.0,5.833333333333333,49.166666666666664,0.8571428571428571,know have
Payasa,Clever,0.4098360655737705,2.2540983606557377,48.15573770491803,0.18181818181818182,be decide give stumble say be be finish grab whisper pull be stand
Payasa,Clever,0.4098360655737705,2.2540983606557377,48.15573770491803,0.18181818181818182,be decide give stumble say be be finish grab whisper pull be stand
Clever,Payasa,0.0,0.0,46.15384615384615,INF,get
Payasa,Ernesto,0.9146341463414633,0.0,35.670731707317074,INF,find stay leave hang be end
Payasa,Lil Mosco,0.9146341463414633,0.0,35.670731707317074,INF,find stay leave hang be end
Ernesto,Lil Mosco,0.9146341463414633,0.0,35.670731707317074,INF,find stay leave hang be end
Payasa,Ernesto,1.1904761904761905,0.0,51.19047619047619,INF,see remind look
Clever,Ernesto,5.263157894736842,4.605263157894736,48.026315789473685,1.1428571428571428,back have believe ask
Lil Mosco,Payasa,5.208333333333334,2.083333333333333,17.708333333333336,2.5,have love say
Clever,Creeper,3.1818181818181817,3.4090909090909087,64.31818181818181,0.9333333333333333,watch put climb get work think be be gon be miss
Salvi,Fate,4.464285714285714,0.0,45.535714285714285,INF,know be lace
Momo,Fate,9.375,3.90625,49.21875,2.4,burn forgive lie
Fate,Momo,9.375,3.90625,49.21875,2.4,burn forgive lie
Momo,Payasa,6.547619047619048,1.7857142857142856,48.80952380952381,3.6666666666666665,be burn make drop be
Momo,Payasa,6.547619047619048,1.7857142857142856,48.80952380952381,3.6666666666666665,be burn make drop be
Fate,Payasa,0.0,0.9615384615384616,45.19230769230769,0.0,give do
Fate,Payasa,0.0,0.9615384615384616,45.19230769230769,0.0,give do
Cecilia,Toño,0.78125,0.0,36.71875,INF,say tell happen
Cecilia,Momo,4.521276595744681,2.6595744680851063,41.755319148936174,1.7,see know do be help laugh know cut
Cecilia,Momo,4.521276595744681,2.6595744680851063,41.755319148936174,1.7,see know do be help laugh know cut
Cecilia,Momo,4.521276595744681,2.6595744680851063,41.755319148936174,1.7,see know do be help laugh know cut
Cecilia,Momo,4.521276595744681,2.6595744680851063,41.755319148936174,1.7,see know do be help laugh know cut
Cecilia,Momo,4.521276595744681,2.6595744680851063,41.755319148936174,1.7,see know do be help laugh know cut
Cecilia,Momo,4.521276595744681,2.6595744680851063,41.755319148936174,1.7,see know do be help laugh know cut
Momo,Cecilia,4.521276595744681,2.6595744680851063,41.755319148936174,1.7,see know do be help laugh know cut
Momo,Cecilia,4.521276595744681,2.6595744680851063,41.755319148936174,1.7,see know do be help laugh know cut
Ray,Payasa,0.0,0.0,41.17647058823529,INF,end stay
Cecilia,Momo,0.0,0.0,42.10526315789473,INF,do wake walk
Fate,Momo,5.0,1.25,53.75,4.0,think be speak be get mean know ask be
Fate,Momo,5.0,1.25,53.75,4.0,think be speak be get mean know ask be
Fate,Momo,5.0,1.25,53.75,4.0,think be speak be get mean know ask be
Mr. Park,Toyota,0.78125,0.78125,51.5625,1.0,be be drive
Rodney King,Latasha Harlins,1.1904761904761905,0.0,36.904761904761905,INF,be name
Rodney King,Latasha Harlins,1.171875,3.125,51.953125,0.375,be shoot kill name
Filipina Maria,Mr. So-and-So,3.6111111111111107,0.2777777777777778,51.66666666666667,13.0,look see start hope pronounce call do
Filipina Maria,Mr. So-and-So,3.6111111111111107,0.2777777777777778,51.66666666666667,13.0,look see start hope pronounce call do
Mr. So-and-So,Filipina Maria,3.6111111111111107,0.2777777777777778,51.66666666666667,13.0,look see start hope pronounce call do
Mr. So-and-So,Filipina Maria,3.6111111111111107,0.2777777777777778,51.66666666666667,13.0,look see start hope pronounce call do
Mr. So-and-So,Filipina Maria,3.6111111111111107,0.2777777777777778,51.66666666666667,13.0,look see start hope pronounce call do
Filipina Maria,Mr. So-and-So,3.6111111111111107,0.2777777777777778,51.66666666666667,13.0,look see start hope pronounce call do
Filipina Maria,Mr. So-and-So,3.6111111111111107,0.2777777777777778,51.66666666666667,13.0,look see start hope pronounce call do
Filipina Maria,Mr. So-and-So,3.6111111111111107,0.2777777777777778,51.66666666666667,13.0,look see start hope pronounce call do
Mr. So-and-So,Anthony,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Mr. So-and-So,Pedro,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Mr. So-and-So,Teresa,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Mr. So-and-So,Pedro,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Mr. So-and-So,Teresa,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Mr. So-and-So,Pedro,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Mr. So-and-So,Catholic,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Mr. So-and-So,Teresa,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Mr. So-and-So,Pedro,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Mr. So-and-So,Catholic,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Mr. So-and-So,Teresa,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Mr. So-and-So,Pedro,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Anthony,Pedro,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Anthony,Teresa,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Anthony,Pedro,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Anthony,Teresa,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Anthony,Pedro,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Anthony,Catholic,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Anthony,Teresa,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Anthony,Pedro,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Anthony,Catholic,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Anthony,Teresa,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Anthony,Pedro,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Pedro,Teresa,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Pedro,Teresa,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Pedro,Catholic,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Pedro,Teresa,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Pedro,Catholic,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Pedro,Teresa,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Teresa,Pedro,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Teresa,Pedro,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Teresa,Catholic,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Teresa,Pedro,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Teresa,Catholic,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Teresa,Pedro,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Pedro,Teresa,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Pedro,Catholic,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Pedro,Teresa,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Pedro,Catholic,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Pedro,Teresa,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Teresa,Pedro,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Teresa,Catholic,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Teresa,Pedro,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Teresa,Catholic,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Teresa,Pedro,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Pedro,Catholic,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Pedro,Teresa,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Pedro,Catholic,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Pedro,Teresa,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Catholic,Teresa,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Catholic,Pedro,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Catholic,Teresa,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Catholic,Pedro,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Teresa,Pedro,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Teresa,Catholic,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Teresa,Pedro,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Pedro,Catholic,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Pedro,Teresa,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Catholic,Teresa,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Catholic,Pedro,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Teresa,Pedro,5.514705882352941,1.911764705882353,56.10294117647059,2.8846153846153846,be know be be do know be be be have look do know get be smile be live grow be know be know be know be know be be know meet
Teresa,Pedro,4.545454545454546,4.545454545454546,63.63636363636363,1.0,ask say be be marry engage do work
Teresa,Pedro,4.545454545454546,4.545454545454546,63.63636363636363,1.0,ask say be be marry engage do work
John,Antonio,0.625,1.25,58.12500000000001,0.5,use say scratch write
Suzuki,Gutierrez,0.0,0.0,54.54545454545454,INF,be
Suzuki,Gutierrez,2.0,0.5,65.5,4.0,see flail be try get run
Gutes,CHP,0.30991735537190085,3.202479338842975,51.03305785123967,0.0967741935483871,be breathe be babble apologize manage be tell be do do trust leave have leave have tell leave be load do want be be
Suzuki,Gutierrez,0.0,0.0,38.46153846153847,INF,get
Suzuki,Gutierrez,1.0,0.5,58.5,2.0,do scramble open support
Suzuki,Gutierrez,1.0,0.5,58.5,2.0,do scramble open support
Suzuki,Gutierrez,1.0,0.5,58.5,2.0,do scramble open support
Gutierrez,Suzuki,1.8442622950819672,0.20491803278688525,50.409836065573764,9.0,be hold be be manage twist keep support be flip leave put speed
Gutierrez,Suzuki,1.8442622950819672,0.20491803278688525,50.409836065573764,9.0,be hold be be manage twist keep support be flip leave put speed
Gutierrez,Suzuki,1.8442622950819672,0.20491803278688525,50.409836065573764,9.0,be hold be be manage twist keep support be flip leave put speed
Gutierrez,Suzuki,1.8442622950819672,0.20491803278688525,50.409836065573764,9.0,be hold be be manage twist keep support be flip leave put speed
Suzuki,Gutes,2.734375,0.390625,59.375,7.0,do say be have get turn go
Gutes,Suzuki,2.734375,0.390625,59.375,7.0,do say be have get turn go
Suzuki,Gutierrez,1.25,6.25,57.49999999999999,0.2,support be moan
Suzuki,Gutes,1.25,6.25,57.49999999999999,0.2,support be moan
Gutierrez,Gutes,1.25,6.25,57.49999999999999,0.2,support be moan
Suzuki,Gutierrez,2.380952380952381,4.761904761904762,45.23809523809524,0.5,do react resolve do
Gutes,Junior,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,pay be pay
Gloria,Rubio,0.0,0.7075471698113208,54.009433962264154,0.0,happen meet look call tell call think blurt laugh call be
Gloria,Anthony,0.0,0.7075471698113208,54.009433962264154,0.0,happen meet look call tell call think blurt laugh call be
Gloria,Rubio,0.0,0.7075471698113208,54.009433962264154,0.0,happen meet look call tell call think blurt laugh call be
Gloria,Anthony,0.0,0.7075471698113208,54.009433962264154,0.0,happen meet look call tell call think blurt laugh call be
Gloria,Rubio,0.0,0.7075471698113208,54.009433962264154,0.0,happen meet look call tell call think blurt laugh call be
Gloria,Anthony,0.0,0.7075471698113208,54.009433962264154,0.0,happen meet look call tell call think blurt laugh call be
Rubio,Gloria,0.0,0.7075471698113208,54.009433962264154,0.0,happen meet look call tell call think blurt laugh call be
Rubio,Gloria,0.0,0.7075471698113208,54.009433962264154,0.0,happen meet look call tell call think blurt laugh call be
Rubio,Gloria,0.0,0.7075471698113208,54.009433962264154,0.0,happen meet look call tell call think blurt laugh call be
Rubio,Gloria,0.0,0.7075471698113208,54.009433962264154,0.0,happen meet look call tell call think blurt laugh call be
Rubio,Gloria,0.0,0.7075471698113208,54.009433962264154,0.0,happen meet look call tell call think blurt laugh call be
Rubio,Anthony,0.0,0.7075471698113208,54.009433962264154,0.0,happen meet look call tell call think blurt laugh call be
Gloria,Anthony,0.0,0.7075471698113208,54.009433962264154,0.0,happen meet look call tell call think blurt laugh call be
Gloria,Anthony,0.0,0.7075471698113208,54.009433962264154,0.0,happen meet look call tell call think blurt laugh call be
Gloria,Anthony,0.0,0.7075471698113208,54.009433962264154,0.0,happen meet look call tell call think blurt laugh call be
Gloria,Anthony,0.0,0.7075471698113208,54.009433962264154,0.0,happen meet look call tell call think blurt laugh call be
Gloria,Anthony,0.0,0.7075471698113208,54.009433962264154,0.0,happen meet look call tell call think blurt laugh call be
Anthony,Gloria,5.681818181818182,0.0,39.77272727272727,INF,say
Gloria,Gutierrez,0.8152173913043478,2.989130434782609,54.891304347826086,0.2727272727272727,want try tell happen come end say be
Gloria,Gutierrez,6.578947368421052,2.4122807017543857,50.6578947368421,2.727272727272727,make do tell be remind have stay get be be see do say
Gloria,Gutierrez,6.578947368421052,2.4122807017543857,50.6578947368421,2.727272727272727,make do tell be remind have stay get be be see do say
Gutierrez,Gloria,6.578947368421052,2.4122807017543857,50.6578947368421,2.727272727272727,make do tell be remind have stay get be be see do say
Gutierrez,Gloria,6.578947368421052,2.4122807017543857,50.6578947368421,2.727272727272727,make do tell be remind have stay get be be see do say
Gutierrez,Junior,3.4274193548387095,0.6048387096774194,54.03225806451613,5.666666666666667,pull look be think be get tell be go walk
Junior,Gutierrez,3.4274193548387095,0.6048387096774194,54.03225806451613,5.666666666666667,pull look be think be get tell be go walk
Junior,Gutierrez,3.4274193548387095,0.6048387096774194,54.03225806451613,5.666666666666667,pull look be think be get tell be go walk
Gutes,McPherson,4.411764705882353,0.7352941176470588,53.67647058823529,6.0,have get be head go
STL,LAFD,3.515625,3.125,49.609375,1.125,call be pay
Gutierrez,Gloria,3.125,3.90625,53.385416666666664,0.8,be try pick go do stay
Gutierrez,Gloria,3.125,3.90625,53.385416666666664,0.8,be try pick go do stay
Carrillo,Pedro,0.0,2.1739130434782608,58.69565217391305,0.0,hear be sit
Carrillo,Briseno,3.0555555555555554,1.9444444444444444,55.00000000000001,1.5714285714285714,be sit read acquit remind be
Normandie,Bradley,1.6666666666666667,0.8333333333333334,70.83333333333334,2.0,be go
CHP,National Guard,0.3676470588235294,0.0,56.98529411764706,INF,be stretch be send put be start stay be see peek
