NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Hal,Tursgud,0.0,0.0,75.0,INF,make glance
Tursgud,Hal,12.5,17.857142857142858,33.92857142857143,0.7,have
Tursgud,Hal,12.5,17.857142857142858,33.92857142857143,0.7,have
Hal,Rollond,0.9615384615384616,0.9615384615384616,36.53846153846153,1.0,find hope select
Rollond,Hal,0.9615384615384616,0.9615384615384616,36.53846153846153,1.0,find hope select
Rollond,Hal,0.9615384615384616,0.9615384615384616,36.53846153846153,1.0,find hope select
Hal,Rollond,3.289473684210526,5.263157894736842,65.13157894736842,0.625,be be
Hal,Sigurd,3.8461538461538463,0.0,65.38461538461539,INF,call have ask
Rollond,Hal,3.571428571428571,0.0,53.57142857142857,INF,be turn see have second
Rollond,Tursgud,3.977272727272727,0.0,36.93181818181818,INF,know elect be compete
Tursgud,Rollond,5.64516129032258,4.435483870967742,44.75806451612903,1.2727272727272727,be win lose
Stig,Hal,4.545454545454546,2.272727272727273,29.545454545454547,2.0,close curse
Stig,Hal,4.545454545454546,2.272727272727273,29.545454545454547,2.0,close curse
Stig,Tursgud,2.1739130434782608,3.804347826086957,46.19565217391305,0.5714285714285714,turn face shake
Tursgud,Stig,2.1739130434782608,3.804347826086957,46.19565217391305,0.5714285714285714,turn face shake
Tursgud,Stig,2.1739130434782608,3.804347826086957,46.19565217391305,0.5714285714285714,turn face shake
Tursgud,Stig,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,say
Hal,Stig,3.125,5.625,31.25,0.5555555555555556,meet gaze jab
Hal,Stig,3.125,5.625,31.25,0.5555555555555556,meet gaze jab
Sigurd,Stig,0.0,0.0,55.55555555555556,INF,train carry bring
Sigurd,Stig,0.0,0.0,55.55555555555556,INF,train carry bring
Stig,Hal,0.0,0.0,25.0,INF,hiss
Stig,Hal,0.0,0.0,25.0,INF,hiss
Sigurd,Hal,2.717391304347826,2.1739130434782608,42.934782608695656,1.25,warn be kick
Sigurd,Stig,4.6875,3.125,60.9375,1.5,bellow step
Sigurd,Stig,3.90625,0.0,52.34375,INF,regard glance
Sigurd,Stig,3.90625,0.0,52.34375,INF,regard glance
Tursgud,Stig,0.78125,1.5625,60.15625,0.5,be speak follow
Stig,Sigurd,1.7857142857142856,4.761904761904762,60.11904761904761,0.375,snigger cut gaze sweep
Hal,Skandian,0.0,10.416666666666668,39.58333333333333,0.0,be
Hal,Araluen,0.0,0.0,20.0,INF,be
Hal,Stig,3.571428571428571,0.0,67.85714285714286,INF,know have mean
Hal,Heron,1.3392857142857142,0.0,55.80357142857143,INF,bring spend avoid draw
Heron,Hal,1.3392857142857142,0.0,55.80357142857143,INF,bring spend avoid draw
Heron,Hal,1.3392857142857142,0.0,55.80357142857143,INF,bring spend avoid draw
Sigurd,Hal,1.7857142857142856,0.0,62.5,INF,tap look
Sigurd,Hal,1.7857142857142856,0.0,62.5,INF,tap look
Tursgud,Hal,0.0,0.8333333333333334,52.5,0.0,do be
Rollond,Hal,1.7857142857142856,3.571428571428571,37.5,0.5,hold gaze
Sigurd,Hal,0.0,0.0,53.333333333333336,INF,note be do
Hal,Erak,0.0,1.5625,60.9375,0.0,look shrug
Hal,Sigurd,0.6097560975609756,0.0,43.292682926829265,INF,say start have get see be do be
Rollond,Hal,0.0,0.0,40.0,INF,call say
Hal,Tursgud,1.7361111111111112,0.0,62.15277777777778,INF,hear think spin catch
Tursgud,Hal,1.7361111111111112,0.0,62.15277777777778,INF,hear think spin catch
Tursgud,Hal,1.7361111111111112,0.0,62.15277777777778,INF,hear think spin catch
Tursgud,Hal,1.7361111111111112,0.0,62.15277777777778,INF,hear think spin catch
Hal,Rollond,0.0,0.0,50.0,INF,ask
Hal,Tursgud,2.840909090909091,0.0,47.159090909090914,INF,make know do
Hal,Tursgud,2.840909090909091,0.0,47.159090909090914,INF,make know do
Hal,Tursgud,2.840909090909091,0.0,47.159090909090914,INF,make know do
Hal,Tursgud,2.840909090909091,0.0,47.159090909090914,INF,make know do
Tursgud,Hal,0.8333333333333334,0.0,59.166666666666664,INF,grin step nod
Knut,Hal,0.0,0.0,42.857142857142854,INF,say
Hal,Tursgud,4.6875,0.78125,50.78125,6.0,hint have say
Tursgud,Hal,1.7857142857142856,0.0,41.07142857142857,INF,glance surprise
Rollond,Hal,2.5,0.0,42.5,INF,say grin step join
Rollond,Hal,2.5,0.0,42.5,INF,say grin step join
Tursgud,Rollond,2.272727272727273,0.0,52.27272727272727,INF,have select look diminish
Tursgud,Rollond,2.272727272727273,0.0,52.27272727272727,INF,have select look diminish
Tursgud,Hal,2.272727272727273,0.0,52.27272727272727,INF,have select look diminish
Rollond,Hal,2.272727272727273,0.0,52.27272727272727,INF,have select look diminish
Rollond,Hal,2.272727272727273,0.0,52.27272727272727,INF,have select look diminish
Stig,Sigurd,3.5000000000000004,3.0,57.49999999999999,1.1666666666666667,have be look embarrass jerk
Stig,Sigurd,3.5000000000000004,3.0,57.49999999999999,1.1666666666666667,have be look embarrass jerk
Sigurd,Stig,3.5000000000000004,3.0,57.49999999999999,1.1666666666666667,have be look embarrass jerk
Stig,Tursgud,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,redden hesitate look
Stig,Rollond,2.314814814814815,0.9259259259259258,37.5,2.5,know choose choose split get
Stig,Tursgud,2.314814814814815,0.9259259259259258,37.5,2.5,know choose choose split get
Stig,Hal,2.314814814814815,0.9259259259259258,37.5,2.5,know choose choose split get
Stig,Hal,2.314814814814815,0.9259259259259258,37.5,2.5,know choose choose split get
Rollond,Stig,2.314814814814815,0.9259259259259258,37.5,2.5,know choose choose split get
Rollond,Tursgud,2.314814814814815,0.9259259259259258,37.5,2.5,know choose choose split get
Rollond,Hal,2.314814814814815,0.9259259259259258,37.5,2.5,know choose choose split get
Rollond,Hal,2.314814814814815,0.9259259259259258,37.5,2.5,know choose choose split get
Stig,Tursgud,2.314814814814815,0.9259259259259258,37.5,2.5,know choose choose split get
Stig,Hal,2.314814814814815,0.9259259259259258,37.5,2.5,know choose choose split get
Stig,Hal,2.314814814814815,0.9259259259259258,37.5,2.5,know choose choose split get
Tursgud,Hal,2.314814814814815,0.9259259259259258,37.5,2.5,know choose choose split get
Tursgud,Hal,2.314814814814815,0.9259259259259258,37.5,2.5,know choose choose split get
Rollond,Stig,0.0,5.555555555555555,27.77777777777778,0.0,frown gesture
Rollond,Stig,0.0,5.555555555555555,27.77777777777778,0.0,frown gesture
Hal,Stig,3.125,1.0416666666666665,37.5,3.0,be want be say indicate
Hal,Stig,3.125,1.0416666666666665,37.5,3.0,be want be say indicate
Hal,Stig,3.125,1.0416666666666665,37.5,3.0,be want be say indicate
Stig,Hal,2.840909090909091,2.840909090909091,53.40909090909091,1.0,do know solve be separate postpone
Stig,Hal,2.840909090909091,2.840909090909091,53.40909090909091,1.0,do know solve be separate postpone
Rollond,Hal,1.5625,0.0,48.4375,INF,consider
Hal,Stig,0.0,0.0,62.5,INF,be annoy
Sigurd,Rollond,0.0,0.0,40.0,INF,prompt
Anton,Tursgud,2.6785714285714284,2.6785714285714284,51.78571428571429,1.0,have be dread be pick smile hurry join change
Anton,Rollond,2.6785714285714284,2.6785714285714284,51.78571428571429,1.0,have be dread be pick smile hurry join change
Tursgud,Rollond,2.6785714285714284,2.6785714285714284,51.78571428571429,1.0,have be dread be pick smile hurry join change
Tursgud,Anton,2.6785714285714284,2.6785714285714284,51.78571428571429,1.0,have be dread be pick smile hurry join change
Tursgud,Anton,2.6785714285714284,2.6785714285714284,51.78571428571429,1.0,have be dread be pick smile hurry join change
Rollond,Anton,2.6785714285714284,2.6785714285714284,51.78571428571429,1.0,have be dread be pick smile hurry join change
Rollond,Anton,2.6785714285714284,2.6785714285714284,51.78571428571429,1.0,have be dread be pick smile hurry join change
Tursgud,Sigurd,0.0,0.0,40.0,INF,go order
Tursgud,Anton,3.571428571428571,0.8928571428571428,66.96428571428571,4.0,hesitate creep
Hal,Sigurd,0.78125,0.0,67.96875,INF,step join point
Hal,Tursgud,0.78125,0.0,67.96875,INF,step join point
Sigurd,Tursgud,0.78125,0.0,67.96875,INF,step join point
Tursgud,Hal,5.208333333333334,7.291666666666667,45.83333333333333,0.7142857142857143,throw look feign
Erak,Hal,0.0,0.0,33.33333333333333,INF,step
Erak,Hal,5.0,0.0,35.0,INF,dwarf
Hal,Erak,0.0,4.464285714285714,38.392857142857146,0.0,begin cut
Erak,Hal,0.0,4.464285714285714,38.392857142857146,0.0,begin cut
Hal,Erak,1.9736842105263157,1.3157894736842104,49.34210526315789,1.5,say turn resume
Erak,Hal,1.9736842105263157,1.3157894736842104,49.34210526315789,1.5,say turn resume
Erak,Hal,8.333333333333332,0.0,41.66666666666667,INF,have forestall
Hal,Stig,10.0,3.75,46.25,2.6666666666666665,have be call
Oberjarl,Stig,2.6785714285714284,5.357142857142857,41.964285714285715,0.5,have say
Stig,Tursgud,0.0,0.0,71.42857142857143,INF,jerk
Rollond,Tursgud,0.0,0.0,53.333333333333336,INF,go choose remain
Hal,Ulf,4.741379310344827,4.741379310344827,42.241379310344826,1.0,expect be scowl make remain
Hal,Wulf,4.741379310344827,4.741379310344827,42.241379310344826,1.0,expect be scowl make remain
Ulf,Wulf,4.741379310344827,4.741379310344827,42.241379310344826,1.0,expect be scowl make remain
Ingvar,Ulf,6.875000000000001,0.625,52.5,11.0,have spend smile look be choose
Stefan,Jesper,5.555555555555555,8.333333333333332,41.66666666666667,0.6666666666666666,have be choose
Hal,Stefan,5.769230769230769,5.288461538461538,35.09615384615385,1.0909090909090908,think realize choose
Hal,Stefan,5.769230769230769,5.288461538461538,35.09615384615385,1.0909090909090908,think realize choose
Hal,Stefan,5.769230769230769,5.288461538461538,35.09615384615385,1.0909090909090908,think realize choose
Hal,Stefan,5.769230769230769,5.288461538461538,35.09615384615385,1.0909090909090908,think realize choose
Stefan,Tursgud,5.612244897959184,3.826530612244898,49.744897959183675,1.4666666666666666,seem delight puncture have be be have
Stefan,Oberjarl,5.612244897959184,3.826530612244898,49.744897959183675,1.4666666666666666,seem delight puncture have be be have
Stefan,Borsa,5.612244897959184,3.826530612244898,49.744897959183675,1.4666666666666666,seem delight puncture have be be have
Stefan,Borsa,5.612244897959184,3.826530612244898,49.744897959183675,1.4666666666666666,seem delight puncture have be be have
Tursgud,Oberjarl,5.612244897959184,3.826530612244898,49.744897959183675,1.4666666666666666,seem delight puncture have be be have
Tursgud,Borsa,5.612244897959184,3.826530612244898,49.744897959183675,1.4666666666666666,seem delight puncture have be be have
Tursgud,Borsa,5.612244897959184,3.826530612244898,49.744897959183675,1.4666666666666666,seem delight puncture have be be have
Oberjarl,Borsa,5.612244897959184,3.826530612244898,49.744897959183675,1.4666666666666666,seem delight puncture have be be have
Oberjarl,Borsa,5.612244897959184,3.826530612244898,49.744897959183675,1.4666666666666666,seem delight puncture have be be have
Borsa,Stefan,0.0,0.9615384615384616,60.57692307692307,0.0,be mimic
Stefan,Hallasholm,0.0,2.083333333333333,39.58333333333333,0.0,impersonate
Hal,Jesper,3.2407407407407405,0.0,59.72222222222222,INF,have have hold return
Hal,Jesper,3.2407407407407405,0.0,59.72222222222222,INF,have have hold return
Hal,Stig,1.9230769230769231,0.9615384615384616,27.884615384615387,2.0,leave
Hal,Edvin,1.9230769230769231,0.9615384615384616,27.884615384615387,2.0,leave
Stig,Edvin,1.9230769230769231,0.9615384615384616,27.884615384615387,2.0,leave
Hal,Stig,6.8181818181818175,9.090909090909092,20.454545454545457,0.75,be ignore
Rollond,Hal,10.9375,0.0,51.5625,INF,have choose recruit
Hal,Tursgud,2.7777777777777777,0.0,52.77777777777778,INF,look
Hal,Erak,2.7777777777777777,0.0,52.77777777777778,INF,look
Tursgud,Erak,2.7777777777777777,0.0,52.77777777777778,INF,look
Stig,Hal,4.166666666666666,0.9259259259259258,46.75925925925926,4.5,be scatter separate choose have be stand
Tursgud,Hal,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,be crack shout
Tursgud,Hal,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,be crack shout
Tursgud,Erak,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,be crack shout
Hal,Erak,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,be crack shout
Hal,Erak,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,be crack shout
Erak,Hal,0.0,0.0,40.0,INF,beckon
Tursgud,Oberjarl,3.571428571428571,0.0,25.0,INF,approach
Erak,Hal,0.0,0.0,40.0,INF,smile
Tursgud,Hal,10.0,5.0,25.0,2.0,drop
Tursgud,Oberjarl,4.6875,7.8125,50.0,0.6,look see
Oberjarl,Hal,2.7777777777777777,0.0,30.555555555555557,INF,amend
Hal,Sigurd,0.0,0.0,75.0,INF,make take
Rollond,Tursgud,1.9736842105263157,1.3157894736842104,49.34210526315789,1.5,have choose know be
Hal,Stig,1.4705882352941175,1.4705882352941175,50.0,1.0,look see be
Sigurd,Hal,2.5,0.0,57.49999999999999,INF,chew
Ingvar,Hal,2.8846153846153846,1.9230769230769231,41.34615384615385,1.5,turn look
Ingvar,Hal,2.8846153846153846,1.9230769230769231,41.34615384615385,1.5,turn look
Stefan,Edvin,0.0,0.0,16.666666666666664,INF,seem
Hal,Stefan,3.3333333333333335,0.0,43.333333333333336,INF,suppose be nominate begin
Ulf,Wulf,0.0,0.0,33.33333333333333,INF,be
Wulf,Ulf,0.9615384615384616,0.0,37.5,INF,agree
Ulf,Wulf,0.9615384615384616,0.0,37.5,INF,agree
Ingvar,Hal,2.7777777777777777,0.0,36.11111111111111,INF,be put
Edvin,Stig,0.0,0.0,25.0,INF,prompt
Edvin,Stefan,0.0,0.0,37.5,INF,form tell
Hal,Edvin,0.0,0.0,33.33333333333333,INF,look
Ulf,Jesper,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,work
Wulf,Stefan,0.0,0.0,18.181818181818183,INF,do
Wulf,Edvin,0.0,0.0,18.181818181818183,INF,do
Stefan,Edvin,0.0,0.0,18.181818181818183,INF,do
Stig,Ingvar,2.6785714285714284,0.0,40.17857142857143,INF,get
Edvin,Stefan,0.0,0.0,38.46153846153847,INF,mirror
Edvin,Wulf,0.0,0.0,38.46153846153847,INF,mirror
Stefan,Wulf,0.0,0.0,38.46153846153847,INF,mirror
Stig,Ingvar,0.9146341463414633,2.4390243902439024,50.30487804878049,0.375,echo counterpoint thud drive form
Erak,Sigurd,5.833333333333333,3.3333333333333335,37.5,1.75,watch
Sigurd,Stig,0.0,0.0,60.0,INF,shake
Erak,Stig,0.0,0.0,50.0,INF,look sidelong
Stig,Thorn,0.0,2.6785714285714284,61.60714285714286,0.0,remember see stumble go
Stig,Hallasholm,0.0,2.6785714285714284,61.60714285714286,0.0,remember see stumble go
Thorn,Hallasholm,0.0,2.6785714285714284,61.60714285714286,0.0,remember see stumble go
Stig,Ingvar,3.515625,1.5625,57.421875,2.25,be support sink have dig
Hal,Heron,2.232142857142857,0.4464285714285714,58.03571428571429,5.0,think spring mind rig keep
Stig,Ingvar,0.6578947368421052,0.0,36.18421052631579,INF,take say
Stig,Edvin,0.6578947368421052,0.0,36.18421052631579,INF,take say
Stig,Hal,0.6578947368421052,0.0,36.18421052631579,INF,take say
Ingvar,Edvin,0.6578947368421052,0.0,36.18421052631579,INF,take say
Ingvar,Hal,0.6578947368421052,0.0,36.18421052631579,INF,take say
Edvin,Hal,0.6578947368421052,0.0,36.18421052631579,INF,take say
Ulf,Wulf,0.0,0.0,45.0,INF,dig keep run
Hal,Stig,5.769230769230769,0.9615384615384616,50.96153846153846,6.0,glance wonder leave realize have ask
Hal,Stig,5.769230769230769,0.9615384615384616,50.96153846153846,6.0,glance wonder leave realize have ask
Jesper,Stefan,0.0,4.761904761904762,33.33333333333333,0.0,start nail be
Ingvar,Hal,8.653846153846153,2.8846153846153846,50.0,3.0,have be listen shake
Stefan,Stig,0.0,0.0,20.0,INF,grin
Hal,Ingvar,0.0,0.0,50.0,INF,bow
Hal,Ulf,2.272727272727273,0.0,52.27272727272727,INF,notice have select
Hal,Wulf,2.272727272727273,0.0,52.27272727272727,INF,notice have select
Ulf,Wulf,2.272727272727273,0.0,52.27272727272727,INF,notice have select
Ulf,Wulf,10.227272727272728,3.4090909090909087,22.727272727272727,3.0,want have
Ulf,Wulf,5.434782608695652,8.152173913043478,34.23913043478261,0.6666666666666666,snatch thrust
Wulf,Ulf,5.434782608695652,8.152173913043478,34.23913043478261,0.6666666666666666,snatch thrust
Hal,Stig,0.0,1.0416666666666665,57.291666666666664,0.0,glance say keep
Jesper,Stefan,1.0416666666666665,0.0,48.95833333333333,INF,have complete sleep join stretch
Ulf,Wulf,0.0,1.1363636363636365,53.40909090909091,0.0,meet begin
Ulf,Wulf,3.125,0.0,53.125,INF,be point
Ulf,Wulf,3.125,0.0,53.125,INF,be point
Hal,Wulf,1.7857142857142856,4.464285714285714,50.89285714285714,0.4,make be speak
Hal,Ulf,1.7857142857142856,4.464285714285714,50.89285714285714,0.4,make be speak
Wulf,Ulf,1.7857142857142856,4.464285714285714,50.89285714285714,0.4,make be speak
Hal,Wulf,2.8846153846153846,1.4423076923076923,53.36538461538461,2.0,keep fix decide switch call
Hal,Stig,2.8846153846153846,1.4423076923076923,53.36538461538461,2.0,keep fix decide switch call
Hal,Wulf,2.8846153846153846,1.4423076923076923,53.36538461538461,2.0,keep fix decide switch call
Hal,Stig,2.8846153846153846,1.4423076923076923,53.36538461538461,2.0,keep fix decide switch call
Wulf,Hal,2.8846153846153846,1.4423076923076923,53.36538461538461,2.0,keep fix decide switch call
Wulf,Hal,2.8846153846153846,1.4423076923076923,53.36538461538461,2.0,keep fix decide switch call
Wulf,Stig,2.8846153846153846,1.4423076923076923,53.36538461538461,2.0,keep fix decide switch call
Hal,Stig,2.8846153846153846,1.4423076923076923,53.36538461538461,2.0,keep fix decide switch call
Hal,Stig,2.8846153846153846,1.4423076923076923,53.36538461538461,2.0,keep fix decide switch call
Hal,Wulf,3.3333333333333335,2.5,40.833333333333336,1.3333333333333333,fix snap
Hal,Stig,3.3333333333333335,2.5,40.833333333333336,1.3333333333333333,fix snap
Hal,Wulf,3.3333333333333335,2.5,40.833333333333336,1.3333333333333333,fix snap
Hal,Stig,3.3333333333333335,2.5,40.833333333333336,1.3333333333333333,fix snap
Wulf,Hal,3.3333333333333335,2.5,40.833333333333336,1.3333333333333333,fix snap
Wulf,Stig,3.3333333333333335,2.5,40.833333333333336,1.3333333333333333,fix snap
Hal,Stig,3.3333333333333335,2.5,40.833333333333336,1.3333333333333333,fix snap
Stig,Hal,0.5208333333333333,2.604166666666667,42.70833333333333,0.2,oblige step knot cut
Stig,Wulf,0.5208333333333333,2.604166666666667,42.70833333333333,0.2,oblige step knot cut
Stig,Hal,0.5208333333333333,2.604166666666667,42.70833333333333,0.2,oblige step knot cut
Hal,Wulf,0.5208333333333333,2.604166666666667,42.70833333333333,0.2,oblige step knot cut
Wulf,Hal,0.5208333333333333,2.604166666666667,42.70833333333333,0.2,oblige step knot cut
Hal,Edvin,6.25,1.5625,48.4375,4.0,do say ask
Hal,Edvin,6.25,1.5625,48.4375,4.0,do say ask
Wulf,Hal,0.0,0.0,50.0,INF,look grin
Hal,Wulf,0.0,0.0,50.0,INF,look grin
Gort,Hal,0.0,0.0,50.0,INF,be shake
Edvin,Hal,0.0,2.7777777777777777,69.44444444444444,0.0,be frown balance pull
Edvin,Hal,0.0,2.7777777777777777,69.44444444444444,0.0,be frown balance pull
Gort,Hal,0.0,0.0,40.0,INF,smile
Wolf,Stefan,0.0,2.840909090909091,56.25,0.0,laugh chuckle
Tursgud,Stefan,0.0,1.5625,60.9375,0.0,point
Tursgud,Stefan,0.7575757575757576,1.1363636363636365,58.71212121212122,0.6666666666666666,be choose reach serve find be finish have take
Sharks,Hal,0.6578947368421052,0.0,51.973684210526315,INF,bully do think
Hal,Heron,2.604166666666667,0.5208333333333333,42.70833333333333,5.0,be spend bully make
Heron,Hal,2.604166666666667,0.5208333333333333,42.70833333333333,5.0,be spend bully make
Tursgud,Stefan,0.0,0.0,40.0,INF,laugh shoot
Hal,Stefan,0.0,0.0,52.94117647058824,INF,lean see be cast
Hal,Tursgud,0.0,0.0,52.94117647058824,INF,lean see be cast
Stefan,Tursgud,0.0,0.0,52.94117647058824,INF,lean see be cast
Hal,Tursgud,1.7857142857142856,0.0,33.92857142857143,INF,have dislike
Stefan,Hal,2.7777777777777777,0.6944444444444444,57.638888888888886,4.0,be throw
Hal,Ulf,4.741379310344827,3.0172413793103448,47.41379310344828,1.5714285714285714,have be impress have show mention have deal
Hal,Wulf,4.741379310344827,3.0172413793103448,47.41379310344828,1.5714285714285714,have be impress have show mention have deal
Hal,Ulf,4.741379310344827,3.0172413793103448,47.41379310344828,1.5714285714285714,have be impress have show mention have deal
Hal,Wulf,4.741379310344827,3.0172413793103448,47.41379310344828,1.5714285714285714,have be impress have show mention have deal
Hal,Ulf,4.741379310344827,3.0172413793103448,47.41379310344828,1.5714285714285714,have be impress have show mention have deal
Hal,Wulf,4.741379310344827,3.0172413793103448,47.41379310344828,1.5714285714285714,have be impress have show mention have deal
Ulf,Wulf,4.741379310344827,3.0172413793103448,47.41379310344828,1.5714285714285714,have be impress have show mention have deal
Sigurd,Hal,1.3157894736842104,0.6578947368421052,53.289473684210535,2.0,see be finish have clear drop fill beckon gather
Hal,Erak,3.4090909090909087,1.1363636363636365,50.0,3.0,have have watch supervise
Hal,Sigurd,3.4090909090909087,1.1363636363636365,50.0,3.0,have have watch supervise
Erak,Sigurd,3.4090909090909087,1.1363636363636365,50.0,3.0,have have watch supervise
Erak,Hal,3.4090909090909087,1.1363636363636365,50.0,3.0,have have watch supervise
Sigurd,Hal,3.4090909090909087,1.1363636363636365,50.0,3.0,have have watch supervise
Sigurd,Hal,5.555555555555555,0.0,61.111111111111114,INF,hand
Stig,Edvin,2.403846153846154,0.0,39.90384615384615,INF,stand crane try read be set
Stig,Hal,2.403846153846154,0.0,39.90384615384615,INF,stand crane try read be set
Stig,Hal,2.403846153846154,0.0,39.90384615384615,INF,stand crane try read be set
Edvin,Hal,2.403846153846154,0.0,39.90384615384615,INF,stand crane try read be set
Edvin,Hal,2.403846153846154,0.0,39.90384615384615,INF,stand crane try read be set
Erak,Hal,7.954545454545454,2.272727272727273,44.31818181818182,3.5,be think
Hal,Sigurd,1.0,3.0,48.0,0.3333333333333333,leave hear address be cram
Tursgud,Hal,1.9230769230769231,0.0,44.230769230769226,INF,put think
Hal,Stefan,0.625,0.625,58.75,1.0,make talk ask put
Stefan,Hal,0.625,0.625,58.75,1.0,make talk ask put
Stefan,Hal,0.625,0.625,58.75,1.0,make talk ask put
Hal,Ingvar,1.7857142857142856,0.0,69.64285714285714,INF,find be roll spill
Hal,Edvin,0.0,0.0,40.0,INF,beckon
Edvin,Hal,3.125,0.0,21.875,INF,nod call
Edvin,Ingvar,3.125,0.0,21.875,INF,nod call
Hal,Ingvar,3.125,0.0,21.875,INF,nod call
Hal,Edvin,1.5,4.0,54.50000000000001,0.375,lumber show fold bundle
Hal,Edvin,1.5,4.0,54.50000000000001,0.375,lumber show fold bundle
Edvin,Hal,1.5,4.0,54.50000000000001,0.375,lumber show fold bundle
Edvin,Hal,1.5,4.0,54.50000000000001,0.375,lumber show fold bundle
Edvin,Hal,3.0172413793103448,2.1551724137931036,43.103448275862064,1.4,stack explain be do
Edvin,Ingvar,3.0172413793103448,2.1551724137931036,43.103448275862064,1.4,stack explain be do
Hal,Ingvar,3.0172413793103448,2.1551724137931036,43.103448275862064,1.4,stack explain be do
Hal,Ingvar,0.8928571428571428,0.0,49.107142857142854,INF,watch listen nod
Ingvar,Hal,0.8928571428571428,0.0,49.107142857142854,INF,watch listen nod
Hal,Ingvar,9.090909090909092,1.1363636363636365,53.40909090909091,8.0,have notice have
Ingvar,Edvin,3.125,2.5,49.375,1.25,seem appreciate be criticize help
Ingvar,Hal,3.125,2.5,49.375,1.25,seem appreciate be criticize help
Ingvar,Hal,3.125,2.5,49.375,1.25,seem appreciate be criticize help
Edvin,Hal,3.125,2.5,49.375,1.25,seem appreciate be criticize help
Edvin,Hal,3.125,2.5,49.375,1.25,seem appreciate be criticize help
Edvin,Hal,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,let study have do unroll gesture
Edvin,Hal,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,let study have do unroll gesture
Edvin,Hal,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,catch raise
Edvin,Hal,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,catch raise
Edvin,Ingvar,0.0,0.0,37.5,INF,slap
Edvin,Hal,0.0,0.0,37.5,INF,slap
Ingvar,Hal,0.0,0.0,37.5,INF,slap
Hal,Ingvar,1.7857142857142856,0.0,55.35714285714286,INF,occur have praise
Sigurd,Hal,2.083333333333333,0.0,31.25,INF,hear call
Erak,Thorn,1.25,4.375,59.375,0.2857142857142857,have step confiscate be leave ensure do lose
Thorn,Hal,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,have give
Hal,Thorn,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,have give
Stefan,Edvin,2.5,2.5,35.0,1.0,have
Ingvar,Stefan,3.571428571428571,0.0,46.42857142857143,INF,do have buy
Hal,Ingvar,0.0,0.0,62.5,INF,say hand
Hal,Ingvar,0.5208333333333333,3.6458333333333335,50.0,0.14285714285714285,be deceive handle drop feel
Ingvar,Hal,0.5208333333333333,3.6458333333333335,50.0,0.14285714285714285,be deceive handle drop feel
Ingvar,Hal,0.5208333333333333,3.6458333333333335,50.0,0.14285714285714285,be deceive handle drop feel
Hal,Jesper,0.0,0.0,38.46153846153847,INF,take
Jesper,Hal,0.0,0.0,38.46153846153847,INF,take
Edvin,Ingvar,3.125,4.166666666666666,51.041666666666664,0.75,have lose be show fold be
Edvin,Stig,3.125,4.166666666666666,51.041666666666664,0.75,have lose be show fold be
Ingvar,Stig,3.125,4.166666666666666,51.041666666666664,0.75,have lose be show fold be
Tursgud,Rollond,2.5,0.625,56.875,4.0,sneer be have think bring
Tursgud,Stig,2.5,0.625,56.875,4.0,sneer be have think bring
Tursgud,Stig,2.5,0.625,56.875,4.0,sneer be have think bring
Rollond,Stig,2.5,0.625,56.875,4.0,sneer be have think bring
Rollond,Stig,2.5,0.625,56.875,4.0,sneer be have think bring
Gort,Jarst,4.375,0.625,25.0,7.0,be be
Gort,Viggo,4.375,0.625,25.0,7.0,be be
Jarst,Viggo,4.375,0.625,25.0,7.0,be be
Gort,Stig,0.4807692307692308,2.403846153846154,50.96153846153846,0.2,be assign approach eye stand face
Gort,Stig,0.4807692307692308,2.403846153846154,50.96153846153846,0.2,be assign approach eye stand face
Stig,Hal,0.0,0.0,60.0,INF,glance
Hal,Jesper,0.6578947368421052,0.0,51.973684210526315,INF,walk study stop see
Hal,Jesper,0.6578947368421052,0.0,51.973684210526315,INF,walk study stop see
Hal,Jesper,4.166666666666666,0.0,54.166666666666664,INF,hold pass
Jesper,Hal,4.166666666666666,0.0,54.166666666666664,INF,hold pass
Hal,Ingvar,1.0416666666666665,0.0,53.125,INF,pass move stop notice have ground
Hal,Ingvar,1.0416666666666665,0.0,53.125,INF,pass move stop notice have ground
Ingvar,Hal,1.0416666666666665,0.0,53.125,INF,pass move stop notice have ground
Ingvar,Hal,3.125,8.59375,38.28125,0.36363636363636365,peer be expect
Ingvar,Hal,3.125,8.59375,38.28125,0.36363636363636365,peer be expect
Gort,Hal,5.0,0.0,35.0,INF,beckon
Hal,Ulf,0.5952380952380952,2.380952380952381,54.166666666666664,0.25,step stumble lurch catch steady
Hal,Ulf,0.5952380952380952,2.380952380952381,54.166666666666664,0.25,step stumble lurch catch steady
