NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Nicholas,Robert,0.6756756756756757,2.027027027027027,48.64864864864865,0.3333333333333333,give buy have see have hold walk
Nicholas,Robert,0.6756756756756757,2.027027027027027,48.64864864864865,0.3333333333333333,give buy have see have hold walk
Robert,Nick,1.282051282051282,0.0,52.56410256410257,INF,have steer buy play
Robert,Nick,1.282051282051282,0.0,52.56410256410257,INF,have steer buy play
Catherine,Nicholas,5.88235294117647,0.0,47.05882352941176,INF,remember be know make
Catherine,Nicholas,5.88235294117647,0.0,47.05882352941176,INF,remember be know make
Nicholas,Catherine,1.5,1.0,53.5,1.5,do smile squeeze smile do
Nicholas,Catherine,1.5,1.0,53.5,1.5,do smile squeeze smile do
Nicholas,Catherine,1.5,1.0,53.5,1.5,do smile squeeze smile do
Jonathan,Nicholas,3.4090909090909087,0.0,55.68181818181818,INF,swim grab turn swim
Jonathan,Nicholas,3.4090909090909087,0.0,55.68181818181818,INF,swim grab turn swim
Nicholas,Nick,0.0,5.681818181818182,39.77272727272727,0.0,look
Nicholas,Jonathan,0.0,5.681818181818182,39.77272727272727,0.0,look
Nick,Jonathan,0.0,5.681818181818182,39.77272727272727,0.0,look
Nicholas,Catherine,1.3888888888888888,0.0,54.166666666666664,INF,be scoop wrap hold
Catherine,Nicholas,1.3888888888888888,0.0,54.166666666666664,INF,be scoop wrap hold
Catherine,Nicholas,1.3888888888888888,0.0,54.166666666666664,INF,be scoop wrap hold
Catherine,Nicholas,1.3888888888888888,0.0,54.166666666666664,INF,be scoop wrap hold
Catherine,Jonathan,0.0,0.0,69.23076923076923,INF,turn see be carry
Catherine,Jonathan,4.3478260869565215,1.0869565217391304,68.47826086956522,4.0,have come help watch be lay
Catherine,Nicholas,0.0,9.375,40.625,0.0,shield
Catherine,Nicholas,2.1551724137931036,0.0,53.01724137931034,INF,point go gather put take
Catherine,Nicholas,2.1551724137931036,0.0,53.01724137931034,INF,point go gather put take
Catherine,Nicholas,2.1551724137931036,0.0,53.01724137931034,INF,point go gather put take
Catherine,Nicholas,2.1551724137931036,0.0,53.01724137931034,INF,point go gather put take
Catherine,Nicholas,2.1551724137931036,0.0,53.01724137931034,INF,point go gather put take
Catherine,Nicholas,2.1551724137931036,0.0,53.01724137931034,INF,point go gather put take
Catherine,Nicholas,3.8461538461538463,7.6923076923076925,50.0,0.5,brace be
Nicholas,Catherine,3.048780487804878,5.182926829268292,42.98780487804878,0.5882352941176471,be be be have be rescue come
Nicholas,Catherine,3.048780487804878,5.182926829268292,42.98780487804878,0.5882352941176471,be be be have be rescue come
Catherine,Nicholas,3.048780487804878,5.182926829268292,42.98780487804878,0.5882352941176471,be be be have be rescue come
Catherine,Nicholas,3.048780487804878,5.182926829268292,42.98780487804878,0.5882352941176471,be be be have be rescue come
Catherine,Jonathan,0.0,0.0,68.96551724137932,INF,walk look see lie cover
Catherine,Jonathan,0.0,0.0,66.66666666666666,INF,know be
Nick,Nicholas,0.4032258064516129,3.6290322580645165,37.903225806451616,0.1111111111111111,see have say accept allow catch follow
Jonathan,Nicholas,7.894736842105263,0.6578947368421052,54.60526315789473,12.0,have swim have be
Catherine,Nicholas,3.125,1.5625,57.8125,2.0,hope leave
Nancy,Jonathan,0.0,1.3888888888888888,54.166666666666664,0.0,have know go
Jonathan,Orwell,3.125,1.7857142857142856,59.375,1.75,play doubt have be pursue
Jonathan,Bowles,3.125,1.7857142857142856,59.375,1.75,play doubt have be pursue
Jonathan,Kerouac,3.125,1.7857142857142856,59.375,1.75,play doubt have be pursue
Orwell,Bowles,3.125,1.7857142857142856,59.375,1.75,play doubt have be pursue
Orwell,Kerouac,3.125,1.7857142857142856,59.375,1.75,play doubt have be pursue
Bowles,Kerouac,3.125,1.7857142857142856,59.375,1.75,play doubt have be pursue
Jonathan,Nancy,0.8928571428571428,0.0,59.82142857142857,INF,have travel leave change
Jonathan,Nancy,0.8928571428571428,0.0,59.82142857142857,INF,have travel leave change
Jonathan,Sarah,0.8928571428571428,0.0,59.82142857142857,INF,have travel leave change
Jonathan,Nancy,0.8928571428571428,0.0,59.82142857142857,INF,have travel leave change
Jonathan,Nancy,0.8928571428571428,0.0,59.82142857142857,INF,have travel leave change
Jonathan,Sarah,0.8928571428571428,0.0,59.82142857142857,INF,have travel leave change
Nancy,Sarah,0.8928571428571428,0.0,59.82142857142857,INF,have travel leave change
Nancy,Sarah,0.8928571428571428,0.0,59.82142857142857,INF,have travel leave change
Nancy,Jonathan,4.6875,0.0,70.3125,INF,have have have storm
Nancy,Sarah,4.6875,0.0,70.3125,INF,have have have storm
Jonathan,Sarah,4.6875,0.0,70.3125,INF,have have have storm
Nancy,Jonathan,6.25,6.25,54.166666666666664,1.0,remember worry be
Nancy,Jonathan,6.25,6.25,54.166666666666664,1.0,remember worry be
Jonathan,Sarah,1.25,0.0,58.75,INF,return identify be call
Jonathan,Nancy,1.25,0.0,58.75,INF,return identify be call
Sarah,Nancy,1.25,0.0,58.75,INF,return identify be call
Nancy,Jonathan,3.571428571428571,3.571428571428571,28.57142857142857,1.0,do want hear
Nancy,Jonathan,3.571428571428571,3.571428571428571,28.57142857142857,1.0,do want hear
Sarah,Nancy,1.3888888888888888,0.0,65.27777777777779,INF,have return remember take
Sarah,Nancy,1.3888888888888888,0.0,65.27777777777779,INF,have return remember take
Nick,Jonathan,2.7777777777777777,0.0,52.77777777777778,INF,wish know be be
Catherine,Robert,2.8846153846153846,0.0,50.96153846153846,INF,open stand
Catherine,Robert,2.8846153846153846,0.0,50.96153846153846,INF,open stand
Robert,Catherine,3.75,3.75,32.5,1.0,shout
Catherine,Nick,0.0,1.1363636363636365,57.95454545454546,0.0,pick be miss
Nick,Catherine,0.0,1.1363636363636365,57.95454545454546,0.0,pick be miss
Nick,Catherine,0.5,0.0,55.50000000000001,INF,leave say shake be
Nick,Catherine,0.5,0.0,55.50000000000001,INF,leave say shake be
Catherine,Nick,0.5,0.0,55.50000000000001,INF,leave say shake be
Catherine,Nick,0.5,0.0,55.50000000000001,INF,leave say shake be
Robert,Jesus,2.5,3.75,53.75,0.6666666666666666,wash wish tell
Robert,Catherine,0.0,0.0,62.5,INF,push get
Robert,Catherine,0.0,0.0,60.0,INF,turn
Robert,Catherine,0.6578947368421052,1.3157894736842104,66.44736842105263,0.5,look seem bear look
Robert,Catherine,0.6578947368421052,1.3157894736842104,66.44736842105263,0.5,look seem bear look
Catherine,Robert,0.6578947368421052,1.3157894736842104,66.44736842105263,0.5,look seem bear look
Robert,Catherine,0.6578947368421052,1.3157894736842104,66.44736842105263,0.5,look seem bear look
Nick,Catherine,4.545454545454546,7.954545454545454,51.13636363636363,0.5714285714285714,be worry attack
Catherine,Nick,3.977272727272727,7.386363636363637,38.63636363636363,0.5384615384615384,despise be focus work find
Nick,Catherine,3.977272727272727,7.386363636363637,38.63636363636363,0.5384615384615384,despise be focus work find
Catherine,Nick,0.0,0.0,54.54545454545454,INF,hold play
Catherine,Nick,0.0,0.0,54.54545454545454,INF,hold play
Robert,Catherine,0.0,0.0,54.54545454545454,INF,have do spit turn carry
Robert,Catherine,0.0,0.0,54.54545454545454,INF,have do spit turn carry
Catherine,Robert,0.0,0.0,54.54545454545454,INF,have do spit turn carry
Catherine,Robert,0.0,0.0,54.54545454545454,INF,have do spit turn carry
Robert,Catherine,2.5,1.25,56.25,2.0,pull be face
Robert,Catherine,2.5,1.25,56.25,2.0,pull be face
Catherine,Robert,2.5,1.25,56.25,2.0,pull be face
Catherine,Robert,2.5,1.25,56.25,2.0,pull be face
Catherine,Robert,0.0,2.5,37.5,0.0,pull turn refuse defend
Robert,Catherine,0.0,2.5,37.5,0.0,pull turn refuse defend
Catherine,Nick,3.125,1.5625,57.8125,2.0,need concentrate
Catherine,Robert,5.769230769230769,7.6923076923076925,40.38461538461539,0.75,feel despise
Robert,Catherine,5.769230769230769,7.6923076923076925,40.38461538461539,0.75,feel despise
Robert,Catherine,5.769230769230769,7.6923076923076925,40.38461538461539,0.75,feel despise
Nicholas,Catherine,1.6891891891891893,3.3783783783783785,51.689189189189186,0.5,be try track be have happen call be have be have do hear be
Catherine,Nicholas,3.977272727272727,0.0,50.56818181818182,INF,run do know be take
Catherine,Robert,1.25,0.0,48.75,INF,see have get
Catherine,Robert,1.25,0.0,48.75,INF,see have get
Catherine,Nick,2.5,0.4166666666666667,57.08333333333333,6.0,go get crawl sift know
Catherine,Nick,2.5,0.4166666666666667,57.08333333333333,6.0,go get crawl sift know
Catherine,John,7.8125,0.0,54.6875,INF,find
Robert,Catherine,7.5,5.833333333333333,53.333333333333336,1.2857142857142858,be feel
Robert,Catherine,7.5,5.833333333333333,53.333333333333336,1.2857142857142858,be feel
Catherine,Robert,3.125,3.125,56.25,1.0,look say do have be
Jonathan,Facebook,1.3888888888888888,0.0,65.27777777777779,INF,have close
Nick,Facebook,0.0,3.125,59.375,0.0,look
Jonathan,Facebook,7.638888888888889,5.555555555555555,47.91666666666667,1.375,have do need endorse
Jonathan,Facebook,7.638888888888889,5.555555555555555,47.91666666666667,1.375,have do need endorse
Jonathan,Facebook,7.638888888888889,5.555555555555555,47.91666666666667,1.375,have do need endorse
Facebook,Jonathan,7.638888888888889,5.555555555555555,47.91666666666667,1.375,have do need endorse
Nancy,Jonathan,3.4090909090909087,1.1363636363636365,50.0,3.0,be
Jonathan,Nancy,2.5,0.625,51.87500000000001,4.0,have be find compete
Jonathan,Nancy,2.717391304347826,2.717391304347826,46.73913043478261,1.0,need be try pull
Jonathan,Nancy,2.717391304347826,2.717391304347826,46.73913043478261,1.0,need be try pull
Nancy,Jonathan,2.717391304347826,2.717391304347826,46.73913043478261,1.0,need be try pull
Nancy,Jonathan,2.717391304347826,2.717391304347826,46.73913043478261,1.0,need be try pull
Nancy,Jonathan,6.25,2.34375,53.90625,2.6666666666666665,be unwaver need be
Nancy,Jonathan,6.25,2.34375,53.90625,2.6666666666666665,be unwaver need be
Nicholas,Facebook,0.0,0.0,52.94117647058824,INF,leave go
Nancy,Jonathan,3.0555555555555554,1.9444444444444444,57.22222222222222,1.5714285714285714,be sit turn smile think be have conjure be
Nancy,Jonathan,3.0555555555555554,1.9444444444444444,57.22222222222222,1.5714285714285714,be sit turn smile think be have conjure be
Nicholas,Facebook,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,be
Catherine,Robert,3.8461538461538463,0.0,65.38461538461539,INF,tell have have
Catherine,Robert,0.0,0.0,69.23076923076923,INF,stand
Catherine,Robert,0.5,3.5000000000000004,60.0,0.14285714285714285,be stand take sit
Robert,Catherine,0.0,0.0,56.666666666666664,INF,allow be have wait leave take
Robert,Catherine,0.0,0.0,56.666666666666664,INF,allow be have wait leave take
Robert,Catherine,0.0,0.0,56.666666666666664,INF,allow be have wait leave take
Catherine,Robert,0.0,0.0,56.666666666666664,INF,allow be have wait leave take
Catherine,Robert,0.0,0.0,56.666666666666664,INF,allow be have wait leave take
Robert,Catherine,0.0,0.0,56.666666666666664,INF,allow be have wait leave take
Robert,Catherine,0.0,0.0,56.666666666666664,INF,allow be have wait leave take
Catherine,Robert,0.0,0.0,56.666666666666664,INF,allow be have wait leave take
Robert,Catherine,0.0,0.0,56.666666666666664,INF,allow be have wait leave take
Catherine,Robert,1.4423076923076923,5.769230769230769,38.94230769230769,0.25,resent be deny be do fight
Catherine,Robert,1.4423076923076923,5.769230769230769,38.94230769230769,0.25,resent be deny be do fight
Robert,Catherine,1.4423076923076923,5.769230769230769,38.94230769230769,0.25,resent be deny be do fight
Robert,Catherine,1.4423076923076923,5.769230769230769,38.94230769230769,0.25,resent be deny be do fight
Robert,Catherine,1.4423076923076923,5.769230769230769,38.94230769230769,0.25,resent be deny be do fight
Robert,Catherine,1.4423076923076923,5.769230769230769,38.94230769230769,0.25,resent be deny be do fight
Catherine,Robert,1.4423076923076923,5.769230769230769,38.94230769230769,0.25,resent be deny be do fight
Catherine,Robert,1.4423076923076923,5.769230769230769,38.94230769230769,0.25,resent be deny be do fight
Catherine,Robert,1.4423076923076923,5.769230769230769,38.94230769230769,0.25,resent be deny be do fight
Catherine,Robert,1.4423076923076923,5.769230769230769,38.94230769230769,0.25,resent be deny be do fight
Catherine,Robert,4.545454545454546,6.8181818181818175,52.27272727272727,0.6666666666666666,be relieve see
Catherine,Robert,4.166666666666666,4.861111111111112,46.52777777777778,0.8571428571428571,have think want be be
Catherine,Nicholas,4.166666666666666,4.861111111111112,46.52777777777778,0.8571428571428571,have think want be be
Robert,Catherine,4.166666666666666,4.861111111111112,46.52777777777778,0.8571428571428571,have think want be be
Robert,Nicholas,4.166666666666666,4.861111111111112,46.52777777777778,0.8571428571428571,have think want be be
Catherine,Nicholas,4.166666666666666,4.861111111111112,46.52777777777778,0.8571428571428571,have think want be be
Catherine,Nicholas,4.545454545454546,4.545454545454546,36.36363636363637,1.0,be be
Nicholas,Catherine,3.3653846153846154,0.4807692307692308,42.30769230769231,7.0,be bear tell have tell
Nicholas,Catherine,3.3653846153846154,0.4807692307692308,42.30769230769231,7.0,be bear tell have tell
Catherine,Nicholas,3.3653846153846154,0.4807692307692308,42.30769230769231,7.0,be bear tell have tell
Catherine,Nicholas,3.3653846153846154,0.4807692307692308,42.30769230769231,7.0,be bear tell have tell
Nicholas,Catherine,3.3653846153846154,0.4807692307692308,42.30769230769231,7.0,be bear tell have tell
Catherine,Nicholas,3.3653846153846154,0.4807692307692308,42.30769230769231,7.0,be bear tell have tell
Catherine,Nicholas,1.9230769230769231,0.0,51.92307692307693,INF,get rest
Catherine,Nicholas,1.9230769230769231,0.0,51.92307692307693,INF,get rest
Catherine,Nicholas,1.9230769230769231,0.0,51.92307692307693,INF,get rest
Nicholas,Catherine,1.9230769230769231,0.0,51.92307692307693,INF,get rest
Nicholas,Catherine,1.9230769230769231,0.0,51.92307692307693,INF,get rest
Catherine,Nicholas,1.9230769230769231,0.0,51.92307692307693,INF,get rest
Catherine,Nicholas,1.9230769230769231,0.0,51.92307692307693,INF,get rest
Nicholas,Catherine,1.9230769230769231,0.0,51.92307692307693,INF,get rest
Catherine,Nicholas,1.9230769230769231,0.0,51.92307692307693,INF,get rest
Catherine,Nicholas,3.048780487804878,2.1341463414634148,65.54878048780488,1.4285714285714286,have tell be be neaten tuck reassure die
Catherine,Nicholas,3.048780487804878,2.1341463414634148,65.54878048780488,1.4285714285714286,have tell be be neaten tuck reassure die
Nicholas,Catherine,3.048780487804878,2.1341463414634148,65.54878048780488,1.4285714285714286,have tell be be neaten tuck reassure die
Nicholas,Catherine,3.048780487804878,2.1341463414634148,65.54878048780488,1.4285714285714286,have tell be be neaten tuck reassure die
Catherine,Kim,2.083333333333333,5.208333333333334,34.375,0.4,read be
Kim,Catherine,0.0,0.0,50.0,INF,give
Nick,Catherine,2.34375,3.125,57.03125,0.75,survive believe be
Catherine,Nick,2.34375,3.125,57.03125,0.75,survive believe be
Catherine,Robert,1.25,0.0,28.749999999999996,INF,push
Robert,Catherine,1.25,0.0,28.749999999999996,INF,push
Catherine,Nicholas,0.0,0.0,66.66666666666666,INF,look hunch
Nicholas,Catherine,2.8846153846153846,0.9615384615384616,61.53846153846154,3.0,hiss shut find apologise cower rest
Nicholas,Catherine,2.8846153846153846,0.9615384615384616,61.53846153846154,3.0,hiss shut find apologise cower rest
Nicholas,Catherine,2.8846153846153846,0.9615384615384616,61.53846153846154,3.0,hiss shut find apologise cower rest
Catherine,Nicholas,2.8846153846153846,0.9615384615384616,61.53846153846154,3.0,hiss shut find apologise cower rest
Catherine,Nicholas,2.8846153846153846,0.9615384615384616,61.53846153846154,3.0,hiss shut find apologise cower rest
Catherine,Nicholas,2.8846153846153846,0.9615384615384616,61.53846153846154,3.0,hiss shut find apologise cower rest
Catherine,Nick,2.7777777777777777,2.7777777777777777,61.111111111111114,1.0,leave
Robert,Catherine,1.7857142857142856,0.0,62.5,INF,arrive rush
Catherine,Robert,1.7857142857142856,0.0,62.5,INF,arrive rush
Robert,Nicholas,0.0,0.0,62.5,INF,be try get
Robert,Catherine,0.0,10.416666666666668,56.25,0.0,shake
Nicholas,Nick,0.0,0.0,43.75,INF,have see ask come
Nicholas,Nick,0.0,0.0,43.75,INF,have see ask come
Robert,Catherine,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,look believe
Robert,Catherine,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,look believe
Catherine,Robert,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,look believe
Robert,Catherine,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,look believe
Catherine,Robert,2.7777777777777777,0.0,52.77777777777778,INF,rise
Catherine,Robert,2.6785714285714284,0.8928571428571428,60.71428571428571,3.0,be have hear say
Catherine,Jonathan,2.6785714285714284,0.8928571428571428,60.71428571428571,3.0,be have hear say
Robert,Jonathan,2.6785714285714284,0.8928571428571428,60.71428571428571,3.0,be have hear say
Robert,Catherine,0.9615384615384616,6.730769230769231,46.15384615384615,0.14285714285714285,ignore walk
Robert,Catherine,0.9615384615384616,6.730769230769231,46.15384615384615,0.14285714285714285,ignore walk
Robert,Nicholas,0.9615384615384616,6.730769230769231,46.15384615384615,0.14285714285714285,ignore walk
Catherine,Nicholas,0.9615384615384616,6.730769230769231,46.15384615384615,0.14285714285714285,ignore walk
Catherine,Nicholas,0.9615384615384616,6.730769230769231,46.15384615384615,0.14285714285714285,ignore walk
Catherine,Nicholas,0.0,1.3888888888888888,43.05555555555556,0.0,follow hiss
Catherine,Nicholas,0.0,1.3888888888888888,43.05555555555556,0.0,follow hiss
Nicholas,Catherine,0.0,0.0,43.75,INF,turn grab
Nicholas,Catherine,0.0,0.0,43.75,INF,turn grab
Catherine,Nicholas,0.0,0.0,43.75,INF,turn grab
Nicholas,Catherine,0.0,0.0,43.75,INF,turn grab
Robert,Nicholas,4.6875,0.0,57.8125,INF,see lean
Nicholas,Catherine,0.0,0.0,40.0,INF,be start
Nicholas,Catherine,3.125,1.5625,45.3125,2.0,be push
Robert,Catherine,0.0,0.78125,67.96875,0.0,turn take
Robert,Nicholas,0.0,0.78125,67.96875,0.0,turn take
Robert,Catherine,0.0,0.78125,67.96875,0.0,turn take
Robert,Nicholas,0.0,0.78125,67.96875,0.0,turn take
Catherine,Robert,0.0,0.78125,67.96875,0.0,turn take
Catherine,Nicholas,0.0,0.78125,67.96875,0.0,turn take
Robert,Nicholas,0.0,0.78125,67.96875,0.0,turn take
Mr. Brigstocke,Robert,0.0,0.0,38.46153846153847,INF,be
Mr. Ravenscroft,Robert,3.125,6.25,35.625,0.5,be please call
Mr. Ravenscroft,Robert,3.125,6.25,35.625,0.5,be please call
Nicholas,Nancy,3.75,2.083333333333333,64.16666666666667,1.8,hear be please leave call
Catherine,Stephen Brigstocke,0.0,3.4722222222222223,52.083333333333336,0.0,sit wipe
Catherine,Stephen Brigstocke,0.0,3.4722222222222223,52.083333333333336,0.0,sit wipe
Stephen Brigstocke,Catherine,0.0,3.4722222222222223,52.083333333333336,0.0,sit wipe
Catherine,Nicholas,1.6304347826086956,3.260869565217391,55.97826086956522,0.5,wake flinch blink
Catherine,Facebook,1.6304347826086956,3.260869565217391,55.97826086956522,0.5,wake flinch blink
Catherine,Nicholas,1.6304347826086956,3.260869565217391,55.97826086956522,0.5,wake flinch blink
Catherine,Facebook,1.6304347826086956,3.260869565217391,55.97826086956522,0.5,wake flinch blink
Nicholas,Facebook,1.6304347826086956,3.260869565217391,55.97826086956522,0.5,wake flinch blink
Nicholas,Catherine,1.6304347826086956,3.260869565217391,55.97826086956522,0.5,wake flinch blink
Facebook,Catherine,1.6304347826086956,3.260869565217391,55.97826086956522,0.5,wake flinch blink
Robert,Nicholas,1.5625,1.5625,78.125,1.0,be give update
Catherine,Nicholas,1.7857142857142856,1.1904761904761905,68.45238095238095,1.5,know have hear know be be
Catherine,Nicholas,1.7857142857142856,1.1904761904761905,68.45238095238095,1.5,know have hear know be be
Nicholas,Catherine,1.7857142857142856,1.1904761904761905,68.45238095238095,1.5,know have hear know be be
Nicholas,Catherine,1.7857142857142856,1.1904761904761905,68.45238095238095,1.5,know have hear know be be
Catherine,Nicholas,1.7857142857142856,1.1904761904761905,68.45238095238095,1.5,know have hear know be be
Nicholas,Catherine,1.7857142857142856,1.1904761904761905,68.45238095238095,1.5,know have hear know be be
Catherine,Nicholas,3.7037037037037033,0.4629629629629629,58.79629629629629,8.0,smoulder go stand look have try destroy
Catherine,Nicholas,0.8064516129032258,1.2096774193548387,56.048387096774185,0.6666666666666666,feel see hug stand
Catherine,Nicholas,0.8064516129032258,1.2096774193548387,56.048387096774185,0.6666666666666666,feel see hug stand
Catherine,Nicholas,0.8064516129032258,1.2096774193548387,56.048387096774185,0.6666666666666666,feel see hug stand
Nicholas,Catherine,0.8064516129032258,1.2096774193548387,56.048387096774185,0.6666666666666666,feel see hug stand
Catherine,Nicholas,0.8064516129032258,1.2096774193548387,56.048387096774185,0.6666666666666666,feel see hug stand
Catherine,Nicholas,0.8064516129032258,1.2096774193548387,56.048387096774185,0.6666666666666666,feel see hug stand
Nicholas,Catherine,0.4807692307692308,2.8846153846153846,50.480769230769226,0.16666666666666666,do blink pour see wilt shrivel
Nicholas,Catherine,0.4807692307692308,2.8846153846153846,50.480769230769226,0.16666666666666666,do blink pour see wilt shrivel
Nicholas,Catherine,0.4807692307692308,2.8846153846153846,50.480769230769226,0.16666666666666666,do blink pour see wilt shrivel
Catherine,Nicholas,0.4807692307692308,2.8846153846153846,50.480769230769226,0.16666666666666666,do blink pour see wilt shrivel
Catherine,Nicholas,0.4807692307692308,2.8846153846153846,50.480769230769226,0.16666666666666666,do blink pour see wilt shrivel
Nicholas,Catherine,0.4807692307692308,2.8846153846153846,50.480769230769226,0.16666666666666666,do blink pour see wilt shrivel
Catherine,Nicholas,0.0,0.0,50.0,INF,remember tell
Catherine,Nicholas,0.0,0.0,50.0,INF,remember tell
Catherine,Nicholas,2.840909090909091,2.272727272727273,40.340909090909086,1.25,finish be look grip
Catherine,Nicholas,2.840909090909091,2.272727272727273,40.340909090909086,1.25,finish be look grip
Catherine,Nicholas,2.840909090909091,2.272727272727273,40.340909090909086,1.25,finish be look grip
Catherine,Nicholas,2.840909090909091,2.272727272727273,40.340909090909086,1.25,finish be look grip
Catherine,Nicholas,0.0,7.8125,17.1875,0.0,come
Jonathan,Catherine,0.0,2.083333333333333,60.416666666666664,0.0,smile sit smile
Jonathan,Catherine,0.0,2.083333333333333,60.416666666666664,0.0,smile sit smile
Jonathan,Robert,0.0,2.083333333333333,60.416666666666664,0.0,smile sit smile
Jonathan,Catherine,0.0,2.083333333333333,60.416666666666664,0.0,smile sit smile
Catherine,Robert,0.0,2.083333333333333,60.416666666666664,0.0,smile sit smile
Catherine,Robert,0.0,2.083333333333333,60.416666666666664,0.0,smile sit smile
Robert,Catherine,0.0,2.083333333333333,60.416666666666664,0.0,smile sit smile
Catherine,Robert,0.43103448275862066,2.586206896551724,45.258620689655174,0.16666666666666666,be embarrass ignore invite join hurry
Catherine,Robert,0.43103448275862066,2.586206896551724,45.258620689655174,0.16666666666666666,be embarrass ignore invite join hurry
Catherine,Robert,0.43103448275862066,2.586206896551724,45.258620689655174,0.16666666666666666,be embarrass ignore invite join hurry
Catherine,Robert,0.43103448275862066,2.586206896551724,45.258620689655174,0.16666666666666666,be embarrass ignore invite join hurry
Robert,Catherine,0.43103448275862066,2.586206896551724,45.258620689655174,0.16666666666666666,be embarrass ignore invite join hurry
Robert,Catherine,0.43103448275862066,2.586206896551724,45.258620689655174,0.16666666666666666,be embarrass ignore invite join hurry
Catherine,Robert,0.43103448275862066,2.586206896551724,45.258620689655174,0.16666666666666666,be embarrass ignore invite join hurry
Robert,Catherine,0.43103448275862066,2.586206896551724,45.258620689655174,0.16666666666666666,be embarrass ignore invite join hurry
Catherine,Nicholas,3.3333333333333335,0.0,50.0,INF,lock move check
Nicholas,Catherine,3.75,1.25,65.0,3.0,be
Catherine,Nicholas,0.0,0.0,47.05882352941176,INF,open carry
Catherine,Nicholas,0.0,0.0,47.05882352941176,INF,open carry
Catherine,Nicholas,0.0,0.0,45.45454545454545,INF,follow go
Catherine,Nick,0.0,0.0,54.54545454545454,INF,remember tell
Nick,Catherine,4.545454545454546,2.272727272727273,50.75757575757576,2.0,have get hang think empty be be knock
Catherine,Nick,0.0,0.0,40.0,INF,go go
Nick,Catherine,0.78125,2.34375,62.5,0.3333333333333333,flatten start drag create wind trash
Catherine,Nick,0.78125,2.34375,62.5,0.3333333333333333,flatten start drag create wind trash
Catherine,Nick,2.1739130434782608,1.0869565217391304,48.91304347826087,2.0,remember give squeeze
Catherine,Nick,2.1739130434782608,1.0869565217391304,48.91304347826087,2.0,remember give squeeze
Nick,Catherine,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,eat buy
Nick,Catherine,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,eat buy
Catherine,Nick,1.3392857142857142,2.232142857142857,46.42857142857143,0.6,have share walk take
Catherine,Nick,0.78125,1.5625,53.90625,0.5,remember lunge hold
Catherine,Nick,0.78125,1.5625,53.90625,0.5,remember lunge hold
Catherine,Nick,0.78125,1.5625,53.90625,0.5,remember lunge hold
Nick,Catherine,0.78125,1.5625,53.90625,0.5,remember lunge hold
Nick,Catherine,0.78125,1.5625,53.90625,0.5,remember lunge hold
Catherine,Nick,0.78125,1.5625,53.90625,0.5,remember lunge hold
Nick,Catherine,0.5952380952380952,0.0,58.92857142857143,INF,try stretch lick do reach use clean stop
Nick,Catherine,0.5952380952380952,0.0,58.92857142857143,INF,try stretch lick do reach use clean stop
Nick,Catherine,0.5952380952380952,0.0,58.92857142857143,INF,try stretch lick do reach use clean stop
Nick,Catherine,0.5952380952380952,0.0,58.92857142857143,INF,try stretch lick do reach use clean stop
Nick,Catherine,0.5952380952380952,0.0,58.92857142857143,INF,try stretch lick do reach use clean stop
Nick,Catherine,0.5952380952380952,0.0,58.92857142857143,INF,try stretch lick do reach use clean stop
Catherine,Nick,0.5952380952380952,0.0,58.92857142857143,INF,try stretch lick do reach use clean stop
Catherine,Nick,0.5952380952380952,0.0,58.92857142857143,INF,try stretch lick do reach use clean stop
Catherine,Nick,0.5952380952380952,0.0,58.92857142857143,INF,try stretch lick do reach use clean stop
Catherine,Nick,0.5952380952380952,0.0,58.92857142857143,INF,try stretch lick do reach use clean stop
Catherine,Nick,5.241935483870968,3.225806451612903,43.145161290322584,1.625,remember take sit snuggle lean read
Catherine,Nick,5.241935483870968,3.225806451612903,43.145161290322584,1.625,remember take sit snuggle lean read
Catherine,Nick,5.241935483870968,3.225806451612903,43.145161290322584,1.625,remember take sit snuggle lean read
Catherine,Nick,5.241935483870968,3.225806451612903,43.145161290322584,1.625,remember take sit snuggle lean read
Catherine,Nick,5.241935483870968,3.225806451612903,43.145161290322584,1.625,remember take sit snuggle lean read
Catherine,Nick,5.241935483870968,3.225806451612903,43.145161290322584,1.625,remember take sit snuggle lean read
Nick,Catherine,5.241935483870968,3.225806451612903,43.145161290322584,1.625,remember take sit snuggle lean read
Nick,Catherine,5.241935483870968,3.225806451612903,43.145161290322584,1.625,remember take sit snuggle lean read
Catherine,Nick,5.241935483870968,3.225806451612903,43.145161290322584,1.625,remember take sit snuggle lean read
Catherine,Nick,5.241935483870968,3.225806451612903,43.145161290322584,1.625,remember take sit snuggle lean read
Nick,Catherine,0.0,0.0,46.15384615384615,INF,become loll
Nick,Catherine,0.0,0.0,46.15384615384615,INF,become loll
Nick,Catherine,4.166666666666666,3.0303030303030303,41.28787878787879,1.375,have fall lift lay drape protect
Nick,Catherine,4.166666666666666,3.0303030303030303,41.28787878787879,1.375,have fall lift lay drape protect
