NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Shostakovich,Elena,2.8846153846153846,0.0,47.11538461538461,INF,tell make feel connect gaze
Shostakovich,Elena,2.8846153846153846,0.0,47.11538461538461,INF,tell make feel connect gaze
Elena,Shostakovich,2.8846153846153846,0.0,47.11538461538461,INF,tell make feel connect gaze
Elena,Shostakovich,2.8846153846153846,0.0,47.11538461538461,INF,tell make feel connect gaze
Shostakovich,Elena,2.8846153846153846,0.0,47.11538461538461,INF,tell make feel connect gaze
Shostakovich,Elena,2.8846153846153846,0.0,47.11538461538461,INF,tell make feel connect gaze
Elena,Shostakovich,2.8846153846153846,0.0,47.11538461538461,INF,tell make feel connect gaze
Elena,Shostakovich,2.8846153846153846,0.0,47.11538461538461,INF,tell make feel connect gaze
Shostakovich,Elena,5.208333333333334,2.083333333333333,42.70833333333333,2.5,shoot thank make
Shostakovich,Elena,5.208333333333334,2.083333333333333,42.70833333333333,2.5,shoot thank make
Shostakovich,Elena,5.208333333333334,2.083333333333333,42.70833333333333,2.5,shoot thank make
Shostakovich,Elena,5.208333333333334,2.083333333333333,42.70833333333333,2.5,shoot thank make
Elena,Shostakovich,5.208333333333334,2.083333333333333,42.70833333333333,2.5,shoot thank make
Elena,Shostakovich,5.208333333333334,2.083333333333333,42.70833333333333,2.5,shoot thank make
Shostakovich,Elena,5.813953488372093,1.4534883720930232,53.19767441860465,4.0,wonder say have be attach have have have leave seem be
Elena,Shostakovich,5.813953488372093,1.4534883720930232,53.19767441860465,4.0,wonder say have be attach have have have leave seem be
Elena,Shostakovich,5.813953488372093,1.4534883720930232,53.19767441860465,4.0,wonder say have be attach have have have leave seem be
Shostakovich,Elena,8.75,0.0,51.24999999999999,INF,manage forget
Elena,Shostakovich,1.3888888888888888,4.166666666666666,44.44444444444444,0.3333333333333333,have be live mention
Elena,Shostakovich,6.5,2.0,51.5,3.25,have telephone feel say be
Elena,Shostakovich,6.5,2.0,51.5,3.25,have telephone feel say be
Elena,Shostakovich,7.8125,3.125,39.0625,2.5,chat have glow hear
Elena,Shostakovich,7.8125,3.125,39.0625,2.5,chat have glow hear
Shostakovich,Elena,7.8125,3.125,39.0625,2.5,chat have glow hear
Shostakovich,Elena,7.8125,3.125,39.0625,2.5,chat have glow hear
Elena,Shostakovich,2.2058823529411766,3.6764705882352944,52.94117647058824,0.6,telephone say be
Elena,Dmitri Dmitriyevich,2.1634615384615383,0.7211538461538461,49.03846153846153,3.0,have tell like be be go go sleep have accept reject have know be get
Elena,Dmitri Dmitriyevich,2.1634615384615383,0.7211538461538461,49.03846153846153,3.0,have tell like be be go go sleep have accept reject have know be get
Elena,Dmitri Dmitriyevich,2.1634615384615383,0.7211538461538461,49.03846153846153,3.0,have tell like be be go go sleep have accept reject have know be get
Elena,Dmitri Dmitriyevich,2.1634615384615383,0.7211538461538461,49.03846153846153,3.0,have tell like be be go go sleep have accept reject have know be get
Dmitri Dmitriyevich,Elena,2.1634615384615383,0.7211538461538461,49.03846153846153,3.0,have tell like be be go go sleep have accept reject have know be get
Dmitri Dmitriyevich,Elena,2.1634615384615383,0.7211538461538461,49.03846153846153,3.0,have tell like be be go go sleep have accept reject have know be get
Elena,Dmitri Dmitriyevich,2.1634615384615383,0.7211538461538461,49.03846153846153,3.0,have tell like be be go go sleep have accept reject have know be get
Elena,Dmitri Dmitriyevich,2.1634615384615383,0.7211538461538461,49.03846153846153,3.0,have tell like be be go go sleep have accept reject have know be get
Dmitri Dmitriyevich,Elena,3.225806451612903,9.274193548387096,39.11290322580645,0.34782608695652173,have accept have hurt have be inflict
Elena,Dmitri Dmitriyevich,3.225806451612903,9.274193548387096,39.11290322580645,0.34782608695652173,have accept have hurt have be inflict
Elena,Dmitri Dmitriyevich,3.225806451612903,9.274193548387096,39.11290322580645,0.34782608695652173,have accept have hurt have be inflict
Elena,Dmitri Dmitriyevich,3.225806451612903,9.274193548387096,39.11290322580645,0.34782608695652173,have accept have hurt have be inflict
Elena,Dmitri Dmitriyevich,3.225806451612903,9.274193548387096,39.11290322580645,0.34782608695652173,have accept have hurt have be inflict
Elena,Dmitri Dmitriyevich,2.083333333333333,16.666666666666664,22.916666666666664,0.125,have inflict be
Elena,Dmitri Dmitriyevich,2.083333333333333,16.666666666666664,22.916666666666664,0.125,have inflict be
Dmitri Dmitriyevich,Elena,1.1363636363636365,2.840909090909091,32.38636363636363,0.4,have penetrate be
Dmitri Dmitriyevich,Elena,1.1363636363636365,2.840909090909091,32.38636363636363,0.4,have penetrate be
Dmitri Dmitriyevich,Elena,1.1363636363636365,2.840909090909091,32.38636363636363,0.4,have penetrate be
Elena,Dmitri Dmitriyevich,1.1363636363636365,2.840909090909091,32.38636363636363,0.4,have penetrate be
Elena,Dmitri Dmitriyevich,1.1363636363636365,2.840909090909091,32.38636363636363,0.4,have penetrate be
Elena,Dmitri Dmitriyevich,1.1363636363636365,2.840909090909091,32.38636363636363,0.4,have penetrate be
Dmitri Dmitriyevich,Elena,9.375,0.0,53.125,INF,have penetrate
Dmitri Dmitriyevich,Elena,4.166666666666666,0.0,62.5,INF,have enter
Dmitri Dmitriyevich,Elena,9.375,3.125,54.166666666666664,3.0,have be have be be
Elena,Dmitri Dmitriyevich,9.375,3.125,54.166666666666664,3.0,have be have be be
Elena,Roman Karmen,7.083333333333333,3.3333333333333335,39.58333333333333,2.125,have think have pretend be
Elena,Roman Karmen,7.083333333333333,3.3333333333333335,39.58333333333333,2.125,have think have pretend be
Elena,Roman Karmen,7.083333333333333,3.3333333333333335,39.58333333333333,2.125,have think have pretend be
Elena,Viazma,1.9230769230769231,3.8461538461538463,50.641025641025635,0.5,want tell be be do fear want consume
Elena,Viazma,1.9230769230769231,3.8461538461538463,50.641025641025635,0.5,want tell be be do fear want consume
Viazma,Elena,1.9230769230769231,3.8461538461538463,50.641025641025635,0.5,want tell be be do fear want consume
Viazma,Elena,1.9230769230769231,3.8461538461538463,50.641025641025635,0.5,want tell be be do fear want consume
Elena,Vera Ivanova,0.0,0.78125,55.46875,0.0,see open
Vera Ivanova,Elena,5.681818181818182,2.272727272727273,37.5,2.5,long read learn have maintain
Elena,Vera Ivanova,0.6578947368421052,0.0,51.973684210526315,INF,say have hear
Karmen,Elena,1.6304347826086956,5.434782608695652,27.717391304347828,0.3,suffer long speak reject
Karmen,Elena,1.6304347826086956,5.434782608695652,27.717391304347828,0.3,suffer long speak reject
Alexandrov,Roman Lazarevich,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,have bring take say put
Alexandrov,Roman Lazarevich,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,have bring take say put
Karmen,Elena,2.7027027027027026,4.72972972972973,52.02702702702703,0.5714285714285714,be upset complain tell be suppose keep see depend
Alexandrov,Karmen,1.6666666666666667,2.083333333333333,56.25,0.8,be allow approach mention have go act believe
Alexandrov,Karmen,1.6666666666666667,2.083333333333333,56.25,0.8,be allow approach mention have go act believe
Alexandrov,Karmen,1.6666666666666667,2.083333333333333,56.25,0.8,be allow approach mention have go act believe
Alexandrov,Karmen,1.6666666666666667,2.083333333333333,56.25,0.8,be allow approach mention have go act believe
Alexandrov,Karmen,1.3461538461538463,0.9615384615384616,62.30769230769231,1.4,be know be be abandon have do be keep telephone say do end do
Alexandrov,Karmen,1.3461538461538463,0.9615384615384616,62.30769230769231,1.4,be know be be abandon have do be keep telephone say do end do
Alexandrov,Karmen,1.3461538461538463,0.9615384615384616,62.30769230769231,1.4,be know be be abandon have do be keep telephone say do end do
Alexandrov,Karmen,1.3461538461538463,0.9615384615384616,62.30769230769231,1.4,be know be be abandon have do be keep telephone say do end do
Alexandrov,Karmen,1.3461538461538463,0.9615384615384616,62.30769230769231,1.4,be know be be abandon have do be keep telephone say do end do
Alexandrov,Karmen,1.3461538461538463,0.9615384615384616,62.30769230769231,1.4,be know be be abandon have do be keep telephone say do end do
Karmen,Alexandrov,1.3461538461538463,0.9615384615384616,62.30769230769231,1.4,be know be be abandon have do be keep telephone say do end do
Karmen,Alexandrov,1.3461538461538463,0.9615384615384616,62.30769230769231,1.4,be know be be abandon have do be keep telephone say do end do
Karmen,Alexandrov,1.3461538461538463,0.9615384615384616,62.30769230769231,1.4,be know be be abandon have do be keep telephone say do end do
Karmen,Alexandrov,1.3461538461538463,0.9615384615384616,62.30769230769231,1.4,be know be be abandon have do be keep telephone say do end do
Alexandrov,Karmen,1.3461538461538463,0.9615384615384616,62.30769230769231,1.4,be know be be abandon have do be keep telephone say do end do
Alexandrov,Karmen,1.3461538461538463,0.9615384615384616,62.30769230769231,1.4,be know be be abandon have do be keep telephone say do end do
Karmen,Alexandrov,1.3461538461538463,0.9615384615384616,62.30769230769231,1.4,be know be be abandon have do be keep telephone say do end do
Karmen,Alexandrov,1.3461538461538463,0.9615384615384616,62.30769230769231,1.4,be know be be abandon have do be keep telephone say do end do
Karmen,Alexandrov,1.3461538461538463,0.9615384615384616,62.30769230769231,1.4,be know be be abandon have do be keep telephone say do end do
Alexandrov,Karmen,1.3461538461538463,0.9615384615384616,62.30769230769231,1.4,be know be be abandon have do be keep telephone say do end do
Karmen,Alexandrov,1.3461538461538463,0.9615384615384616,62.30769230769231,1.4,be know be be abandon have do be keep telephone say do end do
Karmen,Alexandrov,1.3461538461538463,0.9615384615384616,62.30769230769231,1.4,be know be be abandon have do be keep telephone say do end do
Karmen,Shostakovich,3.6764705882352944,1.4705882352941175,65.44117647058823,2.5,be say
Shostakovich,Karmen,2.083333333333333,0.0,56.25,INF,feel have kick
Karmen,Shostakovich,2.083333333333333,0.0,56.25,INF,feel have kick
Elena,Roman Lazarevich,0.0,5.681818181818182,21.59090909090909,0.0,be
Josef Stalin,Sedov,2.4193548387096775,0.0,36.29032258064516,INF,have tell have go
Josef Stalin,Elena,2.4193548387096775,0.0,36.29032258064516,INF,have tell have go
Sedov,Elena,2.4193548387096775,0.0,36.29032258064516,INF,have tell have go
Sedov,Roman Karmen,5.88235294117647,1.4705882352941175,51.470588235294116,4.0,start be save end
Shostakovich,Arnshtam,0.33783783783783783,2.7027027027027026,56.41891891891891,0.125,invite do want see scold say do have
Shostakovich,Arnshtam,0.33783783783783783,2.7027027027027026,56.41891891891891,0.125,invite do want see scold say do have
Shostakovich,Arnshtam,0.33783783783783783,2.7027027027027026,56.41891891891891,0.125,invite do want see scold say do have
Shostakovich,Arnshtam,0.33783783783783783,2.7027027027027026,56.41891891891891,0.125,invite do want see scold say do have
Arnshtam,Shostakovich,0.33783783783783783,2.7027027027027026,56.41891891891891,0.125,invite do want see scold say do have
Arnshtam,Shostakovich,0.33783783783783783,2.7027027027027026,56.41891891891891,0.125,invite do want see scold say do have
Arnshtam,Shostakovich,0.33783783783783783,2.7027027027027026,56.41891891891891,0.125,invite do want see scold say do have
Roman Karmen,Shostakovich,1.25,1.875,51.87500000000001,0.6666666666666666,die have photograph want live
Sergei,Elena,5.3125,0.0,52.1875,INF,mean be have think be come have apply
Sergei,Elena,5.3125,0.0,52.1875,INF,mean be have think be come have apply
Elena,Sergei,5.3125,0.0,52.1875,INF,mean be have think be come have apply
Elena,Sergei,5.3125,0.0,52.1875,INF,mean be have think be come have apply
Sergei,Elena,5.3125,0.0,52.1875,INF,mean be have think be come have apply
Sergei,Elena,5.3125,0.0,52.1875,INF,mean be have think be come have apply
Elena,Sergei,3.4574468085106385,4.521276595744681,51.59574468085106,0.7647058823529411,have be call be say express feel watch make be
Elena,Sergei,3.4574468085106385,4.521276595744681,51.59574468085106,0.7647058823529411,have be call be say express feel watch make be
Sergei,Roman Lazarevich,3.125,3.860294117647059,51.83823529411765,0.8095238095238095,be care have be kill sit say have be have happen say
Sergei,Roman Lazarevich,3.125,3.860294117647059,51.83823529411765,0.8095238095238095,be care have be kill sit say have be have happen say
Elena,Roman Lazarevich,3.571428571428571,0.8928571428571428,49.107142857142854,4.0,ask think think think think
Elena,Roman Lazarevich,3.571428571428571,0.8928571428571428,49.107142857142854,4.0,ask think think think think
Elena,Roman Lazarevich,3.571428571428571,0.8928571428571428,49.107142857142854,4.0,ask think think think think
Elena,Roman Lazarevich,3.571428571428571,0.8928571428571428,49.107142857142854,4.0,ask think think think think
Elena,Roman Lazarevich,3.571428571428571,0.8928571428571428,49.107142857142854,4.0,ask think think think think
Roman Lazarevich,Elena,0.8928571428571428,7.142857142857142,49.107142857142854,0.125,comprehend want do
Elena,Roman Lazarevich,6.730769230769231,5.769230769230769,49.03846153846153,1.1666666666666667,get accuse be
Roman Lazarevich,Elena,6.730769230769231,5.769230769230769,49.03846153846153,1.1666666666666667,get accuse be
Elena,Roman Lazarevich,0.0,0.0,40.0,INF,keep ask
Roman Lazarevich,Elena,2.1341463414634148,1.524390243902439,62.19512195121951,1.4,feel say hear remember say have be
Roman Lazarevich,Elena,2.1341463414634148,1.524390243902439,62.19512195121951,1.4,feel say hear remember say have be
Elena,Roman Lazarevich,2.1341463414634148,1.524390243902439,62.19512195121951,1.4,feel say hear remember say have be
Karmen,Roman Lazarevich,5.0,1.25,38.75,4.0,have ask telephone worry do
Karmen,Roman Lazarevich,5.0,1.25,38.75,4.0,have ask telephone worry do
Karmen,Roman Lazarevich,5.0,1.25,38.75,4.0,have ask telephone worry do
Roman Lazarevich,Karmen,5.0,1.25,38.75,4.0,have ask telephone worry do
Roman Lazarevich,Karmen,5.0,1.25,38.75,4.0,have ask telephone worry do
Karmen,Roman Lazarevich,5.0,1.25,38.75,4.0,have ask telephone worry do
Karmen,Roman Lazarevich,5.0,1.25,38.75,4.0,have ask telephone worry do
Karmen,Roman Lazarevich,5.0,1.25,38.75,4.0,have ask telephone worry do
Karmen,Roman Lazarevich,5.0,1.25,38.75,4.0,have ask telephone worry do
Karmen,Roman Lazarevich,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,know be stay
Karmen,Roman Lazarevich,0.0,0.0,64.28571428571429,INF,ring burst cry
Karmen,Roman Lazarevich,0.0,0.0,64.28571428571429,INF,ring burst cry
Arnshtam,Zoya,2.689873417721519,1.5822784810126582,41.29746835443038,1.7,perform zoom gaze lose stand be take die
Arnshtam,Shostakovich,2.689873417721519,1.5822784810126582,41.29746835443038,1.7,perform zoom gaze lose stand be take die
Arnshtam,Nazi,2.689873417721519,1.5822784810126582,41.29746835443038,1.7,perform zoom gaze lose stand be take die
Arnshtam,Zoya,2.689873417721519,1.5822784810126582,41.29746835443038,1.7,perform zoom gaze lose stand be take die
Arnshtam,Zoya,2.689873417721519,1.5822784810126582,41.29746835443038,1.7,perform zoom gaze lose stand be take die
Arnshtam,Zoya,2.689873417721519,1.5822784810126582,41.29746835443038,1.7,perform zoom gaze lose stand be take die
Arnshtam,Zoya,2.689873417721519,1.5822784810126582,41.29746835443038,1.7,perform zoom gaze lose stand be take die
Zoya,Shostakovich,2.689873417721519,1.5822784810126582,41.29746835443038,1.7,perform zoom gaze lose stand be take die
Zoya,Nazi,2.689873417721519,1.5822784810126582,41.29746835443038,1.7,perform zoom gaze lose stand be take die
Shostakovich,Nazi,2.689873417721519,1.5822784810126582,41.29746835443038,1.7,perform zoom gaze lose stand be take die
Shostakovich,Zoya,2.689873417721519,1.5822784810126582,41.29746835443038,1.7,perform zoom gaze lose stand be take die
Shostakovich,Zoya,2.689873417721519,1.5822784810126582,41.29746835443038,1.7,perform zoom gaze lose stand be take die
Shostakovich,Zoya,2.689873417721519,1.5822784810126582,41.29746835443038,1.7,perform zoom gaze lose stand be take die
Shostakovich,Zoya,2.689873417721519,1.5822784810126582,41.29746835443038,1.7,perform zoom gaze lose stand be take die
Nazi,Zoya,2.689873417721519,1.5822784810126582,41.29746835443038,1.7,perform zoom gaze lose stand be take die
Nazi,Zoya,2.689873417721519,1.5822784810126582,41.29746835443038,1.7,perform zoom gaze lose stand be take die
Nazi,Zoya,2.689873417721519,1.5822784810126582,41.29746835443038,1.7,perform zoom gaze lose stand be take die
Nazi,Zoya,2.689873417721519,1.5822784810126582,41.29746835443038,1.7,perform zoom gaze lose stand be take die
Zoya,Nazi,6.521739130434782,2.717391304347826,47.28260869565217,2.4,have wipe stand flirt
Zoya,Nazi,6.521739130434782,2.717391304347826,47.28260869565217,2.4,have wipe stand flirt
Karmen,Shostakovich,4.910714285714286,3.571428571428571,48.660714285714285,1.375,lay say hope do make work give
Karmen,Lenin,1.25,0.0,48.75,INF,do exemplify like
Shostakovich,Dmitri Dmitriyevich,4.044117647058823,4.779411764705882,52.94117647058824,0.8461538461538461,squat rock say be
Shostakovich,Dmitri Dmitriyevich,4.044117647058823,4.779411764705882,52.94117647058824,0.8461538461538461,squat rock say be
Shostakovich,Dmitri Dmitriyevich,4.044117647058823,4.779411764705882,52.94117647058824,0.8461538461538461,squat rock say be
Shostakovich,Linden,1.5,1.0,45.5,1.5,take
Shostakovich,Linden,1.5,1.0,45.5,1.5,take
Linden,Nuremberg Trials,4.605263157894736,0.9868421052631579,62.82894736842105,4.666666666666667,direct film lean raise
Linden,Ho Chi Minh,4.605263157894736,0.9868421052631579,62.82894736842105,4.666666666666667,direct film lean raise
Nuremberg Trials,Linden,4.605263157894736,0.9868421052631579,62.82894736842105,4.666666666666667,direct film lean raise
Nuremberg Trials,Ho Chi Minh,4.605263157894736,0.9868421052631579,62.82894736842105,4.666666666666667,direct film lean raise
Nuremberg Trials,Linden,4.605263157894736,0.9868421052631579,62.82894736842105,4.666666666666667,direct film lean raise
Linden,Ho Chi Minh,4.605263157894736,0.9868421052631579,62.82894736842105,4.666666666666667,direct film lean raise
Ho Chi Minh,Linden,4.605263157894736,0.9868421052631579,62.82894736842105,4.666666666666667,direct film lean raise
Karmen,Burt Lancaster,2.8846153846153846,0.3205128205128205,60.89743589743589,9.0,have be scoop say die
Honecker,Benjamin,2.027027027027027,0.6756756756756757,54.054054054054056,3.0,have see smile return seem remain
Honecker,Karmen,2.027027027027027,0.6756756756756757,54.054054054054056,3.0,have see smile return seem remain
Honecker,Benjamin,2.027027027027027,0.6756756756756757,54.054054054054056,3.0,have see smile return seem remain
Honecker,Benjamin,2.027027027027027,0.6756756756756757,54.054054054054056,3.0,have see smile return seem remain
Benjamin,Karmen,2.027027027027027,0.6756756756756757,54.054054054054056,3.0,have see smile return seem remain
Karmen,Benjamin,2.027027027027027,0.6756756756756757,54.054054054054056,3.0,have see smile return seem remain
Karmen,Benjamin,2.027027027027027,0.6756756756756757,54.054054054054056,3.0,have see smile return seem remain
Benjamin,Communist Party,1.3636363636363635,0.45454545454545453,43.63636363636363,3.0,be like praise smile say thank mention
Benjamin,Castro,1.3636363636363635,0.45454545454545453,43.63636363636363,3.0,be like praise smile say thank mention
Benjamin,Castro,1.3636363636363635,0.45454545454545453,43.63636363636363,3.0,be like praise smile say thank mention
Benjamin,Roman Karmen,1.3636363636363635,0.45454545454545453,43.63636363636363,3.0,be like praise smile say thank mention
Communist Party,Benjamin,1.3636363636363635,0.45454545454545453,43.63636363636363,3.0,be like praise smile say thank mention
Communist Party,Castro,1.3636363636363635,0.45454545454545453,43.63636363636363,3.0,be like praise smile say thank mention
Communist Party,Castro,1.3636363636363635,0.45454545454545453,43.63636363636363,3.0,be like praise smile say thank mention
Communist Party,Roman Karmen,1.3636363636363635,0.45454545454545453,43.63636363636363,3.0,be like praise smile say thank mention
Benjamin,Castro,1.3636363636363635,0.45454545454545453,43.63636363636363,3.0,be like praise smile say thank mention
Benjamin,Castro,1.3636363636363635,0.45454545454545453,43.63636363636363,3.0,be like praise smile say thank mention
Benjamin,Roman Karmen,1.3636363636363635,0.45454545454545453,43.63636363636363,3.0,be like praise smile say thank mention
Castro,Roman Karmen,1.3636363636363635,0.45454545454545453,43.63636363636363,3.0,be like praise smile say thank mention
Castro,Roman Karmen,1.3636363636363635,0.45454545454545453,43.63636363636363,3.0,be like praise smile say thank mention
Sergej Drobaschenko,Dziga Vertov,0.0,0.0,46.15384615384615,INF,
Goebbels,Second Shock Army,1.1194029850746268,1.4925373134328357,52.61194029850746,0.75,remain bear center do shoot
Goebbels,Volkhov,1.1194029850746268,1.4925373134328357,52.61194029850746,0.75,remain bear center do shoot
Second Shock Army,Volkhov,1.1194029850746268,1.4925373134328357,52.61194029850746,0.75,remain bear center do shoot
Vlasov,Fascist Army Group Center,0.9615384615384616,1.4423076923076923,55.28846153846154,0.6666666666666666,give recommend delay
Twentieth Army,First Shock Army,3.4722222222222223,4.166666666666666,64.58333333333334,0.8333333333333334,launch
Vlasov,Napoleon,3.0172413793103448,0.8620689655172413,51.293103448275865,3.5,have be study emerge get route
Vlasov,Napoleon,3.0172413793103448,0.8620689655172413,51.293103448275865,3.5,have be study emerge get route
Tukhachevsky,Guderian,6.521739130434782,0.0,45.65217391304348,INF,be remember dare praise
Tukhachevsky,Guderian,6.521739130434782,0.0,45.65217391304348,INF,be remember dare praise
Vlasov,Guderian,4.0,10.0,54.0,0.4,feel know steal be squander detest
Vlasov,Guderian,4.0,10.0,54.0,0.4,feel know steal be squander detest
Vlasov,Guderian,4.0,10.0,54.0,0.4,feel know steal be squander detest
Shostakovich,Stalin,0.0,0.0,62.5,INF,appoint
Shostakovich,Volkhov,0.0,0.0,62.5,INF,appoint
Stalin,Volkhov,0.0,0.0,62.5,INF,appoint
Novgorod,Luga,2.7960526315789473,3.289473684210526,59.70394736842105,0.85,have give fight hope win have dwell shape cross widen
Vlasov,Guderian,3.571428571428571,0.0,46.42857142857143,INF,pore reread
Guderian,Vlasov,1.4705882352941175,1.4705882352941175,55.88235294117647,1.0,be remain
Stalin,First Shock Army,1.2096774193548387,2.4193548387096775,51.20967741935484,0.5,assure rejoin outflank save liberate starve
Stalin,Novgorod,1.2096774193548387,2.4193548387096775,51.20967741935484,0.5,assure rejoin outflank save liberate starve
First Shock Army,Stalin,1.2096774193548387,2.4193548387096775,51.20967741935484,0.5,assure rejoin outflank save liberate starve
First Shock Army,Stalin,1.2096774193548387,2.4193548387096775,51.20967741935484,0.5,assure rejoin outflank save liberate starve
First Shock Army,Novgorod,1.2096774193548387,2.4193548387096775,51.20967741935484,0.5,assure rejoin outflank save liberate starve
Stalin,Novgorod,1.2096774193548387,2.4193548387096775,51.20967741935484,0.5,assure rejoin outflank save liberate starve
Stalin,Novgorod,1.2096774193548387,2.4193548387096775,51.20967741935484,0.5,assure rejoin outflank save liberate starve
Stalin,Second Shock Army,5.0,6.875000000000001,43.125,0.7272727272727273,know expect call
Vlasov,Second Shock Army,4.62962962962963,3.7037037037037033,43.51851851851852,1.25,be
Stalin,Volkhov,6.25,0.0,58.03571428571429,INF,be have dismiss
Stalin,Volkhov,6.25,0.0,58.03571428571429,INF,be have dismiss
Lenin,Vlasov,1.3157894736842104,0.0,53.94736842105263,INF,have receive live be bury
Vlasov,Lenin,1.3157894736842104,0.0,53.94736842105263,INF,have receive live be bury
Vlasov,Stalin,0.0,0.0,56.00000000000001,INF,keep sigh know be be sabotage
Vlasov,Stalin,1.5625,1.5625,46.875,1.0,sit
Vlasov,Nazi,6.0344827586206895,0.8620689655172413,41.37931034482759,7.0,dwell be love say
Luga,Pushkin,2.3255813953488373,4.941860465116279,57.84883720930233,0.47058823529411764,be have fight come ruin
Luga,Pushkin,2.3255813953488373,4.941860465116279,57.84883720930233,0.47058823529411764,be have fight come ruin
Luga,Pushkin,2.3255813953488373,4.941860465116279,57.84883720930233,0.47058823529411764,be have fight come ruin
Red Army,Stalin,1.6203703703703702,4.398148148148148,58.79629629629629,0.3684210526315789,be mention leave hold have give return evacuate
Red Army,Vlasov,1.6203703703703702,4.398148148148148,58.79629629629629,0.3684210526315789,be mention leave hold have give return evacuate
Stalin,Vlasov,1.6203703703703702,4.398148148148148,58.79629629629629,0.3684210526315789,be mention leave hold have give return evacuate
Stalin,Zoya,0.4032258064516129,0.0,51.20967741935484,INF,think report hang
Stalin,Lidin,0.4032258064516129,0.0,51.20967741935484,INF,think report hang
Zoya,Lidin,0.4032258064516129,0.0,51.20967741935484,INF,think report hang
Napoleon,Guderian,4.545454545454546,3.6931818181818183,41.76136363636363,1.2307692307692308,read pride admit sway operate
Napoleon,Tukhachevsky,4.545454545454546,3.6931818181818183,41.76136363636363,1.2307692307692308,read pride admit sway operate
Napoleon,Peter,4.545454545454546,3.6931818181818183,41.76136363636363,1.2307692307692308,read pride admit sway operate
Guderian,Tukhachevsky,4.545454545454546,3.6931818181818183,41.76136363636363,1.2307692307692308,read pride admit sway operate
Guderian,Peter,4.545454545454546,3.6931818181818183,41.76136363636363,1.2307692307692308,read pride admit sway operate
Tukhachevsky,Peter,4.545454545454546,3.6931818181818183,41.76136363636363,1.2307692307692308,read pride admit sway operate
Stalin,Shostakovich,1.293103448275862,2.442528735632184,50.287356321839084,0.5294117647058824,remember do understand be cross ruin hide have draw seem linger peer leave
Meretskov,Vlasov,3.4090909090909087,2.272727272727273,30.681818181818183,1.5,have tell
Stalin,Beria,2.586206896551724,1.7241379310344827,43.96551724137931,1.5,know have shoot
Stalin,Army Group,2.586206896551724,1.7241379310344827,43.96551724137931,1.5,know have shoot
Stalin,Pavlov,2.586206896551724,1.7241379310344827,43.96551724137931,1.5,know have shoot
Stalin,Klich,2.586206896551724,1.7241379310344827,43.96551724137931,1.5,know have shoot
Beria,Army Group,2.586206896551724,1.7241379310344827,43.96551724137931,1.5,know have shoot
Beria,Pavlov,2.586206896551724,1.7241379310344827,43.96551724137931,1.5,know have shoot
Beria,Klich,2.586206896551724,1.7241379310344827,43.96551724137931,1.5,know have shoot
Army Group,Pavlov,2.586206896551724,1.7241379310344827,43.96551724137931,1.5,know have shoot
Army Group,Klich,2.586206896551724,1.7241379310344827,43.96551724137931,1.5,know have shoot
Pavlov,Klich,2.586206896551724,1.7241379310344827,43.96551724137931,1.5,know have shoot
Vlasov,Stalin,1.8382352941176472,4.411764705882353,46.69117647058824,0.4166666666666667,have know allow live confess
Stalin,Second Shock Army,1.644736842105263,2.9605263157894735,55.92105263157895,0.5555555555555556,dissolve have send fly
Stalin,Supreme Command,1.644736842105263,2.9605263157894735,55.92105263157895,0.5555555555555556,dissolve have send fly
Second Shock Army,Supreme Command,1.644736842105263,2.9605263157894735,55.92105263157895,0.5555555555555556,dissolve have send fly
Stalin,Pavlov,5.46875,8.59375,29.6875,0.6363636363636364,prefer share
Stalin,Klich,5.46875,8.59375,29.6875,0.6363636363636364,prefer share
Pavlov,Klich,5.46875,8.59375,29.6875,0.6363636363636364,prefer share
Vlasov,Geco,0.0,0.0,40.0,INF,hold
Stalin,Geco,0.0,0.0,41.17647058823529,INF,be
Vlasov,Lindemann,0.390625,0.0,49.609375,INF,say have bestow end
Vlasov,Lindemann,0.390625,0.0,49.609375,INF,say have bestow end
Dostoyevsky,Tolstoy,6.111111111111111,5.0,42.22222222222222,1.2222222222222223,be know have allow be trick follow excuse
Barbarossa,Vlasov,4.6875,3.125,48.4375,1.5,have hear say expect be shoot
Reich,Vlasov,4.807692307692308,0.9615384615384616,50.641025641025635,5.0,do be alarm say cross be delouse compose await
Reich,Vlasov,4.807692307692308,0.9615384615384616,50.641025641025635,5.0,do be alarm say cross be delouse compose await
Reich,Volkhov,4.044117647058823,0.7352941176470588,59.92647058823529,5.5,seem remind have be get insert fight
Reich,Volkhov,4.044117647058823,0.7352941176470588,59.92647058823529,5.5,seem remind have be get insert fight
Reich,Volkhov,4.044117647058823,0.7352941176470588,59.92647058823529,5.5,seem remind have be get insert fight
Hitler,Führer,10.714285714285714,3.571428571428571,38.095238095238095,3.0,understand be require redeem
Hitler,Führer,10.714285714285714,3.571428571428571,38.095238095238095,3.0,understand be require redeem
Führer,Hitler,10.714285714285714,3.571428571428571,38.095238095238095,3.0,understand be require redeem
Boyarsky,Vlasov,2.314814814814815,1.5432098765432098,45.5246913580247,1.5,explain be persuade sit have be remain be say
