NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Rita,Ranger,0.0,0.0,52.38095238095239,INF,be be be say
Rita,Ranger,0.0,0.7352941176470588,40.44117647058824,0.0,let talk say get
Ranger,Rita,5.555555555555555,4.166666666666666,56.94444444444444,1.3333333333333333,rap answer
Rita,Ranger,0.0,0.0,54.54545454545454,INF,look look
Rita,Ranger,0.0,0.0,54.54545454545454,INF,look look
Rita,Ranger,0.0,0.0,47.05882352941176,INF,do scan smile
Ranger,Rita,0.0,0.0,47.05882352941176,INF,do scan smile
Rita,Morelli,2.616279069767442,2.0348837209302326,44.18604651162791,1.2857142857142858,be go pass tell keep want get
Morelli,Ranger,5.263157894736842,0.0,63.1578947368421,INF,feel do send
DMV,Grandma,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,be get say
Melvina,Grandma,7.142857142857142,4.166666666666666,50.595238095238095,1.7142857142857142,be talk be kill say
Melvina,Grandma,7.142857142857142,4.166666666666666,50.595238095238095,1.7142857142857142,be talk be kill say
Don Juan,Gordon,2.7777777777777777,2.083333333333333,34.02777777777778,1.3333333333333333,want stretch be think
Bitsy Muddle,Lois Fratelli,0.0,2.34375,22.65625,0.0,be be
Leo,Morelli,1.7045454545454544,2.840909090909091,40.909090909090914,0.6,be blare be
Bob,Morelli,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,be watch hope drop
Bob,Morelli,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,be watch hope drop
Anthony,Morelli,0.0,0.0,22.22222222222222,INF,be say
Anthony,Bobby,0.7352941176470588,4.411764705882353,47.794117647058826,0.16666666666666666,run jump yell
Bob,Morelli,2.5,0.0,37.5,INF,get say
Bob,Morelli,0.625,0.0,59.375,INF,gallop crash
Morelli,Bobby,0.0,2.272727272727273,52.27272727272727,0.0,roll
Anthony,Morelli,0.0,0.0,42.857142857142854,INF,yell
Anthony,Morelli,0.0,0.0,56.00000000000001,INF,walk hand
Anthony,Morelli,0.0,0.0,56.00000000000001,INF,walk hand
Leo,Grandma,0.0,0.0,54.166666666666664,INF,take hand open walk
Grandma,Mets,0.0,0.0,66.66666666666666,INF,be carry wear
Lula,Shirlene,0.0,0.0,50.0,INF,pull stick
Jesus,Shirlene,4.411764705882353,0.7352941176470588,53.67647058823529,6.0,go find
Jesus,Lula,2.717391304347826,1.0869565217391304,35.32608695652174,2.5,do want find say spot
Antwan,Lula,0.0,4.6875,20.3125,0.0,say
Shirlene,Lula,0.0,0.6578947368421052,51.973684210526315,0.0,give drive
Vinnie,Lula,3.4722222222222223,2.083333333333333,50.0,1.6666666666666667,do know write say
Vinnie,Harry,3.125,2.5,49.375,1.25,get tell
Vinnie,Sunucchi,3.125,2.5,49.375,1.25,get tell
Vinnie,Connie,3.125,2.5,49.375,1.25,get tell
Harry,Sunucchi,3.125,2.5,49.375,1.25,get tell
Harry,Connie,3.125,2.5,49.375,1.25,get tell
Sunucchi,Connie,3.125,2.5,49.375,1.25,get tell
Kevin,Lula,6.8181818181818175,6.8181818181818175,22.727272727272727,1.0,be say
Ranger,Kevin,3.4090909090909087,1.7045454545454544,67.61363636363636,2.0,have see have
Kevin,Lula,0.0,0.0,33.33333333333333,INF,look say
Moe,Shorty,2.857142857142857,0.35714285714285715,48.214285714285715,8.0,do see do get kidnap shoot do have make
Moe,Kevin,2.857142857142857,0.35714285714285715,48.214285714285715,8.0,do see do get kidnap shoot do have make
Shorty,Kevin,2.857142857142857,0.35714285714285715,48.214285714285715,8.0,do see do get kidnap shoot do have make
Kevin,Lula,1.1363636363636365,0.0,57.95454545454546,INF,get have see say
Jimbo,Lula,0.9615384615384616,0.0,29.807692307692307,INF,be look say
Jimbo,Antwan,0.0,2.272727272727273,34.090909090909086,0.0,be say
Marilyn,Lula,0.0,0.0,33.33333333333333,INF,be say
Antwan,Lula,1.0416666666666665,5.208333333333334,52.083333333333336,0.2,fire get
Lula,Antwan,0.6578947368421052,1.3157894736842104,34.868421052631575,0.5,say take clamp
Antwan,Lula,0.0,0.0,54.54545454545454,INF,swipe knock
Antwan,Lula,0.0,1.0416666666666665,40.625,0.0,give take
Lula,Marilyn,0.8928571428571428,1.7857142857142856,50.89285714285714,0.5,have tip try stanch be try fluff
Ranger,Lula,3.4090909090909087,0.0,51.13636363636363,INF,check call take
Morelli,Bob,0.0,0.0,56.52173913043478,INF,show
Morelli,Bob,0.0,0.0,57.692307692307686,INF,move come check
Bob,Morelli,0.0,0.0,57.692307692307686,INF,move come check
Bob,Morelli,1.6304347826086956,0.0,50.54347826086957,INF,be go take be leave say
Connie,Lula,0.0,0.78125,55.46875,0.0,gasp walk lean look
Vinnie,Lula,0.0,0.0,40.0,INF,point
Randy,Burg,0.0,0.0,41.66666666666667,INF,be
Morelli,Bob,0.0,0.0,50.0,INF,ask stroll follow
Vinnie,Ranger,0.5434782608695652,0.0,47.28260869565217,INF,sound quit work be work say
Vinnie,Morelli,0.5434782608695652,0.0,47.28260869565217,INF,sound quit work be work say
Ranger,Morelli,0.5434782608695652,0.0,47.28260869565217,INF,sound quit work be work say
Morelli,Grandma,0.0,0.0,56.00000000000001,INF,open catch scuttle head
Randy,Grandma,0.0,0.0,46.15384615384615,INF,have say
Randy,Grandma,0.0,0.0,55.55555555555556,INF,hold see
Randy,Grandma,0.0,5.769230769230769,25.0,0.0,be say
Randy,Grandma,1.7857142857142856,0.0,41.07142857142857,INF,weigh wrap weigh wrap
Grandma,Randy,0.0,0.0,37.5,INF,leave turn
Morelli,Bob,2.1739130434782608,1.0869565217391304,61.95652173913043,2.0,call be wait take
Morelli,Bob,2.1739130434782608,1.0869565217391304,61.95652173913043,2.0,call be wait take
Randy,Morelli,0.0,0.0,40.0,INF,nod maneuver
Morelli,Randy,0.0,0.0,40.0,INF,nod maneuver
Bob,Morelli,0.0,0.0,43.75,INF,troop go
Randy,Ranger,0.5434782608695652,0.5434782608695652,42.391304347826086,1.0,need go get say
Randy,Morelli,0.5434782608695652,0.5434782608695652,42.391304347826086,1.0,need go get say
Ranger,Morelli,0.5434782608695652,0.5434782608695652,42.391304347826086,1.0,need go get say
Morelli,Bob,0.0,0.0,50.0,INF,feed
Morelli,Bob,0.0,0.0,50.0,INF,feed
Bob,Morelli,2.232142857142857,2.232142857142857,63.39285714285714,1.0,finish watch fall
Bob,Morelli,2.232142857142857,2.232142857142857,63.39285714285714,1.0,finish watch fall
Grandma,Morelli,1.7857142857142856,0.0,41.07142857142857,INF,buy say
Joyce Barnhardt,Vinnie,2.403846153846154,1.4423076923076923,53.84615384615385,1.6666666666666667,have dye whip paddle find
Ranger,Lula,2.7777777777777777,0.0,63.888888888888886,INF,call wait
Lula,Randy,2.083333333333333,1.0416666666666665,46.875,2.0,have drive
Lula,Vinnie,5.0,0.0,61.66666666666667,INF,be release have use
Lula,Vinnie,5.0,0.0,61.66666666666667,INF,be release have use
Vinnie,Lula,5.0,0.0,61.66666666666667,INF,be release have use
Antwan,Lula,3.8461538461538463,0.0,50.0,INF,look get say
Antwan,Lula,3.8461538461538463,0.0,50.0,INF,look get say
Antwan,Mr. Happy,13.333333333333334,1.6666666666666667,51.66666666666667,8.0,be salute wear
Shaneeka,Lula,7.142857142857142,3.571428571428571,32.142857142857146,2.0,narrow
Shaneeka,Antwan,0.0,0.0,22.22222222222222,INF,say
Lula,Antwan,1.9230769230769231,2.403846153846154,34.13461538461539,0.8,be think do say
Antwan,Shaneeka,0.7575757575757576,3.787878787878788,43.93939393939394,0.2,hear yell do stop run be
Antwan,Lula,0.7575757575757576,3.787878787878788,43.93939393939394,0.2,hear yell do stop run be
Shaneeka,Lula,0.7575757575757576,3.787878787878788,43.93939393939394,0.2,hear yell do stop run be
Lula,Freeman,1.282051282051282,3.205128205128205,62.17948717948718,0.4,park watch look be toss
Lula,Freeman,1.282051282051282,3.205128205128205,62.17948717948718,0.4,park watch look be toss
Kevin,Lula,3.571428571428571,1.7857142857142856,30.357142857142854,2.0,be go ask say
Kevin,Lula,1.1363636363636365,0.0,53.40909090909091,INF,look say
Kevin,Lula,7.5,1.6666666666666667,30.833333333333336,4.5,think know say
Vinnie,Harry,2.5,2.5,55.00000000000001,1.0,be hide
Vinnie,Randy,2.083333333333333,0.0,39.58333333333333,INF,have go
Lula,Randy,0.9259259259259258,1.3888888888888888,60.64814814814815,0.6666666666666666,be park
Jeez Louise,Lula,0.0,0.0,12.5,INF,say
Lula,Victor,3.260869565217391,1.0869565217391304,56.52173913043478,3.0,get idle run give
Ranger,Buick,2.34375,0.0,53.90625,INF,call ask pick track
Morelli,Ranger,1.5625,0.0,54.6875,INF,have turn have
Victor,Ranger,0.0,0.0,54.54545454545454,INF,live say
Batman,Ranger,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,say
Grandma,Gordon,5.172413793103448,0.8620689655172413,52.58620689655172,6.0,do think be think need be
Grandma,Gordon,5.172413793103448,0.8620689655172413,52.58620689655172,6.0,do think be think need be
Grandma,Gordon,5.172413793103448,0.8620689655172413,52.58620689655172,6.0,do think be think need be
Ranger,DMV,0.6944444444444444,0.6944444444444444,59.72222222222222,1.0,get drive
Buick,Ranger,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,have be move tell
Grandma,Sinatra,1.9230769230769231,1.9230769230769231,55.769230769230774,1.0,be strip do say be sing roll be
Lula,Grandma,2.083333333333333,2.083333333333333,45.83333333333333,1.0,guess be say
Vinnie,Grandma,0.0,2.6785714285714284,54.46428571428571,0.0,be croon be strip say
Sinatra,Lula,0.0,0.0,33.33333333333333,INF,get say
Sinatra,Grandma,0.0,4.464285714285714,52.67857142857143,0.0,kick say
Sinatra,Grandma,4.166666666666666,3.6458333333333335,50.520833333333336,1.1428571428571428,say be want play say
Shorty,Moe,0.0,0.0,47.368421052631575,INF,tumble open step
Grandma,Moe,2.0161290322580645,1.6129032258064515,60.88709677419355,1.25,be hold be look do
Moe,Shorty,2.5,4.5,61.0,0.5555555555555556,have be pick prepare
Moe,Grandma,2.5,4.5,61.0,0.5555555555555556,have be pick prepare
Shorty,Grandma,2.5,4.5,61.0,0.5555555555555556,have be pick prepare
Kevin,Grandma,0.0,0.0,44.44444444444444,INF,be say
Kevin,Shorty,0.0,0.0,38.46153846153847,INF,be say
Lula,Kevin,0.0,6.944444444444445,48.61111111111111,0.0,be commune
Fitz,Moe,0.0,0.0,20.0,INF,call say
Fitz,Shorty,0.0,0.0,20.0,INF,call say
Moe,Shorty,0.0,0.0,20.0,INF,call say
Moe,Grandma,2.2058823529411766,0.0,44.85294117647059,INF,walk call
Moe,Shorty,2.2058823529411766,0.0,44.85294117647059,INF,walk call
Moe,Fitz,2.2058823529411766,0.0,44.85294117647059,INF,walk call
Grandma,Shorty,2.2058823529411766,0.0,44.85294117647059,INF,walk call
Grandma,Fitz,2.2058823529411766,0.0,44.85294117647059,INF,walk call
Shorty,Fitz,2.2058823529411766,0.0,44.85294117647059,INF,walk call
Moe,Grandma,0.0,1.25,38.75,0.0,poke
Grandma,Moe,0.0,1.25,38.75,0.0,poke
Grandma,Shorty,2.5,1.5,44.0,1.6666666666666667,squinch open scream rush tag
Grandma,Moe,2.5,1.5,44.0,1.6666666666666667,squinch open scream rush tag
Grandma,Shorty,2.5,1.5,44.0,1.6666666666666667,squinch open scream rush tag
Grandma,Moe,2.5,1.5,44.0,1.6666666666666667,squinch open scream rush tag
Grandma,Shorty,2.5,1.5,44.0,1.6666666666666667,squinch open scream rush tag
Grandma,Moe,2.5,1.5,44.0,1.6666666666666667,squinch open scream rush tag
Shorty,Grandma,2.5,1.5,44.0,1.6666666666666667,squinch open scream rush tag
Shorty,Grandma,2.5,1.5,44.0,1.6666666666666667,squinch open scream rush tag
Shorty,Moe,2.5,1.5,44.0,1.6666666666666667,squinch open scream rush tag
Grandma,Moe,2.5,1.5,44.0,1.6666666666666667,squinch open scream rush tag
Grandma,Moe,2.5,1.5,44.0,1.6666666666666667,squinch open scream rush tag
Grandma,Shorty,0.0,0.78125,61.71875,0.0,take point
Grandma,Shorty,0.0,0.78125,61.71875,0.0,take point
Shorty,Grandma,2.083333333333333,0.0,64.58333333333334,INF,look
Shorty,Grandma,1.7857142857142856,0.0,55.35714285714286,INF,get
Shorty,Grandma,3.9473684210526314,1.9736842105263157,62.5,2.0,watch drag be breathe
Moe,Grandma,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,open push be
Fitz,Shorty,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,be say
Moe,Grandma,0.4464285714285714,2.232142857142857,58.03571428571429,0.2,fall roll get fire
Moe,Grandma,1.4705882352941175,0.0,51.470588235294116,INF,be hold train
Moe,Grandma,1.4705882352941175,0.0,51.470588235294116,INF,be hold train
Grandma,Moe,1.4705882352941175,0.0,51.470588235294116,INF,be hold train
Grandma,Moe,0.8333333333333334,3.3333333333333335,42.5,0.25,be feel say
Moe,Shorty,4.545454545454546,2.272727272727273,47.72727272727273,2.0,see stand get call
Ranger,Rangeman,2.083333333333333,0.0,42.36111111111111,INF,get
Morelli,Grandma,2.2058823529411766,1.4705882352941175,61.029411764705884,1.5,yell be get hose
Kevin,Shorty,2.083333333333333,0.8333333333333334,47.083333333333336,2.5,guess come barrel run
Kevin,Shorty,2.083333333333333,0.8333333333333334,47.083333333333336,2.5,guess come barrel run
Kevin,Shorty,2.083333333333333,0.8333333333333334,47.083333333333336,2.5,guess come barrel run
Morelli,Ranger,0.0,0.6944444444444444,65.97222222222221,0.0,give hand take
Moe,Shorty,6.730769230769231,0.0,16.346153846153847,INF,question blab
Lula,Freeman,2.232142857142857,2.6785714285714284,66.51785714285714,0.8333333333333334,stand have be set keep encroach
Kevin,Lula,7.236842105263158,0.0,45.39473684210527,INF,be gon get say
Lula,Ranger,2.604166666666667,0.0,47.39583333333333,INF,return drive
Shaneeka,Lula,0.0,0.0,42.857142857142854,INF,bet shoot say
Vinnie,Ranger,2.083333333333333,0.0,72.91666666666666,INF,work be moonlight
Ranger,Gardi,0.8928571428571428,0.0,63.39285714285714,INF,be stalk consider be
Gardi,Ranger,3.75,5.416666666666667,47.5,0.6923076923076923,have guard burn tend disappear
Gardi,Ranger,3.75,5.416666666666667,47.5,0.6923076923076923,have guard burn tend disappear
Ranger,Rangeman,8.333333333333332,1.0416666666666665,48.95833333333333,8.0,own
Ranger,Tank,4.166666666666666,0.0,73.61111111111111,INF,stand be name
Ranger,Rangeman,0.0,0.0,64.0,INF,be be watch
Ranger,Rangeman,0.0,0.0,64.0,INF,be be watch
Rangeman,Ranger,0.0,0.0,64.0,INF,be be watch
Tank,Ranger,0.0,0.0,53.84615384615385,INF,be survey
Gardi,Ranger,2.8846153846153846,0.9615384615384616,50.0,3.0,shrug say hear
Ranger,Gardi,2.941176470588235,2.941176470588235,61.76470588235294,1.0,make get brush snatch root
Ranger,Gardi,2.941176470588235,2.941176470588235,61.76470588235294,1.0,make get brush snatch root
Gardi,Ranger,2.941176470588235,2.941176470588235,61.76470588235294,1.0,make get brush snatch root
Gardi,Ranger,2.941176470588235,2.941176470588235,61.76470588235294,1.0,make get brush snatch root
Ranger,Gardi,2.941176470588235,2.941176470588235,61.76470588235294,1.0,make get brush snatch root
Gardi,Ranger,2.941176470588235,2.941176470588235,61.76470588235294,1.0,make get brush snatch root
Gardi,Ranger,0.4032258064516129,0.8064516129032258,50.403225806451616,0.5,be smash grab cuff hand
Gardi,Ranger,0.4032258064516129,0.8064516129032258,50.403225806451616,0.5,be smash grab cuff hand
Gardi,Ranger,0.4032258064516129,0.8064516129032258,50.403225806451616,0.5,be smash grab cuff hand
Gardi,Tank,0.4032258064516129,0.8064516129032258,50.403225806451616,0.5,be smash grab cuff hand
Ranger,Gardi,0.4032258064516129,0.8064516129032258,50.403225806451616,0.5,be smash grab cuff hand
Ranger,Tank,0.4032258064516129,0.8064516129032258,50.403225806451616,0.5,be smash grab cuff hand
Gardi,Ranger,0.4032258064516129,0.8064516129032258,50.403225806451616,0.5,be smash grab cuff hand
Gardi,Ranger,0.4032258064516129,0.8064516129032258,50.403225806451616,0.5,be smash grab cuff hand
Gardi,Tank,0.4032258064516129,0.8064516129032258,50.403225806451616,0.5,be smash grab cuff hand
Ranger,Tank,0.4032258064516129,0.8064516129032258,50.403225806451616,0.5,be smash grab cuff hand
Ranger,Tank,0.4032258064516129,0.8064516129032258,50.403225806451616,0.5,be smash grab cuff hand
Ranger,Tank,0.0,3.125,51.87500000000001,0.0,tell be follow
Ranger,Gardi,0.0,3.125,51.87500000000001,0.0,tell be follow
Ranger,Tank,0.0,3.125,51.87500000000001,0.0,tell be follow
Ranger,Gardi,0.0,3.125,51.87500000000001,0.0,tell be follow
Tank,Gardi,0.0,3.125,51.87500000000001,0.0,tell be follow
Rangeman,Tank,0.0,0.9259259259259258,58.333333333333336,0.0,be idle take
Rangeman,Gardi,0.0,0.9259259259259258,58.333333333333336,0.0,be idle take
Tank,Gardi,0.0,0.9259259259259258,58.333333333333336,0.0,be idle take
Tank,Rangeman,0.0,0.9259259259259258,58.333333333333336,0.0,be idle take
Gardi,Rangeman,0.0,0.9259259259259258,58.333333333333336,0.0,be idle take
Rangeman,Ranger,0.0,1.875,43.125,0.0,be pull be wait
Rangeman,Ranger,0.0,1.875,43.125,0.0,be pull be wait
Ranger,FBI,2.34375,3.90625,59.375,0.6,be write wear match
Kate,Stott,2.989130434782609,1.6304347826086956,49.72826086956522,1.8333333333333333,fan seal push make guide
Kate,Stott,2.989130434782609,1.6304347826086956,49.72826086956522,1.8333333333333333,fan seal push make guide
Kate,Stott,0.6578947368421052,2.631578947368421,44.07894736842105,0.25,blow acknowledge
Kate,Stott,0.6578947368421052,2.631578947368421,44.07894736842105,0.25,blow acknowledge
Stott,Kate,0.6578947368421052,2.631578947368421,44.07894736842105,0.25,blow acknowledge
Kate,Stott,0.6578947368421052,2.631578947368421,44.07894736842105,0.25,blow acknowledge
Kate,FBI,4.545454545454546,0.0,31.818181818181817,INF,be
Kate,Stott,1.1363636363636365,0.0,62.5,INF,slap
Kate,Stott,4.807692307692308,3.8461538461538463,52.88461538461539,1.25,lean lock
Kate,Stott,4.807692307692308,3.8461538461538463,52.88461538461539,1.25,lean lock
Stott,Kate,0.0,0.0,35.294117647058826,INF,be say hand
Kate,Stott,0.0,0.0,47.368421052631575,INF,take say show
Stott,Kate,0.0,0.0,47.368421052631575,INF,take say show
Cliff Clavin,Kate,2.34375,0.78125,53.125,3.0,be say
Kate,Cliff Clavin,0.0,0.625,49.375,0.0,be be
Kate,Cliff Clavin,0.0,0.625,49.375,0.0,be be
Cliff Clavin,Nick,1.7857142857142856,0.5952380952380952,50.0,3.0,be have be pursue stumble
Cliff Clavin,Kate,1.7857142857142856,0.5952380952380952,50.0,3.0,be have be pursue stumble
Cliff Clavin,Kate,1.7857142857142856,0.5952380952380952,50.0,3.0,be have be pursue stumble
Nick,Kate,1.7857142857142856,0.5952380952380952,50.0,3.0,be have be pursue stumble
Nick,Kate,1.7857142857142856,0.5952380952380952,50.0,3.0,be have be pursue stumble
Kate,FBI,1.9230769230769231,0.0,51.92307692307693,INF,have make nail
Kate,Nick,1.9230769230769231,0.0,51.92307692307693,INF,have make nail
Kate,FBI,1.9230769230769231,0.0,51.92307692307693,INF,have make nail
Kate,Nick,1.9230769230769231,0.0,51.92307692307693,INF,have make nail
FBI,Nick,1.9230769230769231,0.0,51.92307692307693,INF,have make nail
Kate,Nick,0.49019607843137253,0.0,56.372549019607845,INF,come discover plunder be get marry
Kate,Nick,0.49019607843137253,0.0,56.372549019607845,INF,come discover plunder be get marry
Kate,Nick,0.49019607843137253,0.0,56.372549019607845,INF,come discover plunder be get marry
Kate,Nick,0.49019607843137253,0.0,56.372549019607845,INF,come discover plunder be get marry
Kate,Nick,0.390625,2.34375,53.515625,0.16666666666666666,crash scatter go parachute
Kate,Nick,0.390625,2.34375,53.515625,0.16666666666666666,crash scatter go parachute
Kate,Nick,1.7361111111111112,1.0416666666666665,47.22222222222222,1.6666666666666667,have be be relax watch order help
Kate,Nick,1.7361111111111112,1.0416666666666665,47.22222222222222,1.6666666666666667,have be be relax watch order help
Nick,Kate,1.7361111111111112,1.0416666666666665,47.22222222222222,1.6666666666666667,have be be relax watch order help
Nick,Kate,1.7361111111111112,1.0416666666666665,47.22222222222222,1.6666666666666667,have be be relax watch order help
Nick,Kate,1.7361111111111112,1.0416666666666665,47.22222222222222,1.6666666666666667,have be be relax watch order help
Nick,Kate,1.7361111111111112,1.0416666666666665,47.22222222222222,1.6666666666666667,have be be relax watch order help
Nick,Dr. Eunice Huffnagle,0.0,1.0869565217391304,46.73913043478261,0.0,be write
Nick,Kate,1.25,0.0,58.75,INF,be think
Nick,Kate,0.9615384615384616,1.282051282051282,59.294871794871796,0.75,stand create flare
Kate,Nick,0.9615384615384616,1.282051282051282,59.294871794871796,0.75,stand create flare
Kate,Nick,0.9615384615384616,1.282051282051282,59.294871794871796,0.75,stand create flare
Kate,Nick,0.9615384615384616,1.282051282051282,59.294871794871796,0.75,stand create flare
Kate,Nick,0.9615384615384616,1.282051282051282,59.294871794871796,0.75,stand create flare
Kate,Nick,0.8064516129032258,0.4032258064516129,60.08064516129033,2.0,be dawn be
Nick,Kate,0.8064516129032258,0.4032258064516129,60.08064516129033,2.0,be dawn be
Nick,Kate,0.0,4.464285714285714,59.82142857142857,0.0,know wear
Nick,Dr. Scholl,0.0,4.464285714285714,59.82142857142857,0.0,know wear
Nick,Kate,0.0,4.464285714285714,59.82142857142857,0.0,know wear
Kate,Dr. Scholl,0.0,4.464285714285714,59.82142857142857,0.0,know wear
Dr. Scholl,Kate,0.0,4.464285714285714,59.82142857142857,0.0,know wear
Nick,Kate,2.7777777777777777,2.083333333333333,61.80555555555556,1.3333333333333333,be learn
Kate,Nick,2.2058823529411766,0.0,50.73529411764706,INF,be offset explain
Nick,Kate,4.166666666666666,0.0,51.388888888888886,INF,do enjoy play
Nick,Kate,6.25,2.232142857142857,52.23214285714286,2.8,like make
Nick,Kate,6.25,2.232142857142857,52.23214285714286,2.8,like make
Kate,Nick,0.0,0.0,42.857142857142854,INF,take
Kate,Nick,0.0,0.0,28.57142857142857,INF,take
Nick,FBI,2.941176470588235,0.7352941176470588,63.970588235294116,4.0,steal see rush look see advance
Nick,Kate,2.941176470588235,0.7352941176470588,63.970588235294116,4.0,steal see rush look see advance
Nick,Kate,2.941176470588235,0.7352941176470588,63.970588235294116,4.0,steal see rush look see advance
FBI,Kate,2.941176470588235,0.7352941176470588,63.970588235294116,4.0,steal see rush look see advance
FBI,Kate,2.941176470588235,0.7352941176470588,63.970588235294116,4.0,steal see rush look see advance
Kate,Nick,0.0,0.0,33.33333333333333,INF,holster charge
Kate,Nick,0.0,0.0,33.33333333333333,INF,holster charge
Kate,Nick,0.0,0.0,65.38461538461539,INF,race be be take
Nick,Kate,0.0,0.0,65.38461538461539,INF,race be be take
Kate,Nick,1.25,2.5,49.583333333333336,0.5,be close be get climb
Kate,Nick,1.25,2.5,49.583333333333336,0.5,be close be get climb
Kate,Nick,1.25,2.5,49.583333333333336,0.5,be close be get climb
Kate,Nick,1.25,2.5,49.583333333333336,0.5,be close be get climb
Kate,Nick,1.25,2.5,49.583333333333336,0.5,be close be get climb
Kate,Nick,1.25,2.5,49.583333333333336,0.5,be close be get climb
Kate,Nick,1.25,2.5,49.583333333333336,0.5,be close be get climb
Kate,Nick,1.25,2.5,49.583333333333336,0.5,be close be get climb
Nick,Kate,4.032258064516129,1.6129032258064515,49.193548387096776,2.5,share lift leave
Kate,Nick,6.25,2.083333333333333,41.66666666666667,3.0,mount realize intend do
Kate,Nick,3.0,3.0,50.0,1.0,yell launch hope take fly tackle make
Kate,Nick,3.0,3.0,50.0,1.0,yell launch hope take fly tackle make
Kate,Nick,3.0,3.0,50.0,1.0,yell launch hope take fly tackle make
Kate,Nick,2.717391304347826,7.065217391304348,51.08695652173913,0.38461538461538464,miss hit leap hover
Kate,Nick,2.717391304347826,7.065217391304348,51.08695652173913,0.38461538461538464,miss hit leap hover
Kate,Nick,0.0,0.9259259259259258,65.74074074074075,0.0,stop beat be resume beat latch
Kate,Nick,0.0,0.9259259259259258,65.74074074074075,0.0,stop beat be resume beat latch
Nick,Kate,2.717391304347826,4.3478260869565215,53.80434782608695,0.625,hold blow veer
Nick,Kate,0.0,0.0,57.57575757575758,INF,be try get chase
Kate,Nick,0.0,0.0,57.57575757575758,INF,be try get chase
Kate,Nick,2.083333333333333,1.3020833333333335,69.53125,1.6,be have hang get have disappear
Kate,Nick,2.027027027027027,4.054054054054054,53.37837837837838,0.5,slip ease hope have be pull hope catch
Kate,Nick,2.027027027027027,4.054054054054054,53.37837837837838,0.5,slip ease hope have be pull hope catch
Kate,Nick,2.027027027027027,4.054054054054054,53.37837837837838,0.5,slip ease hope have be pull hope catch
Kate,Nick,2.027027027027027,4.054054054054054,53.37837837837838,0.5,slip ease hope have be pull hope catch
Kate,Nick,0.5208333333333333,4.6875,53.125,0.1111111111111111,know catch let get find shoot
Kate,Nick,0.5208333333333333,4.6875,53.125,0.1111111111111111,know catch let get find shoot
Kate,Nick,0.5208333333333333,4.6875,53.125,0.1111111111111111,know catch let get find shoot
Kate,Nick,0.5208333333333333,4.6875,53.125,0.1111111111111111,know catch let get find shoot
Kate,Dr. Eunice Huffnagle,1.893939393939394,3.0303030303030303,40.53030303030303,0.625,have be manage snatch notice
Dr. Eunice Huffnagle,Kate,1.893939393939394,3.0303030303030303,40.53030303030303,0.625,have be manage snatch notice
