NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Grady,Brenda,0.5208333333333333,2.083333333333333,55.729166666666664,0.25,follow squeeze mind
Viola,Brenda,1.3157894736842104,4.166666666666666,50.6578947368421,0.3157894736842105,be have break get have buy run
Viola,Brenda,1.3157894736842104,4.166666666666666,50.6578947368421,0.3157894736842105,be have break get have buy run
Viola,Brenda,1.3157894736842104,4.166666666666666,50.6578947368421,0.3157894736842105,be have break get have buy run
Viola,Brenda,1.3157894736842104,4.166666666666666,50.6578947368421,0.3157894736842105,be have break get have buy run
Viola,Brenda,1.3157894736842104,4.166666666666666,50.6578947368421,0.3157894736842105,be have break get have buy run
Viola,Brenda,1.3157894736842104,4.166666666666666,50.6578947368421,0.3157894736842105,be have break get have buy run
Viola,Brenda,1.3157894736842104,4.166666666666666,50.6578947368421,0.3157894736842105,be have break get have buy run
Viola,Brenda,1.3157894736842104,4.166666666666666,50.6578947368421,0.3157894736842105,be have break get have buy run
Viola,Brenda,1.3157894736842104,4.166666666666666,50.6578947368421,0.3157894736842105,be have break get have buy run
Viola,Brenda,1.3157894736842104,4.166666666666666,50.6578947368421,0.3157894736842105,be have break get have buy run
Viola,Brenda,1.3157894736842104,4.166666666666666,50.6578947368421,0.3157894736842105,be have break get have buy run
Viola,Brenda,1.3157894736842104,4.166666666666666,50.6578947368421,0.3157894736842105,be have break get have buy run
Viola,Brenda,1.3157894736842104,4.166666666666666,50.6578947368421,0.3157894736842105,be have break get have buy run
Viola,Brenda,1.3157894736842104,4.166666666666666,50.6578947368421,0.3157894736842105,be have break get have buy run
Viola,Brenda,1.3157894736842104,4.166666666666666,50.6578947368421,0.3157894736842105,be have break get have buy run
Viola,God,1.7361111111111112,0.0,56.59722222222222,INF,put be agree say provide believe look work
God,Viola,1.7361111111111112,0.0,56.59722222222222,INF,put be agree say provide believe look work
Viola,Jack,6.481481481481481,6.481481481481481,61.111111111111114,1.0,do spend work
Viola,Jack,6.481481481481481,6.481481481481481,61.111111111111114,1.0,do spend work
Viola,Jack,2.5,1.25,62.916666666666664,2.0,have work dive start tow
Viola,Jack,2.5,1.25,62.916666666666664,2.0,have work dive start tow
Viola,Miz Vi,3.4090909090909087,1.7045454545454544,53.97727272727273,2.0,call come
Miz Vi,Viola,3.4090909090909087,1.7045454545454544,53.97727272727273,2.0,call come
Shelby,Vonnie,4.054054054054054,2.027027027027027,53.37837837837838,2.0,say do think have be have
Shelby,Viola,4.054054054054054,2.027027027027027,53.37837837837838,2.0,say do think have be have
Vonnie,Viola,4.054054054054054,2.027027027027027,53.37837837837838,2.0,say do think have be have
Callie,Chelsea,2.083333333333333,0.0,47.91666666666667,INF,be have
Ada Mae,Emma Kate,0.5681818181818182,0.0,49.43181818181818,INF,say hook remind
Ada Mae,Emma Kate,0.5681818181818182,0.0,49.43181818181818,INF,say hook remind
Shelby,Viola,5.147058823529411,7.352941176470589,40.44117647058824,0.7,try think
Vonnie,Ada Mae,4.166666666666666,0.0,29.166666666666668,INF,do do
Ada Mae,Granny,0.0,0.0,40.0,INF,let tip
Ada Mae,Granny,0.0,0.0,40.0,INF,let tip
Granny,Mama,7.03125,0.0,36.71875,INF,say have see be
Viola,Callie,7.954545454545454,0.0,28.40909090909091,INF,want make do
Viola,Callie,7.954545454545454,0.0,28.40909090909091,INF,want make do
Viola,Callie,4.166666666666666,0.0,40.27777777777778,INF,have get say come
Viola,Shelby,2.34375,1.5625,58.59375,1.5,lay band
Viola,Shelby,0.0,1.3157894736842104,56.57894736842105,0.0,start cleanse
Viola,Shelby,0.0,1.3157894736842104,56.57894736842105,0.0,start cleanse
Viola,Shelby,6.730769230769231,0.0,47.11538461538461,INF,repeat work
Viola,Shelby,6.730769230769231,0.0,47.11538461538461,INF,repeat work
Shelby,Viola,7.6923076923076925,1.9230769230769231,28.846153846153843,4.0,comfort open look
Shelby,Viola,7.6923076923076925,1.9230769230769231,28.846153846153843,4.0,comfort open look
Viola,Granny,2.7777777777777777,13.88888888888889,44.44444444444444,0.2,close
Viola,Granny,2.7777777777777777,13.88888888888889,44.44444444444444,0.2,close
Jesus,Shelby,0.0,0.0,57.89473684210527,INF,rock be
Viola,Shelby,8.064516129032258,4.032258064516129,52.41935483870967,2.0,energize find bubble go lift
Viola,Callie,2.925531914893617,1.0638297872340425,47.07446808510639,2.75,have give tuck feel know be know have make have
Viola,Chelsea,2.925531914893617,1.0638297872340425,47.07446808510639,2.75,have give tuck feel know be know have make have
Viola,Chelsea,2.925531914893617,1.0638297872340425,47.07446808510639,2.75,have give tuck feel know be know have make have
Viola,Chelsea,2.925531914893617,1.0638297872340425,47.07446808510639,2.75,have give tuck feel know be know have make have
Viola,Callie,2.925531914893617,1.0638297872340425,47.07446808510639,2.75,have give tuck feel know be know have make have
Viola,Chelsea,2.925531914893617,1.0638297872340425,47.07446808510639,2.75,have give tuck feel know be know have make have
Viola,Chelsea,2.925531914893617,1.0638297872340425,47.07446808510639,2.75,have give tuck feel know be know have make have
Viola,Chelsea,2.925531914893617,1.0638297872340425,47.07446808510639,2.75,have give tuck feel know be know have make have
Callie,Viola,2.925531914893617,1.0638297872340425,47.07446808510639,2.75,have give tuck feel know be know have make have
Callie,Viola,2.925531914893617,1.0638297872340425,47.07446808510639,2.75,have give tuck feel know be know have make have
Callie,Viola,2.925531914893617,1.0638297872340425,47.07446808510639,2.75,have give tuck feel know be know have make have
Callie,Viola,2.925531914893617,1.0638297872340425,47.07446808510639,2.75,have give tuck feel know be know have make have
Callie,Chelsea,2.925531914893617,1.0638297872340425,47.07446808510639,2.75,have give tuck feel know be know have make have
Callie,Chelsea,2.925531914893617,1.0638297872340425,47.07446808510639,2.75,have give tuck feel know be know have make have
Callie,Chelsea,2.925531914893617,1.0638297872340425,47.07446808510639,2.75,have give tuck feel know be know have make have
Viola,Chelsea,2.925531914893617,1.0638297872340425,47.07446808510639,2.75,have give tuck feel know be know have make have
Viola,Chelsea,2.925531914893617,1.0638297872340425,47.07446808510639,2.75,have give tuck feel know be know have make have
Viola,Chelsea,2.925531914893617,1.0638297872340425,47.07446808510639,2.75,have give tuck feel know be know have make have
Viola,Chelsea,2.925531914893617,1.0638297872340425,47.07446808510639,2.75,have give tuck feel know be know have make have
Viola,Chelsea,2.925531914893617,1.0638297872340425,47.07446808510639,2.75,have give tuck feel know be know have make have
Viola,Chelsea,2.925531914893617,1.0638297872340425,47.07446808510639,2.75,have give tuck feel know be know have make have
Viola,Chelsea,2.925531914893617,1.0638297872340425,47.07446808510639,2.75,have give tuck feel know be know have make have
Viola,Chelsea,2.925531914893617,1.0638297872340425,47.07446808510639,2.75,have give tuck feel know be know have make have
Viola,Chelsea,2.925531914893617,1.0638297872340425,47.07446808510639,2.75,have give tuck feel know be know have make have
Viola,Chelsea,2.925531914893617,1.0638297872340425,47.07446808510639,2.75,have give tuck feel know be know have make have
Viola,Chelsea,2.925531914893617,1.0638297872340425,47.07446808510639,2.75,have give tuck feel know be know have make have
Viola,Chelsea,2.925531914893617,1.0638297872340425,47.07446808510639,2.75,have give tuck feel know be know have make have
Shelby,Mama,11.11111111111111,2.7777777777777777,30.555555555555557,4.0,wear
Suzannah,Chelsea,6.25,1.3888888888888888,53.47222222222222,4.5,talk take have come take
Suzannah,Callie,6.25,1.3888888888888888,53.47222222222222,4.5,talk take have come take
Chelsea,Callie,6.25,1.3888888888888888,53.47222222222222,4.5,talk take have come take
Hattie,Bitsy,2.380952380952381,1.1904761904761905,34.523809523809526,2.0,remember live be feud
Hattie,Bitsy,2.380952380952381,1.1904761904761905,34.523809523809526,2.0,remember live be feud
Bitsy,Hattie,5.434782608695652,1.0869565217391304,45.65217391304348,5.0,be feud get do take
Hattie,Bitsy,1.1904761904761905,1.1904761904761905,40.476190476190474,1.0,work buy take
Bitsy,Hattie,1.1904761904761905,1.1904761904761905,40.476190476190474,1.0,work buy take
Ada Mae,Shelby,2.1341463414634148,0.0,53.963414634146346,INF,amuse find curse ease
Ada Mae,Shelby,2.1341463414634148,0.0,53.963414634146346,INF,amuse find curse ease
Hattie,Emma Kate,1.1363636363636365,1.893939393939394,45.45454545454545,0.6,be feud do miss see see go
Hattie,Bitsy,1.1363636363636365,1.893939393939394,45.45454545454545,0.6,be feud do miss see see go
Emma Kate,Bitsy,1.1363636363636365,1.893939393939394,45.45454545454545,0.6,be feud do miss see see go
Emma Kate,Matt,0.0,3.125,30.208333333333332,0.0,
Emma Kate,Griffin,0.0,3.125,30.208333333333332,0.0,
Matt,Griffin,0.0,3.125,30.208333333333332,0.0,
Tripplehorn,Griff,1.1029411764705883,0.7352941176470588,65.80882352941177,1.5,go see be be sleep
Ada Mae,Clayton,4.6875,0.5208333333333333,40.625,9.0,like say grin mouth
Ada Mae,Shelby,4.6875,0.5208333333333333,40.625,9.0,like say grin mouth
Clayton,Shelby,4.6875,0.5208333333333333,40.625,9.0,like say grin mouth
Emma Kate,Bootlegger,2.976190476190476,1.1904761904761905,38.69047619047619,2.5,say like meet
Emma Kate,Bootlegger,2.976190476190476,1.1904761904761905,38.69047619047619,2.5,say like meet
Ada Mae,Clayton,1.4285714285714286,0.35714285714285715,43.92857142857143,4.0,be do say have use have snicker
Callie,Clayton,0.0,0.0,42.857142857142854,INF,be raise say start
Callie,Shelby,0.0,0.0,42.857142857142854,INF,be raise say start
Clayton,Shelby,0.0,0.0,42.857142857142854,INF,be raise say start
Callie,Emma Kate,3.289473684210526,3.289473684210526,35.526315789473685,1.0,be be make
Chelsea,Mama,7.954545454545454,0.0,28.40909090909091,INF,be go see
Emma Kate,Hattie,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,pass note have resist lift imagine be train
Sid,Sadie,2.5,0.9090909090909091,58.409090909090914,2.75,be be enjoy gossip have come
Sid,Shelby,2.5,0.9090909090909091,58.409090909090914,2.75,be be enjoy gossip have come
Sadie,Shelby,2.5,0.9090909090909091,58.409090909090914,2.75,be be enjoy gossip have come
Callie,Chelsea,6.25,0.0,23.75,INF,look latch
Callie,Shelby,0.0,0.0,38.46153846153847,INF,talk take
Callie,Granny,0.0,0.0,43.75,INF,walk
Callie,Granny,0.0,0.0,43.75,INF,walk
Viola,Callie,0.0,0.0,42.857142857142854,INF,be go do tell
Granny,Callie,0.0,0.0,61.53846153846154,INF,sit
Callie,Viola,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,lift brush
Callie,Viola,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,lift brush
Callie,Viola,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,lift brush
Callie,Viola,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,lift brush
Callie,Viola,0.0,0.0,46.15384615384615,INF,do echo make
Shelby,Crystal,0.0,0.0,57.89473684210527,INF,have do have
Bonnie Jo,Gilly,0.9615384615384616,0.4807692307692308,40.86538461538461,2.0,hear be be get
Les Wickett,Shelby,3.6764705882352944,2.941176470588235,28.676470588235293,1.25,be run be
Les Wickett,Forrest,3.6764705882352944,2.941176470588235,28.676470588235293,1.25,be run be
Shelby,Forrest,3.6764705882352944,2.941176470588235,28.676470588235293,1.25,be run be
Bonnie Jo,Boyd,3.125,0.0,31.874999999999996,INF,do know use go
Forrest,Arlo,4.545454545454546,3.0303030303030303,46.96969696969697,1.5,have get start
Forrest,Arlo,4.545454545454546,3.0303030303030303,46.96969696969697,1.5,have get start
Arlo,Forrest,0.0,0.0,60.0,INF,take go break
Arlo,Forrest,0.0,0.0,60.0,INF,take go break
Arlo,Shelby,10.416666666666668,0.0,6.25,INF,know
Viola,Crystal,0.0,0.0,46.15384615384615,INF,talk ready
Boyd,Bonnie Jo,5.625,3.125,46.25,1.8,be sneak break get arrest glance be admire pay
Boyd,Callie,5.625,3.125,46.25,1.8,be sneak break get arrest glance be admire pay
Bonnie Jo,Boyd,5.625,3.125,46.25,1.8,be sneak break get arrest glance be admire pay
Bonnie Jo,Callie,5.625,3.125,46.25,1.8,be sneak break get arrest glance be admire pay
Boyd,Callie,5.625,3.125,46.25,1.8,be sneak break get arrest glance be admire pay
Bonnie Jo,Les Wickett,2.380952380952381,1.7857142857142856,48.214285714285715,1.3333333333333333,take click be plan
Bonnie Jo,Boyd,1.6666666666666667,0.0,55.00000000000001,INF,ask be be marry do have pay
Bonnie Jo,Boyd,1.6666666666666667,0.0,55.00000000000001,INF,ask be be marry do have pay
Bonnie Jo,Boyd,1.6666666666666667,0.0,55.00000000000001,INF,ask be be marry do have pay
Bonnie Jo,Boyd,1.6666666666666667,0.0,55.00000000000001,INF,ask be be marry do have pay
Boyd,Bonnie Jo,1.2295081967213115,1.4344262295081966,57.99180327868852,0.8571428571428571,get release be be talk holler have take be have leave be
Boyd,Bonnie Jo,1.2295081967213115,1.4344262295081966,57.99180327868852,0.8571428571428571,get release be be talk holler have take be have leave be
Boyd,Bonnie Jo,1.2295081967213115,1.4344262295081966,57.99180327868852,0.8571428571428571,get release be be talk holler have take be have leave be
Boyd,Bonnie Jo,1.2295081967213115,1.4344262295081966,57.99180327868852,0.8571428571428571,get release be be talk holler have take be have leave be
Bonnie Jo,Boyd,1.2295081967213115,1.4344262295081966,57.99180327868852,0.8571428571428571,get release be be talk holler have take be have leave be
Boyd,Bonnie Jo,1.2295081967213115,1.4344262295081966,57.99180327868852,0.8571428571428571,get release be be talk holler have take be have leave be
Viola,Callie,2.5,2.5,35.0,1.0,kiss lift
Callie,Viola,2.5,2.5,35.0,1.0,kiss lift
Shelby,Callie,0.0,0.0,42.857142857142854,INF,settle
Shelby,Callie,0.0,0.0,42.857142857142854,INF,settle
Shelby,Callie,1.3888888888888888,4.166666666666666,44.44444444444444,0.3333333333333333,do think be have slap look
Shelby,Callie,1.3888888888888888,4.166666666666666,44.44444444444444,0.3333333333333333,do think be have slap look
Shelby,Callie,1.3888888888888888,4.166666666666666,44.44444444444444,0.3333333333333333,do think be have slap look
Mama,Daddy,8.75,0.0,51.24999999999999,INF,be make
Crystal,Viola,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,have say
Crystal,Viola,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,have say
Viola,Chelsea,0.0,0.0,56.09756097560976,INF,run add produce meet play
Chelsea,Viola,0.0,0.0,56.09756097560976,INF,run add produce meet play
Chelsea,Viola,0.0,0.0,56.09756097560976,INF,run add produce meet play
Viola,Callie,2.989130434782609,1.0869565217391304,54.61956521739131,2.75,make make dress cut like
Viola,Callie,2.989130434782609,1.0869565217391304,54.61956521739131,2.75,make make dress cut like
Viola,Callie,2.989130434782609,1.0869565217391304,54.61956521739131,2.75,make make dress cut like
Richard,Callie,0.0,3.4090909090909087,51.13636363636363,0.0,load bribe
Richard,Callie,0.8333333333333334,2.5,53.333333333333336,0.3333333333333333,mutter cram sling heft
Callie,Forrest,2.2058823529411766,0.3676470588235294,50.36764705882353,6.0,switch consider call poke see be give
Callie,Forrest,2.2058823529411766,0.3676470588235294,50.36764705882353,6.0,switch consider call poke see be give
Forrest,Callie,2.2058823529411766,0.3676470588235294,50.36764705882353,6.0,switch consider call poke see be give
Griff,Callie,2.083333333333333,0.0,39.58333333333333,INF,add have forget
Griff,Callie,2.083333333333333,0.0,39.58333333333333,INF,add have forget
Callie,Shelby,2.5,0.8333333333333334,30.0,3.0,say have sigh
Shelby,Callie,1.25,2.5,56.25,0.5,stow lift
Shelby,Callie,0.0,0.0,36.36363636363637,INF,sit tell
Callie,Griff,0.9615384615384616,0.0,60.57692307692307,INF,turn stow see have open sit
Callie,Griff,0.9615384615384616,0.0,60.57692307692307,INF,turn stow see have open sit
Griff,Callie,0.9615384615384616,0.0,60.57692307692307,INF,turn stow see have open sit
Callie,Griff,0.0,0.0,57.14285714285714,INF,sit hold
Granny,Callie,0.0,0.0,14.285714285714285,INF,be
Miz Vi,Granny,0.0,0.0,33.33333333333333,INF,
Callie,Shelby,0.0,0.0,38.46153846153847,INF,shove throw
Callie,Griff,0.0,0.0,38.46153846153847,INF,shove throw
Shelby,Griff,0.0,0.0,38.46153846153847,INF,shove throw
Callie,Shelby,0.0,2.1551724137931036,46.12068965517241,0.0,say hook scramble try be leave
Shelby,Callie,0.7575757575757576,0.0,59.84848484848485,INF,beat pull bounce head
Shelby,Callie,0.7575757575757576,0.0,59.84848484848485,INF,beat pull bounce head
Callie,Shelby,0.7575757575757576,0.0,59.84848484848485,INF,beat pull bounce head
Callie,Shelby,0.7575757575757576,0.0,59.84848484848485,INF,beat pull bounce head
Mama,Callie,5.681818181818182,1.893939393939394,59.09090909090909,3.0,have trail be go cling chatter be
Mama,Shelby,5.681818181818182,1.893939393939394,59.09090909090909,3.0,have trail be go cling chatter be
Mama,Callie,5.681818181818182,1.893939393939394,59.09090909090909,3.0,have trail be go cling chatter be
Mama,Shelby,5.681818181818182,1.893939393939394,59.09090909090909,3.0,have trail be go cling chatter be
Mama,Shelby,5.681818181818182,1.893939393939394,59.09090909090909,3.0,have trail be go cling chatter be
Mama,Shelby,5.681818181818182,1.893939393939394,59.09090909090909,3.0,have trail be go cling chatter be
Mama,Callie,5.681818181818182,1.893939393939394,59.09090909090909,3.0,have trail be go cling chatter be
Callie,Shelby,5.681818181818182,1.893939393939394,59.09090909090909,3.0,have trail be go cling chatter be
Callie,Shelby,5.681818181818182,1.893939393939394,59.09090909090909,3.0,have trail be go cling chatter be
Callie,Shelby,5.681818181818182,1.893939393939394,59.09090909090909,3.0,have trail be go cling chatter be
Callie,Shelby,5.681818181818182,1.893939393939394,59.09090909090909,3.0,have trail be go cling chatter be
Shelby,Callie,5.681818181818182,1.893939393939394,59.09090909090909,3.0,have trail be go cling chatter be
Shelby,Callie,5.681818181818182,1.893939393939394,59.09090909090909,3.0,have trail be go cling chatter be
Callie,Shelby,5.681818181818182,1.893939393939394,59.09090909090909,3.0,have trail be go cling chatter be
Callie,Shelby,5.681818181818182,1.893939393939394,59.09090909090909,3.0,have trail be go cling chatter be
Callie,Shelby,5.681818181818182,1.893939393939394,59.09090909090909,3.0,have trail be go cling chatter be
Shelby,Callie,5.681818181818182,1.893939393939394,59.09090909090909,3.0,have trail be go cling chatter be
Shelby,Callie,5.681818181818182,1.893939393939394,59.09090909090909,3.0,have trail be go cling chatter be
Shelby,Callie,5.681818181818182,1.893939393939394,59.09090909090909,3.0,have trail be go cling chatter be
Shelby,Callie,2.380952380952381,0.0,50.0,INF,pull get swing
Shelby,Callie,2.380952380952381,0.0,50.0,INF,pull get swing
Callie,Shelby,2.2435897435897436,4.487179487179487,54.807692307692314,0.5,speak stop swing dangle squeal toss catch
Callie,Shelby,2.2435897435897436,4.487179487179487,54.807692307692314,0.5,speak stop swing dangle squeal toss catch
Shelby,Callie,2.2435897435897436,4.487179487179487,54.807692307692314,0.5,speak stop swing dangle squeal toss catch
Shelby,Callie,2.2435897435897436,4.487179487179487,54.807692307692314,0.5,speak stop swing dangle squeal toss catch
Shelby,Callie,2.2435897435897436,4.487179487179487,54.807692307692314,0.5,speak stop swing dangle squeal toss catch
Shelby,Callie,2.2435897435897436,4.487179487179487,54.807692307692314,0.5,speak stop swing dangle squeal toss catch
Shelby,Callie,2.2435897435897436,4.487179487179487,54.807692307692314,0.5,speak stop swing dangle squeal toss catch
Shelby,Callie,2.2435897435897436,4.487179487179487,54.807692307692314,0.5,speak stop swing dangle squeal toss catch
Callie,Shelby,2.2435897435897436,4.487179487179487,54.807692307692314,0.5,speak stop swing dangle squeal toss catch
Callie,Shelby,2.2435897435897436,4.487179487179487,54.807692307692314,0.5,speak stop swing dangle squeal toss catch
Shelby,Callie,2.2435897435897436,4.487179487179487,54.807692307692314,0.5,speak stop swing dangle squeal toss catch
Shelby,Callie,2.2435897435897436,4.487179487179487,54.807692307692314,0.5,speak stop swing dangle squeal toss catch
Shelby,Callie,2.2435897435897436,4.487179487179487,54.807692307692314,0.5,speak stop swing dangle squeal toss catch
Shelby,Callie,2.2435897435897436,4.487179487179487,54.807692307692314,0.5,speak stop swing dangle squeal toss catch
Callie,Shelby,0.0,0.0,42.857142857142854,INF,settle
Callie,Shelby,5.88235294117647,0.0,35.294117647058826,INF,love say kiss
Shelby,Callie,1.3888888888888888,2.7777777777777777,62.5,0.5,grin give
Callie,Shelby,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,take find wind
Shelby,Callie,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,take find wind
Shelby,Callie,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,take find wind
Shelby,Callie,3.125,0.8928571428571428,53.125,3.5,look smile be stare see have
Shelby,Callie,3.125,0.8928571428571428,53.125,3.5,look smile be stare see have
Shelby,Callie,3.125,0.8928571428571428,53.125,3.5,look smile be stare see have
Shelby,Callie,3.125,0.8928571428571428,53.125,3.5,look smile be stare see have
Griff,Mama,12.5,2.083333333333333,35.41666666666667,6.0,be smell
Mama,Griff,12.5,2.083333333333333,35.41666666666667,6.0,be smell
Callie,Shelby,4.573170731707317,0.9146341463414633,50.609756097560975,5.0,get have scrub use set
Mama,Miz Vi,3.5000000000000004,1.0,59.5,3.5,tell stop do
Mama,Suzannah,3.5000000000000004,1.0,59.5,3.5,tell stop do
Miz Vi,Suzannah,3.5000000000000004,1.0,59.5,3.5,tell stop do
Shelby,Callie,2.717391304347826,2.1739130434782608,51.63043478260869,1.25,have make assent begin fill
Crystal,Ada Mae,8.522727272727272,1.7045454545454544,44.31818181818182,5.0,know feel shut give
Crystal,Ada Mae,8.522727272727272,1.7045454545454544,44.31818181818182,5.0,know feel shut give
Ada Mae,Callie,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,take think
Ada Mae,Mary Janes,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,take think
Ada Mae,Shelby,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,take think
Callie,Mary Janes,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,take think
Callie,Shelby,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,take think
Mary Janes,Shelby,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,take think
Callie,Emma Kate,1.3157894736842104,4.605263157894736,41.44736842105263,0.2857142857142857,need change go meet
Emma Kate,Callie,0.0,0.0,46.875,INF,run tiptoe do distract
Emma Kate,Callie,0.0,0.0,46.875,INF,run tiptoe do distract
Emma Kate,Callie,0.0,0.0,46.875,INF,run tiptoe do distract
Emma Kate,Callie,0.0,0.0,46.875,INF,run tiptoe do distract
Emma Kate,Callie,0.0,0.0,46.875,INF,run tiptoe do distract
Emma Kate,Callie,0.0,0.0,46.875,INF,run tiptoe do distract
Forrest,Shelby,0.0,0.0,47.05882352941176,INF,be take leave
Forrest,Callie,1.25,0.0,58.75,INF,step get
Mama,Granny,3.2407407407407405,0.4629629629629629,40.74074074074074,7.0,get fix see fix
Mama,Callie,3.2407407407407405,0.4629629629629629,40.74074074074074,7.0,get fix see fix
Granny,Callie,3.2407407407407405,0.4629629629629629,40.74074074074074,7.0,get fix see fix
Forrest,Callie,0.0,1.7857142857142856,69.64285714285714,0.0,give
Callie,Clay,3.3333333333333335,2.9166666666666665,47.083333333333336,1.1428571428571428,be promise make be
Callie,Gilly,3.3333333333333335,2.9166666666666665,47.083333333333336,1.1428571428571428,be promise make be
Callie,Jackson,3.3333333333333335,2.9166666666666665,47.083333333333336,1.1428571428571428,be promise make be
Callie,Clay,3.3333333333333335,2.9166666666666665,47.083333333333336,1.1428571428571428,be promise make be
Callie,Gilly,3.3333333333333335,2.9166666666666665,47.083333333333336,1.1428571428571428,be promise make be
Callie,Jackson,3.3333333333333335,2.9166666666666665,47.083333333333336,1.1428571428571428,be promise make be
Clay,Gilly,3.3333333333333335,2.9166666666666665,47.083333333333336,1.1428571428571428,be promise make be
Clay,Jackson,3.3333333333333335,2.9166666666666665,47.083333333333336,1.1428571428571428,be promise make be
Gilly,Jackson,3.3333333333333335,2.9166666666666665,47.083333333333336,1.1428571428571428,be promise make be
Callie,Granny,1.1904761904761905,0.0,41.66666666666667,INF,know do have ask
Callie,Granny,1.1904761904761905,0.0,41.66666666666667,INF,know do have ask
Callie,Granny,1.1904761904761905,0.0,41.66666666666667,INF,know do have ask
Jack,Callie,1.5625,0.78125,60.15625,2.0,pat lean pat
Jack,Callie,1.5625,0.78125,60.15625,2.0,pat lean pat
Jack,Callie,1.5625,0.78125,60.15625,2.0,pat lean pat
Jack,Callie,1.5625,0.78125,60.15625,2.0,pat lean pat
Derrick,Emma Kate,4.545454545454546,1.1363636363636365,39.77272727272727,4.0,be go tell wait
Tansy,Shelby,0.0,1.0416666666666665,65.625,0.0,give walk
Tansy,Emma Kate,0.0,1.0416666666666665,65.625,0.0,give walk
Shelby,Emma Kate,0.0,1.0416666666666665,65.625,0.0,give walk
Melody,Jolene,0.6578947368421052,0.0,67.76315789473685,INF,remember make devil
Melody,Jolene,0.6578947368421052,0.0,67.76315789473685,INF,remember make devil
Emma Kate,Shelby,0.7352941176470588,0.0,34.55882352941176,INF,lean settle
Melody,Jolene,1.8518518518518516,0.9259259259259258,56.481481481481474,2.0,do care continue turn
Melody,Shelby,1.8518518518518516,0.9259259259259258,56.481481481481474,2.0,do care continue turn
Jolene,Shelby,1.8518518518518516,0.9259259259259258,56.481481481481474,2.0,do care continue turn
Emma Kate,Shelby,0.0,0.0,25.0,INF,say go
Shelby,Emma Kate,0.0,3.8461538461538463,50.0,0.0,frown run
Melody,Jolene,0.0,0.0,50.0,INF,do care
Bonnie Jo,Les Wickett,2.34375,7.03125,59.375,0.3333333333333333,marry
Bonnie Jo,Boyd,0.0,0.0,40.909090909090914,INF,be take be
Bonnie Jo,Boyd,0.0,0.0,40.909090909090914,INF,be take be
Shelby,Emma Kate,6.25,3.125,28.125,2.0,walk
Matt,Griff,7.8125,3.125,39.0625,2.5,come
Shelby,Matt,2.8846153846153846,4.807692307692308,61.53846153846154,0.6,choke work
Shelby,Matt,2.8846153846153846,4.807692307692308,61.53846153846154,0.6,choke work
Matt,Emma Kate,5.952380952380952,4.761904761904762,41.66666666666667,1.25,hook lift kiss
Matt,Emma Kate,5.952380952380952,4.761904761904762,41.66666666666667,1.25,hook lift kiss
Matt,Emma Kate,5.952380952380952,4.761904761904762,41.66666666666667,1.25,hook lift kiss
Matt,Emma Kate,5.952380952380952,4.761904761904762,41.66666666666667,1.25,hook lift kiss
Matt,Emma Kate,5.952380952380952,4.761904761904762,41.66666666666667,1.25,hook lift kiss
Matt,Emma Kate,5.952380952380952,4.761904761904762,41.66666666666667,1.25,hook lift kiss
Matt,Emma Kate,5.952380952380952,4.761904761904762,41.66666666666667,1.25,hook lift kiss
Matt,Emma Kate,5.952380952380952,4.761904761904762,41.66666666666667,1.25,hook lift kiss
Matt,Emma Kate,1.1363636363636365,0.0,44.31818181818182,INF,set turn
Matt,Emma Kate,1.1363636363636365,0.0,44.31818181818182,INF,set turn
Matt,Shelby,1.1363636363636365,0.0,44.31818181818182,INF,set turn
Emma Kate,Shelby,1.1363636363636365,0.0,44.31818181818182,INF,set turn
Emma Kate,Shelby,1.1363636363636365,0.0,44.31818181818182,INF,set turn
Emma Kate,Shelby,4.464285714285714,0.0,31.25,INF,head tell
Matt,Emma Kate,2.2058823529411766,2.2058823529411766,54.41176470588235,1.0,say drape sit
Shelby,Matt,1.1363636363636365,4.545454545454546,44.31818181818182,0.25,see be tell
Griff,Callie,0.0,0.0,25.0,INF,do see
Griff,Callie,0.0,0.5208333333333333,66.14583333333334,0.0,give find cart
Callie,Griff,0.0,0.0,14.285714285714285,INF,be
Griff,Callie,1.3888888888888888,0.0,54.166666666666664,INF,sound be smite
Matt,Emma Kate,0.6944444444444444,1.3888888888888888,47.91666666666667,0.5,smile twirl
Emma Kate,Matt,0.6944444444444444,1.3888888888888888,47.91666666666667,0.5,smile twirl
