NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Shawn,Baylee,0.0,0.0,27.27272727272727,INF,be
Alex,Collins,3.977272727272727,0.0,41.47727272727273,INF,be wonder say be form
Alex,Shawn,2.083333333333333,1.0416666666666665,30.208333333333332,2.0,say
Collins,Zorbas,0.0,0.0,56.00000000000001,INF,tell see attribute take
Collins,Zorbas,0.0,0.0,56.00000000000001,INF,tell see attribute take
Larissa,Alex.,2.2058823529411766,0.0,33.088235294117645,INF,say do have
Larissa,Collins,2.2058823529411766,0.0,33.088235294117645,INF,say do have
Larissa,Baylee,2.2058823529411766,0.0,33.088235294117645,INF,say do have
Alex.,Collins,2.2058823529411766,0.0,33.088235294117645,INF,say do have
Alex.,Baylee,2.2058823529411766,0.0,33.088235294117645,INF,say do have
Collins,Baylee,2.2058823529411766,0.0,33.088235294117645,INF,say do have
Collins,Baylee,3.571428571428571,1.7857142857142856,56.547619047619044,2.0,have be teach be do
Collins,Baylee,3.571428571428571,1.7857142857142856,56.547619047619044,2.0,have be teach be do
Zorbas,Prairie House,1.282051282051282,1.282051282051282,48.717948717948715,1.0,report be believe be be take shut
Chase,Alex,0.0,0.5681818181818182,49.43181818181818,0.0,say do look give
Alex,Zorbas,9.375,1.5625,39.0625,6.0,have spend find
Alex,Zorbas,9.375,1.5625,39.0625,6.0,have spend find
Alex.,Manos,5.46875,1.953125,39.453125,2.8,be say do think have happen know
Baylee,Rimway,3.125,0.0,53.125,INF,have occur have return
Alex,Larissa,2.7777777777777777,5.555555555555555,43.51851851851852,0.5,be comment be name
Baylee,Khaled,0.0,0.0,36.36363636363637,INF,be
Khaled,Alex.,7.8125,3.125,20.3125,2.5,need talk smile
Baylee,Khaled,5.357142857142857,1.7857142857142856,39.285714285714285,3.0,be change think have say be
Eisa,Khaled,1.9736842105263157,0.6578947368421052,50.0,3.0,be come
Polly,Khaled,2.8846153846153846,2.8846153846153846,51.92307692307693,1.0,tell be look say usher offer
Alex.,Baylee,4.6875,1.5625,18.75,3.0,say be
Khaled,Polly,0.0,0.0,30.0,INF,be
Alex,Eisa,0.0,0.0,56.25,INF,plunge be go
Baylee,Rimway,0.0,0.0,61.53846153846154,INF,make return
Alex.,Baylee,4.464285714285714,6.25,32.142857142857146,0.7142857142857143,say meet
Khaled,Eisa,2.083333333333333,0.0,57.44047619047619,INF,love join be turn form have
Khaled,Eisa,2.083333333333333,0.0,57.44047619047619,INF,love join be turn form have
Khaled,Eisa,2.083333333333333,0.0,57.44047619047619,INF,love join be turn form have
Alex,Baylee,1.1363636363636365,0.0,26.136363636363637,INF,get
Khaled,Lola,0.0,0.0,16.666666666666664,INF,
Khaled,Lola,1.0416666666666665,0.0,40.625,INF,do offer take
Alex,Khaled,0.0,0.0,35.294117647058826,INF,say do pass
Khaled,Alex,2.631578947368421,3.9473684210526314,46.05263157894737,0.6666666666666666,lower ask be be
Khaled,Alex,2.631578947368421,3.9473684210526314,46.05263157894737,0.6666666666666666,lower ask be be
Polly,Baylee,3.4482758620689653,0.0,55.172413793103445,INF,have prefer bring be have take get
Khaled,Alex,0.0,0.0,50.0,INF,appear
Khaled,Alex.,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,tell give turn be fasten
Alex.,Khaled,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,tell give turn be fasten
Alex,Khaled,2.0,0.0,34.0,INF,look say make
Khaled,Alex,0.9615384615384616,1.9230769230769231,27.884615384615387,0.5,guess be say
Baylee,Alex,0.0,0.0,42.857142857142854,INF,have know be say
Pat,Alex.,0.0,0.0,46.666666666666664,INF,head say retreat
Khaled,Alex,0.0,0.0,62.5,INF,shove fall
Chase,Polly,3.7037037037037033,1.3888888888888888,39.351851851851855,2.6666666666666665,tell say hope do mention
Chase,Eisa,3.7037037037037033,1.3888888888888888,39.351851851851855,2.6666666666666665,tell say hope do mention
Polly,Eisa,3.7037037037037033,1.3888888888888888,39.351851851851855,2.6666666666666665,tell say hope do mention
Chase,Alex,1.25,0.625,43.125,2.0,say do think be
Chase,Rimway,2.6785714285714284,0.4464285714285714,54.01785714285714,6.0,get have go let know
Alex,Madeleine O’Rourke,0.0,0.0,46.666666666666664,INF,listen form
Madeleine O’Rourke,Alex,0.0,0.0,46.666666666666664,INF,listen form
Mr. Everett,Madeleine O’Rourke,1.9230769230769231,0.0,36.53846153846153,INF,be try reach
Cicero,Alex,2.941176470588235,4.779411764705882,51.10294117647059,0.6153846153846154,think occur shut
Baylee,Southwick,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,be include frame
Alex.,Gabe,3.4482758620689653,2.586206896551724,42.241379310344826,1.3333333333333333,have contribute get say be
Baylee,Gabe,3.125,0.0,46.875,INF,say be
Alex,Larissa,2.0,0.0,50.0,INF,go work stare
Alex,Alex.,2.083333333333333,0.0,56.25,INF,be make say be sit prop stare pass
Alex.,Alex,2.083333333333333,0.0,56.25,INF,be make say be sit prop stare pass
Belle-Marie,Alex,2.6785714285714284,0.0,54.46428571428571,INF,get sit stare magnify
Kolchevsky,Rimway,1.7857142857142856,1.7857142857142856,42.857142857142854,1.0,expect be get
Alex,Marissa,1.1363636363636365,0.0,62.5,INF,feel let
Alex,Marissa,1.1363636363636365,0.0,62.5,INF,feel let
Alex,Chase,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be take
Jacob,Shara,5.113636363636364,0.0,63.06818181818182,INF,walk say tell have try reach
Orion,Grainger,6.25,1.25,52.5,5.0,be make
SRF,Grainger,0.0,0.0,42.857142857142854,INF,listen have
Chase,Jacob,3.90625,0.78125,39.0625,5.0,see say
Southwick,Alex.,8.75,2.5,33.75,3.5,wish say do find
Baylee,Prairie House,3.3333333333333335,0.4166666666666667,62.916666666666664,8.0,look get claim have be take call
Baylee,Larissa,3.3333333333333335,0.4166666666666667,62.916666666666664,8.0,look get claim have be take call
Prairie House,Larissa,3.3333333333333335,0.4166666666666667,62.916666666666664,8.0,look get claim have be take call
Zorbas,Prairie House,0.0,0.0,60.0,INF,be
Chase,Alex,6.0344827586206895,0.8620689655172413,44.827586206896555,7.0,know say wish know be
Alex,Chase,6.0344827586206895,0.8620689655172413,44.827586206896555,7.0,know say wish know be
Nick,JoAnn,0.7352941176470588,0.0,34.55882352941176,INF,be ask
Nick,Alex,0.7352941176470588,0.0,34.55882352941176,INF,be ask
Nick,Skydeck,0.7352941176470588,0.0,34.55882352941176,INF,be ask
JoAnn,Alex,0.7352941176470588,0.0,34.55882352941176,INF,be ask
JoAnn,Skydeck,0.7352941176470588,0.0,34.55882352941176,INF,be ask
Alex,Skydeck,0.7352941176470588,0.0,34.55882352941176,INF,be ask
Grainger,Chase,0.0,0.0,27.27272727272727,INF,be
Nick,JoAnn,1.0416666666666665,0.0,48.95833333333333,INF,think be get
JoAnn,Shara,5.46875,2.34375,35.9375,2.3333333333333335,do think need worry say
Chase,Casavant,0.0,1.9230769230769231,21.153846153846153,0.0,say
Nick,JoAnn,0.625,1.25,48.125,0.5,leave do want emerge
Richard,Grainger,2.5,2.5,47.0,1.0,be announce have locate
Nick,Casavant,0.0,0.0,44.44444444444444,INF,be
Shara,John,3.6764705882352944,0.0,37.5,INF,say do know do
Shara,Nick,3.6764705882352944,0.0,37.5,INF,say do know do
John,Nick,3.6764705882352944,0.0,37.5,INF,say do know do
Shara,JoAnn,0.0,0.0,37.5,INF,pass
Chase,Richard,0.0,2.7777777777777777,41.66666666666667,0.0,say
Shara,Zorbas,2.941176470588235,0.0,61.76470588235294,INF,be stare
Chase,Zorbas,2.2058823529411766,0.7352941176470588,32.35294117647059,3.0,do worry say be
JoAnn,Shara,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,get look
JoAnn,Chase,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,get look
Shara,Chase,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,get look
JoAnn,Nick,0.0,0.0,57.14285714285714,INF,hand
Khaled,JoAnn,7.5,1.25,51.24999999999999,6.0,have turn be talk
Nick,JoAnn,0.0,0.0,66.66666666666666,INF,respond do
Nick,John,0.0,0.0,66.66666666666666,INF,respond do
JoAnn,John,0.0,0.0,66.66666666666666,INF,respond do
Richard,Grainger,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,set go mark have arrive
JoAnn,Nick,0.4464285714285714,2.232142857142857,47.32142857142857,0.2,go accord reappear be take get return
JoAnn,Skydeck,0.4464285714285714,2.232142857142857,47.32142857142857,0.2,go accord reappear be take get return
Nick,Skydeck,0.4464285714285714,2.232142857142857,47.32142857142857,0.2,go accord reappear be take get return
Orion,Shara,0.4166666666666667,3.3333333333333335,52.916666666666664,0.125,be return tell be complain want travel
JoAnn,Nick,0.0,2.5,49.5,0.0,proceed sit exchange
Nick,JoAnn,7.352941176470589,2.2058823529411766,43.38235294117647,3.3333333333333335,say wish be
JoAnn,Shara,1.3157894736842104,1.3157894736842104,44.73684210526316,1.0,be talk go
Casavant,Belle-Marie,5.113636363636364,1.7045454545454544,43.18181818181818,3.0,begin notice be be
Nick,Shara,0.0,0.0,28.57142857142857,INF,say
SRF,Skydeck,0.0,0.0,25.0,INF,
Casavant,Grainger,0.0,0.0,41.66666666666667,INF,leave float
John,Grainger,0.0,0.0,50.0,INF,be
JoAnn,Nick,3.125,0.0,46.875,INF,have
Richard,John,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,tell be
JoAnn,Nick,0.0,0.0,30.0,INF,say
Richard,John,2.0,4.5,53.5,0.4444444444444444,be sit inform have get
Richard,Grainger,2.0,4.5,53.5,0.4444444444444444,be sit inform have get
John,Grainger,2.0,4.5,53.5,0.4444444444444444,be sit inform have get
Shara,Grainger,1.1363636363636365,5.113636363636364,43.75,0.2222222222222222,be let happen say leave
Chase,JoAnn,3.125,3.125,50.0,1.0,know be be let
JoAnn,Nick,1.9230769230769231,7.6923076923076925,59.61538461538461,0.25,hate take have
Nick,JoAnn,1.9230769230769231,7.6923076923076925,59.61538461538461,0.25,hate take have
John,Skydeck,1.4705882352941175,1.4705882352941175,32.35294117647059,1.0,be wait arrive
John,Skydeck,1.4705882352941175,1.4705882352941175,32.35294117647059,1.0,be wait arrive
JoAnn,Grainger,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,have have do go be lose
Shara,JoAnn,4.807692307692308,6.730769230769231,34.61538461538461,0.7142857142857143,insist have change let know
Shara,JoAnn,4.807692307692308,6.730769230769231,34.61538461538461,0.7142857142857143,insist have change let know
George,C.E.,2.5,3.0,46.5,0.8333333333333334,be get
JoAnn,Nick,3.618421052631579,3.618421052631579,50.6578947368421,1.0,do have have get alert have go be assume lose
Shara,JoAnn,10.416666666666668,0.0,39.58333333333333,INF,shake
Alex,JoAnn,1.1904761904761905,1.7857142857142856,35.11904761904761,0.6666666666666666,say be criticize rush
Shara,Grainger,3.4090909090909087,1.7045454545454544,53.97727272727273,2.0,leave put turn hope
SRF,JoAnn,3.040540540540541,3.040540540540541,61.48648648648649,1.0,be announce break consist inform be be search have be find
SRF,Nick,3.040540540540541,3.040540540540541,61.48648648648649,1.0,be announce break consist inform be be search have be find
JoAnn,Nick,3.040540540540541,3.040540540540541,61.48648648648649,1.0,be announce break consist inform be be search have be find
Alex,Southwick,2.0,1.5,56.49999999999999,1.3333333333333333,add have start put call
Zorbas,Marjorie Benjamin,8.59375,3.125,38.28125,2.75,tell talk be
Jacob,Khaled,1.6666666666666667,0.0,65.0,INF,inform have
Alex,Marjorie Benjamin,0.43103448275862066,3.0172413793103448,51.724137931034484,0.14285714285714285,look pass be talk
Marjorie Benjamin,Alex,0.43103448275862066,3.0172413793103448,51.724137931034484,0.14285714285714285,look pass be talk
Marjorie Benjamin,Alex,0.43103448275862066,3.0172413793103448,51.724137931034484,0.14285714285714285,look pass be talk
Alex,Casavant,4.761904761904762,1.1904761904761905,41.66666666666667,4.0,say be provide
Alex,Zorbas,4.761904761904762,1.1904761904761905,41.66666666666667,4.0,say be provide
Casavant,Zorbas,4.761904761904762,1.1904761904761905,41.66666666666667,4.0,say be provide
Zorbas,Larissa,0.0,0.0,42.857142857142854,INF,attend
Marjorie Benjamin,Zorbas,3.4722222222222223,0.0,46.52777777777778,INF,do know doubt have include
Zorbas,Prairie House,0.0,3.2407407407407405,67.12962962962963,0.0,be live take be overrun
Zorbas,Seymour,0.0,3.2407407407407405,67.12962962962963,0.0,be live take be overrun
Prairie House,Seymour,0.0,3.2407407407407405,67.12962962962963,0.0,be live take be overrun
Zorbas,Seymour,0.0,2.840909090909091,47.159090909090914,0.0,accord round put go
Marjorie Benjamin,Seymour,4.6875,4.6875,59.375,1.0,say be help defend
Nick,JoAnn,4.166666666666666,0.8333333333333334,55.00000000000001,5.0,have seem be
Nick,Grainger,4.166666666666666,0.8333333333333334,55.00000000000001,5.0,have seem be
JoAnn,Grainger,4.166666666666666,0.8333333333333334,55.00000000000001,5.0,have seem be
JoAnn,Nick,2.2058823529411766,0.0,50.73529411764706,INF,be go be
JoAnn,Nicholas Kraus,0.0,1.7241379310344827,43.103448275862064,0.0,work lose
JoAnn,Sanusar Recovery Force,0.0,1.7241379310344827,43.103448275862064,0.0,work lose
JoAnn,Department of Transportation,0.0,1.7241379310344827,43.103448275862064,0.0,work lose
Nicholas Kraus,Sanusar Recovery Force,0.0,1.7241379310344827,43.103448275862064,0.0,work lose
Nicholas Kraus,Department of Transportation,0.0,1.7241379310344827,43.103448275862064,0.0,work lose
Sanusar Recovery Force,Department of Transportation,0.0,1.7241379310344827,43.103448275862064,0.0,work lose
JoAnn,Nick,6.25,1.0416666666666665,51.041666666666664,6.0,make have
John,Nick,0.9615384615384616,0.0,58.01282051282052,INF,come raise thank introduce have take
JoAnn,Nick,2.7439024390243905,3.048780487804878,55.1829268292683,0.9,serve show try stop be be put
Nick,JoAnn,3.6764705882352944,2.941176470588235,40.44117647058824,1.25,be be have be
JoAnn,Nick,2.7777777777777777,6.944444444444445,45.83333333333333,0.4,have meet say
Nick,JoAnn,2.7777777777777777,6.944444444444445,45.83333333333333,0.4,have meet say
John,Davis,0.0,0.0,80.0,INF,introduce
John,JoAnn,3.0,0.0,37.0,INF,be gather say pay
John,Nick,3.0,0.0,37.0,INF,be gather say pay
JoAnn,Nick,3.0,0.0,37.0,INF,be gather say pay
JoAnn,Nicholas Kraus,5.88235294117647,0.9803921568627451,42.15686274509804,6.0,say like invite come receive be grant provide
JoAnn,Jerry,3.289473684210526,3.9473684210526314,50.6578947368421,0.8333333333333334,be have be attend
Jacob,Nick,3.2407407407407405,0.9259259259259258,55.092592592592595,3.5,be settle announce have
Nick,Cranston,0.0,0.0,63.63636363636363,INF,be ask take
Nick,Cranston,0.0,0.0,63.63636363636363,INF,be ask take
Nick,Cranston,0.0,0.0,63.63636363636363,INF,be ask take
Jack,Nick,1.25,1.25,47.5,1.0,be
Edward,Alex.,1.7857142857142856,0.4464285714285714,58.48214285714286,4.0,look have wait get deliver force
Alex.,Edward,1.7857142857142856,0.4464285714285714,58.48214285714286,4.0,look have wait get deliver force
Alex,Shara,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,admit see be get have
Alex,John,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,admit see be get have
Alex,John,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,admit see be get have
Shara,John,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,admit see be get have
Shara,John,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,admit see be get have
Alex,Davis,6.25,3.125,28.125,2.0,
JoAnn,Robert Dyke,1.875,1.875,56.25,1.0,leave be make
Davis,John,3.869047619047619,0.0,62.797619047619044,INF,have take do know be go be shock say be give
Davis,John,3.869047619047619,0.0,62.797619047619044,INF,have take do know be go be shock say be give
Davis,John,3.869047619047619,0.0,62.797619047619044,INF,have take do know be go be shock say be give
JoAnn,Robert Dyke,1.25,1.875,51.87500000000001,0.6666666666666666,do have want pass
JoAnn,Robert Dyke,1.25,1.875,51.87500000000001,0.6666666666666666,do have want pass
JoAnn,Nick,5.681818181818182,0.0,30.681818181818183,INF,understand have happen
JoAnn,Nick,5.681818181818182,0.0,30.681818181818183,INF,understand have happen
Chase,Shara,1.5625,7.03125,41.40625,0.2222222222222222,hate say do look
Peter,Sanusar Recovery Force,0.8620689655172413,0.43103448275862066,46.98275862068966,2.0,do think ask be go see do happen
Alex,Bernie,0.0,0.0,47.05882352941176,INF,take
Belle-Marie,Rainbow Enterprises,2.6785714285714284,1.7857142857142856,59.82142857142857,1.5,be inscribe
JoAnn,Nick,0.0,0.0,33.33333333333333,INF,say
JoAnn,Nick,2.2058823529411766,0.0,38.970588235294116,INF,catch go
Alex,Gabe,0.0,0.0,22.22222222222222,INF,restore
Alex,Gabe,2.6515151515151514,3.4090909090909087,60.60606060606061,0.7777777777777778,tell thank have take have care
Alex,Gabe,2.6515151515151514,3.4090909090909087,60.60606060606061,0.7777777777777778,tell thank have take have care
Gabe,Alex,2.6515151515151514,3.4090909090909087,60.60606060606061,0.7777777777777778,tell thank have take have care
Gabe,Alex,2.6515151515151514,3.4090909090909087,60.60606060606061,0.7777777777777778,tell thank have take have care
Gabe,Alex,2.6515151515151514,3.4090909090909087,60.60606060606061,0.7777777777777778,tell thank have take have care
Alex,Gabe,6.770833333333333,3.6458333333333335,56.25,1.8571428571428572,have locate
Alex,Gabe,2.976190476190476,2.380952380952381,47.023809523809526,1.25,know bring be
Jacob,Nick,4.166666666666666,1.1363636363636365,46.21212121212121,3.6666666666666665,be stand admire look break hope say get
Jacob,Nick,4.166666666666666,1.1363636363636365,46.21212121212121,3.6666666666666665,be stand admire look break hope say get
Chase,Jacob,0.0,0.0,37.5,INF,say
Chase,Zachary Conner,0.0,0.0,57.14285714285714,INF,say
Chase,Zachary Conner,8.088235294117647,2.941176470588235,41.911764705882355,2.75,know be say
Khaled,Eisa,0.9615384615384616,0.0,37.5,INF,do
Alex,Khaled,0.390625,0.0,55.859375,INF,inform be be wear show
Alex,Khaled,0.390625,0.0,55.859375,INF,inform be be wear show
Alex,Khaled,6.696428571428571,0.8928571428571428,49.55357142857143,7.5,talk describe be be make take
Khaled,Alex,6.696428571428571,0.8928571428571428,49.55357142857143,7.5,talk describe be be make take
Alex,Rimway,5.0,1.25,53.75,4.0,be enjoy be
Chase,John,1.3888888888888888,0.0,43.05555555555556,INF,say be
John,Department of Transportation,0.0,0.0,64.70588235294117,INF,conduct
Foxworth,Zorbas,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,have regard have see
Foxworth,Zorbas,0.0,3.90625,64.84375,0.0,keep do allow be publish
Foxworth,Prairie House,4.166666666666666,0.0,54.166666666666664,INF,think salvage
Foxworth,Prairie House,4.166666666666666,0.0,54.166666666666664,INF,think salvage
Foxworth,Zorbas,2.2058823529411766,2.2058823529411766,54.41176470588235,1.0,have put credit
Foxworth,Zorbas,2.2058823529411766,2.2058823529411766,54.41176470588235,1.0,have put credit
Baylee,Southwick,0.0,3.4090909090909087,55.68181818181818,0.0,stand
Belle,Heli,3.125,0.0,34.375,INF,identify
Alex,Heli,0.0,0.0,55.88235294117647,INF,send suggest run inform see
Alex,Heli,0.0,0.0,55.88235294117647,INF,send suggest run inform see
Heli,Alex,0.0,0.0,55.88235294117647,INF,send suggest run inform see
Alex,Belle,1.9230769230769231,2.403846153846154,64.90384615384616,0.8,add
Belle,Alex,11.029411764705882,0.0,53.67647058823529,INF,offer help have put
Alex,Belle,11.029411764705882,0.0,53.67647058823529,INF,offer help have put
Hadron,Prairie House,1.1363636363636365,0.0,62.5,INF,mention
Hadron,Zorbas,1.1363636363636365,0.0,62.5,INF,mention
Prairie House,Zorbas,1.1363636363636365,0.0,62.5,INF,mention
Hadron,Belle,1.9230769230769231,0.0,51.92307692307693,INF,dismiss call
Baylee,Southwick,4.545454545454546,2.272727272727273,38.63636363636363,2.0,do
Baylee,Southwick,0.0,0.6944444444444444,60.416666666666664,0.0,accord lead
Nakada,Baylee,1.5625,0.5208333333333333,52.083333333333336,3.0,get have bring
Nakada,Southwick,1.5625,0.5208333333333333,52.083333333333336,3.0,get have bring
Nakada,Baylee,1.5625,0.5208333333333333,52.083333333333336,3.0,get have bring
Nakada,Southwick,1.5625,0.5208333333333333,52.083333333333336,3.0,get have bring
Baylee,Southwick,1.5625,0.5208333333333333,52.083333333333336,3.0,get have bring
Gabe,Belle-Marie,2.8846153846153846,1.4423076923076923,61.057692307692314,2.0,have use be look want turn
Belle-Marie,Gabe,2.8846153846153846,1.4423076923076923,61.057692307692314,2.0,have use be look want turn
Gabe,Alex,1.893939393939394,3.0303030303030303,52.65151515151515,0.625,be declare inherit become
Gabe,Belle-Marie,1.893939393939394,3.0303030303030303,52.65151515151515,0.625,be declare inherit become
Gabe,Rainbow Enterprises,1.893939393939394,3.0303030303030303,52.65151515151515,0.625,be declare inherit become
Alex,Belle-Marie,1.893939393939394,3.0303030303030303,52.65151515151515,0.625,be declare inherit become
Alex,Rainbow Enterprises,1.893939393939394,3.0303030303030303,52.65151515151515,0.625,be declare inherit become
Belle-Marie,Rainbow Enterprises,1.893939393939394,3.0303030303030303,52.65151515151515,0.625,be declare inherit become
Schiaparelli Cleve,C.E.,4.411764705882353,0.0,36.76470588235294,INF,know say have
Schiaparelli Cleve,John,4.411764705882353,0.0,36.76470588235294,INF,know say have
Schiaparelli Cleve,Dierdre,4.411764705882353,0.0,36.76470588235294,INF,know say have
C.E.,John,4.411764705882353,0.0,36.76470588235294,INF,know say have
C.E.,Dierdre,4.411764705882353,0.0,36.76470588235294,INF,know say have
John,Dierdre,4.411764705882353,0.0,36.76470588235294,INF,know say have
John,Robert Dyke,1.7241379310344827,3.8793103448275863,53.01724137931034,0.4444444444444444,have be determine be pass doubt include
John,JoAnn,1.7241379310344827,3.8793103448275863,53.01724137931034,0.4444444444444444,have be determine be pass doubt include
Robert Dyke,JoAnn,1.7241379310344827,3.8793103448275863,53.01724137931034,0.4444444444444444,have be determine be pass doubt include
Bentley,Bollinger,1.5625,0.78125,41.40625,2.0,be carry
Chase,Belle,7.142857142857142,1.7857142857142856,52.976190476190474,4.0,be go do say
John,Schultz,3.125,3.125,52.083333333333336,1.0,take get
Belle,Randall,2.941176470588235,3.6764705882352944,40.44117647058824,0.8,say take
Schultz,Belle,2.34375,0.390625,56.640625,6.0,be make try explain have happen be believe be say
Mr. Kraus,Belle,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,have say
Chase,Schultz,0.0,0.0,42.857142857142854,INF,say
Belle,Chase,0.78125,0.0,42.96875,INF,keep add be
Schultz,Belle,3.90625,1.5625,57.03125,2.5,have experience be strand
John,Belle,3.9473684210526314,0.0,27.631578947368425,INF,say
John,Belle,0.5952380952380952,0.0,47.023809523809526,INF,watch pull
Schultz,Belle,4.545454545454546,0.0,31.818181818181817,INF,say
Schultz,Belle,1.0869565217391304,2.717391304347826,35.32608695652174,0.4,have live
John,Schultz,5.454545454545454,3.4090909090909087,54.77272727272727,1.6,tell assure select be be concern know be add be expect be get
JoAnn,Robert Dyke,2.941176470588235,3.6764705882352944,34.55882352941176,0.8,be leave
JoAnn,Grainger,3.125,1.25,65.625,2.5,look do think be stick
JoAnn,Grainger,3.125,1.25,65.625,2.5,look do think be stick
JoAnn,Grainger,2.7777777777777777,0.0,41.66666666666667,INF,pass have
Grainger,JoAnn,8.823529411764707,2.941176470588235,41.17647058823529,3.0,do know be be talk put
Grainger,JoAnn,0.0,0.0,50.0,INF,be go try do do
JoAnn,Grainger,0.0,0.0,50.0,INF,be go try do do
Grainger,JoAnn,6.770833333333333,0.0,47.39583333333333,INF,want be see think find make
JoAnn,Grainger,6.770833333333333,0.0,47.39583333333333,INF,want be see think find make
Grainger,JoAnn,1.6129032258064515,2.4193548387096775,50.806451612903224,0.6666666666666666,be tell be say be be
JoAnn,Grainger,1.6129032258064515,2.4193548387096775,50.806451612903224,0.6666666666666666,be tell be say be be
Grainger,JoAnn,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,tell look be walk look
Grainger,Nick,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,tell look be walk look
Grainger,JoAnn,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,tell look be walk look
Grainger,Nick,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,tell look be walk look
JoAnn,Nick,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,tell look be walk look
John,Schultz,3.75,6.25,40.0,0.6,tell
Robert Dyke,JoAnn,1.5625,4.6875,31.25,0.3333333333333333,talk
Robert Dyke,JoAnn,5.681818181818182,0.0,57.95454545454546,INF,be make work
JoAnn,Robert Dyke,5.681818181818182,0.0,57.95454545454546,INF,be make work
Shara,JoAnn,8.75,1.25,60.0,7.0,know be
John,Robert Dyke,1.0416666666666665,0.5208333333333333,35.9375,2.0,hear be have get
Rob,Robert Dyke,0.0,5.555555555555555,38.88888888888889,0.0,be say
Rob,JoAnn,4.166666666666666,3.125,42.70833333333333,1.3333333333333333,understand be think try do do
Rob,Grainger,4.166666666666666,3.125,42.70833333333333,1.3333333333333333,understand be think try do do
JoAnn,Grainger,4.166666666666666,3.125,42.70833333333333,1.3333333333333333,understand be think try do do
Robert Dyke,JoAnn,0.0,4.0,48.0,0.0,walk picture happen be
Robert Dyke,Nick,0.0,4.0,48.0,0.0,walk picture happen be
JoAnn,Nick,0.0,4.0,48.0,0.0,walk picture happen be
Chase,John,0.0,0.0,50.0,INF,do say
Belle,John,3.125,0.4464285714285714,67.85714285714286,7.0,be fume try figure want say tell be
Belle,Bark Peters,5.357142857142857,1.1904761904761905,26.785714285714285,4.5,say be
Belle,Randall,5.357142857142857,1.1904761904761905,26.785714285714285,4.5,say be
Bark Peters,Randall,5.357142857142857,1.1904761904761905,26.785714285714285,4.5,say be
Belle,Gabe,0.0,0.0,37.5,INF,be
Belle,Gabe,0.0,0.0,28.57142857142857,INF,walk
Belle,Gabe,0.0,0.0,25.0,INF,walk
Gabe,Belle,5.681818181818182,0.0,30.681818181818183,INF,name
Gabe,Belle,5.681818181818182,0.0,30.681818181818183,INF,name
Gabe,Belle,4.545454545454546,7.954545454545454,60.22727272727273,0.5714285714285714,tell know
Belle,Gabe,0.0,0.0,20.0,INF,treat
Gabe,Belle,2.9166666666666665,1.25,59.166666666666664,2.3333333333333335,think realize be go be hold stay
Gabe,Belle,2.9166666666666665,1.25,59.166666666666664,2.3333333333333335,think realize be go be hold stay
Belle,Gabe,2.9166666666666665,1.25,59.166666666666664,2.3333333333333335,think realize be go be hold stay
Belle,Gabe,2.9166666666666665,1.25,59.166666666666664,2.3333333333333335,think realize be go be hold stay
Bark Peters,John,0.0,0.6578947368421052,51.973684210526315,0.0,come be pull
Agathe Lawless,Bark Peters,1.1363636363636365,0.7575757575757576,49.621212121212125,1.5,provide be send
Agathe Lawless,Randall,1.1363636363636365,0.7575757575757576,49.621212121212125,1.5,provide be send
Bark Peters,Randall,1.1363636363636365,0.7575757575757576,49.621212121212125,1.5,provide be send
Chase,Archie,5.681818181818182,1.1363636363636365,29.545454545454547,5.0,do know
Chase,Archie,4.166666666666666,0.0,37.5,INF,say help
Morrison,Bentley,0.0,2.717391304347826,49.45652173913043,0.0,come take consist
John,Belle,3.90625,0.0,52.34375,INF,believe sell say
Bentley,Belle,5.0,0.0,35.0,INF,be be
John,Dierdre,5.555555555555555,2.314814814814815,32.870370370370374,2.4,be listen be know be
Nick,Schultz,3.6458333333333335,0.0,38.02083333333333,INF,reveal be happen want keep owe
Chase,Gabe,2.6785714285714284,0.0,47.32142857142857,INF,say
C.E.,Gabe,1.1363636363636365,0.5681818181818182,34.659090909090914,2.0,be relieve hear see
Alex,Robert Dyke,1.0,6.5,56.49999999999999,0.15384615384615385,tell be do try tell
