NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Thomasina,Wayne,0.0,0.0,30.76923076923077,INF,say tell
Treadway,Wayne,0.0,0.0,30.76923076923077,INF,say tell
Treadway,Jacinta,1.9230769230769231,0.0,51.92307692307693,INF,have drain begin fill
Jacinta,Treadway,0.0,0.0,58.333333333333336,INF,be come feel
Jacinta,Treadway,1.1904761904761905,0.0,46.42857142857143,INF,have sling come put
Jacinta,Treadway,1.1904761904761905,0.0,46.42857142857143,INF,have sling come put
Treadway,Jacinta,1.1904761904761905,0.0,46.42857142857143,INF,have sling come put
Treadway,Jacinta,1.1904761904761905,0.0,46.42857142857143,INF,have sling come put
Treadway,Jacinta,3.0172413793103448,4.310344827586207,40.94827586206897,0.7,be grab shove go do
Treadway,Jacinta,3.0172413793103448,4.310344827586207,40.94827586206897,0.7,be grab shove go do
Jacinta,Wayne,2.4193548387096775,0.4032258064516129,55.24193548387096,6.0,reach go see be look be float
Jacinta,Wayne,2.4193548387096775,0.4032258064516129,55.24193548387096,6.0,reach go see be look be float
Jacinta,Wayne,2.4193548387096775,0.4032258064516129,55.24193548387096,6.0,reach go see be look be float
Jacinta,Wayne,2.4193548387096775,0.4032258064516129,55.24193548387096,6.0,reach go see be look be float
Jacinta,Wayne,2.4193548387096775,0.4032258064516129,55.24193548387096,6.0,reach go see be look be float
Jacinta,Wayne,2.4193548387096775,0.4032258064516129,55.24193548387096,6.0,reach go see be look be float
Jacinta,Wayne,2.7777777777777777,0.3472222222222222,44.09722222222222,8.0,hug cling be be allow escape
Jacinta,Wayne,2.7777777777777777,0.3472222222222222,44.09722222222222,8.0,hug cling be be allow escape
Jacinta,Wayne,2.7777777777777777,0.3472222222222222,44.09722222222222,8.0,hug cling be be allow escape
Wayne,Jacinta,2.7777777777777777,0.3472222222222222,44.09722222222222,8.0,hug cling be be allow escape
Wayne,Jacinta,2.7777777777777777,0.3472222222222222,44.09722222222222,8.0,hug cling be be allow escape
Wayne,Jacinta,2.7777777777777777,0.3472222222222222,44.09722222222222,8.0,hug cling be be allow escape
Wayne,Jacinta,2.7777777777777777,0.3472222222222222,44.09722222222222,8.0,hug cling be be allow escape
Wayne,Jacinta,2.7777777777777777,0.3472222222222222,44.09722222222222,8.0,hug cling be be allow escape
Wayne,Jacinta,2.7777777777777777,0.3472222222222222,44.09722222222222,8.0,hug cling be be allow escape
Wayne,Jacinta,2.7777777777777777,0.3472222222222222,44.09722222222222,8.0,hug cling be be allow escape
Wayne,Jacinta,2.7777777777777777,0.3472222222222222,44.09722222222222,8.0,hug cling be be allow escape
Jacinta,Wayne,2.7777777777777777,0.3472222222222222,44.09722222222222,8.0,hug cling be be allow escape
Wayne,Jacinta,2.7777777777777777,0.3472222222222222,44.09722222222222,8.0,hug cling be be allow escape
Wayne,Jacinta,2.7777777777777777,0.3472222222222222,44.09722222222222,8.0,hug cling be be allow escape
Wayne,Jacinta,2.7777777777777777,0.3472222222222222,44.09722222222222,8.0,hug cling be be allow escape
Jacinta,St. John,0.78125,0.0,67.96875,INF,buzz
Jacinta,Wayne,8.333333333333332,6.547619047619048,51.78571428571429,1.2727272727272727,have love have be acknowledge exist
Wayne,Jacinta,2.083333333333333,0.0,64.58333333333334,INF,look
Wayne,Jacinta,4.391891891891892,0.33783783783783783,60.13513513513513,13.0,have want ask read be hope write
Wayne,John,4.391891891891892,0.33783783783783783,60.13513513513513,13.0,have want ask read be hope write
Jacinta,John,4.391891891891892,0.33783783783783783,60.13513513513513,13.0,have want ask read be hope write
Jacinta,John,0.0,0.0,45.45454545454545,INF,search
Jacinta,John,0.0,0.0,45.45454545454545,INF,search
Goose Bay,Jacinta,4.3478260869565215,2.717391304347826,53.80434782608695,1.6,think be be happen get marry have buy make go go grow
St. John,Croydon Harbour Elementary,0.0,0.0,52.38095238095239,INF,be leave
Wayne,Jacinta,2.5,1.875,65.625,1.3333333333333333,be stick do dare ask
Wayne,Jacinta,2.5,1.875,65.625,1.3333333333333333,be stick do dare ask
Wayne,Jacinta,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,think be be
Treadway,Thomasina,5.0,2.5,48.5,2.0,wait have tuck talk
Treadway,Wayne,5.0,2.5,48.5,2.0,wait have tuck talk
Treadway,Wayne,5.0,2.5,48.5,2.0,wait have tuck talk
Thomasina,Wayne,5.0,2.5,48.5,2.0,wait have tuck talk
Thomasina,Wayne,5.0,2.5,48.5,2.0,wait have tuck talk
Thomasina,Wayne,10.714285714285714,0.0,46.42857142857143,INF,have cool
Thomasina,Treadway,0.0,0.0,33.33333333333333,INF,go
Dr. Lioukras,Wayne,7.142857142857142,0.0,50.0,INF,have do
Wayne,Donald J. Borror,5.0,0.35714285714285715,51.78571428571429,14.0,have combine break read
Donald J. Borror,Wayne,5.0,0.35714285714285715,51.78571428571429,14.0,have combine break read
Donald J. Borror,Wayne,1.7857142857142856,5.357142857142857,57.14285714285714,0.3333333333333333,be have help
Wayne,Wally,0.0,5.681818181818182,53.40909090909091,0.0,picture lie hide
Wally,Wayne,0.0,5.681818181818182,53.40909090909091,0.0,picture lie hide
Dr. Lioukras,Wayne,2.631578947368421,3.289473684210526,57.23684210526315,0.8,have tell have discuss
Dr. Lioukras,Wayne,2.631578947368421,3.289473684210526,57.23684210526315,0.8,have tell have discuss
Wayne,Treadway,5.208333333333334,3.125,45.83333333333333,1.6666666666666667,have be love bring dismantle
Wayne,Treadway,5.208333333333334,3.125,45.83333333333333,1.6666666666666667,have be love bring dismantle
Wayne,Ponte Vecchio,5.208333333333334,3.125,45.83333333333333,1.6666666666666667,have be love bring dismantle
Treadway,Ponte Vecchio,5.208333333333334,3.125,45.83333333333333,1.6666666666666667,have be love bring dismantle
Treadway,Ponte Vecchio,5.208333333333334,3.125,45.83333333333333,1.6666666666666667,have be love bring dismantle
Wayne,Treadway,10.135135135135135,3.3783783783783785,59.45945945945946,3.0,have love want love have love want want love
Wayne,Treadway,10.135135135135135,3.3783783783783785,59.45945945945946,3.0,have love want love have love want want love
Wayne,Treadway,10.135135135135135,3.3783783783783785,59.45945945945946,3.0,have love want love have love want want love
Wayne,Treadway,10.135135135135135,3.3783783783783785,59.45945945945946,3.0,have love want love have love want want love
Wayne,Treadway,10.135135135135135,3.3783783783783785,59.45945945945946,3.0,have love want love have love want want love
Wayne,Treadway,10.135135135135135,3.3783783783783785,59.45945945945946,3.0,have love want love have love want want love
Wayne,Treadway,10.135135135135135,3.3783783783783785,59.45945945945946,3.0,have love want love have love want want love
Wayne,Treadway,10.135135135135135,3.3783783783783785,59.45945945945946,3.0,have love want love have love want want love
Wayne,Treadway,10.135135135135135,3.3783783783783785,59.45945945945946,3.0,have love want love have love want want love
Wayne,Treadway,10.135135135135135,3.3783783783783785,59.45945945945946,3.0,have love want love have love want want love
Wayne,Treadway,10.135135135135135,3.3783783783783785,59.45945945945946,3.0,have love want love have love want want love
Wayne,Treadway,10.135135135135135,3.3783783783783785,59.45945945945946,3.0,have love want love have love want want love
Treadway,Roland Shiwack,1.0416666666666665,0.0,44.79166666666667,INF,be go have announce give go
Jacinta,Wayne,2.380952380952381,1.488095238095238,48.51190476190476,1.6,work say tell know be tell say lose
Wayne,Jacinta,2.380952380952381,1.488095238095238,48.51190476190476,1.6,work say tell know be tell say lose
Wayne,Jacinta,2.380952380952381,1.488095238095238,48.51190476190476,1.6,work say tell know be tell say lose
Jacinta,Wayne,9.782608695652174,5.434782608695652,41.30434782608695,1.8,have occur want hear be
Wayne,Treadway,0.0,1.1363636363636365,62.5,0.0,be become hold prepare
Treadway,Wayne,0.0,1.1363636363636365,62.5,0.0,be become hold prepare
Jacinta,Treadway,1.0416666666666665,0.5208333333333333,44.27083333333333,2.0,be say pack
Jacinta,Treadway,1.0416666666666665,0.5208333333333333,44.27083333333333,2.0,be say pack
Jacinta,Treadway,1.0416666666666665,0.5208333333333333,44.27083333333333,2.0,be say pack
Wayne,Thomasina,3.6764705882352944,0.7352941176470588,60.29411764705882,5.0,be have say
Thomasina,Wayne,4.166666666666666,1.6666666666666667,40.833333333333336,2.5,do know want come
Miss Huskins,Wayne,0.0,3.75,36.25,0.0,do suspend
Miss Huskins,Wayne,0.0,3.75,36.25,0.0,do suspend
Wayne,Treadway,0.0,0.0,53.84615384615385,INF,be make
Treadway,Wayne,0.78125,1.953125,66.015625,0.4,be be do hear do have vow do
Treadway,Wayne,0.78125,1.953125,66.015625,0.4,be be do hear do have vow do
Treadway,Wayne,0.78125,1.953125,66.015625,0.4,be be do hear do have vow do
Wayne,Treadway,0.78125,1.953125,66.015625,0.4,be be do hear do have vow do
Treadway,Wayne,0.78125,1.953125,66.015625,0.4,be be do hear do have vow do
Treadway,Wayne,0.78125,1.953125,66.015625,0.4,be be do hear do have vow do
Wayne,Jacinta,5.952380952380952,0.0,60.71428571428571,INF,happen be be buy prefer
Wayne,Treadway,5.952380952380952,0.0,60.71428571428571,INF,happen be be buy prefer
Jacinta,Treadway,5.952380952380952,0.0,60.71428571428571,INF,happen be be buy prefer
Jacinta,Treadway,5.921052631578947,3.289473684210526,43.42105263157895,1.8,have ask do want buy
Treadway,Jacinta,6.5,1.0,56.49999999999999,6.5,have go outline regard
Jacinta,Treadway,6.5,1.0,56.49999999999999,6.5,have go outline regard
Jacinta,Treadway,1.7857142857142856,3.125,48.660714285714285,0.5714285714285714,be buy give look be do
Jacinta,Treadway,1.7857142857142856,3.125,48.660714285714285,0.5714285714285714,be buy give look be do
Treadway,Jacinta,2.631578947368421,1.3157894736842104,50.43859649122807,2.0,find have read be torment be deal
Treadway,Albert J. Breton,1.1904761904761905,0.0,60.71428571428571,INF,write order
Treadway,Gabriel Fauré,1.1904761904761905,0.0,60.71428571428571,INF,write order
Albert J. Breton,Gabriel Fauré,1.1904761904761905,0.0,60.71428571428571,INF,write order
Treadway,Croydon Harbour Elementary,0.6578947368421052,1.9736842105263157,39.473684210526315,0.3333333333333333,phone get
Treadway,Gerald Michelin,0.6578947368421052,1.9736842105263157,39.473684210526315,0.3333333333333333,phone get
Treadway,Ann Michelin,0.6578947368421052,1.9736842105263157,39.473684210526315,0.3333333333333333,phone get
Croydon Harbour Elementary,Gerald Michelin,0.6578947368421052,1.9736842105263157,39.473684210526315,0.3333333333333333,phone get
Croydon Harbour Elementary,Ann Michelin,0.6578947368421052,1.9736842105263157,39.473684210526315,0.3333333333333333,phone get
Gerald Michelin,Ann Michelin,0.6578947368421052,1.9736842105263157,39.473684210526315,0.3333333333333333,phone get
Jacinta,Wayne,0.6944444444444444,0.0,43.75,INF,tell look know
Miriam Penashue,bush,5.0,2.5,52.5,2.0,have spend have finish
Miriam Penashue,bush,5.0,2.5,52.5,2.0,have spend have finish
Miriam Penashue,Goose Bay,1.9607843137254901,1.715686274509804,57.107843137254896,1.1428571428571428,have finish have go find take pay see
Miriam Penashue,Goose Bay,1.9607843137254901,1.715686274509804,57.107843137254896,1.1428571428571428,have finish have go find take pay see
Miriam Penashue,Goose Bay,1.9607843137254901,1.715686274509804,57.107843137254896,1.1428571428571428,have finish have go find take pay see
Labrador East School Board,Thomasina,2.5,2.083333333333333,55.41666666666667,1.2,send appear go
Labrador East School Board,Miriam Penashue,2.5,2.083333333333333,55.41666666666667,1.2,send appear go
Labrador East School Board,Miriam Penashue,2.5,2.083333333333333,55.41666666666667,1.2,send appear go
Thomasina,Miriam Penashue,2.5,2.083333333333333,55.41666666666667,1.2,send appear go
Thomasina,Miriam Penashue,2.5,2.083333333333333,55.41666666666667,1.2,send appear go
Thomasina,Wayne,7.142857142857142,1.0714285714285714,57.49999999999999,6.666666666666667,have be get haul attract have
Victoria Huskins,Thomasina,0.0,0.0,33.33333333333333,INF,
Victoria Huskins,Thomasina,0.0,0.0,33.33333333333333,INF,
Thomasina,Miriam Penashue,0.0,5.357142857142857,37.5,0.0,be feel notice
Thomasina,Miriam Penashue,0.0,5.357142857142857,37.5,0.0,be feel notice
Miriam Penashue,Thomasina,0.0,0.0,46.666666666666664,INF,be
Thomasina,Miriam Penashue,0.0,0.0,46.666666666666664,INF,be
Thomasina,Graham Montague,2.734375,3.515625,40.625,0.7777777777777778,have begin clear
Thomasina,Annabel,2.734375,3.515625,40.625,0.7777777777777778,have begin clear
Thomasina,Graham Montague,2.734375,3.515625,40.625,0.7777777777777778,have begin clear
Thomasina,Annabel,2.734375,3.515625,40.625,0.7777777777777778,have begin clear
Graham Montague,Annabel,2.734375,3.515625,40.625,0.7777777777777778,have begin clear
Thomasina,Annabel,3.289473684210526,0.6578947368421052,38.15789473684211,5.0,have smell give
Jacinta,Gabriel Fauré,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,get go have carry
Jacinta,Gabriel Fauré,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,get go have carry
Jacinta,Gabriel Fauré,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,get go have carry
Jacinta,Gabriel Fauré,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,get go have carry
Jacinta,Wayne,3.125,0.0,46.875,INF,be think
Wayne,Annabel,1.3888888888888888,0.0,37.5,INF,know want tell
Wayne,Gwen Matchem,1.644736842105263,2.631578947368421,56.25,0.625,close see
Wayne,Gwen Matchem,1.644736842105263,2.631578947368421,56.25,0.625,close see
Wayne,Wally,2.5,2.0,51.5,1.25,miss wonder happen tell be
Wally,Wayne,2.5,2.0,51.5,1.25,miss wonder happen tell be
Wally,Wayne,2.5,2.0,51.5,1.25,miss wonder happen tell be
Wally,Wayne,2.5,2.0,51.5,1.25,miss wonder happen tell be
Wayne,Wally,1.1363636363636365,4.545454545454546,48.86363636363637,0.25,wish ask call
Wayne,Wally,1.1363636363636365,4.545454545454546,48.86363636363637,0.25,wish ask call
Wayne,Annabel,1.1363636363636365,4.545454545454546,48.86363636363637,0.25,wish ask call
Wayne,Wally,1.1363636363636365,4.545454545454546,48.86363636363637,0.25,wish ask call
Wayne,Wally,1.1363636363636365,4.545454545454546,48.86363636363637,0.25,wish ask call
Wayne,Annabel,1.1363636363636365,4.545454545454546,48.86363636363637,0.25,wish ask call
Wally,Annabel,1.1363636363636365,4.545454545454546,48.86363636363637,0.25,wish ask call
Wally,Annabel,1.1363636363636365,4.545454545454546,48.86363636363637,0.25,wish ask call
Carol Rich,Ashley Chalk,1.5151515151515151,2.272727272727273,59.84848484848485,0.6666666666666666,be pass eat
Wally,Annabel,0.0,3.125,21.875,0.0,
Annabel,Wally,0.0,0.0,50.0,INF,be escape
Annabel,Wally,0.0,0.0,50.0,INF,be escape
Wally,Annabel,0.0,0.0,50.0,INF,be escape
Annabel,Wally,0.0,0.0,50.0,INF,be escape
Annabel,Wally,3.90625,1.5625,50.78125,2.5,get think open
Wayne,Treadway,5.0,4.375,55.625,1.1428571428571428,be have tell
Wayne,Jacinta,5.0,4.375,55.625,1.1428571428571428,be have tell
Treadway,Jacinta,5.0,4.375,55.625,1.1428571428571428,be have tell
Graham Montague,Thomasina,4.741379310344827,0.8620689655172413,46.12068965517241,5.5,have die have tell find need get
Graham Montague,Thomasina,4.741379310344827,0.8620689655172413,46.12068965517241,5.5,have die have tell find need get
Graham Montague,Thomasina,4.741379310344827,0.8620689655172413,46.12068965517241,5.5,have die have tell find need get
Graham Montague,Thomasina,4.741379310344827,0.8620689655172413,46.12068965517241,5.5,have die have tell find need get
Graham Montague,Thomasina,4.741379310344827,0.8620689655172413,46.12068965517241,5.5,have die have tell find need get
Graham Montague,Thomasina,4.741379310344827,0.8620689655172413,46.12068965517241,5.5,have die have tell find need get
Thomasina,Graham Montague,4.741379310344827,0.8620689655172413,46.12068965517241,5.5,have die have tell find need get
Thomasina,Graham Montague,4.741379310344827,0.8620689655172413,46.12068965517241,5.5,have die have tell find need get
Thomasina,Graham Montague,4.741379310344827,0.8620689655172413,46.12068965517241,5.5,have die have tell find need get
Thomasina,Graham Montague,4.741379310344827,0.8620689655172413,46.12068965517241,5.5,have die have tell find need get
Graham Montague,Thomasina,4.741379310344827,0.8620689655172413,46.12068965517241,5.5,have die have tell find need get
Thomasina,Graham Montague,4.741379310344827,0.8620689655172413,46.12068965517241,5.5,have die have tell find need get
Harold Martin,Joan,0.7978723404255319,2.925531914893617,57.97872340425532,0.2727272727272727,have come get tip come
Harold Martin,Joan,0.7978723404255319,2.925531914893617,57.97872340425532,0.2727272727272727,have come get tip come
Harold Martin,Joan,0.7978723404255319,2.925531914893617,57.97872340425532,0.2727272727272727,have come get tip come
Harold Martin,Joan,0.7978723404255319,2.925531914893617,57.97872340425532,0.2727272727272727,have come get tip come
Harold Martin,Joan,0.7978723404255319,2.925531914893617,57.97872340425532,0.2727272727272727,have come get tip come
Harold Martin,Joan,0.7978723404255319,2.925531914893617,57.97872340425532,0.2727272727272727,have come get tip come
Harold Martin,Joan,0.7978723404255319,2.925531914893617,57.97872340425532,0.2727272727272727,have come get tip come
Harold Martin,Joan,0.7978723404255319,2.925531914893617,57.97872340425532,0.2727272727272727,have come get tip come
Jacinta,Treadway,2.272727272727273,5.681818181818182,46.590909090909086,0.4,have try get
Dr. Lioukras,Jacinta,1.0416666666666665,0.0,57.291666666666664,INF,think tell be have draw know
Dr. Lioukras,Wayne,1.0416666666666665,0.0,57.291666666666664,INF,think tell be have draw know
Dr. Lioukras,Wayne,1.0416666666666665,0.0,57.291666666666664,INF,think tell be have draw know
Jacinta,Wayne,1.0416666666666665,0.0,57.291666666666664,INF,think tell be have draw know
Jacinta,Wayne,1.0416666666666665,0.0,57.291666666666664,INF,think tell be have draw know
Thomasina,Wayne,0.0,8.928571428571429,33.92857142857143,0.0,be
Jacinta,Treadway,2.6785714285714284,5.357142857142857,56.25,0.5,do think have do
Jacinta,Harold Martin,2.6785714285714284,5.357142857142857,56.25,0.5,do think have do
Treadway,Harold Martin,2.6785714285714284,5.357142857142857,56.25,0.5,do think have do
Jacinta,Wayne,5.0,5.625,34.375,0.8888888888888888,speak be
Jacinta,Wayne,5.0,5.625,34.375,0.8888888888888888,speak be
Treadway,Jacinta,6.521739130434782,0.0,54.347826086956516,INF,have tell leave want begin train make use
Treadway,Jacinta,6.521739130434782,0.0,54.347826086956516,INF,have tell leave want begin train make use
Treadway,Wayne,6.521739130434782,0.0,54.347826086956516,INF,have tell leave want begin train make use
Jacinta,Treadway,6.521739130434782,0.0,54.347826086956516,INF,have tell leave want begin train make use
Jacinta,Treadway,6.521739130434782,0.0,54.347826086956516,INF,have tell leave want begin train make use
Jacinta,Wayne,6.521739130434782,0.0,54.347826086956516,INF,have tell leave want begin train make use
Treadway,Jacinta,6.521739130434782,0.0,54.347826086956516,INF,have tell leave want begin train make use
Treadway,Wayne,6.521739130434782,0.0,54.347826086956516,INF,have tell leave want begin train make use
Treadway,Jacinta,6.521739130434782,0.0,54.347826086956516,INF,have tell leave want begin train make use
Treadway,Wayne,6.521739130434782,0.0,54.347826086956516,INF,have tell leave want begin train make use
Jacinta,Wayne,6.521739130434782,0.0,54.347826086956516,INF,have tell leave want begin train make use
Wayne,Roland Shiwack,0.0,0.0,59.25925925925925,INF,peel cut sell
Wayne,Croydon Harbour Elementary,0.0,0.0,59.25925925925925,INF,peel cut sell
Roland Shiwack,Wayne,0.0,0.0,59.25925925925925,INF,peel cut sell
Roland Shiwack,Croydon Harbour Elementary,0.0,0.0,59.25925925925925,INF,peel cut sell
Wayne,Croydon Harbour Elementary,0.0,0.0,59.25925925925925,INF,peel cut sell
Wayne,Javex,1.2195121951219512,0.9146341463414633,58.84146341463414,1.3333333333333333,be cut call soak
Wayne,Javex,1.2195121951219512,0.9146341463414633,58.84146341463414,1.3333333333333333,be cut call soak
Wayne,Jacinta,1.6891891891891893,0.33783783783783783,49.32432432432432,5.0,bring give say want ask pay
Wayne,Jacinta,1.6891891891891893,0.33783783783783783,49.32432432432432,5.0,bring give say want ask pay
Jacinta,Wayne,1.6891891891891893,0.33783783783783783,49.32432432432432,5.0,bring give say want ask pay
Wayne,Treadway,1.4705882352941175,0.0,57.35294117647059,INF,have defer do
Wayne,Treadway,1.4705882352941175,0.0,57.35294117647059,INF,have defer do
Treadway,Wayne,1.4705882352941175,0.0,57.35294117647059,INF,have defer do
Brent Shiwack,Mark Thevenet,1.293103448275862,1.293103448275862,52.58620689655172,1.0,buy be order cost
Brent Shiwack,Mark Thevenet,1.293103448275862,1.293103448275862,52.58620689655172,1.0,buy be order cost
Wayne,Treadway,2.083333333333333,8.333333333333332,50.69444444444444,0.25,do expect act do
Treadway,Wayne,2.083333333333333,8.333333333333332,50.69444444444444,0.25,do expect act do
Treadway,Wayne,2.0,1.5,64.5,1.3333333333333333,be have be train
Roland Shiwack,Brent Shiwack,1.3888888888888888,0.0,65.27777777777779,INF,do like give
Wayne,Roland Shiwack,1.0416666666666665,0.0,61.458333333333336,INF,do begin peel have do
Roland Shiwack,Wayne,1.0416666666666665,0.0,61.458333333333336,INF,do begin peel have do
Wayne,Roland Shiwack,0.0,0.0,53.84615384615385,INF,tell say be
Wayne,Thomasina,3.125,0.0,53.125,INF,have associate rush
Wayne,Thomasina,3.125,0.0,53.125,INF,have associate rush
Thomasina,Wayne,3.125,0.0,53.125,INF,have associate rush
Jacinta,Wayne,2.5,7.5,56.666666666666664,0.3333333333333333,do tell stay
Jacinta,Treadway,2.5,7.5,56.666666666666664,0.3333333333333333,do tell stay
Wayne,Treadway,2.5,7.5,56.666666666666664,0.3333333333333333,do tell stay
Jacinta,Wayne,5.5,1.0,57.49999999999999,5.5,make let get
Jacinta,Wayne,5.5,1.0,57.49999999999999,5.5,make let get
Jacinta,Wayne,5.5,1.0,57.49999999999999,5.5,make let get
Jacinta,Wayne,5.5,1.0,57.49999999999999,5.5,make let get
Wayne,Jacinta,2.380952380952381,11.30952380952381,52.976190476190474,0.21052631578947367,worry be do be
Jacinta,Wayne,2.380952380952381,11.30952380952381,52.976190476190474,0.21052631578947367,worry be do be
Jacinta,Wayne,2.380952380952381,11.30952380952381,52.976190476190474,0.21052631578947367,worry be do be
Wayne,Jacinta,1.4705882352941175,0.0,51.470588235294116,INF,lay have do
Wayne,Jacinta,1.4705882352941175,0.0,51.470588235294116,INF,lay have do
Treadway,Jacinta,0.0,0.0,53.333333333333336,INF,find make
Jacinta,Treadway,0.0,0.0,53.333333333333336,INF,find make
Jacinta,Eliza,0.0,0.6944444444444444,43.75,0.0,let tell
Jacinta,Bank of Montreal,1.9736842105263157,2.631578947368421,48.026315789473685,0.75,have buy hang
Wayne,Goose Bay,0.5208333333333333,0.0,57.8125,INF,leave drive
Wayne,Goose Bay,0.5208333333333333,0.0,57.8125,INF,leave drive
Wayne,Goose Bay,0.5208333333333333,0.0,57.8125,INF,leave drive
Wayne,Goose Bay,0.5208333333333333,0.0,57.8125,INF,leave drive
Goose Bay,Wayne,0.5208333333333333,0.0,57.8125,INF,leave drive
Treadway,Jacinta,0.0,4.807692307692308,56.730769230769226,0.0,ask fare be
Jacinta,Treadway,0.0,4.807692307692308,56.730769230769226,0.0,ask fare be
Treadway,Wayne,0.0,1.1363636363636365,53.40909090909091,0.0,give get
Wayne,Treadway,0.0,1.1363636363636365,53.40909090909091,0.0,give get
Treadway,Wayne,3.289473684210526,1.7543859649122806,52.85087719298246,1.875,discuss make remember find need be go have consult keep be
Treadway,Wayne,3.289473684210526,1.7543859649122806,52.85087719298246,1.875,discuss make remember find need be go have consult keep be
Treadway,Wayne,3.289473684210526,1.7543859649122806,52.85087719298246,1.875,discuss make remember find need be go have consult keep be
Treadway,Wayne,3.289473684210526,1.7543859649122806,52.85087719298246,1.875,discuss make remember find need be go have consult keep be
Treadway,Wayne,3.289473684210526,1.7543859649122806,52.85087719298246,1.875,discuss make remember find need be go have consult keep be
Wayne,Treadway,3.289473684210526,1.7543859649122806,52.85087719298246,1.875,discuss make remember find need be go have consult keep be
Wayne,Treadway,3.289473684210526,1.7543859649122806,52.85087719298246,1.875,discuss make remember find need be go have consult keep be
Wayne,Treadway,3.289473684210526,1.7543859649122806,52.85087719298246,1.875,discuss make remember find need be go have consult keep be
Wayne,Treadway,3.289473684210526,1.7543859649122806,52.85087719298246,1.875,discuss make remember find need be go have consult keep be
Wayne,Treadway,3.289473684210526,1.7543859649122806,52.85087719298246,1.875,discuss make remember find need be go have consult keep be
Wayne,Treadway,3.289473684210526,1.7543859649122806,52.85087719298246,1.875,discuss make remember find need be go have consult keep be
Wayne,Treadway,3.289473684210526,1.7543859649122806,52.85087719298246,1.875,discuss make remember find need be go have consult keep be
Wayne,Treadway,3.289473684210526,1.7543859649122806,52.85087719298246,1.875,discuss make remember find need be go have consult keep be
Wayne,Treadway,3.289473684210526,1.7543859649122806,52.85087719298246,1.875,discuss make remember find need be go have consult keep be
Wayne,Treadway,3.289473684210526,1.7543859649122806,52.85087719298246,1.875,discuss make remember find need be go have consult keep be
Wayne,Jacinta,0.0,0.0,54.166666666666664,INF,happen be get drive see
Wayne,Goose Bay,0.0,0.0,54.166666666666664,INF,happen be get drive see
Wayne,Dr. Lioukras,0.0,0.0,54.166666666666664,INF,happen be get drive see
Jacinta,Wayne,0.0,0.0,54.166666666666664,INF,happen be get drive see
Jacinta,Goose Bay,0.0,0.0,54.166666666666664,INF,happen be get drive see
Jacinta,Dr. Lioukras,0.0,0.0,54.166666666666664,INF,happen be get drive see
Wayne,Goose Bay,0.0,0.0,54.166666666666664,INF,happen be get drive see
Wayne,Dr. Lioukras,0.0,0.0,54.166666666666664,INF,happen be get drive see
Goose Bay,Dr. Lioukras,0.0,0.0,54.166666666666664,INF,happen be get drive see
Wayne,Roland Shiwack,0.7352941176470588,3.1862745098039214,64.70588235294117,0.23076923076923078,grow clean stave have get do want do
Wayne,Goose Bay,0.7352941176470588,3.1862745098039214,64.70588235294117,0.23076923076923078,grow clean stave have get do want do
Wayne,Roland Shiwack,0.7352941176470588,3.1862745098039214,64.70588235294117,0.23076923076923078,grow clean stave have get do want do
Wayne,Goose Bay,0.7352941176470588,3.1862745098039214,64.70588235294117,0.23076923076923078,grow clean stave have get do want do
Roland Shiwack,Goose Bay,0.7352941176470588,3.1862745098039214,64.70588235294117,0.23076923076923078,grow clean stave have get do want do
Wayne,Treadway,1.4423076923076923,0.7211538461538461,72.83653846153845,2.0,come take hike snowshoe trail help use have leave label nail
Wayne,Treadway,1.4423076923076923,0.7211538461538461,72.83653846153845,2.0,come take hike snowshoe trail help use have leave label nail
Eliza,Jacinta,0.0,0.0,20.0,INF,ask
Wayne,James Welland,2.806122448979592,0.7653061224489796,78.06122448979592,3.6666666666666665,spend fool have buy name have hope take be do
Wayne,James Welland,2.806122448979592,0.7653061224489796,78.06122448979592,3.6666666666666665,spend fool have buy name have hope take be do
Wayne,James Welland,2.806122448979592,0.7653061224489796,78.06122448979592,3.6666666666666665,spend fool have buy name have hope take be do
Wayne,James Welland,2.806122448979592,0.7653061224489796,78.06122448979592,3.6666666666666665,spend fool have buy name have hope take be do
Wayne,James Welland,2.806122448979592,0.7653061224489796,78.06122448979592,3.6666666666666665,spend fool have buy name have hope take be do
Wayne,James Welland,2.806122448979592,0.7653061224489796,78.06122448979592,3.6666666666666665,spend fool have buy name have hope take be do
Brent Shiwack,Mark Thevenet,0.78125,0.78125,48.4375,1.0,practise
Croydon Harbour Elementary,James Welland,2.4193548387096775,2.4193548387096775,62.903225806451616,1.0,be have be think be
Croydon Harbour Elementary,James Welland,2.4193548387096775,2.4193548387096775,62.903225806451616,1.0,be have be think be
Donna Palliser,James Welland,3.8461538461538463,0.0,42.30769230769231,INF,have make
Donna Palliser,James Welland,3.8461538461538463,0.0,42.30769230769231,INF,have make
Wayne,Adam,0.6944444444444444,2.083333333333333,63.888888888888886,0.3333333333333333,ride swallow
Adam,Wayne,0.6944444444444444,2.083333333333333,63.888888888888886,0.3333333333333333,ride swallow
