NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Seth,McCoy,1.3157894736842104,1.9736842105263157,49.34210526315789,0.6666666666666666,stride catch
Miranda,McCoy,1.3157894736842104,1.9736842105263157,49.34210526315789,0.6666666666666666,stride catch
Miranda,Jen,4.166666666666666,4.722222222222222,55.55555555555556,0.8823529411764706,know be be rely find handle
Jen,Miranda,4.166666666666666,4.722222222222222,55.55555555555556,0.8823529411764706,know be be rely find handle
Jen,Miranda,4.166666666666666,4.722222222222222,55.55555555555556,0.8823529411764706,know be be rely find handle
Miranda,Jen,1.4285714285714286,2.5,58.92857142857143,0.5714285714285714,try request fly know be pull
Miranda,Jen,1.4285714285714286,2.5,58.92857142857143,0.5714285714285714,try request fly know be pull
Miranda,Jen,1.4285714285714286,2.5,58.92857142857143,0.5714285714285714,try request fly know be pull
Jen,Miranda,1.4285714285714286,2.5,58.92857142857143,0.5714285714285714,try request fly know be pull
Miranda,Jen,0.0,0.0,35.714285714285715,INF,be add notice
Jen,Miranda,0.0,0.0,35.714285714285715,INF,be add notice
Jen,Sophie,1.1363636363636365,2.272727272727273,32.95454545454545,0.5,miss announce
Sophie,Jen,1.6666666666666667,0.0,58.333333333333336,INF,have know be go
Miranda,Sophie,7.142857142857142,3.571428571428571,32.142857142857146,2.0,inquire narrow
Miranda,Sophie,0.9615384615384616,1.9230769230769231,58.65384615384615,0.5,arch cave
Miranda,McCoy,5.487804878048781,4.2682926829268295,46.34146341463415,1.2857142857142858,do look shoot flash realize have tell be tease
Miranda,Sophie,5.487804878048781,4.2682926829268295,46.34146341463415,1.2857142857142858,do look shoot flash realize have tell be tease
Miranda,Sophie,5.487804878048781,4.2682926829268295,46.34146341463415,1.2857142857142858,do look shoot flash realize have tell be tease
Miranda,Jen,5.487804878048781,4.2682926829268295,46.34146341463415,1.2857142857142858,do look shoot flash realize have tell be tease
Miranda,Jen,5.487804878048781,4.2682926829268295,46.34146341463415,1.2857142857142858,do look shoot flash realize have tell be tease
Miranda,Jen,5.487804878048781,4.2682926829268295,46.34146341463415,1.2857142857142858,do look shoot flash realize have tell be tease
McCoy,Sophie,5.487804878048781,4.2682926829268295,46.34146341463415,1.2857142857142858,do look shoot flash realize have tell be tease
McCoy,Sophie,5.487804878048781,4.2682926829268295,46.34146341463415,1.2857142857142858,do look shoot flash realize have tell be tease
McCoy,Miranda,5.487804878048781,4.2682926829268295,46.34146341463415,1.2857142857142858,do look shoot flash realize have tell be tease
McCoy,Jen,5.487804878048781,4.2682926829268295,46.34146341463415,1.2857142857142858,do look shoot flash realize have tell be tease
McCoy,Jen,5.487804878048781,4.2682926829268295,46.34146341463415,1.2857142857142858,do look shoot flash realize have tell be tease
McCoy,Miranda,5.487804878048781,4.2682926829268295,46.34146341463415,1.2857142857142858,do look shoot flash realize have tell be tease
McCoy,Jen,5.487804878048781,4.2682926829268295,46.34146341463415,1.2857142857142858,do look shoot flash realize have tell be tease
Sophie,Miranda,5.487804878048781,4.2682926829268295,46.34146341463415,1.2857142857142858,do look shoot flash realize have tell be tease
Sophie,Jen,5.487804878048781,4.2682926829268295,46.34146341463415,1.2857142857142858,do look shoot flash realize have tell be tease
Sophie,Jen,5.487804878048781,4.2682926829268295,46.34146341463415,1.2857142857142858,do look shoot flash realize have tell be tease
Sophie,Miranda,5.487804878048781,4.2682926829268295,46.34146341463415,1.2857142857142858,do look shoot flash realize have tell be tease
Sophie,Jen,5.487804878048781,4.2682926829268295,46.34146341463415,1.2857142857142858,do look shoot flash realize have tell be tease
Sophie,Miranda,5.487804878048781,4.2682926829268295,46.34146341463415,1.2857142857142858,do look shoot flash realize have tell be tease
Sophie,Jen,5.487804878048781,4.2682926829268295,46.34146341463415,1.2857142857142858,do look shoot flash realize have tell be tease
Sophie,Jen,5.487804878048781,4.2682926829268295,46.34146341463415,1.2857142857142858,do look shoot flash realize have tell be tease
Sophie,Miranda,5.487804878048781,4.2682926829268295,46.34146341463415,1.2857142857142858,do look shoot flash realize have tell be tease
Sophie,Jen,5.487804878048781,4.2682926829268295,46.34146341463415,1.2857142857142858,do look shoot flash realize have tell be tease
Miranda,Jen,5.487804878048781,4.2682926829268295,46.34146341463415,1.2857142857142858,do look shoot flash realize have tell be tease
Miranda,Jen,5.487804878048781,4.2682926829268295,46.34146341463415,1.2857142857142858,do look shoot flash realize have tell be tease
Miranda,Jen,5.487804878048781,4.2682926829268295,46.34146341463415,1.2857142857142858,do look shoot flash realize have tell be tease
Jen,Miranda,5.487804878048781,4.2682926829268295,46.34146341463415,1.2857142857142858,do look shoot flash realize have tell be tease
Jen,Miranda,5.487804878048781,4.2682926829268295,46.34146341463415,1.2857142857142858,do look shoot flash realize have tell be tease
Miranda,Jen,5.487804878048781,4.2682926829268295,46.34146341463415,1.2857142857142858,do look shoot flash realize have tell be tease
McCoy,Miranda,2.9166666666666665,4.166666666666666,56.25,0.7,know overstay be force feel intrude
McCoy,Miranda,2.9166666666666665,4.166666666666666,56.25,0.7,know overstay be force feel intrude
McCoy,Miranda,2.9166666666666665,4.166666666666666,56.25,0.7,know overstay be force feel intrude
McCoy,Miranda,2.9166666666666665,4.166666666666666,56.25,0.7,know overstay be force feel intrude
McCoy,Miranda,2.9166666666666665,4.166666666666666,56.25,0.7,know overstay be force feel intrude
Miranda,Jen,4.017857142857143,2.6785714285714284,43.30357142857143,1.5,banish force focus love keep
Miranda,Jen,4.017857142857143,2.6785714285714284,43.30357142857143,1.5,banish force focus love keep
Jen,Miranda,2.5,0.0,45.0,INF,say call get have trust keep have leave
Jen,Miranda,2.5,0.0,45.0,INF,say call get have trust keep have leave
Jen,Miranda,2.5,0.0,45.0,INF,say call get have trust keep have leave
Jen,Miranda,2.5,0.0,45.0,INF,say call get have trust keep have leave
Jen,Miranda,2.5,0.0,45.0,INF,say call get have trust keep have leave
Jen,Miranda,2.5,0.0,45.0,INF,say call get have trust keep have leave
Miranda,Jen,2.5,0.0,45.0,INF,say call get have trust keep have leave
Miranda,Jen,2.5,0.0,45.0,INF,say call get have trust keep have leave
Miranda,Jen,2.5,0.0,45.0,INF,say call get have trust keep have leave
Jen,Miranda,2.5,0.0,45.0,INF,say call get have trust keep have leave
Jen,Miranda,2.5,0.0,45.0,INF,say call get have trust keep have leave
Jen,Miranda,2.5,0.0,45.0,INF,say call get have trust keep have leave
Miranda,Seth,1.5625,0.78125,41.40625,2.0,bump kiss ruffle leave drive
Miranda,Seth,1.5625,0.78125,41.40625,2.0,bump kiss ruffle leave drive
Seth,Miranda,1.5625,0.78125,41.40625,2.0,bump kiss ruffle leave drive
Jen,McCoy,5.769230769230769,2.8846153846153846,52.88461538461539,2.0,chat find relax
Jen,McCoy,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,sleep have bolster
Jen,McCoy,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,sleep have bolster
McCoy,Jen,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,sleep have bolster
Jamie,Jen,0.7352941176470588,4.411764705882353,36.029411764705884,0.16666666666666666,greet look
Jamie,Jen,6.25,4.166666666666666,39.58333333333333,1.5,spark
Jen,Jamie,1.0135135135135136,0.33783783783783783,55.4054054054054,3.0,be put get have meet
Jen,Ortiz,1.0135135135135136,0.33783783783783783,55.4054054054054,3.0,be put get have meet
Jen,Jamie,1.0135135135135136,0.33783783783783783,55.4054054054054,3.0,be put get have meet
Jen,Ortiz,1.0135135135135136,0.33783783783783783,55.4054054054054,3.0,be put get have meet
Jamie,Ortiz,1.0135135135135136,0.33783783783783783,55.4054054054054,3.0,be put get have meet
Jamie,Jen,1.0135135135135136,0.33783783783783783,55.4054054054054,3.0,be put get have meet
Ortiz,Jen,1.0135135135135136,0.33783783783783783,55.4054054054054,3.0,be put get have meet
Jen,Jamie,2.586206896551724,3.4482758620689653,52.58620689655172,0.75,worry do seem allow relax set
Jamie,Jen,2.586206896551724,3.4482758620689653,52.58620689655172,0.75,worry do seem allow relax set
Jen,Jamie,0.0,0.0,25.0,INF,ask
Ortiz,Jen,0.0,0.0,25.0,INF,tell
Jamie,Jen,2.083333333333333,2.083333333333333,45.83333333333333,1.0,squeeze
Jamie,Jen,0.0,0.0,50.0,INF,stick snap
Jamie,Jen,0.0,0.0,50.0,INF,stick snap
Jen,Jamie,4.605263157894736,1.9736842105263157,40.78947368421053,2.3333333333333335,be run turn
Jen,Jamie,4.605263157894736,1.9736842105263157,40.78947368421053,2.3333333333333335,be run turn
Jamie,Jen,0.5681818181818182,0.0,49.43181818181818,INF,leave go
Jen,Jamie,1.5625,1.953125,49.609375,0.8,watch exchange stride mutter
Jen,Jamie,1.5625,1.953125,49.609375,0.8,watch exchange stride mutter
Jen,Jamie,1.5625,1.953125,49.609375,0.8,watch exchange stride mutter
Jamie,Jen,1.5625,1.953125,49.609375,0.8,watch exchange stride mutter
Jen,Jamie,1.5625,1.953125,49.609375,0.8,watch exchange stride mutter
Jen,Jamie,1.5625,1.953125,49.609375,0.8,watch exchange stride mutter
Jen,Jamie,1.893939393939394,0.0,61.74242424242424,INF,focus take stand gaze sweep stop adjust
Jen,Jamie,1.893939393939394,0.0,61.74242424242424,INF,focus take stand gaze sweep stop adjust
Jamie,Jen,1.893939393939394,0.0,61.74242424242424,INF,focus take stand gaze sweep stop adjust
Jamie,Jen,1.893939393939394,0.0,61.74242424242424,INF,focus take stand gaze sweep stop adjust
Jamie,Jen,1.893939393939394,0.0,61.74242424242424,INF,focus take stand gaze sweep stop adjust
Jen,Jamie,1.893939393939394,0.0,61.74242424242424,INF,focus take stand gaze sweep stop adjust
Jamie,Jen,1.893939393939394,0.0,61.74242424242424,INF,focus take stand gaze sweep stop adjust
Jamie,Jen,1.893939393939394,0.0,61.74242424242424,INF,focus take stand gaze sweep stop adjust
Jen,Jamie,3.125,0.390625,55.859375,8.0,be go enter leave have be use blow
Jamie,Jen,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,stay monitor venture
Jamie,Jen,0.0,0.0,42.857142857142854,INF,ask walk
Jen,Jamie,0.0,0.0,55.55555555555556,INF,follow gaze take make
Jamie,Jen,0.0,0.0,55.55555555555556,INF,follow gaze take make
Jamie,Jen,1.7857142857142856,0.0,55.35714285714286,INF,wait look relieve sling
Jamie,Jen,1.7857142857142856,0.0,55.35714285714286,INF,wait look relieve sling
Jamie,Jen,1.7857142857142856,0.0,55.35714285714286,INF,wait look relieve sling
Jamie,Jen,1.7857142857142856,0.0,55.35714285714286,INF,wait look relieve sling
Jen,Jamie,1.7857142857142856,0.0,55.35714285714286,INF,wait look relieve sling
Jamie,Jen,1.7857142857142856,0.0,55.35714285714286,INF,wait look relieve sling
Jamie,Jen,1.7857142857142856,0.0,55.35714285714286,INF,wait look relieve sling
Jamie,Jen,1.7857142857142856,0.0,55.35714285714286,INF,wait look relieve sling
Jen,Jamie,0.0,0.0,47.05882352941176,INF,be do assure hurry
Jen,Jamie,0.0,0.0,47.05882352941176,INF,be do assure hurry
Jen,Jamie,0.0,5.0,48.333333333333336,0.0,send fly
Jamie,Jen,0.0,0.0,60.0,INF,be
Jen,Jamie,0.0,2.083333333333333,56.25,0.0,know be drag
Jamie,Jen,0.0,2.083333333333333,56.25,0.0,know be drag
Jen,Jamie,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,realize zigzag open
Jen,Jamie,1.25,3.125,50.625,0.4,obstruct clog blink run
Jen,Jamie,1.25,3.125,50.625,0.4,obstruct clog blink run
Jen,Jamie,1.25,3.125,50.625,0.4,obstruct clog blink run
Jen,Jamie,1.25,3.125,50.625,0.4,obstruct clog blink run
Jen,Jamie,0.625,3.75,65.625,0.16666666666666666,yank try propel
Jamie,Jen,0.625,3.75,65.625,0.16666666666666666,yank try propel
Jen,Jamie,4.032258064516129,1.2096774193548387,52.82258064516129,3.3333333333333335,keep order see
Jen,Jamie,4.032258064516129,1.2096774193548387,52.82258064516129,3.3333333333333335,keep order see
Jen,Jamie,4.032258064516129,1.2096774193548387,52.82258064516129,3.3333333333333335,keep order see
Jen,Jamie,4.032258064516129,1.2096774193548387,52.82258064516129,3.3333333333333335,keep order see
Jamie,Jen,4.032258064516129,1.2096774193548387,52.82258064516129,3.3333333333333335,keep order see
Jen,Jamie,4.032258064516129,1.2096774193548387,52.82258064516129,3.3333333333333335,keep order see
Jen,Jamie,2.717391304347826,2.1739130434782608,42.934782608695656,1.25,catch flood hear
Jen,Jamie,2.717391304347826,2.1739130434782608,42.934782608695656,1.25,catch flood hear
Jamie,Jen,2.717391304347826,2.1739130434782608,42.934782608695656,1.25,catch flood hear
Jamie,Jen,2.717391304347826,2.1739130434782608,42.934782608695656,1.25,catch flood hear
Jen,Jamie,2.717391304347826,2.1739130434782608,42.934782608695656,1.25,catch flood hear
Jen,Jamie,2.717391304347826,2.1739130434782608,42.934782608695656,1.25,catch flood hear
Jen,McCoy,0.9259259259259258,5.092592592592593,38.425925925925924,0.18181818181818182,be gunfire have be wear
Jen,McCoy,0.9259259259259258,5.092592592592593,38.425925925925924,0.18181818181818182,be gunfire have be wear
Jen,McCoy,0.9259259259259258,5.092592592592593,38.425925925925924,0.18181818181818182,be gunfire have be wear
Jen,Jamie,0.78125,4.6875,50.78125,0.16666666666666666,scream double clatter
Jen,Jamie,0.78125,4.6875,50.78125,0.16666666666666666,scream double clatter
Jen,Jamie,5.625,7.5,36.875,0.75,do know slow
Jen,Jamie,5.625,7.5,36.875,0.75,do know slow
Jamie,Jen,0.5208333333333333,1.0416666666666665,56.770833333333336,0.5,grab fall plow drag
Jen,Jamie,2.403846153846154,7.6923076923076925,43.75,0.3125,notice stain
Jen,Jamie,2.403846153846154,7.6923076923076925,43.75,0.3125,notice stain
Jen,Jamie,2.403846153846154,7.6923076923076925,43.75,0.3125,notice stain
Jen,Jamie,2.403846153846154,7.6923076923076925,43.75,0.3125,notice stain
Jen,Jamie,2.403846153846154,7.6923076923076925,43.75,0.3125,notice stain
Jen,Jamie,2.403846153846154,7.6923076923076925,43.75,0.3125,notice stain
Jen,Jamie,4.375,5.0,45.625,0.875,lower shove assess
Jen,Jamie,4.375,5.0,45.625,0.875,lower shove assess
Jen,Jamie,4.375,5.0,45.625,0.875,lower shove assess
Jen,Jamie,1.6129032258064515,1.2096774193548387,48.79032258064516,1.3333333333333333,lift get lighthead see pour leave have pierce
Jen,Jamie,1.6129032258064515,1.2096774193548387,48.79032258064516,1.3333333333333333,lift get lighthead see pour leave have pierce
Jamie,Jen,1.6129032258064515,1.2096774193548387,48.79032258064516,1.3333333333333333,lift get lighthead see pour leave have pierce
Jen,Jamie,1.6129032258064515,1.2096774193548387,48.79032258064516,1.3333333333333333,lift get lighthead see pour leave have pierce
Jen,Jamie,2.272727272727273,3.977272727272727,34.659090909090914,0.5714285714285714,breathe replace apply
Ortiz,Jen,0.9615384615384616,1.9230769230769231,35.57692307692308,0.5,speak remind
Ortiz,Jen,0.9615384615384616,1.9230769230769231,35.57692307692308,0.5,speak remind
Jen,Jamie,0.0,0.0,30.0,INF,find
Jamie,Jen,1.0416666666666665,1.0416666666666665,64.58333333333334,1.0,be be sway tell be
Jamie,Jen,1.0416666666666665,1.0416666666666665,64.58333333333334,1.0,be be sway tell be
Jamie,Jen,1.0416666666666665,1.0416666666666665,64.58333333333334,1.0,be be sway tell be
Jen,Jamie,1.0416666666666665,1.0416666666666665,64.58333333333334,1.0,be be sway tell be
Jen,Jamie,1.5625,6.25,42.1875,0.25,unsnap tear elicit
Jen,Jamie,1.5625,6.25,42.1875,0.25,unsnap tear elicit
Jen,Jamie,0.0,0.0,52.17391304347826,INF,drop ball press
Jen,Jamie,0.0,0.0,52.17391304347826,INF,drop ball press
Jen,Jamie,0.0,0.0,52.17391304347826,INF,drop ball press
Jen,Jamie,3.90625,2.734375,49.609375,1.4285714285714286,be stain try think have tell
Jamie,Jen,3.90625,2.734375,49.609375,1.4285714285714286,be stain try think have tell
Jamie,Jen,3.90625,2.734375,49.609375,1.4285714285714286,be stain try think have tell
Jamie,Jen,3.90625,2.734375,49.609375,1.4285714285714286,be stain try think have tell
Jamie,Jen,5.0,1.875,45.625,2.6666666666666665,take die think have do be
Jen,Jamie,4.375,1.25,54.37499999999999,3.5,be lift realize find
Jen,Jamie,4.375,1.25,54.37499999999999,3.5,be lift realize find
Jen,Jamie,1.25,0.0,42.083333333333336,INF,have survive take be comb look
Jamie,Jen,0.0,0.0,50.0,INF,be soak
Jen,Jamie,4.72972972972973,2.027027027027027,50.0,2.3333333333333335,find have have have drop be shoot mean be
Jen,Jamie,4.72972972972973,2.027027027027027,50.0,2.3333333333333335,find have have have drop be shoot mean be
Jen,Jamie,0.0,0.0,31.57894736842105,INF,grab bring press
Jen,Jamie,0.0,0.0,31.57894736842105,INF,grab bring press
Jen,Jamie,2.272727272727273,0.0,34.090909090909086,INF,have see run
Jen,Jamie,0.0,1.9230769230769231,21.153846153846153,0.0,go
Jen,Jamie,3.125,2.604166666666667,48.4375,1.2,snap come barrel see
Jen,Jamie,3.125,2.604166666666667,48.4375,1.2,snap come barrel see
Jen,Jamie,3.125,2.604166666666667,48.4375,1.2,snap come barrel see
Jen,Jamie,2.380952380952381,2.976190476190476,47.023809523809526,0.8,use resume apply hand
Jen,Jamie,2.380952380952381,2.976190476190476,47.023809523809526,0.8,use resume apply hand
Jamie,Jen,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,need be begin take worry prick notice be look
Jamie,Jen,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,need be begin take worry prick notice be look
Jen,Jamie,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,need be begin take worry prick notice be look
Jen,Jamie,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,need be begin take worry prick notice be look
Jamie,Jen,2.34375,0.0,53.90625,INF,quiver twist realize
Jamie,Jen,2.34375,0.0,53.90625,INF,quiver twist realize
Jen,Jamie,0.78125,0.390625,55.078125,2.0,step press manage do hold speak
Jen,Jamie,0.78125,0.390625,55.078125,2.0,step press manage do hold speak
Jen,Jamie,0.78125,0.390625,55.078125,2.0,step press manage do hold speak
Jamie,Jen,0.78125,0.390625,55.078125,2.0,step press manage do hold speak
Jamie,Jen,0.78125,0.390625,55.078125,2.0,step press manage do hold speak
Jamie,Jen,0.78125,0.390625,55.078125,2.0,step press manage do hold speak
Jamie,Jen,0.78125,0.390625,55.078125,2.0,step press manage do hold speak
Jen,Jamie,0.78125,0.390625,55.078125,2.0,step press manage do hold speak
Jen,Jamie,0.78125,0.390625,55.078125,2.0,step press manage do hold speak
Charlie,Jamie,0.0,2.7777777777777777,30.555555555555557,0.0,mumble
Jen,Jamie,3.125,1.5625,57.8125,2.0,touch slap do stir
Jen,Jamie,3.125,1.5625,57.8125,2.0,touch slap do stir
Jamie,Jen,0.78125,0.0,61.71875,INF,escape bring
Jen,Jamie,4.761904761904762,0.5952380952380952,47.023809523809526,8.0,stare close grab press
Jen,Jamie,4.761904761904762,0.5952380952380952,47.023809523809526,8.0,stare close grab press
Charlie,Jen,2.2058823529411766,0.0,38.970588235294116,INF,say repeat have relay
Charlie,Jamie,2.2058823529411766,0.0,38.970588235294116,INF,say repeat have relay
Jen,Jamie,2.2058823529411766,0.0,38.970588235294116,INF,say repeat have relay
Jamie,Jen,0.0,5.357142857142857,44.642857142857146,0.0,be shoot gulp
McCoy,Jamie,3.977272727272727,1.7045454545454544,57.95454545454546,2.3333333333333335,suck be have expect sign
McCoy,Becker,4.910714285714286,0.4464285714285714,58.92857142857143,11.0,love sit explain be experiment
McCoy,Jackson,0.0,0.0,60.0,INF,twist
McCoy,Carson,1.1363636363636365,3.977272727272727,49.43181818181818,0.2857142857142857,exchange puzzle shake
McCoy,Becker,1.1363636363636365,3.977272727272727,49.43181818181818,0.2857142857142857,exchange puzzle shake
Carson,Becker,1.1363636363636365,3.977272727272727,49.43181818181818,0.2857142857142857,exchange puzzle shake
McCoy,Becker,2.083333333333333,1.3888888888888888,63.19444444444444,1.5,pause shoot question convey
McCoy,Carson,0.0,0.0,71.42857142857143,INF,follow
Carson,McCoy,0.78125,6.25,67.96875,0.125,take walk trail
McCoy,Carson,0.78125,6.25,67.96875,0.125,take walk trail
McCoy,Carson,0.78125,6.25,67.96875,0.125,take walk trail
McCoy,Carson,0.0,1.9230769230769231,44.230769230769226,0.0,be go mutter
McCoy,Carson,5.921052631578947,3.9473684210526314,58.55263157894737,1.5,twist work make
Jen,Carson,0.0,0.0,37.5,INF,blurt
Carson,Jen,9.821428571428571,5.357142857142857,56.25,1.8333333333333333,do know be be
Carson,Jen,9.821428571428571,5.357142857142857,56.25,1.8333333333333333,do know be be
McCoy,Becker,5.0,0.0,60.0,INF,do know decorate lack have perfect
Carson,McCoy,2.083333333333333,0.0,47.91666666666667,INF,gaze flick
Carson,McCoy,0.8333333333333334,3.3333333333333335,62.5,0.25,shoot ignore
McCoy,Carson,0.8333333333333334,3.3333333333333335,62.5,0.25,shoot ignore
Carson,Jen,5.714285714285714,0.7142857142857143,62.142857142857146,8.0,do correct have tell be be kick exclude do have
Carson,Jen,5.714285714285714,0.7142857142857143,62.142857142857146,8.0,do correct have tell be be kick exclude do have
Carson,Jen,5.714285714285714,0.7142857142857143,62.142857142857146,8.0,do correct have tell be be kick exclude do have
Carson,Jen,5.714285714285714,0.7142857142857143,62.142857142857146,8.0,do correct have tell be be kick exclude do have
Carson,Stevens,0.0,1.5625,73.4375,0.0,ask
Ms. Scott,Global Aid Foundation,1.2254901960784315,0.9803921568627451,60.5392156862745,1.25,know be travel consist include
Ms. Scott,Jamie,2.272727272727273,1.7045454545454544,41.47727272727273,1.3333333333333333,be occur
Ms. Scott,Jamie,2.272727272727273,1.7045454545454544,41.47727272727273,1.3333333333333333,be occur
McCoy,Carson,2.272727272727273,0.0,47.72727272727273,INF,swivel go listen identify
McCoy,Jen,2.272727272727273,0.0,47.72727272727273,INF,swivel go listen identify
Carson,Jen,2.272727272727273,0.0,47.72727272727273,INF,swivel go listen identify
Jesus,Stevens,6.61764705882353,0.0,69.85294117647058,INF,be go throw
Stevens,Jen,0.0,7.8125,42.1875,0.0,tell go
Stevens,Jen,0.0,0.0,40.0,INF,tell
Jen,McCoy,2.6785714285714284,2.6785714285714284,44.642857142857146,1.0,be be choke stick battle overtake
Jen,Stevens,2.6785714285714284,2.6785714285714284,44.642857142857146,1.0,be be choke stick battle overtake
Jen,Stevens,2.6785714285714284,2.6785714285714284,44.642857142857146,1.0,be be choke stick battle overtake
Jen,McCoy,2.6785714285714284,2.6785714285714284,44.642857142857146,1.0,be be choke stick battle overtake
Jen,Stevens,2.6785714285714284,2.6785714285714284,44.642857142857146,1.0,be be choke stick battle overtake
Jen,Stevens,2.6785714285714284,2.6785714285714284,44.642857142857146,1.0,be be choke stick battle overtake
McCoy,Stevens,2.6785714285714284,2.6785714285714284,44.642857142857146,1.0,be be choke stick battle overtake
McCoy,Stevens,2.6785714285714284,2.6785714285714284,44.642857142857146,1.0,be be choke stick battle overtake
Stevens,Carson,0.0,0.0,60.0,INF,turn
McCoy,Stevens,3.125,1.5625,61.979166666666664,2.0,let turn speak be anticipate
McCoy,Carson,6.481481481481481,4.62962962962963,55.55555555555556,1.4,have hit take slam
McCoy,Stevens,6.25,0.0,31.25,INF,say
Stevens,McCoy,0.6944444444444444,0.0,49.30555555555556,INF,go accept turn
Stevens,Carson,0.6944444444444444,0.0,49.30555555555556,INF,go accept turn
McCoy,Carson,0.6944444444444444,0.0,49.30555555555556,INF,go accept turn
Stevens,Carson,0.0,6.730769230769231,39.42307692307692,0.0,give
Stevens,Carson,0.0,6.730769230769231,39.42307692307692,0.0,give
Carson,Jen,0.0,0.0,42.857142857142854,INF,save
Jesus,Jen,0.0,0.0,44.44444444444444,INF,save
Jesus,Jen,0.0,0.0,44.44444444444444,INF,save
McCoy,Stevens,2.6785714285714284,3.571428571428571,43.75,0.75,be breathe know
Stevens,Jen,6.547619047619048,1.1904761904761905,44.642857142857146,5.5,see know be
Stevens,Jen,6.547619047619048,1.1904761904761905,44.642857142857146,5.5,see know be
Jen,Stevens,6.547619047619048,1.1904761904761905,44.642857142857146,5.5,see know be
Stevens,Jen,6.547619047619048,1.1904761904761905,44.642857142857146,5.5,see know be
Jesus,McCoy,0.0,0.0,25.0,INF,
Jen,McCoy,5.769230769230769,1.9230769230769231,53.84615384615385,3.0,send
Christ,Jen,0.0,4.166666666666666,45.83333333333333,0.0,be
Jen,Carson,4.375,0.0,55.625,INF,radiate hear ease weigh
McCoy,Stevens,0.0,0.0,66.66666666666666,INF,go look
Jamie,McCoy,6.944444444444445,16.666666666666664,31.944444444444443,0.4166666666666667,be hurt
Jamie,McCoy,3.75,3.75,47.5,1.0,follow be say
Jen,Stevens,2.7777777777777777,0.0,63.888888888888886,INF,shake have
Stevens,Jen,2.5,0.0,65.5,INF,want hear have lay do be
Jen,Stevens,2.5,0.0,65.5,INF,want hear have lay do be
Jen,Stevens,2.5,0.0,65.5,INF,want hear have lay do be
Jen,Jamie,1.4705882352941175,0.0,45.588235294117645,INF,be do stanch trickle
Jen,Jamie,1.4705882352941175,0.0,45.588235294117645,INF,be do stanch trickle
Jamie,Jen,1.25,2.083333333333333,60.0,0.6,seem have slow be look
Jamie,Jen,1.25,2.083333333333333,60.0,0.6,seem have slow be look
McCoy,Jen,2.7777777777777777,1.8518518518518516,50.92592592592593,1.5,have be have need drive save
McCoy,Jen,2.7777777777777777,1.8518518518518516,50.92592592592593,1.5,have be have need drive save
McCoy,Jen,2.7777777777777777,1.8518518518518516,50.92592592592593,1.5,have be have need drive save
Jen,Jamie,3.3333333333333335,3.3333333333333335,33.33333333333333,1.0,keep whisper droop
Jen,Jamie,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,stare be soak
Jen,Jamie,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,stare be soak
Jen,Ortiz,4.166666666666666,1.6666666666666667,27.500000000000004,2.5,think churn
Ortiz,Jen,4.166666666666666,1.6666666666666667,27.500000000000004,2.5,think churn
Jen,McCoy,1.3888888888888888,0.0,54.166666666666664,INF,tighten
Jen,Jamie,4.761904761904762,2.976190476190476,54.166666666666664,1.6,run try dwell
Jen,Jamie,4.761904761904762,2.976190476190476,54.166666666666664,1.6,run try dwell
Jen,Jamie,2.083333333333333,0.6944444444444444,36.11111111111111,3.0,force cling thank place
Jamie,Jen,2.083333333333333,0.6944444444444444,36.11111111111111,3.0,force cling thank place
Jen,Jamie,2.027027027027027,2.027027027027027,39.189189189189186,1.0,have come have be have be
Jen,Jamie,2.027027027027027,2.027027027027027,39.189189189189186,1.0,have come have be have be
Jen,Jamie,2.027027027027027,2.027027027027027,39.189189189189186,1.0,have come have be have be
Jen,Jamie,2.027027027027027,2.027027027027027,39.189189189189186,1.0,have come have be have be
Jen,Reynolds,4.166666666666666,3.125,51.041666666666664,1.3333333333333333,speak
Jen,Jamie,0.5434782608695652,0.0,55.97826086956522,INF,speed turn touch
Jen,Jamie,0.5434782608695652,0.0,55.97826086956522,INF,speed turn touch
Jamie,Jen,2.272727272727273,6.8181818181818175,45.45454545454545,0.3333333333333333,do do dare try wake recede
Jen,Jamie,2.272727272727273,6.8181818181818175,45.45454545454545,0.3333333333333333,do do dare try wake recede
Jen,Jamie,0.0,0.0,41.66666666666667,INF,pick
Jamie,Jen,4.166666666666666,1.3888888888888888,50.0,3.0,fill see give keep
Jamie,Jen,4.166666666666666,1.3888888888888888,50.0,3.0,fill see give keep
Jamie,Jen,4.166666666666666,1.3888888888888888,50.0,3.0,fill see give keep
Jamie,Jen,4.166666666666666,1.3888888888888888,50.0,3.0,fill see give keep
Jamie,Jen,4.166666666666666,1.3888888888888888,50.0,3.0,fill see give keep
