NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Angie,Grant,3.8461538461538463,0.3205128205128205,57.37179487179487,12.0,lay get help look think be do do
Daddy,Caitlin,0.0,0.0,54.54545454545454,INF,say land
Grant,Caitlin,0.0,3.2407407407407405,63.42592592592593,0.0,lay draw replace have slip
Grant,Caitlin,0.0,3.2407407407407405,63.42592592592593,0.0,lay draw replace have slip
Grant,Caitlin,0.0,3.2407407407407405,63.42592592592593,0.0,lay draw replace have slip
Grant,Caitlin,0.0,3.2407407407407405,63.42592592592593,0.0,lay draw replace have slip
Caitlin,Grant,0.0,3.2407407407407405,63.42592592592593,0.0,lay draw replace have slip
Caitlin,Grant,0.0,3.2407407407407405,63.42592592592593,0.0,lay draw replace have slip
Grant,Caitlin,0.0,0.0,45.45454545454545,INF,kiss
Grant,Caitlin,5.88235294117647,0.0,41.17647058823529,INF,put put
Grant,Caitlin,5.88235294117647,0.0,41.17647058823529,INF,put put
Grant,Caitlin,5.88235294117647,0.0,41.17647058823529,INF,put put
Grant,Caitlin,5.88235294117647,0.0,41.17647058823529,INF,put put
Grant,Caitlin,5.88235294117647,0.0,41.17647058823529,INF,put put
Grant,Caitlin,5.88235294117647,0.0,41.17647058823529,INF,put put
Caitlin,Grant,5.88235294117647,0.0,41.17647058823529,INF,put put
Caitlin,Grant,5.88235294117647,0.0,41.17647058823529,INF,put put
Caitlin,Grant,5.88235294117647,0.0,41.17647058823529,INF,put put
Grant,Caitlin,0.0,0.0,54.54545454545454,INF,begin stop
Caitlin,Grant,0.0,0.0,54.54545454545454,INF,begin stop
Grant,Caitlin,1.7045454545454544,0.0,52.84090909090909,INF,put trace
Grant,Caitlin,1.7045454545454544,0.0,52.84090909090909,INF,put trace
Grant,Caitlin,1.7045454545454544,0.0,52.84090909090909,INF,put trace
Grant,Caitlin,1.7045454545454544,0.0,52.84090909090909,INF,put trace
Grant,Caitlin,1.7045454545454544,0.0,52.84090909090909,INF,put trace
Grant,Caitlin,1.7045454545454544,0.0,52.84090909090909,INF,put trace
Caitlin,Grant,1.7045454545454544,0.0,52.84090909090909,INF,put trace
Caitlin,Grant,1.7045454545454544,0.0,52.84090909090909,INF,put trace
Grant,Caitlin,1.7045454545454544,0.0,52.84090909090909,INF,put trace
Grant,Caitlin,0.8333333333333334,0.0,39.166666666666664,INF,get go look
Grant,Caitlin,0.8333333333333334,0.0,39.166666666666664,INF,get go look
Billy,Denise Gatskill,0.8522727272727272,0.0,55.96590909090909,INF,sit sit keep
Denise Gatskill,Billy,0.8522727272727272,0.0,55.96590909090909,INF,sit sit keep
Emmet,Billy,3.0,1.0,60.0,3.0,stand latch
Emmet,Billy,3.0,1.0,60.0,3.0,stand latch
Billy,El Camino,1.4705882352941175,0.0,48.529411764705884,INF,gesture speak say duck
Billy,El Camino,1.4705882352941175,0.0,48.529411764705884,INF,gesture speak say duck
El Camino,Billy,1.4705882352941175,0.0,48.529411764705884,INF,gesture speak say duck
El Camino,Billy,1.4705882352941175,0.0,48.529411764705884,INF,gesture speak say duck
El Camino,Billy,1.4705882352941175,0.0,48.529411764705884,INF,gesture speak say duck
Maria,Grant,3.125,6.25,53.125,0.5,stare
Grant,Billy,2.272727272727273,0.5681818181818182,69.88636363636364,4.0,take stand seize
Grant,Billy,2.272727272727273,0.5681818181818182,69.88636363636364,4.0,take stand seize
Emmet,Billy,6.25,3.4722222222222223,51.388888888888886,1.8,look
Emmet,Billy,6.25,3.4722222222222223,51.388888888888886,1.8,look
Maria,Grant,0.0,0.0,60.0,INF,take say
Maria,Grant,0.0,0.0,60.0,INF,take say
Billy,Emmet,1.5625,0.0,60.9375,INF,say say be haul back
Billy,Emmet,1.5625,0.0,60.9375,INF,say say be haul back
Emmet,Billy,1.5625,0.0,60.9375,INF,say say be haul back
Emmet,Billy,1.5625,0.0,60.9375,INF,say say be haul back
Emmet,Billy,1.5625,0.0,60.9375,INF,say say be haul back
Emmet,Billy,1.5625,0.0,60.9375,INF,say say be haul back
Emmet,Billy,2.0161290322580645,3.6290322580645165,58.87096774193549,0.5555555555555556,dig plant yank get clomp
Emmet,Billy,2.0161290322580645,3.6290322580645165,58.87096774193549,0.5555555555555556,dig plant yank get clomp
Emmet,Billy,2.0161290322580645,3.6290322580645165,58.87096774193549,0.5555555555555556,dig plant yank get clomp
Emmet,Billy,2.0161290322580645,3.6290322580645165,58.87096774193549,0.5555555555555556,dig plant yank get clomp
Emmet,Billy,2.0161290322580645,3.6290322580645165,58.87096774193549,0.5555555555555556,dig plant yank get clomp
Emmet,Billy,3.75,0.0,66.25,INF,turn grow be go
Billy,Grant,2.941176470588235,0.0,61.76470588235294,INF,think call say
Grant,Billy,6.25,0.0,72.32142857142857,INF,be
Vernon,Billy,1.9230769230769231,2.8846153846153846,33.65384615384615,0.6666666666666666,be say
Vernon,Billy,0.0,4.605263157894736,37.5,0.0,be bare say
Vernon,Billy,0.0,4.605263157894736,37.5,0.0,be bare say
Grant,Billy,0.0,0.0,54.54545454545454,INF,be say
Emmet,Billy,0.0,0.0,57.14285714285714,INF,be sit
Emmet,Grant,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,look fold
Emmet,Grant,6.25,0.0,68.75,INF,run
Jesus,Billy,0.0,0.0,46.15384615384615,INF,say
Billy,Grant,0.0,0.0,41.66666666666667,INF,be say
Grant,Billy,3.571428571428571,4.166666666666666,58.92857142857143,0.8571428571428571,think lift cross
Grant,Billy,3.571428571428571,4.166666666666666,58.92857142857143,0.8571428571428571,think lift cross
Grant,Billy,3.571428571428571,4.166666666666666,58.92857142857143,0.8571428571428571,think lift cross
Grant,Billy,3.571428571428571,4.166666666666666,58.92857142857143,0.8571428571428571,think lift cross
Billy,Grant,1.3888888888888888,0.0,54.166666666666664,INF,nod step raise squeeze
Billy,El Camino,1.3888888888888888,0.0,54.166666666666664,INF,nod step raise squeeze
Billy,Grant,1.3888888888888888,0.0,54.166666666666664,INF,nod step raise squeeze
Grant,El Camino,1.3888888888888888,0.0,54.166666666666664,INF,nod step raise squeeze
El Camino,Grant,1.3888888888888888,0.0,54.166666666666664,INF,nod step raise squeeze
Grant,Honda,0.0,2.083333333333333,59.02777777777778,0.0,take raise
Billy,Denise Gatskill,3.571428571428571,0.0,46.42857142857143,INF,stand offer
El Camino,Honda,0.0,0.6578947368421052,46.71052631578947,0.0,load look
El Camino,Grant,0.0,0.6578947368421052,46.71052631578947,0.0,load look
Honda,Grant,0.0,0.6578947368421052,46.71052631578947,0.0,load look
Grant,Billy,0.78125,4.6875,44.53125,0.16666666666666666,pass stop look peer
Grant,Billy,0.78125,4.6875,44.53125,0.16666666666666666,pass stop look peer
Grant,Billy,0.0,0.0,48.0,INF,do turn look drop
Grant,Billy,0.0,0.0,48.0,INF,do turn look drop
Grant,Billy,0.0,0.0,48.0,INF,do turn look drop
Billy,Grant,6.25,3.125,53.125,2.0,look
Billy,Denise Gatskill,0.5,0.0,47.5,INF,wink toss swing
Billy,El Camino,0.5,0.0,47.5,INF,wink toss swing
Billy,Denise Gatskill,0.5,0.0,47.5,INF,wink toss swing
Billy,El Camino,0.5,0.0,47.5,INF,wink toss swing
Denise Gatskill,Billy,0.5,0.0,47.5,INF,wink toss swing
Denise Gatskill,El Camino,0.5,0.0,47.5,INF,wink toss swing
Billy,El Camino,0.5,0.0,47.5,INF,wink toss swing
Grant,Remington,3.869047619047619,0.2976190476190476,45.83333333333333,13.0,stand play
Remington,Grant,3.869047619047619,0.2976190476190476,45.83333333333333,13.0,stand play
Remington,Grant,3.869047619047619,0.2976190476190476,45.83333333333333,13.0,stand play
Remington,Grant,3.869047619047619,0.2976190476190476,45.83333333333333,13.0,stand play
Emmet,Grant,2.941176470588235,1.8382352941176472,59.92647058823529,1.6,stand handle be make step latch
Emmet,Grant,2.941176470588235,1.8382352941176472,59.92647058823529,1.6,stand handle be make step latch
Lester,Chevy,0.8620689655172413,0.43103448275862066,53.879310344827594,2.0,direct park do bring rest
Lester,Chevy,0.8620689655172413,0.43103448275862066,53.879310344827594,2.0,direct park do bring rest
Lester,Chevy,0.8620689655172413,0.43103448275862066,53.879310344827594,2.0,direct park do bring rest
Coke,Lester,2.1551724137931036,2.586206896551724,57.327586206896555,0.8333333333333334,do want be want be drink drink
Coke,Lester,2.1551724137931036,2.586206896551724,57.327586206896555,0.8333333333333334,do want be want be drink drink
Coke,Jack,2.1551724137931036,2.586206896551724,57.327586206896555,0.8333333333333334,do want be want be drink drink
Lester,Jack,2.1551724137931036,2.586206896551724,57.327586206896555,0.8333333333333334,do want be want be drink drink
Lester,Coke,2.1551724137931036,2.586206896551724,57.327586206896555,0.8333333333333334,do want be want be drink drink
Lester,Jack,2.1551724137931036,2.586206896551724,57.327586206896555,0.8333333333333334,do want be want be drink drink
Lester,Coke,2.1551724137931036,2.586206896551724,57.327586206896555,0.8333333333333334,do want be want be drink drink
Jack,Coke,2.1551724137931036,2.586206896551724,57.327586206896555,0.8333333333333334,do want be want be drink drink
Mia,Lester,2.631578947368421,0.0,50.0,INF,use watch watch say
Jesus,Mia,0.625,2.5,61.875,0.25,look try stop
Dudley,Lester,0.0,0.0,41.17647058823529,INF,leave say crack
Chevy,Ford,3.7735849056603774,1.179245283018868,57.311320754716974,3.2,have go be have sit be fill
Valentine,Jack,2.083333333333333,1.7857142857142856,46.13095238095239,1.1666666666666667,be lift feel work tell get get
Whitford,Valentine,2.2058823529411766,0.7352941176470588,73.52941176470588,3.0,look hang
Valentine,Whitford,5.147058823529411,1.8382352941176472,51.83823529411765,2.8,fight be be pin reach begin undo
Whitford,Valentine,1.8382352941176472,0.0,54.04411764705882,INF,grab whip squeeze raise hold
Valentine,Lester,3.90625,0.78125,45.3125,5.0,embrace put look
Lester,Chevy,1.5151515151515151,1.1363636363636365,48.86363636363637,1.3333333333333333,reach be be
Lester,Chevy,1.5151515151515151,1.1363636363636365,48.86363636363637,1.3333333333333333,reach be be
Lester,Chevy,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,climb put drive
Lester,Grant,2.2058823529411766,0.9191176470588236,43.93382352941176,2.4,stand stop stop stop start take keep be spruce turn begin descend
Grant,Lester,2.2058823529411766,0.9191176470588236,43.93382352941176,2.4,stand stop stop stop start take keep be spruce turn begin descend
Grant,Lester,2.2058823529411766,0.9191176470588236,43.93382352941176,2.4,stand stop stop stop start take keep be spruce turn begin descend
Grant,Lester,2.2058823529411766,0.9191176470588236,43.93382352941176,2.4,stand stop stop stop start take keep be spruce turn begin descend
Grant,Lester,2.2058823529411766,0.9191176470588236,43.93382352941176,2.4,stand stop stop stop start take keep be spruce turn begin descend
Sean,Luske,5.0,1.875,38.125,2.6666666666666665,look say be
Sean,Luske,0.0,0.0,14.285714285714285,INF,say
Lester,Lincoln,0.9615384615384616,0.0,45.19230769230769,INF,do spend
Ford,Valentine,3.5000000000000004,0.0,56.49999999999999,INF,pick name fall
Ford,Valentine,3.5000000000000004,0.0,56.49999999999999,INF,pick name fall
Allison Chow,Colby Wilson,2.8125,2.1875,46.25,1.2857142857142858,be talk be hear be be be be be sit listen be come speak tell be listen be beat
Sean,Grant,2.142857142857143,1.4285714285714286,57.85714285714286,1.5,appear emerge look stand rub keep surge reach
Sean,Grant,2.142857142857143,1.4285714285714286,57.85714285714286,1.5,appear emerge look stand rub keep surge reach
Sean,Grant,2.142857142857143,1.4285714285714286,57.85714285714286,1.5,appear emerge look stand rub keep surge reach
Sean,Grant,2.142857142857143,1.4285714285714286,57.85714285714286,1.5,appear emerge look stand rub keep surge reach
Sean,Grant,2.142857142857143,1.4285714285714286,57.85714285714286,1.5,appear emerge look stand rub keep surge reach
Sean,Grant,2.142857142857143,1.4285714285714286,57.85714285714286,1.5,appear emerge look stand rub keep surge reach
Sean,Grant,2.142857142857143,1.4285714285714286,57.85714285714286,1.5,appear emerge look stand rub keep surge reach
Sean,Grant,2.142857142857143,1.4285714285714286,57.85714285714286,1.5,appear emerge look stand rub keep surge reach
Sean,Grant,2.142857142857143,1.4285714285714286,57.85714285714286,1.5,appear emerge look stand rub keep surge reach
Sean,Grant,2.142857142857143,1.4285714285714286,57.85714285714286,1.5,appear emerge look stand rub keep surge reach
Sean,Grant,2.142857142857143,1.4285714285714286,57.85714285714286,1.5,appear emerge look stand rub keep surge reach
Sean,Grant,2.142857142857143,1.4285714285714286,57.85714285714286,1.5,appear emerge look stand rub keep surge reach
Sean,Grant,2.142857142857143,1.4285714285714286,57.85714285714286,1.5,appear emerge look stand rub keep surge reach
Sean,Grant,2.142857142857143,1.4285714285714286,57.85714285714286,1.5,appear emerge look stand rub keep surge reach
Sean,Grant,2.142857142857143,1.4285714285714286,57.85714285714286,1.5,appear emerge look stand rub keep surge reach
Sean,Grant,2.142857142857143,1.4285714285714286,57.85714285714286,1.5,appear emerge look stand rub keep surge reach
Grant,Sean,1.6891891891891893,3.7162162162162162,54.054054054054056,0.45454545454545453,think want suggest sit pull fall be
Grant,Sean,1.6891891891891893,3.7162162162162162,54.054054054054056,0.45454545454545453,think want suggest sit pull fall be
Sean,Emmet,3.75,0.8333333333333334,48.75,4.5,seem have come know
Sean,Maria,3.75,0.8333333333333334,48.75,4.5,seem have come know
Sean,Maria,3.75,0.8333333333333334,48.75,4.5,seem have come know
Sean,Emmet,3.75,0.8333333333333334,48.75,4.5,seem have come know
Sean,Maria,3.75,0.8333333333333334,48.75,4.5,seem have come know
Sean,Maria,3.75,0.8333333333333334,48.75,4.5,seem have come know
Emmet,Sean,3.75,0.8333333333333334,48.75,4.5,seem have come know
Emmet,Maria,3.75,0.8333333333333334,48.75,4.5,seem have come know
Emmet,Maria,3.75,0.8333333333333334,48.75,4.5,seem have come know
Sean,Maria,3.75,0.8333333333333334,48.75,4.5,seem have come know
Sean,Maria,3.75,0.8333333333333334,48.75,4.5,seem have come know
Angela,Sean,1.25,0.0,33.75,INF,raise
Chevy,Grant,2.1634615384615383,3.3653846153846154,52.16346153846154,0.6428571428571429,be fit do turn get light sit say say look want drive
Grant,Chevy,0.0,0.9615384615384616,60.57692307692307,0.0,put pull
Grant,Sean,1.644736842105263,0.0,53.61842105263158,INF,stop use come be slump sleep
Grant,Chevy,2.631578947368421,0.6578947368421052,51.09649122807017,4.0,do forget say say do forget take find drive light
Grant,Chevy,2.631578947368421,0.6578947368421052,51.09649122807017,4.0,do forget say say do forget take find drive light
Grant,Evelyn,1.7857142857142856,3.571428571428571,37.5,0.5,call be
Grant,Struthers,5.357142857142857,2.5,43.57142857142857,2.142857142857143,come say be know be retire do know go
Struthers,Evelyn,4.807692307692308,0.641025641025641,48.3974358974359,7.5,regard turn jerk say be say say
Struthers,Grant,4.807692307692308,0.641025641025641,48.3974358974359,7.5,regard turn jerk say be say say
Struthers,Grant,4.807692307692308,0.641025641025641,48.3974358974359,7.5,regard turn jerk say be say say
Struthers,Evelyn,4.807692307692308,0.641025641025641,48.3974358974359,7.5,regard turn jerk say be say say
Evelyn,Grant,4.807692307692308,0.641025641025641,48.3974358974359,7.5,regard turn jerk say be say say
Evelyn,Grant,4.807692307692308,0.641025641025641,48.3974358974359,7.5,regard turn jerk say be say say
Grant,Evelyn,4.807692307692308,0.641025641025641,48.3974358974359,7.5,regard turn jerk say be say say
Grant,Evelyn,4.807692307692308,0.641025641025641,48.3974358974359,7.5,regard turn jerk say be say say
Evelyn,Grant,7.065217391304348,1.0869565217391304,52.71739130434783,6.5,turn fit wait say
Evelyn,Grant,7.065217391304348,1.0869565217391304,52.71739130434783,6.5,turn fit wait say
Grant,Evelyn,1.6666666666666667,1.25,53.75,1.3333333333333333,pull park carry settle
Grant,Evelyn,1.6666666666666667,1.25,53.75,1.3333333333333333,pull park carry settle
Grant,Struthers,2.1739130434782608,5.434782608695652,44.565217391304344,0.4,be be go be say
Struthers,Grant,1.4705882352941175,2.2058823529411766,43.38235294117647,0.6666666666666666,seem be have say
Struthers,Grant,1.3392857142857142,0.4464285714285714,51.78571428571429,3.0,do seem hear look say
Struthers,Grant,1.3392857142857142,0.4464285714285714,51.78571428571429,3.0,do seem hear look say
Grant,Chevy,0.0,0.6944444444444444,71.52777777777779,0.0,come bring
Grant,Billy,2.2058823529411766,0.0,38.970588235294116,INF,say be wonder do do
Grant,Chevy,3.0737704918032787,3.6885245901639343,52.254098360655746,0.8333333333333334,make have be block park open forget try stand place say stay
Chevy,Grant,3.0737704918032787,3.6885245901639343,52.254098360655746,0.8333333333333334,make have be block park open forget try stand place say stay
Chevy,Grant,3.0737704918032787,3.6885245901639343,52.254098360655746,0.8333333333333334,make have be block park open forget try stand place say stay
Chevy,Grant,3.0737704918032787,3.6885245901639343,52.254098360655746,0.8333333333333334,make have be block park open forget try stand place say stay
Chevy,Grant,3.0737704918032787,3.6885245901639343,52.254098360655746,0.8333333333333334,make have be block park open forget try stand place say stay
Grant,Chevy,1.6853932584269662,1.6853932584269662,50.56179775280899,1.0,open return get come collect remain be say put hold look tell do think lower release
Chevy,Grant,1.6853932584269662,1.6853932584269662,50.56179775280899,1.0,open return get come collect remain be say put hold look tell do think lower release
Chevy,Grant,1.6853932584269662,1.6853932584269662,50.56179775280899,1.0,open return get come collect remain be say put hold look tell do think lower release
Chevy,Grant,1.6853932584269662,1.6853932584269662,50.56179775280899,1.0,open return get come collect remain be say put hold look tell do think lower release
Grant,Maria,0.0,0.0,53.125,INF,say come take hand slip
Grant,Maria,0.0,0.0,53.125,INF,say come take hand slip
Grant,Maria,0.0,0.0,53.125,INF,say come take hand slip
Grant,Maria,0.0,0.0,53.125,INF,say come take hand slip
Maria,Grant,0.0,0.0,53.125,INF,say come take hand slip
Maria,Grant,0.0,0.0,53.125,INF,say come take hand slip
Maria,Grant,0.0,0.0,53.125,INF,say come take hand slip
Maria,Grant,0.0,0.0,53.125,INF,say come take hand slip
Maria,Grant,0.0,0.0,53.125,INF,say come take hand slip
Maria,Grant,0.0,0.0,53.125,INF,say come take hand slip
Grant,Maria,3.5000000000000004,2.0,42.5,1.75,say find take tell worry see go say take
Grant,Maria,3.5000000000000004,2.0,42.5,1.75,say find take tell worry see go say take
Maria,Grant,3.5000000000000004,2.0,42.5,1.75,say find take tell worry see go say take
Maria,Grant,2.380952380952381,2.380952380952381,54.761904761904766,1.0,give step open find blaze be go
Grant,Maria,2.380952380952381,2.380952380952381,54.761904761904766,1.0,give step open find blaze be go
Grant,Maria,2.380952380952381,2.380952380952381,54.761904761904766,1.0,give step open find blaze be go
Grant,Maria,0.0,0.0,52.17391304347826,INF,listen restore
Caitlin,Jesus,2.5,1.25,43.75,2.0,progress grow halt see hear say
Caitlin,Jesus,2.5,1.25,43.75,2.0,progress grow halt see hear say
Emmet,Billy,0.9803921568627451,2.3284313725490198,59.43627450980392,0.42105263157894735,rise work sit chew tell ask go do pass comment move stop
Emmet,Billy,0.9803921568627451,2.3284313725490198,59.43627450980392,0.42105263157894735,rise work sit chew tell ask go do pass comment move stop
Emmet,Billy,0.9803921568627451,2.3284313725490198,59.43627450980392,0.42105263157894735,rise work sit chew tell ask go do pass comment move stop
Emmet,Billy,0.9803921568627451,2.3284313725490198,59.43627450980392,0.42105263157894735,rise work sit chew tell ask go do pass comment move stop
Emmet,Billy,0.9803921568627451,2.3284313725490198,59.43627450980392,0.42105263157894735,rise work sit chew tell ask go do pass comment move stop
Emmet,Billy,0.9803921568627451,2.3284313725490198,59.43627450980392,0.42105263157894735,rise work sit chew tell ask go do pass comment move stop
Sean,Belle,1.9736842105263157,1.644736842105263,56.9078947368421,1.2,be lead name stall arrive drag enter
Sean,Belle,1.9736842105263157,1.644736842105263,56.9078947368421,1.2,be lead name stall arrive drag enter
Alice,Billy,0.8620689655172413,2.1551724137931036,41.810344827586206,0.4,be ride be give do
Carmen,Emmet,4.166666666666666,0.0,35.833333333333336,INF,think have say say know do say know
Emmet,Carmen,4.166666666666666,0.0,35.833333333333336,INF,think have say say know do say know
Carmen,Billy,6.377551020408164,0.7653061224489796,37.755102040816325,8.333333333333334,look sit say take raise
Carmen,Billy,6.377551020408164,0.7653061224489796,37.755102040816325,8.333333333333334,look sit say take raise
Carmen,Billy,6.377551020408164,0.7653061224489796,37.755102040816325,8.333333333333334,look sit say take raise
Carmen,Billy,6.377551020408164,0.7653061224489796,37.755102040816325,8.333333333333334,look sit say take raise
Carmen,Billy,6.377551020408164,0.7653061224489796,37.755102040816325,8.333333333333334,look sit say take raise
Carmen,Billy,6.377551020408164,0.7653061224489796,37.755102040816325,8.333333333333334,look sit say take raise
Billy,Carmen,1.0,1.5,47.5,0.6666666666666666,cup repeat raise reach stop stop be step
Billy,Carmen,1.0,1.5,47.5,0.6666666666666666,cup repeat raise reach stop stop be step
Carmen,Billy,1.0,1.5,47.5,0.6666666666666666,cup repeat raise reach stop stop be step
Billy,Carmen,1.4705882352941175,2.941176470588235,42.64705882352941,0.5,glance turn say
Billy,Carmen,1.4705882352941175,2.941176470588235,42.64705882352941,0.5,glance turn say
Billy,Carmen,4.411764705882353,1.4705882352941175,70.58823529411765,3.0,smile look have say
Carmen,Billy,4.411764705882353,1.4705882352941175,70.58823529411765,3.0,smile look have say
Billy,Carmen,10.0,5.0,45.0,2.0,hold
Billy,Carmen,0.0,0.0,50.0,INF,study
Sean,Carmen,0.0,0.0,14.285714285714285,INF,say
Carmen,Billy,2.3255813953488373,0.0,48.837209302325576,INF,watch watch take spin pin bring say
Carmen,Billy,2.3255813953488373,0.0,48.837209302325576,INF,watch watch take spin pin bring say
Carmen,Billy,2.3255813953488373,0.0,48.837209302325576,INF,watch watch take spin pin bring say
Carmen,Billy,2.3255813953488373,0.0,48.837209302325576,INF,watch watch take spin pin bring say
Carmen,Billy,2.3255813953488373,0.0,48.837209302325576,INF,watch watch take spin pin bring say
Grant,Billy,0.8333333333333334,2.9166666666666665,52.916666666666664,0.2857142857142857,step open hobble greet
Grant,Billy,0.8333333333333334,2.9166666666666665,52.916666666666664,0.2857142857142857,step open hobble greet
Maria,Grant,3.3333333333333335,2.083333333333333,57.91666666666667,1.6,stand be
Maria,Grant,1.7241379310344827,0.43103448275862066,63.36206896551724,4.0,make stand smile swing
Maria,Grant,1.7241379310344827,0.43103448275862066,63.36206896551724,4.0,make stand smile swing
Grant,Maria,3.787878787878788,1.5151515151515151,46.21212121212121,2.5,paw step pass
Grant,Maria,3.787878787878788,1.5151515151515151,46.21212121212121,2.5,paw step pass
Grant,Maria,3.787878787878788,1.5151515151515151,46.21212121212121,2.5,paw step pass
Grant,Maria,3.787878787878788,1.5151515151515151,46.21212121212121,2.5,paw step pass
Maria,Grant,0.3289473684210526,0.3289473684210526,49.34210526315789,1.0,lead smell bubble bake bring
Maria,Grant,0.3289473684210526,0.3289473684210526,49.34210526315789,1.0,lead smell bubble bake bring
Maria,Grant,0.0,2.34375,47.65625,0.0,plop watch
Maria,Grant,0.0,0.0,40.0,INF,stand watch
Grant,Maria,2.232142857142857,1.1904761904761905,66.81547619047619,1.875,begin back work tell be be catch chip spend talk go finish spend get make be
Grant,Emmet,2.232142857142857,1.1904761904761905,66.81547619047619,1.875,begin back work tell be be catch chip spend talk go finish spend get make be
Grant,Maria,2.232142857142857,1.1904761904761905,66.81547619047619,1.875,begin back work tell be be catch chip spend talk go finish spend get make be
Grant,Emmet,2.232142857142857,1.1904761904761905,66.81547619047619,1.875,begin back work tell be be catch chip spend talk go finish spend get make be
Grant,Maria,2.232142857142857,1.1904761904761905,66.81547619047619,1.875,begin back work tell be be catch chip spend talk go finish spend get make be
Grant,Emmet,2.232142857142857,1.1904761904761905,66.81547619047619,1.875,begin back work tell be be catch chip spend talk go finish spend get make be
Maria,Grant,2.232142857142857,1.1904761904761905,66.81547619047619,1.875,begin back work tell be be catch chip spend talk go finish spend get make be
Maria,Grant,2.232142857142857,1.1904761904761905,66.81547619047619,1.875,begin back work tell be be catch chip spend talk go finish spend get make be
Maria,Emmet,2.232142857142857,1.1904761904761905,66.81547619047619,1.875,begin back work tell be be catch chip spend talk go finish spend get make be
Maria,Grant,2.232142857142857,1.1904761904761905,66.81547619047619,1.875,begin back work tell be be catch chip spend talk go finish spend get make be
Maria,Grant,2.232142857142857,1.1904761904761905,66.81547619047619,1.875,begin back work tell be be catch chip spend talk go finish spend get make be
Grant,Emmet,2.232142857142857,1.1904761904761905,66.81547619047619,1.875,begin back work tell be be catch chip spend talk go finish spend get make be
Grant,Emmet,2.232142857142857,1.1904761904761905,66.81547619047619,1.875,begin back work tell be be catch chip spend talk go finish spend get make be
Emmet,Grant,2.232142857142857,1.1904761904761905,66.81547619047619,1.875,begin back work tell be be catch chip spend talk go finish spend get make be
Emmet,Grant,2.232142857142857,1.1904761904761905,66.81547619047619,1.875,begin back work tell be be catch chip spend talk go finish spend get make be
Maria,Grant,8.333333333333332,10.416666666666668,14.583333333333334,0.8,help
Maria,Grant,3.125,0.0,21.875,INF,watch
Sean,Carmen,6.25,3.571428571428571,33.035714285714285,1.75,be
Sean,Carmen,0.0,0.0,0.0,INF,
Grant,Maria,0.0,1.5625,60.9375,0.0,change look
Maria,Grant,5.113636363636364,1.7045454545454544,20.454545454545457,3.0,know meet hold smile shrug
Maria,Grant,3.125,0.0,21.875,INF,watch
Maria,Grant,1.5625,0.0,35.9375,INF,watch
Maria,Grant,1.5625,0.0,35.9375,INF,watch
Maria,Grant,3.125,0.0,21.875,INF,watch
Maria,Grant,0.0,0.0,37.5,INF,wait go
Grant,Maria,2.82258064516129,0.8064516129032258,47.983870967741936,3.5,see see step
Grant,Maria,2.82258064516129,0.8064516129032258,47.983870967741936,3.5,see see step
Maria,Grant,2.82258064516129,0.8064516129032258,47.983870967741936,3.5,see see step
Maria,Grant,2.82258064516129,0.8064516129032258,47.983870967741936,3.5,see see step
Maria,Grant,2.82258064516129,0.8064516129032258,47.983870967741936,3.5,see see step
Maria,Grant,2.82258064516129,0.8064516129032258,47.983870967741936,3.5,see see step
Maria,Grant,2.82258064516129,0.8064516129032258,47.983870967741936,3.5,see see step
Maria,Grant,2.82258064516129,0.8064516129032258,47.983870967741936,3.5,see see step
Maria,Grant,5.681818181818182,2.272727272727273,37.5,2.5,stare look
Grant,Maria,5.681818181818182,2.272727272727273,37.5,2.5,stare look
Grant,Maria,10.0,5.0,45.0,2.0,hold
Grant,Maria,1.544943820224719,0.8426966292134831,53.79213483146067,1.8333333333333333,take labor click hear appear come stand take hold hold
Grant,Carmen,1.544943820224719,0.8426966292134831,53.79213483146067,1.8333333333333333,take labor click hear appear come stand take hold hold
Grant,Carmen,1.544943820224719,0.8426966292134831,53.79213483146067,1.8333333333333333,take labor click hear appear come stand take hold hold
Grant,Carmen,1.544943820224719,0.8426966292134831,53.79213483146067,1.8333333333333333,take labor click hear appear come stand take hold hold
Grant,Carmen,1.544943820224719,0.8426966292134831,53.79213483146067,1.8333333333333333,take labor click hear appear come stand take hold hold
Grant,Carmen,1.544943820224719,0.8426966292134831,53.79213483146067,1.8333333333333333,take labor click hear appear come stand take hold hold
Maria,Carmen,1.544943820224719,0.8426966292134831,53.79213483146067,1.8333333333333333,take labor click hear appear come stand take hold hold
Maria,Carmen,1.544943820224719,0.8426966292134831,53.79213483146067,1.8333333333333333,take labor click hear appear come stand take hold hold
Maria,Carmen,1.544943820224719,0.8426966292134831,53.79213483146067,1.8333333333333333,take labor click hear appear come stand take hold hold
Maria,Carmen,1.544943820224719,0.8426966292134831,53.79213483146067,1.8333333333333333,take labor click hear appear come stand take hold hold
Maria,Grant,1.544943820224719,0.8426966292134831,53.79213483146067,1.8333333333333333,take labor click hear appear come stand take hold hold
Maria,Grant,1.544943820224719,0.8426966292134831,53.79213483146067,1.8333333333333333,take labor click hear appear come stand take hold hold
Maria,Carmen,1.544943820224719,0.8426966292134831,53.79213483146067,1.8333333333333333,take labor click hear appear come stand take hold hold
