NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mamma,Lydia,10.9375,0.0,26.5625,INF,do vex
Abena,Michael Jackson,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,be
Papa,Lydia,0.0,0.0,75.0,INF,make
Mamma,Lydia,6.730769230769231,1.9230769230769231,22.115384615384613,3.5,be miss be
Mamma,Lydia,6.730769230769231,1.9230769230769231,22.115384615384613,3.5,be miss be
Mamma,Harrison,15.0,0.0,25.0,INF,leave
Mamma,Lydia,15.0,0.0,25.0,INF,leave
Harrison,Lydia,15.0,0.0,25.0,INF,leave
Mamma,Harrison,17.5,0.0,22.5,INF,
Asweh,Lydia,0.8928571428571428,0.0,49.107142857142854,INF,look be smile
Dean,Patrick Kuffour,2.631578947368421,0.0,55.26315789473685,INF,be get
Dean,Patrick Kuffour,2.631578947368421,0.0,55.26315789473685,INF,be get
Terry Takeaway,Asbo,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,give
Asbo,Terry Takeaway,2.083333333333333,0.0,81.25,INF,be look be
Asbo,Terry Takeaway,0.0,2.083333333333333,47.91666666666667,0.0,give
Connor Green,Mr Tomlin,5.681818181818182,0.0,48.86363636363637,INF,get beat
Mr Tomlin,Connor Green,0.0,0.0,50.0,INF,put
Miquita,Chanelle,0.0,3.4722222222222223,35.41666666666667,0.0,have wear be
Lydia,Miquita,0.0,0.0,16.666666666666664,INF,
Miquita,Lydia,4.861111111111112,4.861111111111112,45.83333333333333,1.0,be be breathe
Lydia,Poppy,1.9230769230769231,2.8846153846153846,41.34615384615385,0.6666666666666666,do say be
Miquita,Poppy,0.0,0.0,30.0,INF,be
Mamma,Lydia,11.11111111111111,8.333333333333332,25.0,1.3333333333333333,need
Miquita,Lydia,0.0,0.0,50.0,INF,button
Lydia,Chanelle,0.0,5.208333333333334,19.791666666666664,0.0,be be
Chanelle,Lydia,0.0,5.208333333333334,19.791666666666664,0.0,be be
Chanelle,Lydia,0.0,5.208333333333334,19.791666666666664,0.0,be be
Mr Kenny,Harrison,0.0,0.0,33.33333333333333,INF,
Brett Shawcross,Mr Kenny,3.9473684210526314,0.0,43.42105263157895,INF,stand want shake
Auntie Sonia,Julius,0.0,1.6666666666666667,45.0,0.0,have come make
Auntie Sonia,Julius,3.571428571428571,6.25,33.035714285714285,0.5714285714285714,have tell
Lydia,Julius,0.0,0.0,76.47058823529412,INF,think be think run
Lydia,Julius,0.0,0.0,76.47058823529412,INF,think be think run
Auntie Sonia,Julius,5.147058823529411,5.88235294117647,53.67647058823529,0.875,let leave know
Lydia,Mamma,7.291666666666667,2.083333333333333,40.625,3.5,whisper sound
Auntie Sonia,Lydia,0.0,0.0,28.57142857142857,INF,
Dean,Connor Green,0.0,0.0,41.66666666666667,INF,be
Dean,Kyle Barnes,0.0,0.0,41.66666666666667,INF,be
Connor Green,Kyle Barnes,0.0,0.0,41.66666666666667,INF,be
Papa,Agnes,4.166666666666666,0.0,54.166666666666664,INF,be
Papa,Grandma Ama,4.166666666666666,0.0,54.166666666666664,INF,be
Agnes,Grandma Ama,4.166666666666666,0.0,54.166666666666664,INF,be
Killa,Miquita,0.8333333333333334,0.0,52.5,INF,be be hang
Killa,Miquita,0.0,0.0,40.0,INF,push
Lydia,Dean,0.0,0.0,37.5,INF,get
Lydia,Killa,3.125,3.90625,36.71875,0.8,get look burn
Lydia,Mamma,9.722222222222223,0.0,34.72222222222222,INF,go sound
Lydia,Abena,5.0,1.25,43.75,4.0,email
Connor Green,Joe,0.6944444444444444,0.0,49.30555555555556,INF,get stab think
Mr Kenny,Harrison,0.0,0.0,33.33333333333333,INF,get
Dean,Lydia,3.571428571428571,0.8928571428571428,59.82142857142857,4.0,walk
Kyle Barnes,Daniel Bevan,0.0,5.769230769230769,40.38461538461539,0.0,look be go
Lydia,Poppy,0.0,5.46875,50.78125,0.0,want cut be kiss
Connor Green,Harri,0.8928571428571428,0.0,34.82142857142857,INF,get
Poppy,Connor Green,0.0,6.944444444444445,26.38888888888889,0.0,piss
Killa,Dean,4.411764705882353,0.0,54.41176470588235,INF,hold admit
