NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Eugenia,Tyler,4.807692307692308,1.4423076923076923,51.442307692307686,3.3333333333333335,take explain stare
Helena,Harrison,0.0,2.7777777777777777,60.18518518518518,0.0,move hear be recover
Harrison,Blake,0.0,0.0,70.0,INF,leave see
Helena,Emma,1.9736842105263157,5.263157894736842,55.92105263157895,0.375,be
Helena,Redmond,0.8928571428571428,2.232142857142857,50.44642857142857,0.4,have alter turn pick discover
Redmond,Helena,0.8928571428571428,2.232142857142857,50.44642857142857,0.4,have alter turn pick discover
Blake,Helena,5.434782608695652,1.0869565217391304,63.04347826086957,5.0,be use find
Blake,Helena,5.434782608695652,1.0869565217391304,63.04347826086957,5.0,be use find
Blake,Helena,5.434782608695652,1.0869565217391304,63.04347826086957,5.0,be use find
Blake,Helena,0.9615384615384616,0.0,49.03846153846153,INF,be follow speak set
Blake,Club Rune,0.9615384615384616,0.0,49.03846153846153,INF,be follow speak set
Blake,Helena,0.9615384615384616,0.0,49.03846153846153,INF,be follow speak set
Helena,Club Rune,0.9615384615384616,0.0,49.03846153846153,INF,be follow speak set
Club Rune,Helena,0.9615384615384616,0.0,49.03846153846153,INF,be follow speak set
Helena,Blake,0.0,1.7857142857142856,60.11904761904761,0.0,make see happen
Blake,Helena,2.7777777777777777,1.8518518518518516,62.03703703703704,1.5,start keep make do kill see
Lee,Raj,2.5,1.25,56.25,2.0,be be
Lee,Briona,2.5,1.25,56.25,2.0,be be
Raj,Briona,2.5,1.25,56.25,2.0,be be
