NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Linds,Cindy,3.289473684210526,0.0,38.81578947368421,INF,do know say look
Cindy,Linds,3.75,0.0,36.25,INF,say have tell know be think
Cindy,Mackie,5.921052631578947,5.263157894736842,57.23684210526315,1.125,be work
Cindy,Mackie,5.921052631578947,5.263157894736842,57.23684210526315,1.125,be work
Cindy,Mackie,5.921052631578947,5.263157894736842,57.23684210526315,1.125,be work
Conklin,Cindy,1.3888888888888888,0.0,54.166666666666664,INF,find tell have come
Conklin,Cindy,3.125,1.5625,20.3125,2.0,say be
Cindy,Brady,4.166666666666666,2.604166666666667,64.0625,1.6,mention tell have be see
Cindy,Mackie,4.166666666666666,2.604166666666667,64.0625,1.6,mention tell have be see
Brady,Mackie,4.166666666666666,2.604166666666667,64.0625,1.6,mention tell have be see
Conklin,Cindy,3.787878787878788,1.1363636363636365,43.56060606060606,3.3333333333333335,choke stop sputter stare say be say go find
Conklin,Mackie,3.787878787878788,1.1363636363636365,43.56060606060606,3.3333333333333335,choke stop sputter stare say be say go find
Conklin,Cindy,3.787878787878788,1.1363636363636365,43.56060606060606,3.3333333333333335,choke stop sputter stare say be say go find
Conklin,Mackie,3.787878787878788,1.1363636363636365,43.56060606060606,3.3333333333333335,choke stop sputter stare say be say go find
Conklin,Cindy,3.787878787878788,1.1363636363636365,43.56060606060606,3.3333333333333335,choke stop sputter stare say be say go find
Conklin,Mackie,3.787878787878788,1.1363636363636365,43.56060606060606,3.3333333333333335,choke stop sputter stare say be say go find
Conklin,Cindy,3.787878787878788,1.1363636363636365,43.56060606060606,3.3333333333333335,choke stop sputter stare say be say go find
Conklin,Mackie,3.787878787878788,1.1363636363636365,43.56060606060606,3.3333333333333335,choke stop sputter stare say be say go find
Cindy,Mackie,3.787878787878788,1.1363636363636365,43.56060606060606,3.3333333333333335,choke stop sputter stare say be say go find
Conklin,Cindy,4.054054054054054,0.0,58.108108108108105,INF,tell have uncover spell have resurface
Conklin,Mackie,4.054054054054054,0.0,58.108108108108105,INF,tell have uncover spell have resurface
Conklin,Cindy,4.054054054054054,0.0,58.108108108108105,INF,tell have uncover spell have resurface
Conklin,Mackie,4.054054054054054,0.0,58.108108108108105,INF,tell have uncover spell have resurface
Cindy,Mackie,4.054054054054054,0.0,58.108108108108105,INF,tell have uncover spell have resurface
Cindy,Conklin,0.0,0.0,42.857142857142854,INF,be tell say
Conklin,Cindy,0.0,0.9615384615384616,37.5,0.0,say try talk
Mackie,Cindy,7.03125,1.5625,41.40625,4.5,hope do find be dog
Mackie,Cindy,7.03125,1.5625,41.40625,4.5,hope do find be dog
Richie,Frye,0.0,0.0,59.09090909090909,INF,signal pick tell be
Richie,Conklin,0.0,0.0,59.09090909090909,INF,signal pick tell be
Frye,Conklin,0.0,0.0,59.09090909090909,INF,signal pick tell be
Frye,Jansing,2.82258064516129,2.4193548387096775,56.048387096774185,1.1666666666666667,cough wheeze get say get say be go call
Frye,Jansing,2.82258064516129,2.4193548387096775,56.048387096774185,1.1666666666666667,cough wheeze get say get say be go call
Cindy,Conklin,1.953125,0.78125,56.640625,2.5,break live use find live
Cindy,Conklin,1.953125,0.78125,56.640625,2.5,break live use find live
Cindy,Conklin,1.953125,0.78125,56.640625,2.5,break live use find live
Lou,Chuck,3.289473684210526,0.0,59.86842105263158,INF,be smoke
Lou,Conklin,0.641025641025641,0.0,53.205128205128204,INF,stub have introduce let
Lou,Conklin,0.641025641025641,0.0,53.205128205128204,INF,stub have introduce let
Lou,CSI Stanford,0.641025641025641,0.0,53.205128205128204,INF,stub have introduce let
Lou,CSI Stanford,0.641025641025641,0.0,53.205128205128204,INF,stub have introduce let
Lou,Conklin,0.641025641025641,0.0,53.205128205128204,INF,stub have introduce let
Lou,Conklin,0.641025641025641,0.0,53.205128205128204,INF,stub have introduce let
Lou,CSI Stanford,0.641025641025641,0.0,53.205128205128204,INF,stub have introduce let
Lou,CSI Stanford,0.641025641025641,0.0,53.205128205128204,INF,stub have introduce let
Conklin,CSI Stanford,0.641025641025641,0.0,53.205128205128204,INF,stub have introduce let
Conklin,CSI Stanford,0.641025641025641,0.0,53.205128205128204,INF,stub have introduce let
Conklin,CSI Stanford,0.641025641025641,0.0,53.205128205128204,INF,stub have introduce let
Conklin,CSI Stanford,0.641025641025641,0.0,53.205128205128204,INF,stub have introduce let
Jansing,Chuck,12.5,0.0,47.5,INF,love
Jansing,Stanford,0.6578947368421052,0.0,67.76315789473685,INF,bring set
Stanford,Jansing,0.6578947368421052,0.0,67.76315789473685,INF,bring set
Jansing,Stanford,0.0,0.0,50.0,INF,janse ask
Stanford,Jansing,0.0,0.0,42.857142857142854,INF,do have
Jansing,Chuck,0.0,0.0,55.55555555555556,INF,do have
Jansing,Stanford,0.0,2.6785714285714284,61.60714285714286,0.0,take show
Jansing,Stanford,0.0,2.6785714285714284,61.60714285714286,0.0,take show
Stanford,Jansing,0.0,0.0,46.15384615384615,INF,go answer say
Stanford,Jansing,0.0,2.083333333333333,53.47222222222222,0.0,be
Jansing,Chuck,2.2435897435897436,2.2435897435897436,57.05128205128205,1.0,janse get walk lift frame snort reveal
Jansing,Jacobi,1.7045454545454544,1.4204545454545454,58.23863636363637,1.2,janse return call request be station prepare follow
Jansing,Hollis,1.7045454545454544,1.4204545454545454,58.23863636363637,1.2,janse return call request be station prepare follow
Jacobi,Hollis,1.7045454545454544,1.4204545454545454,58.23863636363637,1.2,janse return call request be station prepare follow
Jacobi,Jansing,1.7045454545454544,1.4204545454545454,58.23863636363637,1.2,janse return call request be station prepare follow
Hollis,Jansing,1.7045454545454544,1.4204545454545454,58.23863636363637,1.2,janse return call request be station prepare follow
Stanford,Oakland,1.0,0.5,54.50000000000001,2.0,say be travel cross
Jacobi,Jansing,0.0,0.0,50.0,INF,relay continue track wait call ring
Chuck,Jansing,1.875,0.9375,57.1875,2.0,listen tell get turn leave keep
Conklin,CSI Stanford,0.0,0.0,36.36363636363637,INF,follow
Conklin,Jansing,0.0,0.0,36.36363636363637,INF,follow
Conklin,Jansing,0.0,0.0,36.36363636363637,INF,follow
CSI Stanford,Jansing,0.0,0.0,36.36363636363637,INF,follow
CSI Stanford,Jansing,0.0,0.0,36.36363636363637,INF,follow
Conklin,Stanford,0.8620689655172413,0.43103448275862066,50.43103448275862,2.0,be be track listen
Conklin,Jansing,0.8620689655172413,0.43103448275862066,50.43103448275862,2.0,be be track listen
Stanford,Jansing,0.8620689655172413,0.43103448275862066,50.43103448275862,2.0,be be track listen
Stanford,Jansing,0.0,0.0,51.85185185185185,INF,come tell go
Barney,Jansing,0.9259259259259258,0.0,54.629629629629626,INF,circle approach see have pull
Stanford,Conklin,1.4705882352941175,0.3676470588235294,56.98529411764706,4.0,have be follow janse pull make face
Stanford,Jansing,1.4705882352941175,0.3676470588235294,56.98529411764706,4.0,have be follow janse pull make face
Stanford,Jansing,1.4705882352941175,0.3676470588235294,56.98529411764706,4.0,have be follow janse pull make face
Stanford,Barney,1.4705882352941175,0.3676470588235294,56.98529411764706,4.0,have be follow janse pull make face
Conklin,Jansing,1.4705882352941175,0.3676470588235294,56.98529411764706,4.0,have be follow janse pull make face
Conklin,Jansing,1.4705882352941175,0.3676470588235294,56.98529411764706,4.0,have be follow janse pull make face
Conklin,Barney,1.4705882352941175,0.3676470588235294,56.98529411764706,4.0,have be follow janse pull make face
Jansing,Barney,1.4705882352941175,0.3676470588235294,56.98529411764706,4.0,have be follow janse pull make face
Jansing,Barney,1.4705882352941175,0.3676470588235294,56.98529411764706,4.0,have be follow janse pull make face
Barney,Jansing,4.3478260869565215,2.1739130434782608,50.0,2.0,be shoot make
Barney,Jansing,4.3478260869565215,2.1739130434782608,50.0,2.0,be shoot make
Stanford,Jansing,6.730769230769231,0.9615384615384616,46.15384615384615,7.0,report be
Conklin,CSI Stanford,1.3888888888888888,0.0,43.05555555555556,INF,unfold get
Conklin,CSI Stanford,1.3888888888888888,0.0,43.05555555555556,INF,unfold get
Jansing,CSI Stanford,0.7352941176470588,7.352941176470589,44.85294117647059,0.1,take walk get
Conklin,Tina,2.564102564102564,0.641025641025641,50.641025641025635,4.0,tip catch lose fight scrutinize
Conklin,Tina,2.564102564102564,0.641025641025641,50.641025641025635,4.0,tip catch lose fight scrutinize
Conklin,Tina,2.564102564102564,0.641025641025641,50.641025641025635,4.0,tip catch lose fight scrutinize
Conklin,Barney,3.6585365853658534,0.0,59.756097560975604,INF,exit enter browse check stand
Conklin,SFPD,0.0,1.3157894736842104,46.05263157894737,0.0,stand yell
Cindy,Chronicle,2.083333333333333,0.2976190476190476,50.0,7.0,have lock be like be work hatch call ask
Cindy,Mackie,2.083333333333333,0.2976190476190476,50.0,7.0,have lock be like be work hatch call ask
Cindy,Claire,2.083333333333333,0.2976190476190476,50.0,7.0,have lock be like be work hatch call ask
Cindy,Claire,2.083333333333333,0.2976190476190476,50.0,7.0,have lock be like be work hatch call ask
Cindy,Cin,2.083333333333333,0.2976190476190476,50.0,7.0,have lock be like be work hatch call ask
Cindy,Chronicle,2.083333333333333,0.2976190476190476,50.0,7.0,have lock be like be work hatch call ask
Cindy,Mackie,2.083333333333333,0.2976190476190476,50.0,7.0,have lock be like be work hatch call ask
Cindy,Claire,2.083333333333333,0.2976190476190476,50.0,7.0,have lock be like be work hatch call ask
Cindy,Claire,2.083333333333333,0.2976190476190476,50.0,7.0,have lock be like be work hatch call ask
Cindy,Cin,2.083333333333333,0.2976190476190476,50.0,7.0,have lock be like be work hatch call ask
Chronicle,Cindy,2.083333333333333,0.2976190476190476,50.0,7.0,have lock be like be work hatch call ask
Chronicle,Mackie,2.083333333333333,0.2976190476190476,50.0,7.0,have lock be like be work hatch call ask
Chronicle,Claire,2.083333333333333,0.2976190476190476,50.0,7.0,have lock be like be work hatch call ask
Chronicle,Claire,2.083333333333333,0.2976190476190476,50.0,7.0,have lock be like be work hatch call ask
Chronicle,Cin,2.083333333333333,0.2976190476190476,50.0,7.0,have lock be like be work hatch call ask
Cindy,Mackie,2.083333333333333,0.2976190476190476,50.0,7.0,have lock be like be work hatch call ask
Cindy,Claire,2.083333333333333,0.2976190476190476,50.0,7.0,have lock be like be work hatch call ask
Cindy,Claire,2.083333333333333,0.2976190476190476,50.0,7.0,have lock be like be work hatch call ask
Cindy,Cin,2.083333333333333,0.2976190476190476,50.0,7.0,have lock be like be work hatch call ask
Mackie,Claire,2.083333333333333,0.2976190476190476,50.0,7.0,have lock be like be work hatch call ask
Mackie,Claire,2.083333333333333,0.2976190476190476,50.0,7.0,have lock be like be work hatch call ask
Mackie,Cin,2.083333333333333,0.2976190476190476,50.0,7.0,have lock be like be work hatch call ask
Claire,Cin,2.083333333333333,0.2976190476190476,50.0,7.0,have lock be like be work hatch call ask
Claire,Cin,2.083333333333333,0.2976190476190476,50.0,7.0,have lock be like be work hatch call ask
Cindy,Susie,1.7857142857142856,2.6785714285714284,41.964285714285715,0.6666666666666666,sign take be meet
Cindy,Mackie,1.7857142857142856,2.6785714285714284,41.964285714285715,0.6666666666666666,sign take be meet
Cindy,Susie,1.7857142857142856,2.6785714285714284,41.964285714285715,0.6666666666666666,sign take be meet
Cindy,Mackie,1.7857142857142856,2.6785714285714284,41.964285714285715,0.6666666666666666,sign take be meet
Susie,Cindy,1.7857142857142856,2.6785714285714284,41.964285714285715,0.6666666666666666,sign take be meet
Susie,Mackie,1.7857142857142856,2.6785714285714284,41.964285714285715,0.6666666666666666,sign take be meet
Cindy,Mackie,1.7857142857142856,2.6785714285714284,41.964285714285715,0.6666666666666666,sign take be meet
Cindy,Susie,4.924242424242424,1.1363636363636365,36.36363636363637,4.333333333333333,have be meet
Cindy,Susie,4.924242424242424,1.1363636363636365,36.36363636363637,4.333333333333333,have be meet
Cindy,Claire,4.924242424242424,1.1363636363636365,36.36363636363637,4.333333333333333,have be meet
Cindy,Lindsay,4.924242424242424,1.1363636363636365,36.36363636363637,4.333333333333333,have be meet
Cindy,Yuki,4.924242424242424,1.1363636363636365,36.36363636363637,4.333333333333333,have be meet
Susie,Claire,4.924242424242424,1.1363636363636365,36.36363636363637,4.333333333333333,have be meet
Susie,Lindsay,4.924242424242424,1.1363636363636365,36.36363636363637,4.333333333333333,have be meet
Susie,Yuki,4.924242424242424,1.1363636363636365,36.36363636363637,4.333333333333333,have be meet
Susie,Claire,4.924242424242424,1.1363636363636365,36.36363636363637,4.333333333333333,have be meet
Susie,Lindsay,4.924242424242424,1.1363636363636365,36.36363636363637,4.333333333333333,have be meet
Susie,Yuki,4.924242424242424,1.1363636363636365,36.36363636363637,4.333333333333333,have be meet
Claire,Lindsay,4.924242424242424,1.1363636363636365,36.36363636363637,4.333333333333333,have be meet
Claire,Yuki,4.924242424242424,1.1363636363636365,36.36363636363637,4.333333333333333,have be meet
Lindsay,Yuki,4.924242424242424,1.1363636363636365,36.36363636363637,4.333333333333333,have be meet
Mackie,Lindsay,3.5000000000000004,0.5,56.00000000000001,7.0,have be work have invite
Mackie,Lindsay,3.5000000000000004,0.5,56.00000000000001,7.0,have be work have invite
Mackie,Lindsay,3.5000000000000004,0.5,56.00000000000001,7.0,have be work have invite
Mackie,Susie,3.5000000000000004,0.5,56.00000000000001,7.0,have be work have invite
Lindsay,Susie,3.5000000000000004,0.5,56.00000000000001,7.0,have be work have invite
Lindsay,Susie,3.5000000000000004,0.5,56.00000000000001,7.0,have be work have invite
Lindsay,Susie,3.5000000000000004,0.5,56.00000000000001,7.0,have be work have invite
Lindsay,Mackie,4.807692307692308,0.0,45.19230769230769,INF,be bring have think be
Lindsay,Cindy,4.807692307692308,0.0,45.19230769230769,INF,be bring have think be
Lindsay,Mackie,4.807692307692308,0.0,45.19230769230769,INF,be bring have think be
Mackie,Cindy,4.807692307692308,0.0,45.19230769230769,INF,be bring have think be
Cindy,Mackie,4.807692307692308,0.0,45.19230769230769,INF,be bring have think be
Susie,Mackie,2.083333333333333,0.5208333333333333,43.22916666666667,4.0,have be show
Susie,Richie,2.083333333333333,0.5208333333333333,43.22916666666667,4.0,have be show
Mackie,Richie,2.083333333333333,0.5208333333333333,43.22916666666667,4.0,have be show
Richie,Susie,1.875,3.75,59.375,0.5,be have make bring
Richie,Mackie,3.75,2.5,48.75,1.5,be need be get come
Richie,Mackie,3.75,2.5,48.75,1.5,be need be get come
Cindy,Richie,2.4390243902439024,4.573170731707317,51.52439024390244,0.5333333333333333,have continue take have break shout
Cindy,Jackson Brady,2.4390243902439024,4.573170731707317,51.52439024390244,0.5333333333333333,have continue take have break shout
Richie,Jackson Brady,2.4390243902439024,4.573170731707317,51.52439024390244,0.5333333333333333,have continue take have break shout
Richie,Mackie,4.464285714285714,2.6785714285714284,42.857142857142854,1.6666666666666667,have take
Cindy,Mackie,5.092592592592593,2.314814814814815,55.55555555555556,2.2,matter be locate bring give forget
Cindy,Tyler,5.092592592592593,2.314814814814815,55.55555555555556,2.2,matter be locate bring give forget
Cindy,Chronicle,5.092592592592593,2.314814814814815,55.55555555555556,2.2,matter be locate bring give forget
Mackie,Cindy,5.092592592592593,2.314814814814815,55.55555555555556,2.2,matter be locate bring give forget
Mackie,Tyler,5.092592592592593,2.314814814814815,55.55555555555556,2.2,matter be locate bring give forget
Mackie,Chronicle,5.092592592592593,2.314814814814815,55.55555555555556,2.2,matter be locate bring give forget
Cindy,Tyler,5.092592592592593,2.314814814814815,55.55555555555556,2.2,matter be locate bring give forget
Cindy,Chronicle,5.092592592592593,2.314814814814815,55.55555555555556,2.2,matter be locate bring give forget
Tyler,Chronicle,5.092592592592593,2.314814814814815,55.55555555555556,2.2,matter be locate bring give forget
Cindy,Lawrence,4.861111111111112,1.3888888888888888,52.083333333333336,3.5,call ask have own
Cindy,Lawrence,4.861111111111112,1.3888888888888888,52.083333333333336,3.5,call ask have own
Cindy,Randy,4.861111111111112,1.3888888888888888,52.083333333333336,3.5,call ask have own
Cindy,Bill Fish,4.861111111111112,1.3888888888888888,52.083333333333336,3.5,call ask have own
Cindy,Lake,4.861111111111112,1.3888888888888888,52.083333333333336,3.5,call ask have own
Lawrence,Cindy,4.861111111111112,1.3888888888888888,52.083333333333336,3.5,call ask have own
Lawrence,Randy,4.861111111111112,1.3888888888888888,52.083333333333336,3.5,call ask have own
Lawrence,Bill Fish,4.861111111111112,1.3888888888888888,52.083333333333336,3.5,call ask have own
Lawrence,Lake,4.861111111111112,1.3888888888888888,52.083333333333336,3.5,call ask have own
Cindy,Lawrence,4.861111111111112,1.3888888888888888,52.083333333333336,3.5,call ask have own
Cindy,Randy,4.861111111111112,1.3888888888888888,52.083333333333336,3.5,call ask have own
Cindy,Bill Fish,4.861111111111112,1.3888888888888888,52.083333333333336,3.5,call ask have own
Cindy,Lake,4.861111111111112,1.3888888888888888,52.083333333333336,3.5,call ask have own
Lawrence,Randy,4.861111111111112,1.3888888888888888,52.083333333333336,3.5,call ask have own
Lawrence,Bill Fish,4.861111111111112,1.3888888888888888,52.083333333333336,3.5,call ask have own
Lawrence,Lake,4.861111111111112,1.3888888888888888,52.083333333333336,3.5,call ask have own
Randy,Bill Fish,4.861111111111112,1.3888888888888888,52.083333333333336,3.5,call ask have own
Randy,Lake,4.861111111111112,1.3888888888888888,52.083333333333336,3.5,call ask have own
Bill Fish,Lake,4.861111111111112,1.3888888888888888,52.083333333333336,3.5,call ask have own
Cindy,Lawrence,6.4655172413793105,1.293103448275862,50.86206896551724,5.0,tell like do break be help
Cindy,Lawrence,6.4655172413793105,1.293103448275862,50.86206896551724,5.0,tell like do break be help
Cindy,Lawrence,6.4655172413793105,1.293103448275862,50.86206896551724,5.0,tell like do break be help
Lawrence,Cindy,6.4655172413793105,1.293103448275862,50.86206896551724,5.0,tell like do break be help
Lawrence,Cindy,6.4655172413793105,1.293103448275862,50.86206896551724,5.0,tell like do break be help
Cindy,Lawrence,6.4655172413793105,1.293103448275862,50.86206896551724,5.0,tell like do break be help
Cindy,Lawrence,6.4655172413793105,1.293103448275862,50.86206896551724,5.0,tell like do break be help
Lawrence,Cindy,6.4655172413793105,1.293103448275862,50.86206896551724,5.0,tell like do break be help
Lawrence,Cindy,6.4655172413793105,1.293103448275862,50.86206896551724,5.0,tell like do break be help
Cindy,Pat,3.4090909090909087,0.0,46.590909090909086,INF,ask do know
Cindy,Bill Fish,3.4090909090909087,0.0,46.590909090909086,INF,ask do know
Pat,Bill Fish,3.4090909090909087,0.0,46.590909090909086,INF,ask do know
Chow,Chronicle,2.380952380952381,1.7857142857142856,62.5,1.3333333333333333,be
Cindy,Chow,2.4193548387096775,0.4032258064516129,55.24193548387096,6.0,be pack think offer be hunger
Chow,Cindy,2.4193548387096775,0.4032258064516129,55.24193548387096,6.0,be pack think offer be hunger
Cindy,Berlinghoff,0.35714285714285715,0.0,62.5,INF,push wave cruise slip
Cindy,Erica Williams,0.0,1.9230769230769231,51.92307692307693,0.0,type find scatter shine
Erica Williams,Cindy,0.0,1.9230769230769231,51.92307692307693,0.0,type find scatter shine
Cindy,Erica Williams,2.430555555555556,3.4722222222222223,60.763888888888886,0.7,assume be use guard have go
Cindy,Ben,2.430555555555556,3.4722222222222223,60.763888888888886,0.7,assume be use guard have go
Erica Williams,Cindy,2.430555555555556,3.4722222222222223,60.763888888888886,0.7,assume be use guard have go
Erica Williams,Ben,2.430555555555556,3.4722222222222223,60.763888888888886,0.7,assume be use guard have go
Cindy,Ben,2.430555555555556,3.4722222222222223,60.763888888888886,0.7,assume be use guard have go
Mackie,Mackenzie Morales,3.804347826086957,0.0,52.71739130434783,INF,be check
Mackenzie Morales,Mackie,3.804347826086957,0.0,52.71739130434783,INF,be check
Cindy,Mackie,3.787878787878788,0.7575757575757576,56.060606060606055,5.0,cross think have take
Cindy,Mackie,3.787878787878788,0.7575757575757576,56.060606060606055,5.0,cross think have take
Mackie,Cindy,3.787878787878788,0.7575757575757576,56.060606060606055,5.0,cross think have take
Cindy,Ben,3.3333333333333335,3.3333333333333335,40.0,1.0,be come visit
Ben,Cindy,3.3333333333333335,3.3333333333333335,40.0,1.0,be come visit
Susie,Claire,0.9259259259259258,0.9259259259259258,38.88888888888889,1.0,shower change drive hope be eat run
Susie,Cindy,0.9259259259259258,0.9259259259259258,38.88888888888889,1.0,shower change drive hope be eat run
Claire,Cindy,0.9259259259259258,0.9259259259259258,38.88888888888889,1.0,shower change drive hope be eat run
Cindy,Claire,0.4807692307692308,2.403846153846154,50.96153846153846,0.2,look do guess be tap be piss moan
Lorraine,Lindsay,0.0,0.0,40.0,INF,say
Claire,Yuki,0.0,0.0,38.46153846153847,INF,say have see
Cindy,Yuki,4.166666666666666,1.8518518518518516,42.129629629629626,2.25,boot peruse know be happen lift
Cindy,Yuki,4.166666666666666,1.8518518518518516,42.129629629629626,2.25,boot peruse know be happen lift
Claire,Dr. Washburn,2.5,1.6666666666666667,58.05555555555556,1.5,exhaust get tell
Claire,Dr. Washburn,2.5,1.6666666666666667,58.05555555555556,1.5,exhaust get tell
Cindy,Mackie,0.4629629629629629,0.0,40.27777777777778,INF,clink be find pile stop
Cindy,Chuck,0.4629629629629629,0.0,40.27777777777778,INF,clink be find pile stop
Cindy,Chuck,0.4629629629629629,0.0,40.27777777777778,INF,clink be find pile stop
Cindy,Mackie,0.4629629629629629,0.0,40.27777777777778,INF,clink be find pile stop
Cindy,Chuck,0.4629629629629629,0.0,40.27777777777778,INF,clink be find pile stop
Cindy,Chuck,0.4629629629629629,0.0,40.27777777777778,INF,clink be find pile stop
Mackie,Chuck,0.4629629629629629,0.0,40.27777777777778,INF,clink be find pile stop
Mackie,Chuck,0.4629629629629629,0.0,40.27777777777778,INF,clink be find pile stop
Cindy,Lindsay,2.083333333333333,2.604166666666667,32.8125,0.8,say do mean want talk
Cindy,Claire,5.46875,0.390625,47.265625,14.0,say sit watch figure say do make
Cindy,Claire,5.46875,0.390625,47.265625,14.0,say sit watch figure say do make
Lindsay,Mackie,3.5000000000000004,0.5,72.0,7.0,tell have be see come call
Mackie,Lindsay,0.0,0.0,33.33333333333333,INF,resurface
Lindsay,Cindy,0.0,0.0,50.0,INF,do tell say mount
Lindsay,Claire,0.0,0.0,50.0,INF,do tell say mount
Cindy,Claire,0.0,0.0,50.0,INF,do tell say mount
Cindy,Claire,1.1363636363636365,0.0,53.40909090909091,INF,look drum
Claire,Cindy,2.5,0.0,50.83333333333333,INF,laugh start pour
Claire,Lorraine,0.0,0.0,45.45454545454545,INF,twist shout
Claire,Lorraine,0.0,0.0,45.45454545454545,INF,twist shout
Lorraine,Dr. Washburn,2.083333333333333,3.6458333333333335,56.770833333333336,0.5714285714285714,come say be be
Cindy,Lorraine,3.90625,3.125,61.71875,1.25,want call have go
Cindy,Claire,2.8169014084507045,1.584507042253521,50.52816901408451,1.7777777777777777,go tell tell have find have live have locate make have find be wire explode have be
Cindy,Randy,2.8169014084507045,1.584507042253521,50.52816901408451,1.7777777777777777,go tell tell have find have live have locate make have find be wire explode have be
Cindy,Mackie,2.8169014084507045,1.584507042253521,50.52816901408451,1.7777777777777777,go tell tell have find have live have locate make have find be wire explode have be
Claire,Cindy,2.8169014084507045,1.584507042253521,50.52816901408451,1.7777777777777777,go tell tell have find have live have locate make have find be wire explode have be
Claire,Cindy,2.8169014084507045,1.584507042253521,50.52816901408451,1.7777777777777777,go tell tell have find have live have locate make have find be wire explode have be
Claire,Randy,2.8169014084507045,1.584507042253521,50.52816901408451,1.7777777777777777,go tell tell have find have live have locate make have find be wire explode have be
Claire,Cindy,2.8169014084507045,1.584507042253521,50.52816901408451,1.7777777777777777,go tell tell have find have live have locate make have find be wire explode have be
Claire,Mackie,2.8169014084507045,1.584507042253521,50.52816901408451,1.7777777777777777,go tell tell have find have live have locate make have find be wire explode have be
Cindy,Randy,2.8169014084507045,1.584507042253521,50.52816901408451,1.7777777777777777,go tell tell have find have live have locate make have find be wire explode have be
Cindy,Mackie,2.8169014084507045,1.584507042253521,50.52816901408451,1.7777777777777777,go tell tell have find have live have locate make have find be wire explode have be
Cindy,Randy,2.8169014084507045,1.584507042253521,50.52816901408451,1.7777777777777777,go tell tell have find have live have locate make have find be wire explode have be
Cindy,Mackie,2.8169014084507045,1.584507042253521,50.52816901408451,1.7777777777777777,go tell tell have find have live have locate make have find be wire explode have be
Randy,Cindy,2.8169014084507045,1.584507042253521,50.52816901408451,1.7777777777777777,go tell tell have find have live have locate make have find be wire explode have be
Randy,Mackie,2.8169014084507045,1.584507042253521,50.52816901408451,1.7777777777777777,go tell tell have find have live have locate make have find be wire explode have be
Cindy,Mackie,2.8169014084507045,1.584507042253521,50.52816901408451,1.7777777777777777,go tell tell have find have live have locate make have find be wire explode have be
Cindy,Citibank,4.0,3.0,61.0,1.3333333333333333,talk be
Cindy,Mackie,4.0,3.0,61.0,1.3333333333333333,talk be
Citibank,Mackie,4.0,3.0,61.0,1.3333333333333333,talk be
Mackie,Randy,3.125,6.25,28.125,0.5,be
Claire,Cindy,0.0,0.0,45.45454545454545,INF,blink finish scrape
Claire,Cindy,0.0,0.0,45.45454545454545,INF,blink finish scrape
Claire,Cindy,0.0,0.0,45.45454545454545,INF,blink finish scrape
Claire,Cindy,0.0,0.0,45.45454545454545,INF,blink finish scrape
Mackie,Cindy,2.5390625,2.34375,62.3046875,1.0833333333333333,have be drive crawl make stop pay avoid keep have do steal be tag notice
Randy,Cindy,0.0,1.25,68.75,0.0,be hum
Randy,Cindy,8.333333333333332,2.5,49.166666666666664,3.3333333333333335,be feel look see
Randy,Ben,8.333333333333332,2.5,49.166666666666664,3.3333333333333335,be feel look see
Cindy,Ben,8.333333333333332,2.5,49.166666666666664,3.3333333333333335,be feel look see
Cindy,Ben,1.1904761904761905,0.0,46.42857142857143,INF,wait scoop
Cindy,Ben,1.1904761904761905,0.0,46.42857142857143,INF,wait scoop
Cindy,Ben,1.1904761904761905,0.0,46.42857142857143,INF,wait scoop
Ben,Cindy,1.1904761904761905,0.0,46.42857142857143,INF,wait scoop
Cindy,Ben,1.1904761904761905,0.0,46.42857142857143,INF,wait scoop
Cindy,Ben,1.1904761904761905,0.0,46.42857142857143,INF,wait scoop
Cindy,Richie,0.8333333333333334,0.0,39.166666666666664,INF,belong
Cindy,Lindsay,0.8333333333333334,0.0,39.166666666666664,INF,belong
Richie,Lindsay,0.8333333333333334,0.0,39.166666666666664,INF,belong
Randy,Lindsay,0.0,0.0,50.0,INF,be
Conklin,ADA,0.9090909090909091,0.6818181818181818,56.59090909090909,1.3333333333333333,jog meet be represent schedule
Conklin,Holly,0.9090909090909091,0.6818181818181818,56.59090909090909,1.3333333333333333,jog meet be represent schedule
Conklin,ADA,0.9090909090909091,0.6818181818181818,56.59090909090909,1.3333333333333333,jog meet be represent schedule
Conklin,Holly,0.9090909090909091,0.6818181818181818,56.59090909090909,1.3333333333333333,jog meet be represent schedule
ADA,Holly,0.9090909090909091,0.6818181818181818,56.59090909090909,1.3333333333333333,jog meet be represent schedule
ADA,Cummings,3.804347826086957,1.0869565217391304,55.97826086956522,3.5,be try
Conklin,Holly,0.7575757575757576,0.3787878787878788,53.40909090909091,2.0,tell be find hold bleed
Conklin,Holly,0.7575757575757576,0.3787878787878788,53.40909090909091,2.0,tell be find hold bleed
Cummings,Conklin,0.0,1.5957446808510638,53.72340425531915,0.0,go feel go take
Cummings,Conklin,0.0,1.5957446808510638,53.72340425531915,0.0,go feel go take
Cummings,Holly,4.166666666666666,1.3888888888888888,55.55555555555556,3.0,step argue have tell have kill make grant
Holly,Leon,0.9615384615384616,1.6826923076923077,45.43269230769231,0.5714285714285714,tell be remain pend give be return be
Holly,Leon,0.9615384615384616,1.6826923076923077,45.43269230769231,0.5714285714285714,tell be remain pend give be return be
