NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Stella,Mona,3.977272727272727,0.0,41.47727272727273,INF,head go babysit go work
Meg,Dignityville,2.083333333333333,4.166666666666666,43.75,0.5,
Dan,Meg,3.289473684210526,1.3157894736842104,48.026315789473685,2.5,stop think hit sniff
Meg,Aubrey,5.714285714285714,1.4285714285714286,58.57142857142858,4.0,make be wait stop pass tell have happen
Meg,Aubrey,5.714285714285714,1.4285714285714286,58.57142857142858,4.0,make be wait stop pass tell have happen
Aubrey,Dignityville,0.0,0.0,57.89473684210527,INF,beat have know live tell
Aubrey,Dignityville,0.0,0.0,57.89473684210527,INF,beat have know live tell
Meg,Aubrey,5.092592592592593,1.8518518518518516,48.61111111111111,2.75,talk be
Meg,Aubrey,5.092592592592593,1.8518518518518516,48.61111111111111,2.75,talk be
Meg,Aubrey,5.092592592592593,1.8518518518518516,48.61111111111111,2.75,talk be
Stephen,Tory,3.0,0.25,54.75,12.0,make think make be show
Stephen,Ben,3.0,0.25,54.75,12.0,make think make be show
Stephen,Dignityville,3.0,0.25,54.75,12.0,make think make be show
Tory,Ben,3.0,0.25,54.75,12.0,make think make be show
Tory,Dignityville,3.0,0.25,54.75,12.0,make think make be show
Ben,Dignityville,3.0,0.25,54.75,12.0,make think make be show
Mom,Dignityville,3.8461538461538463,0.9615384615384616,51.60256410256411,4.0,think be try get involve spend watch tell be be do
Tory,Talia,7.8125,6.25,48.4375,1.25,say be
Noah,Aubrey,8.333333333333332,4.166666666666666,37.5,2.0,tell
Aubrey,George,2.1739130434782608,3.804347826086957,54.891304347826086,0.5714285714285714,tell say be be work make
Aubrey,Dignityville,2.1739130434782608,3.804347826086957,54.891304347826086,0.5714285714285714,tell say be be work make
George,Dignityville,2.1739130434782608,3.804347826086957,54.891304347826086,0.5714285714285714,tell say be be work make
George,Aubrey,2.1739130434782608,3.804347826086957,54.891304347826086,0.5714285714285714,tell say be be work make
Dignityville,Aubrey,2.1739130434782608,3.804347826086957,54.891304347826086,0.5714285714285714,tell say be be work make
Tyler,Zach,0.0,0.0,35.714285714285715,INF,be go see
Dignityville,Noah,2.272727272727273,0.0,47.72727272727273,INF,tell have say
Dan,Meg,4.807692307692308,5.769230769230769,20.192307692307693,0.8333333333333334,do want know
Dan,Aubrey,0.0,0.0,58.333333333333336,INF,think have
Meg,Dad,9.722222222222223,1.3888888888888888,44.44444444444444,7.0,do know be be do
Noah,Aubrey,5.263157894736842,0.6578947368421052,51.973684210526315,8.0,wish have make have want
Ron,Dignityville,0.0,0.0,55.55555555555556,INF,drive
Ron,Mom,3.2407407407407405,6.944444444444445,45.370370370370374,0.4666666666666667,be stop start get
Ron,Dignityville,3.2407407407407405,6.944444444444445,45.370370370370374,0.4666666666666667,be stop start get
Mom,Dignityville,3.2407407407407405,6.944444444444445,45.370370370370374,0.4666666666666667,be stop start get
Meg,Aubrey,0.0,0.0,28.57142857142857,INF,do skip
Noah,Tyler,3.77906976744186,3.488372093023256,50.872093023255815,1.0833333333333333,expect want take think be be
Noah,Zach,3.77906976744186,3.488372093023256,50.872093023255815,1.0833333333333333,expect want take think be be
Noah,Talia,3.77906976744186,3.488372093023256,50.872093023255815,1.0833333333333333,expect want take think be be
Noah,Aubrey,3.77906976744186,3.488372093023256,50.872093023255815,1.0833333333333333,expect want take think be be
Tyler,Zach,3.77906976744186,3.488372093023256,50.872093023255815,1.0833333333333333,expect want take think be be
Tyler,Talia,3.77906976744186,3.488372093023256,50.872093023255815,1.0833333333333333,expect want take think be be
Tyler,Aubrey,3.77906976744186,3.488372093023256,50.872093023255815,1.0833333333333333,expect want take think be be
Zach,Talia,3.77906976744186,3.488372093023256,50.872093023255815,1.0833333333333333,expect want take think be be
Zach,Aubrey,3.77906976744186,3.488372093023256,50.872093023255815,1.0833333333333333,expect want take think be be
Talia,Aubrey,3.77906976744186,3.488372093023256,50.872093023255815,1.0833333333333333,expect want take think be be
Zach,Tyler,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,figure practice
Meg,Aubrey,4.583333333333333,0.0,42.083333333333336,INF,join tell stay go run
Meg,Aubrey,4.583333333333333,0.0,42.083333333333336,INF,join tell stay go run
Meg,Aubrey,4.583333333333333,0.0,42.083333333333336,INF,join tell stay go run
Meg,Aubrey,4.583333333333333,0.0,42.083333333333336,INF,join tell stay go run
Meg,Aubrey,4.583333333333333,0.0,42.083333333333336,INF,join tell stay go run
Mom,Dad,5.921052631578947,0.6578947368421052,46.05263157894737,9.0,be destine collect
Dan,Dignityville,0.0,2.403846153846154,39.90384615384615,0.0,do occur be get
Dr. Williams,Noah,1.5625,4.6875,81.25,0.3333333333333333,assume have invite
Phillipa,Dr. Williams,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,need say
Noah,Dan,3.3653846153846154,2.403846153846154,55.769230769230774,1.4,share say choose be impoverish
Noah,Dan,3.3653846153846154,2.403846153846154,55.769230769230774,1.4,share say choose be impoverish
Dignityville,Noah,3.5000000000000004,0.5,56.00000000000001,7.0,explain get glance
Dignityville,Noah,3.5000000000000004,0.5,56.00000000000001,7.0,explain get glance
Meg,Dignityville,5.434782608695652,1.6304347826086956,58.152173913043484,3.3333333333333335,see talk do spend
Dignityville,Meg,5.434782608695652,1.6304347826086956,58.152173913043484,3.3333333333333335,see talk do spend
Meg,Talia,1.9736842105263157,0.0,50.6578947368421,INF,see get
Talia,Meg,1.9736842105263157,0.0,50.6578947368421,INF,see get
Mom,Dignityville,11.11111111111111,0.6944444444444444,60.416666666666664,16.0,have hope have get involve
Aubrey,Mom,4.545454545454546,0.5681818181818182,40.340909090909086,8.0,have become
Aubrey,Dad,4.545454545454546,0.5681818181818182,40.340909090909086,8.0,have become
Aubrey,Dignityville,4.545454545454546,0.5681818181818182,40.340909090909086,8.0,have become
Mom,Dad,4.545454545454546,0.5681818181818182,40.340909090909086,8.0,have become
Mom,Dignityville,4.545454545454546,0.5681818181818182,40.340909090909086,8.0,have become
Dad,Dignityville,4.545454545454546,0.5681818181818182,40.340909090909086,8.0,have become
George,Mom,3.977272727272727,0.0,50.56818181818182,INF,come see ask give
Mom,George,3.977272727272727,0.0,50.56818181818182,INF,come see ask give
Mom,Dad,8.823529411764707,2.2058823529411766,53.67647058823529,4.0,talk get involve run
Meg,Aubrey,7.5,8.125,29.375,0.9230769230769231,be imagine spend talk
Meg,Aubrey,7.5,8.125,29.375,0.9230769230769231,be imagine spend talk
Aubrey,Meg,0.0,0.0,50.0,INF,do respond wrinkle
Aubrey,Meg,0.0,0.0,50.0,INF,do respond wrinkle
Meg,Dan,0.0,5.0,15.0,0.0,thank
Talia,Meg,4.6875,0.78125,57.03125,6.0,be weigh
Talia,Meg,3.571428571428571,0.0,46.42857142857143,INF,be save
Noah,Tory,0.0,0.0,53.84615384615385,INF,go
Mom,Talia,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,accord be suppose tell need think sort
Meg,Aubrey,1.0416666666666665,0.0,48.95833333333333,INF,get beat
Meg,Ruby,1.0416666666666665,0.0,48.95833333333333,INF,get beat
Aubrey,Ruby,1.0416666666666665,0.0,48.95833333333333,INF,get beat
Dad,Dignityville,0.0,0.0,54.54545454545454,INF,start walk
Mr. Purcellen,Starbucks,3.90625,0.0,46.09375,INF,do get
Mom,Mona,6.730769230769231,0.0,24.03846153846154,INF,sit
Mom,Stella,6.730769230769231,0.0,24.03846153846154,INF,sit
Mom,Fred,6.730769230769231,0.0,24.03846153846154,INF,sit
Mom,Diane,6.730769230769231,0.0,24.03846153846154,INF,sit
Mona,Stella,6.730769230769231,0.0,24.03846153846154,INF,sit
Mona,Fred,6.730769230769231,0.0,24.03846153846154,INF,sit
Mona,Diane,6.730769230769231,0.0,24.03846153846154,INF,sit
Stella,Fred,6.730769230769231,0.0,24.03846153846154,INF,sit
Stella,Diane,6.730769230769231,0.0,24.03846153846154,INF,sit
Fred,Diane,6.730769230769231,0.0,24.03846153846154,INF,sit
Noah,Zach,0.0,0.0,35.714285714285715,INF,do have do make
Tory,Diane,3.125,0.78125,64.84375,4.0,smile lower dump
Tory,Diane,3.125,0.78125,64.84375,4.0,smile lower dump
Stella,Mona,13.333333333333334,3.3333333333333335,30.0,4.0,make
Stella,Diane,13.333333333333334,3.3333333333333335,30.0,4.0,make
Stella,Mom,13.333333333333334,3.3333333333333335,30.0,4.0,make
Mona,Diane,13.333333333333334,3.3333333333333335,30.0,4.0,make
Mona,Mom,13.333333333333334,3.3333333333333335,30.0,4.0,make
Diane,Mom,13.333333333333334,3.3333333333333335,30.0,4.0,make
Meg,Talia,3.804347826086957,1.6304347826086956,46.73913043478261,2.3333333333333335,be be be go see
Meg,Talia,0.5,3.5000000000000004,48.0,0.14285714285714285,want put comfort hesitate think
Meg,Talia,0.5,3.5000000000000004,48.0,0.14285714285714285,want put comfort hesitate think
Talia,Meg,0.5,3.5000000000000004,48.0,0.14285714285714285,want put comfort hesitate think
Dan,Noah,1.3888888888888888,0.0,20.833333333333336,INF,
Meg,Aubrey,4.891304347826087,4.3478260869565215,51.63043478260869,1.125,tell be find do
Buzzuka Joe,Olivia,5.965909090909091,1.4204545454545454,44.88636363636363,4.2,know be know do know be connect go
Aubrey,Joel,0.5681818181818182,1.1363636363636365,57.38636363636363,0.5,hunch see say wake
Joel,Aubrey,0.5681818181818182,1.1363636363636365,57.38636363636363,0.5,hunch see say wake
Wade,Dad,2.1739130434782608,2.1739130434782608,34.78260869565217,1.0,turn say tell
Dad,Wade,0.0,1.0416666666666665,57.291666666666664,0.0,bite decide
Dad,Wade,0.0,1.0416666666666665,57.291666666666664,0.0,bite decide
Wade,Dad,0.0,0.0,80.0,INF,glance
Meg,Talia,7.894736842105263,1.3157894736842104,38.15789473684211,6.0,know have do slide
Talia,Meg,7.894736842105263,1.3157894736842104,38.15789473684211,6.0,know have do slide
Talia,Meg,7.894736842105263,1.3157894736842104,38.15789473684211,6.0,know have do slide
Talia,Meg,0.0,0.0,43.75,INF,
Talia,Meg,0.0,0.0,43.75,INF,
Talia,Dan,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,say do want end
Talia,Meg,2.6785714285714284,2.6785714285714284,58.92857142857143,1.0,let go make do stay see be
Talia,Meg,0.0,0.0,40.0,INF,raise
Meg,Talia,7.5,1.875,60.62499999999999,4.0,shoot be blow happen
Noah,Meg,1.25,6.25,32.5,0.2,be say
Meg,Aubrey,5.833333333333333,1.6666666666666667,45.83333333333333,3.5,wonder be tell
Meg,Aubrey,5.833333333333333,1.6666666666666667,45.83333333333333,3.5,wonder be tell
Ruby,Meg,2.34375,0.78125,46.875,3.0,be attack say
Dan,Meg,0.8333333333333334,2.5,43.333333333333336,0.3333333333333333,be go say
Meg,Aubrey,6.8181818181818175,10.227272727272728,46.590909090909086,0.6666666666666666,be stress
Mom,Farmer Joe,8.653846153846153,0.9615384615384616,59.61538461538461,9.0,be
Mom,Farmer Joe,8.653846153846153,0.9615384615384616,59.61538461538461,9.0,be
Dad,Aubrey,2.1739130434782608,3.804347826086957,59.2391304347826,0.5714285714285714,take rub tell say be
Dad,Mom,4.605263157894736,0.0,48.026315789473685,INF,listen snore
Dad,Ms. Mitchell,0.0,0.0,58.333333333333336,INF,say have confide be
Ms. Mitchell,Dad,0.0,0.0,58.333333333333336,INF,say have confide be
Tory,Noah,1.5625,0.0,48.4375,INF,thank say
Ms. Mitchell,Talia,3.571428571428571,0.0,53.57142857142857,INF,smile look
Noah,Oscar,0.0,0.5208333333333333,53.645833333333336,0.0,vibrate raise pass
Noah,Oscar,0.0,0.5208333333333333,53.645833333333336,0.0,vibrate raise pass
Mason,Dignityville,15.625,1.875,42.5,8.333333333333334,meet wonder be live understand
Noah,Dignityville,5.357142857142857,1.1904761904761905,55.35714285714286,4.5,help think
Noah,Mason,5.357142857142857,1.1904761904761905,55.35714285714286,4.5,help think
Dignityville,Mason,5.357142857142857,1.1904761904761905,55.35714285714286,4.5,help think
Dad,Wade,0.0,1.1904761904761905,55.952380952380956,0.0,get work be huddle
Dad,Joel,0.0,1.1904761904761905,55.952380952380956,0.0,get work be huddle
Wade,Joel,0.0,1.1904761904761905,55.952380952380956,0.0,get work be huddle
Joel,Wade,0.0,3.125,59.375,0.0,ask wait
Wade,Joel,0.0,3.125,59.375,0.0,ask wait
Mona,Stella,1.293103448275862,0.0,71.12068965517241,INF,be be have move
Mona,Dignityville,1.293103448275862,0.0,71.12068965517241,INF,be be have move
Stella,Dignityville,1.293103448275862,0.0,71.12068965517241,INF,be be have move
Oscar,Dignityville,1.7045454545454544,2.840909090909091,59.09090909090909,0.6,drop start
Dad,Mr. Purcellen,5.555555555555555,6.944444444444445,43.05555555555556,0.8,help
Dad,Aubrey,5.555555555555555,6.944444444444445,43.05555555555556,0.8,help
Mr. Purcellen,Aubrey,5.555555555555555,6.944444444444445,43.05555555555556,0.8,help
Dignityville,Dad,0.0,0.0,50.0,INF,come follow
Dignityville,Wade,0.0,0.0,50.0,INF,come follow
Dad,Wade,0.0,0.0,50.0,INF,come follow
Dad,Wade,0.0,0.8928571428571428,41.964285714285715,0.0,stay talk
Dad,Fred,0.0,0.8928571428571428,41.964285714285715,0.0,stay talk
Dad,Diane,0.0,0.8928571428571428,41.964285714285715,0.0,stay talk
Wade,Fred,0.0,0.8928571428571428,41.964285714285715,0.0,stay talk
Wade,Diane,0.0,0.8928571428571428,41.964285714285715,0.0,stay talk
Fred,Diane,0.0,0.8928571428571428,41.964285714285715,0.0,stay talk
Dad,Diane,0.0,0.0,54.54545454545454,INF,put
Dad,Diane,0.0,0.0,54.54545454545454,INF,put
Meg,Aubrey,8.59375,0.78125,40.625,11.0,suspect be
Meg,Aubrey,8.59375,0.78125,40.625,11.0,suspect be
Dad,Stephen,0.5208333333333333,0.0,57.8125,INF,lead fight cook
George,Dignityville,0.3676470588235294,0.0,55.51470588235294,INF,be start settle look stop tell go get
Dignityville,Mom,8.59375,1.5625,52.34375,5.5,want help tell go
Noah,Tory,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be be
Noah,Talia,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be be
Tory,Talia,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be be
Mr. Purcellen,Noah,4.166666666666666,1.6666666666666667,60.83333333333333,2.5,wear squat
Noah,Buder,0.6578947368421052,3.289473684210526,38.15789473684211,0.2,come coach hurt
Noah,Zach,0.6578947368421052,3.289473684210526,38.15789473684211,0.2,come coach hurt
Noah,Tyler,0.6578947368421052,3.289473684210526,38.15789473684211,0.2,come coach hurt
Buder,Zach,0.6578947368421052,3.289473684210526,38.15789473684211,0.2,come coach hurt
Buder,Tyler,0.6578947368421052,3.289473684210526,38.15789473684211,0.2,come coach hurt
Zach,Tyler,0.6578947368421052,3.289473684210526,38.15789473684211,0.2,come coach hurt
Zach,Tyler,1.4705882352941175,0.0,57.35294117647059,INF,be hold
Buddha,Noah,0.5208333333333333,2.604166666666667,71.875,0.2,give wear seem be fight
Buddha,Noah,0.5208333333333333,2.604166666666667,71.875,0.2,give wear seem be fight
Noah,Zach,0.0,0.6944444444444444,54.861111111111114,0.0,keep
Mom,Dad,8.552631578947368,0.6578947368421052,43.42105263157895,13.0,have salvage be move
Mom,Dignityville,8.552631578947368,0.6578947368421052,43.42105263157895,13.0,have salvage be move
Dad,Dignityville,8.552631578947368,0.6578947368421052,43.42105263157895,13.0,have salvage be move
Dad,Aubrey,6.61764705882353,3.308823529411765,43.01470588235294,2.0,be be talk tell say
Dad,Mr. Purcellen,6.61764705882353,3.308823529411765,43.01470588235294,2.0,be be talk tell say
Dad,Mom,6.61764705882353,3.308823529411765,43.01470588235294,2.0,be be talk tell say
Aubrey,Mr. Purcellen,6.61764705882353,3.308823529411765,43.01470588235294,2.0,be be talk tell say
Aubrey,Mom,6.61764705882353,3.308823529411765,43.01470588235294,2.0,be be talk tell say
Mr. Purcellen,Mom,6.61764705882353,3.308823529411765,43.01470588235294,2.0,be be talk tell say
Mom,Noah,5.921052631578947,0.6578947368421052,46.05263157894737,9.0,get speak tell be
Mom,Noah,5.921052631578947,0.6578947368421052,46.05263157894737,9.0,get speak tell be
Ron,Dad,3.4090909090909087,5.681818181818182,54.54545454545454,0.6,act
Noah,Talia,4.545454545454546,3.977272727272727,46.02272727272727,1.1428571428571428,take ask visit
Noah,Meg,4.545454545454546,3.977272727272727,46.02272727272727,1.1428571428571428,take ask visit
Talia,Meg,4.545454545454546,3.977272727272727,46.02272727272727,1.1428571428571428,take ask visit
Talia,Mr. Smith,5.172413793103448,1.7241379310344827,41.37931034482759,3.0,tell help wonder be arrange
Noah,Dad,2.1341463414634148,2.4390243902439024,56.40243902439024,0.875,have give have say practice be be drive have speak
Mom,Ron,8.064516129032258,1.2096774193548387,48.79032258064516,6.666666666666667,give have wind wonder prefer be do ask
Mom,Dad,6.481481481481481,2.7777777777777777,31.48148148148148,2.3333333333333335,press know be head be have be
Dad,Dan,0.0,2.976190476190476,44.642857142857146,0.0,tell
Dad,Mr. Purcellen,2.314814814814815,0.9259259259259258,56.018518518518526,2.5,tell agree help live be beat strong-arm stay threaten tell have happen
Dad,Aubrey,2.314814814814815,0.9259259259259258,56.018518518518526,2.5,tell agree help live be beat strong-arm stay threaten tell have happen
Dad,Talia,2.314814814814815,0.9259259259259258,56.018518518518526,2.5,tell agree help live be beat strong-arm stay threaten tell have happen
Dad,Aubrey,2.314814814814815,0.9259259259259258,56.018518518518526,2.5,tell agree help live be beat strong-arm stay threaten tell have happen
Mr. Purcellen,Aubrey,2.314814814814815,0.9259259259259258,56.018518518518526,2.5,tell agree help live be beat strong-arm stay threaten tell have happen
Mr. Purcellen,Talia,2.314814814814815,0.9259259259259258,56.018518518518526,2.5,tell agree help live be beat strong-arm stay threaten tell have happen
Mr. Purcellen,Aubrey,2.314814814814815,0.9259259259259258,56.018518518518526,2.5,tell agree help live be beat strong-arm stay threaten tell have happen
Aubrey,Talia,2.314814814814815,0.9259259259259258,56.018518518518526,2.5,tell agree help live be beat strong-arm stay threaten tell have happen
Talia,Aubrey,2.314814814814815,0.9259259259259258,56.018518518518526,2.5,tell agree help live be beat strong-arm stay threaten tell have happen
Mom,Dad,4.513888888888888,2.430555555555556,51.388888888888886,1.8571428571428572,open come throw bury notice be get
Dad,Mom,4.761904761904762,0.0,47.61904761904761,INF,be give do say
Starbucks,Dad,2.586206896551724,0.8620689655172413,48.275862068965516,3.0,remember speak mention tell want speak
Starbucks,Aubrey,2.586206896551724,0.8620689655172413,48.275862068965516,3.0,remember speak mention tell want speak
Dad,Aubrey,2.586206896551724,0.8620689655172413,48.275862068965516,3.0,remember speak mention tell want speak
Mom,Dad,7.142857142857142,1.7857142857142856,52.976190476190474,4.0,be amaze be take tell
Mr. Purcellen,Talia,1.3157894736842104,3.289473684210526,48.026315789473685,0.4,have go have beg reconsider
Mr. Purcellen,Talia,1.3157894736842104,3.289473684210526,48.026315789473685,0.4,have go have beg reconsider
Mr. Purcellen,Aubrey,3.125,1.9230769230769231,44.95192307692308,1.625,keep work improve wish say be connect happen have happen
Mr. Purcellen,Dignityville,3.125,1.9230769230769231,44.95192307692308,1.625,keep work improve wish say be connect happen have happen
Aubrey,Dignityville,3.125,1.9230769230769231,44.95192307692308,1.625,keep work improve wish say be connect happen have happen
Noah,Talia,4.166666666666666,0.5952380952380952,52.38095238095239,7.0,hang be be
Noah,Tory,4.166666666666666,0.5952380952380952,52.38095238095239,7.0,hang be be
Talia,Tory,4.166666666666666,0.5952380952380952,52.38095238095239,7.0,hang be be
Aubrey,Dignityville,4.375,3.75,66.875,1.1666666666666667,be talk start have be involve
Todd Strasser,Clayton,0.0,0.0,66.66666666666666,INF,reserve include
