NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ethan,Ben,1.3888888888888888,0.6944444444444444,64.58333333333334,2.0,stand stare sit swallow drape
Ethan,Ben,1.3888888888888888,0.6944444444444444,64.58333333333334,2.0,stand stare sit swallow drape
Ethan,Theresa,2.4193548387096775,4.838709677419355,54.03225806451613,0.5,pry have chop
Theresa,Ethan,2.4193548387096775,4.838709677419355,54.03225806451613,0.5,pry have chop
Theresa,Ben,0.9615384615384616,1.9230769230769231,58.65384615384615,0.5,be watch
Theresa,Ben,0.9615384615384616,1.9230769230769231,58.65384615384615,0.5,be watch
Theresa,Ethan,1.9230769230769231,1.4423076923076923,54.32692307692307,1.3333333333333333,return have break put
Ethan,Ben,3.75,0.0,56.25,INF,grow call
Ethan,Theresa,4.166666666666666,4.166666666666666,41.66666666666667,1.0,look cut
Theresa,Ethan,4.166666666666666,4.166666666666666,41.66666666666667,1.0,look cut
Ethan,Theresa,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,grab follow
Ethan,Theresa,0.8333333333333334,0.0,52.5,INF,sit touch
Theresa,Ethan,0.8333333333333334,0.0,52.5,INF,sit touch
Theresa,Ethan,0.8333333333333334,0.0,52.5,INF,sit touch
Ethan,Theresa,0.43103448275862066,3.0172413793103448,51.724137931034484,0.14285714285714285,help tug keep go keep undress
Ethan,Theresa,0.43103448275862066,3.0172413793103448,51.724137931034484,0.14285714285714285,help tug keep go keep undress
Ethan,Theresa,0.43103448275862066,3.0172413793103448,51.724137931034484,0.14285714285714285,help tug keep go keep undress
Theresa,Ethan,0.43103448275862066,3.0172413793103448,51.724137931034484,0.14285714285714285,help tug keep go keep undress
Theresa,Ethan,0.43103448275862066,3.0172413793103448,51.724137931034484,0.14285714285714285,help tug keep go keep undress
Ethan,Theresa,0.43103448275862066,3.0172413793103448,51.724137931034484,0.14285714285714285,help tug keep go keep undress
Ethan,Pilcher,1.1363636363636365,1.5151515151515151,51.89393939393939,0.75,be see aim
Ethan,Pilcher,1.1363636363636365,1.5151515151515151,51.89393939393939,0.75,be see aim
Ethan,Theresa,2.5,2.5,55.00000000000001,1.0,stare creep
Ethan,Theresa,3.125,2.34375,63.28125,1.3333333333333333,wipe scrub
Theresa,Ethan,7.142857142857142,5.357142857142857,30.357142857142854,1.3333333333333333,watch
Ethan,Theresa,7.142857142857142,5.357142857142857,30.357142857142854,1.3333333333333333,watch
Ethan,Theresa,0.0,0.0,41.17647058823529,INF,touch go
Ethan,Theresa,3.125,0.0,66.875,INF,do have build start cut dive
Theresa,Ethan,3.125,0.0,66.875,INF,do have build start cut dive
Ethan,Theresa,3.571428571428571,6.25,47.32142857142857,0.5714285714285714,fix ball
Ethan,Theresa,3.125,2.34375,63.28125,1.3333333333333333,doubt stand cut need go
Theresa,Ethan,3.125,2.34375,63.28125,1.3333333333333333,doubt stand cut need go
Ethan,Theresa,2.5,0.0,64.16666666666667,INF,push pour
Theresa,Ethan,0.0,6.944444444444445,48.61111111111111,0.0,flinch touch do hesitate
Ethan,Theresa,2.8846153846153846,7.6923076923076925,58.65384615384615,0.375,come hand
Ethan,Theresa,0.0,4.411764705882353,66.17647058823529,0.0,clean cringe
Ethan,Theresa,1.7857142857142856,2.5,52.85714285714286,0.7142857142857143,pinch close rip squeeze extend
Ethan,Theresa,1.7857142857142856,2.5,52.85714285714286,0.7142857142857143,pinch close rip squeeze extend
Ethan,Theresa,1.7857142857142856,2.5,52.85714285714286,0.7142857142857143,pinch close rip squeeze extend
Ethan,Theresa,0.0,1.3888888888888888,43.05555555555556,0.0,move put
Ethan,Theresa,0.0,1.3888888888888888,43.05555555555556,0.0,move put
Ethan,Theresa,0.0,0.0,60.0,INF,smile
Ethan,Theresa,1.875,8.125,45.0,0.23076923076923078,lift hold
Theresa,Ethan,0.0,0.0,40.0,INF,look
Ethan,Theresa,4.807692307692308,0.0,49.03846153846153,INF,see write
Ethan,Theresa,0.0,3.0,49.0,0.0,pick clean present
Ethan,Theresa,0.0,0.0,60.0,INF,wrap
Theresa,Jesus,0.0,2.5,77.5,0.0,come be rinse
Theresa,Jesus,1.0,4.5,62.5,0.2222222222222222,be smile think sense be falter
Theresa,Jesus,1.0,4.5,62.5,0.2222222222222222,be smile think sense be falter
Jesus,Theresa,1.0,4.5,62.5,0.2222222222222222,be smile think sense be falter
Jesus,Theresa,1.0,4.5,62.5,0.2222222222222222,be smile think sense be falter
Ethan,Theresa,0.0,8.75,61.25000000000001,0.0,lay face
Ethan,Theresa,0.0,4.166666666666666,62.5,0.0,walk
Ethan,Theresa,0.0,3.6458333333333335,50.520833333333336,0.0,open raise motion do
Ethan,Theresa,0.0,3.6458333333333335,50.520833333333336,0.0,open raise motion do
Ethan,Theresa,0.0,3.6458333333333335,50.520833333333336,0.0,open raise motion do
Ben,Ethan,0.0,0.0,37.5,INF,be drift
Ethan,Theresa,1.25,5.0,53.75,0.25,lean kiss
Ethan,Theresa,5.681818181818182,0.0,48.86363636363637,INF,reach take
Ethan,Wayne Johnson,0.0,0.0,53.333333333333336,INF,say pay
Wayne Johnson,Theresa,0.0,3.125,34.375,0.0,lie
Ethan,Theresa,0.0,0.0,53.84615384615385,INF,step open pull
Ethan,Theresa,0.0,0.0,53.84615384615385,INF,step open pull
Ethan,Theresa,2.5,3.3333333333333335,47.5,0.75,have collect glow
Pam,Ethan,2.083333333333333,3.869047619047619,51.19047619047619,0.5384615384615384,tell have bring be have
Ethan,Pam,2.083333333333333,3.869047619047619,51.19047619047619,0.5384615384615384,tell have bring be have
Pam,Wayne Johnson,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,have be send observe
Wayne Johnson,Wayward Pines,0.0,1.3157894736842104,67.10526315789474,0.0,be be
Pam,Wayne Johnson,2.2058823529411766,2.941176470588235,59.55882352941176,0.75,be start think fall
Wayne Johnson,Pam,6.25,1.5625,35.9375,4.0,suggest
Pam,Ethan,0.0,0.0,52.94117647058824,INF,slip dig
Pam,Ethan,0.0,0.0,52.94117647058824,INF,slip dig
Pilcher,Pam,0.0,1.1363636363636365,35.22727272727273,0.0,be piss abandon
Pilcher,Pam,0.0,1.1363636363636365,35.22727272727273,0.0,be piss abandon
Pam,Kate Ballinger,0.0,0.0,33.33333333333333,INF,do
Pam,Kate,3.8461538461538463,4.807692307692308,52.88461538461539,0.8,have lose have disappear
Pam,Kate,3.8461538461538463,4.807692307692308,52.88461538461539,0.8,have lose have disappear
Kate,Pilcher,1.7857142857142856,0.0,51.78571428571429,INF,try convince let devote shoot be
Kate,Pilcher,1.7857142857142856,0.0,51.78571428571429,INF,try convince let devote shoot be
Kate,Alyssa,1.7857142857142856,0.0,51.78571428571429,INF,try convince let devote shoot be
Pilcher,Kate,1.7857142857142856,0.0,51.78571428571429,INF,try convince let devote shoot be
Pilcher,Kate,1.7857142857142856,0.0,51.78571428571429,INF,try convince let devote shoot be
Pilcher,Alyssa,1.7857142857142856,0.0,51.78571428571429,INF,try convince let devote shoot be
Kate,Pilcher,1.7857142857142856,0.0,51.78571428571429,INF,try convince let devote shoot be
Kate,Alyssa,1.7857142857142856,0.0,51.78571428571429,INF,try convince let devote shoot be
Pilcher,Kate,1.7857142857142856,0.0,51.78571428571429,INF,try convince let devote shoot be
Pilcher,Alyssa,1.7857142857142856,0.0,51.78571428571429,INF,try convince let devote shoot be
Kate,Alyssa,1.7857142857142856,0.0,51.78571428571429,INF,try convince let devote shoot be
Pilcher,Theresa,3.8461538461538463,0.0,57.692307692307686,INF,do understand be see
Ethan,Jesus,3.2407407407407405,1.8518518518518516,57.870370370370374,1.75,have set run be have put
Ethan,Jesus,3.2407407407407405,1.8518518518518516,57.870370370370374,1.75,have set run be have put
Alyssa,Ethan,0.0,0.0,50.0,INF,be be have deal
Alyssa,Ethan,0.0,0.0,50.0,INF,be be have deal
Alyssa,Ethan,0.0,0.0,50.0,INF,be be have deal
Alyssa,Ethan,0.0,0.0,50.0,INF,be be have deal
Ben,Theresa,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,
Theresa,Ethan,3.9285714285714284,2.142857142857143,45.357142857142854,1.8333333333333333,fall imagine picture watch eviscerate eat
Theresa,Ethan,3.9285714285714284,2.142857142857143,45.357142857142854,1.8333333333333333,fall imagine picture watch eviscerate eat
Theresa,Ethan,3.9285714285714284,2.142857142857143,45.357142857142854,1.8333333333333333,fall imagine picture watch eviscerate eat
Theresa,Ethan,3.9285714285714284,2.142857142857143,45.357142857142854,1.8333333333333333,fall imagine picture watch eviscerate eat
Theresa,Ethan,3.9285714285714284,2.142857142857143,45.357142857142854,1.8333333333333333,fall imagine picture watch eviscerate eat
Theresa,Ethan,3.9285714285714284,2.142857142857143,45.357142857142854,1.8333333333333333,fall imagine picture watch eviscerate eat
Ethan,Kate,2.083333333333333,12.5,35.41666666666667,0.16666666666666666,straighten
Ethan,Kate,0.5952380952380952,2.380952380952381,49.404761904761905,0.25,clutch think have leave be
Ethan,Kate,0.5952380952380952,2.380952380952381,49.404761904761905,0.25,clutch think have leave be
Ethan,Kate,2.976190476190476,3.571428571428571,36.30952380952381,0.8333333333333334,scream have come have be meet
Kate,Ethan,2.976190476190476,3.571428571428571,36.30952380952381,0.8333333333333334,scream have come have be meet
Ethan,Bradley,0.0,0.0,53.84615384615385,INF,remember
Ethan,Imming,0.0,1.4423076923076923,33.17307692307692,0.0,turn say be go lower
Imming,Ethan,0.0,0.0,53.333333333333336,INF,sound echo
Ethan,Imming,1.0,4.5,46.5,0.2222222222222222,reach grab drag
Imming,Ethan,1.0,4.5,46.5,0.2222222222222222,reach grab drag
Imming,Ethan,1.0,4.5,46.5,0.2222222222222222,reach grab drag
Imming,Ethan,1.25,0.0,48.75,INF,move untie
Ethan,Imming,0.0,0.0,60.0,INF,look
Ethan,Bradley,2.083333333333333,1.0416666666666665,30.208333333333332,2.0,say be
Ethan,Brad,0.5681818181818182,1.1363636363636365,66.47727272727273,0.5,come kneel run
Ethan,Brad,0.5681818181818182,1.1363636363636365,66.47727272727273,0.5,come kneel run
Ethan,Brad,0.5681818181818182,1.1363636363636365,66.47727272727273,0.5,come kneel run
Ethan,Brad,0.5681818181818182,1.1363636363636365,66.47727272727273,0.5,come kneel run
Ethan,Wayward Pines,0.9615384615384616,3.3653846153846154,61.057692307692314,0.2857142857142857,keep look strain see be
Imming,Ethan,0.0,0.0,68.18181818181817,INF,hook sling use
Imming,Ethan,0.0,0.0,68.18181818181817,INF,hook sling use
Imming,Ethan,3.4090909090909087,2.272727272727273,53.40909090909091,1.5,slow take make be
Imming,Ethan,0.8928571428571428,0.0,49.107142857142854,INF,be shout do comprehend
Imming,Ethan,0.8928571428571428,0.0,49.107142857142854,INF,be shout do comprehend
Kate,Ethan,5.0,0.0,45.0,INF,be stand
Kate,Ethan,5.208333333333334,0.0,36.45833333333333,INF,run
Kate,Ethan,5.208333333333334,0.0,36.45833333333333,INF,run
Kate,Ethan,0.0,0.0,42.857142857142854,INF,lead
Kate,Ethan,0.0,2.840909090909091,51.70454545454546,0.0,show hang fill
Kate,Ethan,0.0,0.0,25.0,INF,leave
Kate,Alyssa,0.4629629629629629,0.0,51.388888888888886,INF,be dress bob
Ethan,Kate,0.5,0.5,51.0,1.0,raise hear try keep
Ethan,Kate,0.5,0.5,51.0,1.0,raise hear try keep
Ethan,Kate,0.5,0.5,51.0,1.0,raise hear try keep
Kate,Ethan,0.0,0.0,40.0,INF,claim sip
Kate,Ethan,0.0,0.0,40.0,INF,claim sip
Ethan,Imming,0.0,0.0,55.55555555555556,INF,spot pass watch
Imming,Ethan,0.0,0.0,55.55555555555556,INF,spot pass watch
Ethan,Kate,10.0,0.0,30.0,INF,take
Ethan,Kate,8.653846153846153,0.0,60.57692307692307,INF,cup keep
Ethan,Kate,8.653846153846153,0.0,60.57692307692307,INF,cup keep
Harold,Kate,1.25,0.0,18.75,INF,mind say
Ethan,Kate,0.0,0.0,50.0,INF,pull touch
Ethan,Kate,4.545454545454546,6.8181818181818175,52.27272727272727,0.6666666666666666,hate feel touch
Ethan,Kate,0.0,0.0,50.0,INF,feel dig
Kate,Ethan,0.0,0.0,50.0,INF,feel dig
Ethan,Kate,0.0,0.0,50.0,INF,guide
Kate,Ethan,0.0,0.0,33.33333333333333,INF,look
Ethan,Kate,0.0,5.357142857142857,37.5,0.0,pull
Ethan,Kate,0.0,0.0,50.0,INF,say
Kate,Alyssa,2.0161290322580645,4.838709677419355,41.53225806451613,0.4166666666666667,think catch hide
Kate,Alyssa,2.0161290322580645,4.838709677419355,41.53225806451613,0.4166666666666667,think catch hide
Kate,Alyssa,2.0161290322580645,4.838709677419355,41.53225806451613,0.4166666666666667,think catch hide
Kate,Alyssa,0.0,0.0,36.36363636363637,INF,say reach
Ethan,Alyssa,0.0,0.0,53.84615384615385,INF,say be
Ethan,Wayward Pines,4.619565217391304,0.2717391304347826,51.63043478260869,17.0,have peg entail be free
Ethan,Kate,0.0,1.7857142857142856,26.785714285714285,0.0,lean whisper be happen
Ethan,Kate,6.578947368421052,1.3157894736842104,50.0,5.0,sit wonder have tell
Ethan,Kate,6.578947368421052,1.3157894736842104,50.0,5.0,sit wonder have tell
Ethan,Brad,0.9433962264150944,4.009433962264151,57.311320754716974,0.23529411764705882,make do step light realize be
Ethan,Theresa,5.46875,1.5625,67.96875,3.5,have eat
Ethan,Mrs. Fisher,2.8846153846153846,0.0,58.65384615384615,INF,scan do see
Ethan,Mrs. Fisher,2.8846153846153846,0.0,58.65384615384615,INF,scan do see
Brad,Harold,0.0,0.0,30.76923076923077,INF,say
Brad,Ethan,0.0,5.0,65.0,0.0,turn face
Brad,Ethan,0.0,5.0,65.0,0.0,turn face
Ethan,Brad,0.0,3.75,41.25,0.0,see be steel go
Nance,Wayward Pines,0.0,3.0,61.0,0.0,stay remember pick
Wayward Pines,Harold,2.644230769230769,1.9230769230769231,55.04807692307693,1.375,be be wake be share be be happen
Ethan,Kate,2.941176470588235,0.0,38.23529411764706,INF,look wonder
Ethan,Kate,2.941176470588235,0.0,38.23529411764706,INF,look wonder
Brad,Wayward Pines,2.2058823529411766,0.24509803921568626,62.254901960784316,9.0,have say be bear have be mean have come
Brad,Wayward Pines,2.2058823529411766,0.24509803921568626,62.254901960784316,9.0,have say be bear have be mean have come
Nancy,Wayward Pines,4.545454545454546,2.272727272727273,20.454545454545457,2.0,
Nancy,Megan,4.545454545454546,2.272727272727273,20.454545454545457,2.0,
Wayward Pines,Megan,4.545454545454546,2.272727272727273,20.454545454545457,2.0,
Nancy,Megan,0.0,0.0,25.0,INF,bring
Kate,Harold,0.0,1.0,63.0,0.0,be blow be collect line
Harold,Kate,0.4032258064516129,0.0,51.20967741935484,INF,take sling move swing
Kate,Harold,0.4032258064516129,0.0,51.20967741935484,INF,take sling move swing
Ethan,Wayward Pines,0.0,0.0,42.857142857142854,INF,see
Kate,Ethan,5.208333333333334,0.0,28.125,INF,say have know
Alyssa,Ethan,0.0,0.0,44.44444444444444,INF,die lie
Alyssa,Pilcher,4.054054054054054,1.3513513513513513,54.054054054054056,3.0,have be come mount have be name
Alyssa,Kate,4.054054054054054,1.3513513513513513,54.054054054054056,3.0,have be come mount have be name
Pilcher,Kate,4.054054054054054,1.3513513513513513,54.054054054054056,3.0,have be come mount have be name
Kate,Pilcher,0.0,0.0,40.0,INF,be play
Pilcher,Alyssa,3.571428571428571,1.7857142857142856,55.35714285714286,2.0,assume come have happen feel
Pilcher,Alyssa,3.571428571428571,1.7857142857142856,55.35714285714286,2.0,assume come have happen feel
Alyssa,Pilcher,3.571428571428571,1.7857142857142856,55.35714285714286,2.0,assume come have happen feel
Alyssa,Kate,0.0,0.0,25.0,INF,tear say
Alyssa,Ethan,0.0,0.0,25.0,INF,tear say
Kate,Ethan,0.0,0.0,25.0,INF,tear say
Ethan,Kate,3.125,5.46875,47.65625,0.5714285714285714,be have split
Ethan,Harold,3.125,5.46875,47.65625,0.5714285714285714,be have split
Kate,Harold,3.125,5.46875,47.65625,0.5714285714285714,be have split
Marcus,Ethan,8.333333333333332,3.125,46.875,2.6666666666666665,stare hint have be
Marcus,Ethan,8.333333333333332,3.125,46.875,2.6666666666666665,stare hint have be
Marcus,Ethan,8.333333333333332,3.125,46.875,2.6666666666666665,stare hint have be
Ethan,Mr. Burke,0.625,0.0,54.37499999999999,INF,idle say get come
Marcus,Ethan,1.293103448275862,0.0,60.775862068965516,INF,throw alternate be point
Marcus,Ethan,1.293103448275862,0.0,60.775862068965516,INF,throw alternate be point
Ethan,Marcus,3.75,11.25,35.0,0.3333333333333333,study
Ethan,Marcus,3.75,5.0,36.25,0.75,climb stare
Marcus,Ethan,1.5625,1.0416666666666665,59.895833333333336,1.5,be think intend do be show
Marcus,Pilcher,1.5625,1.0416666666666665,59.895833333333336,1.5,be think intend do be show
Ethan,Pilcher,1.5625,1.0416666666666665,59.895833333333336,1.5,be think intend do be show
Ethan,Marcus,0.0,0.0,28.57142857142857,INF,speak
Ethan,Marcus,0.0,1.3392857142857142,41.517857142857146,0.0,lower pull chamber
Ethan,Marcus,3.125,0.0,55.208333333333336,INF,twirl grip
Marcus,Ethan,1.293103448275862,0.0,50.43103448275862,INF,see come start cover catch flush
Marcus,Ethan,1.293103448275862,0.0,50.43103448275862,INF,see come start cover catch flush
Ethan,Marcus,0.0,0.0,60.86956521739131,INF,slide dig swipe
Ethan,Marcus,0.0,0.0,60.86956521739131,INF,slide dig swipe
Ethan,Marcus,0.0,0.0,50.0,INF,swipe
Ted,Ethan,0.0,8.333333333333332,58.333333333333336,0.0,raise
Ethan,Ted,1.1363636363636365,4.545454545454546,39.77272727272727,0.25,ease
Ted,Pam,2.7777777777777777,6.944444444444445,34.72222222222222,0.4,say be
Pam,Ted,5.555555555555555,5.555555555555555,22.22222222222222,1.0,be say
Ethan,Ted,1.4705882352941175,2.941176470588235,48.529411764705884,0.5,say zip
Alyssa,Kate,1.4705882352941175,0.7352941176470588,33.088235294117645,2.0,be watch split
Alyssa,Kate,1.4705882352941175,0.7352941176470588,33.088235294117645,2.0,be watch split
Ethan,Pam,5.208333333333334,0.0,48.95833333333333,INF,be make walk
Alyssa,Kate Ballinger,0.0,0.0,38.88888888888889,INF,
Pam,Alyssa,0.0,0.0,25.0,INF,follow
Ted,Wayward Pines,0.0,5.0,45.0,0.0,switch
Ted,Pam,0.0,10.416666666666668,39.58333333333333,0.0,replay
Ethan,Pam,0.0,5.603448275862069,53.01724137931034,0.0,say be be miss be murder
Ethan,Alyssa,0.0,5.603448275862069,53.01724137931034,0.0,say be be miss be murder
Pam,Alyssa,0.0,5.603448275862069,53.01724137931034,0.0,say be be miss be murder
Pilcher,Pam,0.0,0.0,30.0,INF,have do
Ethan,Ted,0.0,0.0,50.0,INF,point
Pam,Pilcher,2.34375,2.34375,57.8125,1.0,be come
Ethan,Ted,0.0,10.0,50.0,0.0,glare
Ted,Wayward Pines,0.5434782608695652,2.717391304347826,48.91304347826087,0.2,pull zoom explode
Ted,Kate Ballinger,0.5434782608695652,2.717391304347826,48.91304347826087,0.2,pull zoom explode
Wayward Pines,Kate Ballinger,0.5434782608695652,2.717391304347826,48.91304347826087,0.2,pull zoom explode
Ted,Pam,1.25,0.0,58.75,INF,push
Kate,Harold,0.0,0.0,52.94117647058824,INF,fill come dress
Pilcher,Pam,0.0,0.0,50.0,INF,enter
Pam,Pilcher,0.0,0.0,50.0,INF,enter
Pilcher,Ethan,4.375,0.0,45.625,INF,stride stare focus
Pilcher,Ted,0.0,10.0,50.0,0.0,look
Ted,Kate Ballinger,1.4705882352941175,2.941176470588235,48.529411764705884,0.5,volunteer want see
Ethan,Pilcher,0.0,0.0,20.0,INF,step
Pilcher,Ethan,0.0,0.0,38.46153846153847,INF,look say
Ethan,Pam,0.0,0.0,57.14285714285714,INF,tuck walk
Ethan,Pam,0.0,0.0,57.14285714285714,INF,tuck walk
Ethan,Pam,0.0,0.0,57.14285714285714,INF,tuck walk
Ethan,Pam,0.0,0.0,57.14285714285714,INF,tuck walk
Pilcher,Marcus,1.1904761904761905,0.5952380952380952,41.07142857142857,2.0,be say tell steal
Pilcher,Marcus,1.1904761904761905,0.5952380952380952,41.07142857142857,2.0,be say tell steal
Ethan,Marcus,0.0,0.0,57.89473684210527,INF,say be clean intercept
Pilcher,Pam,0.0,0.0,40.0,INF,reach grab hold
Pilcher,Ethan,0.0,0.0,40.0,INF,reach grab hold
Pilcher,Ethan,0.0,0.0,40.0,INF,reach grab hold
Pam,Ethan,0.0,0.0,40.0,INF,reach grab hold
Pam,Ethan,0.0,0.0,40.0,INF,reach grab hold
Pam,Ethan,0.0,1.9230769230769231,51.92307692307693,0.0,put whisper happen see stroll
Pam,Theresa,0.0,1.9230769230769231,51.92307692307693,0.0,put whisper happen see stroll
Pam,Ethan,0.0,1.9230769230769231,51.92307692307693,0.0,put whisper happen see stroll
Pam,Theresa,0.0,1.9230769230769231,51.92307692307693,0.0,put whisper happen see stroll
Ethan,Theresa,0.0,1.9230769230769231,51.92307692307693,0.0,put whisper happen see stroll
Pilcher,Ethan,0.0,0.6944444444444444,49.30555555555556,0.0,show
Pilcher,Pam,0.0,0.6944444444444444,49.30555555555556,0.0,show
Ethan,Pam,0.0,0.6944444444444444,49.30555555555556,0.0,show
Pilcher,Tim,5.0,0.0,25.0,INF,say
Pam,Mr. Pilcher,4.464285714285714,2.6785714285714284,42.857142857142854,1.6666666666666667,know take
Pam,Pilcher,3.4722222222222223,2.083333333333333,33.33333333333333,1.6666666666666667,say have be
Pilcher,Wayne Johnson,0.0,0.0,57.14285714285714,INF,visit
Pilcher,Ethan,2.7777777777777777,4.861111111111112,31.25,0.5714285714285714,say be die hear
Ethan,Kate,0.0,0.0,53.84615384615385,INF,spill be sign
Ethan,Kate,0.0,0.0,53.84615384615385,INF,spill be sign
Pam,Ethan,0.0,1.4705882352941175,39.705882352941174,0.0,be know remove
Pam,Theresa,0.0,1.4705882352941175,39.705882352941174,0.0,be know remove
Ethan,Theresa,0.0,1.4705882352941175,39.705882352941174,0.0,be know remove
Pam,Alyssa,7.6923076923076925,4.807692307692308,41.34615384615385,1.6,threaten have name have tell
Pam,Alyssa,7.6923076923076925,4.807692307692308,41.34615384615385,1.6,threaten have name have tell
Pam,Alyssa,7.6923076923076925,4.807692307692308,41.34615384615385,1.6,threaten have name have tell
Alyssa,Pam,7.6923076923076925,4.807692307692308,41.34615384615385,1.6,threaten have name have tell
Alyssa,Pam,7.6923076923076925,4.807692307692308,41.34615384615385,1.6,threaten have name have tell
Alyssa,Pam,7.6923076923076925,4.807692307692308,41.34615384615385,1.6,threaten have name have tell
Pam,Kate,0.0,6.25,27.083333333333332,0.0,have say be
Kate,Harold,0.0,0.0,0.0,INF,
Pilcher,Pam,2.6785714285714284,1.7857142857142856,38.392857142857146,1.5,exchange
Pilcher,Ethan,0.0,0.0,50.0,INF,take study
Pilcher,Ethan,0.0,0.0,50.0,INF,take study
Pilcher,Ethan,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,say be go be
Kate,Harold,4.807692307692308,0.0,25.961538461538463,INF,be
Pilcher,Ethan,2.232142857142857,1.3392857142857142,39.285714285714285,1.6666666666666667,say know have experience be assume have study
Ethan,Theresa,0.6944444444444444,1.3888888888888888,59.02777777777778,0.5,lean whisper come join
Ethan,Theresa,0.0,3.125,59.375,0.0,pull
Theresa,Ethan,0.0,3.125,59.375,0.0,pull
Theresa,Ethan,2.083333333333333,3.125,44.79166666666667,0.6666666666666666,be
Theresa,Ethan,2.6515151515151514,2.272727272727273,58.71212121212122,1.1666666666666667,be be talk do know have occur
Theresa,Ethan,2.6515151515151514,2.272727272727273,58.71212121212122,1.1666666666666667,be be talk do know have occur
Theresa,Ethan,2.6515151515151514,2.272727272727273,58.71212121212122,1.1666666666666667,be be talk do know have occur
Ethan,Theresa,2.6515151515151514,2.272727272727273,58.71212121212122,1.1666666666666667,be be talk do know have occur
Theresa,Ethan,2.6515151515151514,2.272727272727273,58.71212121212122,1.1666666666666667,be be talk do know have occur
Theresa,Ethan,2.6515151515151514,2.272727272727273,58.71212121212122,1.1666666666666667,be be talk do know have occur
Ethan,Kate,0.6578947368421052,1.9736842105263157,50.0,0.3333333333333333,say do kill be investigate
Pam,Pilcher,0.0,0.7352941176470588,34.55882352941176,0.0,employ
Kate,Harold,0.0,0.0,0.0,INF,
Theresa,Ethan,0.0,0.0,50.0,INF,turn look
Theresa,Ethan,0.0,0.0,50.0,INF,turn look
Theresa,Ethan,0.0,1.6666666666666667,38.333333333333336,0.0,kiss go
Ethan,Theresa,0.0,1.6666666666666667,38.333333333333336,0.0,kiss go
Ethan,Ben,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,spot walk hang talk laugh
Ethan,Ben,6.944444444444445,0.0,48.61111111111111,INF,put
Ethan,Ben,6.944444444444445,0.0,48.61111111111111,INF,put
Ethan,Ben,1.25,0.0,68.75,INF,end
Ethan,Ben,0.5681818181818182,0.5681818181818182,57.95454545454546,1.0,arm fudge stroll
Ben,Ethan,0.6578947368421052,0.0,46.71052631578947,INF,start stand put hold
Ben,Ethan,0.6578947368421052,0.0,46.71052631578947,INF,start stand put hold
Ben,Ethan,0.6578947368421052,0.0,46.71052631578947,INF,start stand put hold
Ben,Ethan,0.6578947368421052,0.0,46.71052631578947,INF,start stand put hold
Ethan,Megan,3.125,0.0,46.875,INF,have hear
Megan,Ben,4.411764705882353,0.0,60.29411764705882,INF,kneel put
Megan,Ben,4.411764705882353,0.0,60.29411764705882,INF,kneel put
Megan,Ben,4.411764705882353,0.0,60.29411764705882,INF,kneel put
Megan,Ethan,0.0,1.1363636363636365,26.136363636363637,0.0,be say
Ethan,Theresa,4.375,1.875,48.75,2.3333333333333335,go be have welcome
Ethan,Theresa,4.375,1.875,48.75,2.3333333333333335,go be have welcome
Ben,Theresa,1.9230769230769231,0.0,59.61538461538461,INF,be be overstep
Ben,Ethan,1.9230769230769231,0.0,59.61538461538461,INF,be be overstep
Ben,Ethan,1.9230769230769231,0.0,59.61538461538461,INF,be be overstep
Theresa,Ethan,1.9230769230769231,0.0,59.61538461538461,INF,be be overstep
Theresa,Ethan,1.9230769230769231,0.0,59.61538461538461,INF,be be overstep
Wayward Pines,Theresa,1.3888888888888888,0.4629629629629629,42.592592592592595,3.0,go believe
Theresa,Ethan,7.5,9.0,43.5,0.8333333333333334,make have be speak like
Ethan,Theresa,7.5,9.0,43.5,0.8333333333333334,make have be speak like
Theresa,Wayward Pines,2.2058823529411766,4.411764705882353,46.32352941176471,0.5,wake attain
Megan,Ethan,1.6666666666666667,5.0,66.66666666666666,0.3333333333333333,stand scowl
Megan,Mr. Burke,0.0,0.0,30.76923076923077,INF,say be
Megan,Ben,3.260869565217391,2.717391304347826,54.891304347826086,1.2,storm launch sprint
Megan,Ben,3.260869565217391,2.717391304347826,54.891304347826086,1.2,storm launch sprint
Belinda,Ethan,0.0,0.0,41.17647058823529,INF,say walk
Belinda,Ethan,0.0,0.0,41.17647058823529,INF,say walk
Ethan,Megan,3.125,0.8928571428571428,56.69642857142857,3.5,rap walk say be
Ethan,Megan,3.125,0.8928571428571428,56.69642857142857,3.5,rap walk say be
Megan,Ethan,3.125,0.8928571428571428,56.69642857142857,3.5,rap walk say be
Ethan,Megan,3.0,1.0,60.0,3.0,feel move do look
Megan,Ethan,3.0,1.0,60.0,3.0,feel move do look
Megan,Ethan,3.0,1.0,60.0,3.0,feel move do look
Megan,Ethan,3.0,1.0,60.0,3.0,feel move do look
Megan,Ethan,3.0,1.0,60.0,3.0,feel move do look
Ethan,Sheriff,1.6666666666666667,5.833333333333333,39.166666666666664,0.2857142857142857,glimpse lose
Ethan,Sheriff,1.6666666666666667,5.833333333333333,39.166666666666664,0.2857142857142857,glimpse lose
