NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Angus,Lydia,2.272727272727273,2.272727272727273,50.0,1.0,have pretend be
Kirstie,Lydia,2.272727272727273,2.272727272727273,50.0,1.0,have pretend be
Angus,Kirstie,0.8928571428571428,0.0,49.107142857142854,INF,convince be
Angus,Lydia,0.8928571428571428,0.0,49.107142857142854,INF,convince be
Kirstie,Lydia,0.8928571428571428,0.0,49.107142857142854,INF,convince be
Kirstie,Lydia,6.25,0.0,58.03571428571429,INF,be act be behave
Angus,Sarah,9.375,3.125,50.0,3.0,believe
Sarah,Angus,0.0,0.0,42.857142857142854,INF,be ask
Angus,Kirstie,0.0,0.0,42.857142857142854,INF,walk
Angus,Lydia,0.0,2.7777777777777777,52.77777777777778,0.0,walk
Angus,Lydia,3.125,3.125,56.25,1.0,have pretend be
Angus,Lydia,3.125,3.125,56.25,1.0,have pretend be
Angus,Lydia,1.8518518518518516,0.4629629629629629,53.24074074074075,4.0,have start believe be have think be keep
Angus,Lydia,1.8518518518518516,0.4629629629629629,53.24074074074075,4.0,have start believe be have think be keep
Angus,Lydia,1.8518518518518516,0.4629629629629629,53.24074074074075,4.0,have start believe be have think be keep
Angus,Lydia,1.8518518518518516,0.4629629629629629,53.24074074074075,4.0,have start believe be have think be keep
Lydia,Angus,1.8518518518518516,0.4629629629629629,53.24074074074075,4.0,have start believe be have think be keep
Lydia,Angus,1.8518518518518516,0.4629629629629629,53.24074074074075,4.0,have start believe be have think be keep
Angus,Lydia,1.8518518518518516,0.4629629629629629,53.24074074074075,4.0,have start believe be have think be keep
Angus,Lydia,1.8518518518518516,0.4629629629629629,53.24074074074075,4.0,have start believe be have think be keep
Gemma,Dada,7.045454545454545,2.272727272727273,36.13636363636364,3.1,like be know do know do know be know
Gemma,Dada,7.045454545454545,2.272727272727273,36.13636363636364,3.1,like be know do know do know be know
Gemma,Dada,7.045454545454545,2.272727272727273,36.13636363636364,3.1,like be know do know do know be know
Gemma,Dada,7.045454545454545,2.272727272727273,36.13636363636364,3.1,like be know do know do know be know
Lewis,Daddy,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,keep tell play
Sarah,Molly,3.3783783783783785,1.0135135135135136,57.770270270270274,3.3333333333333335,be step be
Angus,Torran,5.902777777777778,3.125,52.083333333333336,1.8888888888888888,be sip inhale miss
Angus,Torran,5.902777777777778,3.125,52.083333333333336,1.8888888888888888,be sip inhale miss
Gemma,Angus,3.7735849056603774,3.30188679245283,51.41509433962265,1.1428571428571428,have meet be
Gemma,Josh,3.7735849056603774,3.30188679245283,51.41509433962265,1.1428571428571428,have meet be
Gemma,Charles,3.7735849056603774,3.30188679245283,51.41509433962265,1.1428571428571428,have meet be
Angus,Josh,3.7735849056603774,3.30188679245283,51.41509433962265,1.1428571428571428,have meet be
Angus,Gemma,3.7735849056603774,3.30188679245283,51.41509433962265,1.1428571428571428,have meet be
Angus,Charles,3.7735849056603774,3.30188679245283,51.41509433962265,1.1428571428571428,have meet be
Josh,Gemma,3.7735849056603774,3.30188679245283,51.41509433962265,1.1428571428571428,have meet be
Josh,Charles,3.7735849056603774,3.30188679245283,51.41509433962265,1.1428571428571428,have meet be
Gemma,Charles,3.7735849056603774,3.30188679245283,51.41509433962265,1.1428571428571428,have meet be
Kinloch,Sarah,4.166666666666666,5.357142857142857,42.857142857142854,0.7777777777777778,be be invite
Angus,Lydia,5.448717948717949,4.487179487179487,49.03846153846153,1.2142857142857142,struggle dote return
Angus,Lydia,5.448717948717949,4.487179487179487,49.03846153846153,1.2142857142857142,struggle dote return
Angus,Leopardy,2.1341463414634148,1.524390243902439,45.1219512195122,1.4,stand want save take take live
Angus,Torran,2.1341463414634148,1.524390243902439,45.1219512195122,1.4,stand want save take take live
Leopardy,Angus,2.1341463414634148,1.524390243902439,45.1219512195122,1.4,stand want save take take live
Leopardy,Torran,2.1341463414634148,1.524390243902439,45.1219512195122,1.4,stand want save take take live
Angus,Torran,2.1341463414634148,1.524390243902439,45.1219512195122,1.4,stand want save take take live
Mummy,Dada,8.333333333333332,1.5625,44.27083333333333,5.333333333333333,please play be get
Sarah,Angus,4.924242424242424,1.893939393939394,56.81818181818182,2.6,roll have keep be bore start act
Sarah,Angus,4.924242424242424,1.893939393939394,56.81818181818182,2.6,roll have keep be bore start act
Sarah,Lydia,4.924242424242424,1.893939393939394,56.81818181818182,2.6,roll have keep be bore start act
Sarah,Lydia,4.924242424242424,1.893939393939394,56.81818181818182,2.6,roll have keep be bore start act
Sarah,Angus,4.924242424242424,1.893939393939394,56.81818181818182,2.6,roll have keep be bore start act
Sarah,Angus,4.924242424242424,1.893939393939394,56.81818181818182,2.6,roll have keep be bore start act
Sarah,Lydia,4.924242424242424,1.893939393939394,56.81818181818182,2.6,roll have keep be bore start act
Sarah,Lydia,4.924242424242424,1.893939393939394,56.81818181818182,2.6,roll have keep be bore start act
Angus,Lydia,4.924242424242424,1.893939393939394,56.81818181818182,2.6,roll have keep be bore start act
Angus,Lydia,4.924242424242424,1.893939393939394,56.81818181818182,2.6,roll have keep be bore start act
Angus,Lydia,4.924242424242424,1.893939393939394,56.81818181818182,2.6,roll have keep be bore start act
Angus,Lydia,4.924242424242424,1.893939393939394,56.81818181818182,2.6,roll have keep be bore start act
Angus,Lydia,4.166666666666666,6.666666666666667,35.833333333333336,0.625,imagine act want
Angus,Lydia,4.166666666666666,6.666666666666667,35.833333333333336,0.625,imagine act want
Angus,Sarah,0.0,3.75,46.25,0.0,let go want say
Angus,Molly,1.3157894736842104,0.0,40.78947368421053,INF,nod turn explain return
Angus,Molly,1.3157894736842104,0.0,40.78947368421053,INF,nod turn explain return
Lydia,Molly,3.0303030303030303,1.893939393939394,43.56060606060606,1.6,wish be mean um play pause
Josh,Molly,4.3478260869565215,8.152173913043478,52.71739130434783,0.5333333333333333,frown have be tell
Josh,Kirstie,4.3478260869565215,8.152173913043478,52.71739130434783,0.5333333333333333,frown have be tell
Josh,Lydia,4.3478260869565215,8.152173913043478,52.71739130434783,0.5333333333333333,frown have be tell
Josh,Molly,4.3478260869565215,8.152173913043478,52.71739130434783,0.5333333333333333,frown have be tell
Josh,Kirstie,4.3478260869565215,8.152173913043478,52.71739130434783,0.5333333333333333,frown have be tell
Josh,Lydia,4.3478260869565215,8.152173913043478,52.71739130434783,0.5333333333333333,frown have be tell
Josh,Molly,4.3478260869565215,8.152173913043478,52.71739130434783,0.5333333333333333,frown have be tell
Josh,Kirstie,4.3478260869565215,8.152173913043478,52.71739130434783,0.5333333333333333,frown have be tell
Josh,Lydia,4.3478260869565215,8.152173913043478,52.71739130434783,0.5333333333333333,frown have be tell
Molly,Kirstie,4.3478260869565215,8.152173913043478,52.71739130434783,0.5333333333333333,frown have be tell
Molly,Lydia,4.3478260869565215,8.152173913043478,52.71739130434783,0.5333333333333333,frown have be tell
Kirstie,Lydia,4.3478260869565215,8.152173913043478,52.71739130434783,0.5333333333333333,frown have be tell
Charles,Sarah,3.125,2.734375,56.640625,1.1428571428571428,ask drift surge
Charles,Torran,3.125,2.734375,56.640625,1.1428571428571428,ask drift surge
Charles,Angus,3.125,2.734375,56.640625,1.1428571428571428,ask drift surge
Sarah,Torran,3.125,2.734375,56.640625,1.1428571428571428,ask drift surge
Sarah,Angus,3.125,2.734375,56.640625,1.1428571428571428,ask drift surge
Torran,Angus,3.125,2.734375,56.640625,1.1428571428571428,ask drift surge
Angus,Molly,5.3125,2.1875,60.0,2.4285714285714284,wonder be keep want walk sit serve
Angus,Molly,5.3125,2.1875,60.0,2.4285714285714284,wonder be keep want walk sit serve
Angus,Molly,5.3125,2.1875,60.0,2.4285714285714284,wonder be keep want walk sit serve
Angus,Gemma,4.567307692307692,5.769230769230769,49.27884615384615,0.7916666666666666,sit slurp wonder be stain pronounce be say be be
Angus,Gemma,4.567307692307692,5.769230769230769,49.27884615384615,0.7916666666666666,sit slurp wonder be stain pronounce be say be be
Angus,Sarah,3.7037037037037033,3.2407407407407405,52.31481481481482,1.1428571428571428,divide be be be go
Angus,Sarah,1.3888888888888888,0.0,31.944444444444443,INF,forgive be
Angus,Sarah,1.3888888888888888,0.0,31.944444444444443,INF,forgive be
Sarah,Angus,1.3888888888888888,0.0,31.944444444444443,INF,forgive be
Sarah,Angus,1.3888888888888888,0.0,31.944444444444443,INF,forgive be
Angus,Sarah,7.5,6.25,46.25,1.2,have love
Angus,Sarah,6.25,2.8846153846153846,48.55769230769231,2.1666666666666665,entertain daydream make suffer have do
Angus,Sarah,6.25,2.8846153846153846,48.55769230769231,2.1666666666666665,entertain daydream make suffer have do
Angus,Sarah,6.25,2.8846153846153846,48.55769230769231,2.1666666666666665,entertain daydream make suffer have do
Sarah,Angus,6.25,2.8846153846153846,48.55769230769231,2.1666666666666665,entertain daydream make suffer have do
Angus,Sarah,6.25,2.8846153846153846,48.55769230769231,2.1666666666666665,entertain daydream make suffer have do
Angus,Sarah,6.25,2.8846153846153846,48.55769230769231,2.1666666666666665,entertain daydream make suffer have do
Angus,Sarah,2.7777777777777777,6.944444444444445,45.83333333333333,0.4,be
Josh,Gemma,8.75,5.3125,53.43750000000001,1.6470588235294117,say laugh tease make stare wonder be
Josh,Angus,8.75,5.3125,53.43750000000001,1.6470588235294117,say laugh tease make stare wonder be
Josh,Charles,8.75,5.3125,53.43750000000001,1.6470588235294117,say laugh tease make stare wonder be
Josh,Angus,8.75,5.3125,53.43750000000001,1.6470588235294117,say laugh tease make stare wonder be
Josh,Gemma,8.75,5.3125,53.43750000000001,1.6470588235294117,say laugh tease make stare wonder be
Josh,Angus,8.75,5.3125,53.43750000000001,1.6470588235294117,say laugh tease make stare wonder be
Josh,Charles,8.75,5.3125,53.43750000000001,1.6470588235294117,say laugh tease make stare wonder be
Josh,Angus,8.75,5.3125,53.43750000000001,1.6470588235294117,say laugh tease make stare wonder be
Josh,Gemma,8.75,5.3125,53.43750000000001,1.6470588235294117,say laugh tease make stare wonder be
Josh,Angus,8.75,5.3125,53.43750000000001,1.6470588235294117,say laugh tease make stare wonder be
Josh,Charles,8.75,5.3125,53.43750000000001,1.6470588235294117,say laugh tease make stare wonder be
Josh,Angus,8.75,5.3125,53.43750000000001,1.6470588235294117,say laugh tease make stare wonder be
Gemma,Angus,8.75,5.3125,53.43750000000001,1.6470588235294117,say laugh tease make stare wonder be
Gemma,Charles,8.75,5.3125,53.43750000000001,1.6470588235294117,say laugh tease make stare wonder be
Gemma,Angus,8.75,5.3125,53.43750000000001,1.6470588235294117,say laugh tease make stare wonder be
Angus,Charles,8.75,5.3125,53.43750000000001,1.6470588235294117,say laugh tease make stare wonder be
Charles,Angus,8.75,5.3125,53.43750000000001,1.6470588235294117,say laugh tease make stare wonder be
Angus,Charles,3.0660377358490565,2.1226415094339623,57.07547169811321,1.4444444444444444,say ignore make want agree wonder know be have
Angus,Charles,3.0660377358490565,2.1226415094339623,57.07547169811321,1.4444444444444444,say ignore make want agree wonder know be have
Angus,Charles,3.0660377358490565,2.1226415094339623,57.07547169811321,1.4444444444444444,say ignore make want agree wonder know be have
Angus,Charles,3.0660377358490565,2.1226415094339623,57.07547169811321,1.4444444444444444,say ignore make want agree wonder know be have
Josh,Gemma,7.5,4.0625,43.4375,1.8461538461538463,have want shake lean say be be
Josh,Sarah,7.5,4.0625,43.4375,1.8461538461538463,have want shake lean say be be
Josh,Angus,7.5,4.0625,43.4375,1.8461538461538463,have want shake lean say be be
Gemma,Sarah,7.5,4.0625,43.4375,1.8461538461538463,have want shake lean say be be
Gemma,Angus,7.5,4.0625,43.4375,1.8461538461538463,have want shake lean say be be
Sarah,Angus,7.5,4.0625,43.4375,1.8461538461538463,have want shake lean say be be
Lydia,Sarah,0.0,0.0,50.0,INF,be go get say
Sarah,Angus,1.5625,0.0,35.9375,INF,be stand
Angus,Lydia,1.0869565217391304,1.9021739130434785,57.88043478260869,0.5714285714285714,return carry be look
Angus,Lydia,1.0869565217391304,1.9021739130434785,57.88043478260869,0.5714285714285714,return carry be look
Angus,Lydia,1.0869565217391304,1.9021739130434785,57.88043478260869,0.5714285714285714,return carry be look
Angus,Lydia,1.0869565217391304,1.9021739130434785,57.88043478260869,0.5714285714285714,return carry be look
Sarah,Lydia,0.0,0.0,62.5,INF,touch
Angus,Molly,3.6458333333333335,8.333333333333332,54.6875,0.4375,see be compare
Josh,Ornsay,4.605263157894736,1.3157894736842104,57.23684210526315,3.5,hear call please
Lydia,Lydie,3.125,2.083333333333333,19.791666666666664,1.5,say
Lydie,Lydia,3.125,2.083333333333333,19.791666666666664,1.5,say
Lydia,Josh,0.0,2.2058823529411766,33.088235294117645,0.0,call
Lydia,Lydie,0.0,0.43103448275862066,40.94827586206897,0.0,have be get
Lydia,Molly,0.0,0.43103448275862066,40.94827586206897,0.0,have be get
Lydia,Molly,0.0,0.43103448275862066,40.94827586206897,0.0,have be get
Lydie,Molly,0.0,0.43103448275862066,40.94827586206897,0.0,have be get
Lydie,Molly,0.0,0.43103448275862066,40.94827586206897,0.0,have be get
Molly,Angus,0.8333333333333334,0.0,59.166666666666664,INF,run attempt approach beckon evade slope
Molly,Lydia,0.8333333333333334,0.0,59.166666666666664,INF,run attempt approach beckon evade slope
Molly,Lydia,0.8333333333333334,0.0,59.166666666666664,INF,run attempt approach beckon evade slope
Angus,Lydia,0.8333333333333334,0.0,59.166666666666664,INF,run attempt approach beckon evade slope
Angus,Lydia,0.8333333333333334,0.0,59.166666666666664,INF,run attempt approach beckon evade slope
Angus,Lydia,4.166666666666666,1.5151515151515151,51.89393939393939,2.75,stand run grab hold be shock elude
Angus,Lydia,4.166666666666666,1.5151515151515151,51.89393939393939,2.75,stand run grab hold be shock elude
Angus,Lydia,4.166666666666666,1.5151515151515151,51.89393939393939,2.75,stand run grab hold be shock elude
Angus,Lydia,4.166666666666666,1.5151515151515151,51.89393939393939,2.75,stand run grab hold be shock elude
Angus,Lydia,4.166666666666666,1.5151515151515151,51.89393939393939,2.75,stand run grab hold be shock elude
Angus,Lydia,4.166666666666666,1.5151515151515151,51.89393939393939,2.75,stand run grab hold be shock elude
Lydia,Angus,4.166666666666666,1.5151515151515151,51.89393939393939,2.75,stand run grab hold be shock elude
Lydia,Angus,4.166666666666666,1.5151515151515151,51.89393939393939,2.75,stand run grab hold be shock elude
Lydia,Angus,4.166666666666666,1.5151515151515151,51.89393939393939,2.75,stand run grab hold be shock elude
Lydia,Angus,4.166666666666666,1.5151515151515151,51.89393939393939,2.75,stand run grab hold be shock elude
Angus,Lydia,4.166666666666666,1.5151515151515151,51.89393939393939,2.75,stand run grab hold be shock elude
Lydia,Angus,4.166666666666666,1.5151515151515151,51.89393939393939,2.75,stand run grab hold be shock elude
Angus,Lydia,1.0,6.5,44.5,0.15384615384615385,yell get have see be
Angus,Lydia,4.166666666666666,0.4629629629629629,50.92592592592593,9.0,be rock say lean
Angus,Lydia,4.166666666666666,0.4629629629629629,50.92592592592593,9.0,be rock say lean
Lydia,Angus,4.166666666666666,0.4629629629629629,50.92592592592593,9.0,be rock say lean
Angus,Lydia,4.166666666666666,0.4629629629629629,50.92592592592593,9.0,be rock say lean
Lydia,Molly,0.0,0.5208333333333333,45.3125,0.0,begin sponge daub
Jesus,Angus,4.807692307692308,0.9615384615384616,55.769230769230774,5.0,be whisper hold
Jesus,Angus,4.807692307692308,0.9615384615384616,55.769230769230774,5.0,be whisper hold
Jesus,Molly,4.807692307692308,0.9615384615384616,55.769230769230774,5.0,be whisper hold
Angus,Molly,4.807692307692308,0.9615384615384616,55.769230769230774,5.0,be whisper hold
Angus,Molly,4.807692307692308,0.9615384615384616,55.769230769230774,5.0,be whisper hold
Kirstie,Lydia,1.875,0.9375,49.6875,2.0,sit shake be stroke look speak
Kirstie,Lydia,1.875,0.9375,49.6875,2.0,sit shake be stroke look speak
Kirstie,Lydia,1.875,0.9375,49.6875,2.0,sit shake be stroke look speak
Kirstie,Lydia,1.875,0.9375,49.6875,2.0,sit shake be stroke look speak
Kirstie,Lydia,1.875,0.9375,49.6875,2.0,sit shake be stroke look speak
Kirstie,Lydia,4.579207920792079,2.599009900990099,50.24752475247525,1.7619047619047619,open stare break jag surround turn speak quiver be be be see be be say say be say
Kirstie,Lydia,4.579207920792079,2.599009900990099,50.24752475247525,1.7619047619047619,open stare break jag surround turn speak quiver be be be see be be say say be say
Kirstie,Mummy,4.579207920792079,2.599009900990099,50.24752475247525,1.7619047619047619,open stare break jag surround turn speak quiver be be be see be be say say be say
Kirstie,Lydia,4.579207920792079,2.599009900990099,50.24752475247525,1.7619047619047619,open stare break jag surround turn speak quiver be be be see be be say say be say
Kirstie,Lydia,4.579207920792079,2.599009900990099,50.24752475247525,1.7619047619047619,open stare break jag surround turn speak quiver be be be see be be say say be say
Kirstie,Mummy,4.579207920792079,2.599009900990099,50.24752475247525,1.7619047619047619,open stare break jag surround turn speak quiver be be be see be be say say be say
Kirstie,Angus,4.579207920792079,2.599009900990099,50.24752475247525,1.7619047619047619,open stare break jag surround turn speak quiver be be be see be be say say be say
Lydia,Mummy,4.579207920792079,2.599009900990099,50.24752475247525,1.7619047619047619,open stare break jag surround turn speak quiver be be be see be be say say be say
Lydia,Mummy,4.579207920792079,2.599009900990099,50.24752475247525,1.7619047619047619,open stare break jag surround turn speak quiver be be be see be be say say be say
Lydia,Angus,4.579207920792079,2.599009900990099,50.24752475247525,1.7619047619047619,open stare break jag surround turn speak quiver be be be see be be say say be say
Lydia,Mummy,4.579207920792079,2.599009900990099,50.24752475247525,1.7619047619047619,open stare break jag surround turn speak quiver be be be see be be say say be say
Lydia,Mummy,4.579207920792079,2.599009900990099,50.24752475247525,1.7619047619047619,open stare break jag surround turn speak quiver be be be see be be say say be say
Lydia,Angus,4.579207920792079,2.599009900990099,50.24752475247525,1.7619047619047619,open stare break jag surround turn speak quiver be be be see be be say say be say
Mummy,Lydia,4.579207920792079,2.599009900990099,50.24752475247525,1.7619047619047619,open stare break jag surround turn speak quiver be be be see be be say say be say
Mummy,Lydia,4.579207920792079,2.599009900990099,50.24752475247525,1.7619047619047619,open stare break jag surround turn speak quiver be be be see be be say say be say
Mummy,Angus,4.579207920792079,2.599009900990099,50.24752475247525,1.7619047619047619,open stare break jag surround turn speak quiver be be be see be be say say be say
Lydia,Mummy,4.579207920792079,2.599009900990099,50.24752475247525,1.7619047619047619,open stare break jag surround turn speak quiver be be be see be be say say be say
Lydia,Angus,4.579207920792079,2.599009900990099,50.24752475247525,1.7619047619047619,open stare break jag surround turn speak quiver be be be see be be say say be say
Lydia,Mummy,4.579207920792079,2.599009900990099,50.24752475247525,1.7619047619047619,open stare break jag surround turn speak quiver be be be see be be say say be say
Lydia,Angus,4.579207920792079,2.599009900990099,50.24752475247525,1.7619047619047619,open stare break jag surround turn speak quiver be be be see be be say say be say
Mummy,Angus,4.579207920792079,2.599009900990099,50.24752475247525,1.7619047619047619,open stare break jag surround turn speak quiver be be be see be be say say be say
Angus,Kirstie,0.0,0.0,33.33333333333333,INF,be use call
Angus,Kirstie,0.0,1.25,38.75,0.0,be give
Kirstie,Angus,3.8194444444444446,3.125,48.61111111111111,1.2222222222222223,be brave climb do climb fall
Kirstie,Daddy,3.8194444444444446,3.125,48.61111111111111,1.2222222222222223,be brave climb do climb fall
Angus,Daddy,3.8194444444444446,3.125,48.61111111111111,1.2222222222222223,be brave climb do climb fall
Angus,Kirstie,3.8194444444444446,3.125,48.61111111111111,1.2222222222222223,be brave climb do climb fall
Angus,Kirstie,3.8194444444444446,3.125,48.61111111111111,1.2222222222222223,be brave climb do climb fall
Daddy,Kirstie,3.8194444444444446,3.125,48.61111111111111,1.2222222222222223,be brave climb do climb fall
Daddy,Kirstie,3.8194444444444446,3.125,48.61111111111111,1.2222222222222223,be brave climb do climb fall
Daddy,Kirstie,0.0,0.0,33.33333333333333,INF,be call
Daddy,Lydia,1.3157894736842104,1.9736842105263157,44.07894736842105,0.6666666666666666,be hug call
Daddy,Lydia,1.3157894736842104,1.9736842105263157,44.07894736842105,0.6666666666666666,be hug call
Daddy,Kirstie,1.3157894736842104,1.9736842105263157,44.07894736842105,0.6666666666666666,be hug call
Lydia,Daddy,1.3157894736842104,1.9736842105263157,44.07894736842105,0.6666666666666666,be hug call
Lydia,Kirstie,1.3157894736842104,1.9736842105263157,44.07894736842105,0.6666666666666666,be hug call
Lydia,Daddy,1.3157894736842104,1.9736842105263157,44.07894736842105,0.6666666666666666,be hug call
Lydia,Kirstie,1.3157894736842104,1.9736842105263157,44.07894736842105,0.6666666666666666,be hug call
Daddy,Kirstie,1.3157894736842104,1.9736842105263157,44.07894736842105,0.6666666666666666,be hug call
Daddy,Lydia,2.5,1.25,56.25,2.0,do think be
Daddy,Kirstie,2.5,1.25,56.25,2.0,do think be
Lydia,Kirstie,2.5,1.25,56.25,2.0,do think be
Lydia,Kirstie,1.650943396226415,1.0613207547169812,47.2877358490566,1.5555555555555556,reach climb sit breathe say be stop look be be be be start say
Lydia,Kirstie,1.650943396226415,1.0613207547169812,47.2877358490566,1.5555555555555556,reach climb sit breathe say be stop look be be be be start say
Lydia,Kirstie,1.650943396226415,1.0613207547169812,47.2877358490566,1.5555555555555556,reach climb sit breathe say be stop look be be be be start say
Lydia,Kirstie,1.650943396226415,1.0613207547169812,47.2877358490566,1.5555555555555556,reach climb sit breathe say be stop look be be be be start say
Lydia,Kirstie,1.650943396226415,1.0613207547169812,47.2877358490566,1.5555555555555556,reach climb sit breathe say be stop look be be be be start say
Lydia,Kirstie,1.650943396226415,1.0613207547169812,47.2877358490566,1.5555555555555556,reach climb sit breathe say be stop look be be be be start say
Lydia,Kirstie,1.650943396226415,1.0613207547169812,47.2877358490566,1.5555555555555556,reach climb sit breathe say be stop look be be be be start say
Lydia,Mummy,1.650943396226415,1.0613207547169812,47.2877358490566,1.5555555555555556,reach climb sit breathe say be stop look be be be be start say
Lydia,Kirstie,1.650943396226415,1.0613207547169812,47.2877358490566,1.5555555555555556,reach climb sit breathe say be stop look be be be be start say
Lydia,Kirstie,1.650943396226415,1.0613207547169812,47.2877358490566,1.5555555555555556,reach climb sit breathe say be stop look be be be be start say
Lydia,Kirstie,1.650943396226415,1.0613207547169812,47.2877358490566,1.5555555555555556,reach climb sit breathe say be stop look be be be be start say
Lydia,Kirstie,1.650943396226415,1.0613207547169812,47.2877358490566,1.5555555555555556,reach climb sit breathe say be stop look be be be be start say
Lydia,Kirstie,1.650943396226415,1.0613207547169812,47.2877358490566,1.5555555555555556,reach climb sit breathe say be stop look be be be be start say
Lydia,Kirstie,1.650943396226415,1.0613207547169812,47.2877358490566,1.5555555555555556,reach climb sit breathe say be stop look be be be be start say
Lydia,Kirstie,1.650943396226415,1.0613207547169812,47.2877358490566,1.5555555555555556,reach climb sit breathe say be stop look be be be be start say
Lydia,Mummy,1.650943396226415,1.0613207547169812,47.2877358490566,1.5555555555555556,reach climb sit breathe say be stop look be be be be start say
Lydia,Kirstie,1.650943396226415,1.0613207547169812,47.2877358490566,1.5555555555555556,reach climb sit breathe say be stop look be be be be start say
Lydia,Kirstie,1.650943396226415,1.0613207547169812,47.2877358490566,1.5555555555555556,reach climb sit breathe say be stop look be be be be start say
Lydia,Kirstie,1.650943396226415,1.0613207547169812,47.2877358490566,1.5555555555555556,reach climb sit breathe say be stop look be be be be start say
Lydia,Kirstie,1.650943396226415,1.0613207547169812,47.2877358490566,1.5555555555555556,reach climb sit breathe say be stop look be be be be start say
Lydia,Kirstie,1.650943396226415,1.0613207547169812,47.2877358490566,1.5555555555555556,reach climb sit breathe say be stop look be be be be start say
Lydia,Kirstie,1.650943396226415,1.0613207547169812,47.2877358490566,1.5555555555555556,reach climb sit breathe say be stop look be be be be start say
Lydia,Kirstie,1.650943396226415,1.0613207547169812,47.2877358490566,1.5555555555555556,reach climb sit breathe say be stop look be be be be start say
Lydia,Mummy,1.650943396226415,1.0613207547169812,47.2877358490566,1.5555555555555556,reach climb sit breathe say be stop look be be be be start say
Kirstie,Mummy,1.650943396226415,1.0613207547169812,47.2877358490566,1.5555555555555556,reach climb sit breathe say be stop look be be be be start say
Kirstie,Mummy,1.650943396226415,1.0613207547169812,47.2877358490566,1.5555555555555556,reach climb sit breathe say be stop look be be be be start say
Kirstie,Mummy,1.650943396226415,1.0613207547169812,47.2877358490566,1.5555555555555556,reach climb sit breathe say be stop look be be be be start say
Kirstie,Mummy,1.650943396226415,1.0613207547169812,47.2877358490566,1.5555555555555556,reach climb sit breathe say be stop look be be be be start say
Kirstie,Mummy,1.650943396226415,1.0613207547169812,47.2877358490566,1.5555555555555556,reach climb sit breathe say be stop look be be be be start say
Kirstie,Mummy,1.650943396226415,1.0613207547169812,47.2877358490566,1.5555555555555556,reach climb sit breathe say be stop look be be be be start say
Kirstie,Mummy,1.650943396226415,1.0613207547169812,47.2877358490566,1.5555555555555556,reach climb sit breathe say be stop look be be be be start say
Lydia,Josh,2.34375,3.7760416666666665,41.796875,0.6206896551724138,do need do need carry clamber make mumble be afflict drive sit speak
Lydia,Molly,2.34375,3.7760416666666665,41.796875,0.6206896551724138,do need do need carry clamber make mumble be afflict drive sit speak
Lydia,Charles,2.34375,3.7760416666666665,41.796875,0.6206896551724138,do need do need carry clamber make mumble be afflict drive sit speak
Lydia,Gemma,2.34375,3.7760416666666665,41.796875,0.6206896551724138,do need do need carry clamber make mumble be afflict drive sit speak
Lydia,Skye,2.34375,3.7760416666666665,41.796875,0.6206896551724138,do need do need carry clamber make mumble be afflict drive sit speak
Lydia,Angus,2.34375,3.7760416666666665,41.796875,0.6206896551724138,do need do need carry clamber make mumble be afflict drive sit speak
Josh,Molly,2.34375,3.7760416666666665,41.796875,0.6206896551724138,do need do need carry clamber make mumble be afflict drive sit speak
Josh,Charles,2.34375,3.7760416666666665,41.796875,0.6206896551724138,do need do need carry clamber make mumble be afflict drive sit speak
Josh,Gemma,2.34375,3.7760416666666665,41.796875,0.6206896551724138,do need do need carry clamber make mumble be afflict drive sit speak
Josh,Skye,2.34375,3.7760416666666665,41.796875,0.6206896551724138,do need do need carry clamber make mumble be afflict drive sit speak
Josh,Angus,2.34375,3.7760416666666665,41.796875,0.6206896551724138,do need do need carry clamber make mumble be afflict drive sit speak
Molly,Charles,2.34375,3.7760416666666665,41.796875,0.6206896551724138,do need do need carry clamber make mumble be afflict drive sit speak
Molly,Gemma,2.34375,3.7760416666666665,41.796875,0.6206896551724138,do need do need carry clamber make mumble be afflict drive sit speak
Molly,Skye,2.34375,3.7760416666666665,41.796875,0.6206896551724138,do need do need carry clamber make mumble be afflict drive sit speak
Molly,Angus,2.34375,3.7760416666666665,41.796875,0.6206896551724138,do need do need carry clamber make mumble be afflict drive sit speak
Charles,Gemma,2.34375,3.7760416666666665,41.796875,0.6206896551724138,do need do need carry clamber make mumble be afflict drive sit speak
Charles,Skye,2.34375,3.7760416666666665,41.796875,0.6206896551724138,do need do need carry clamber make mumble be afflict drive sit speak
Charles,Angus,2.34375,3.7760416666666665,41.796875,0.6206896551724138,do need do need carry clamber make mumble be afflict drive sit speak
Gemma,Skye,2.34375,3.7760416666666665,41.796875,0.6206896551724138,do need do need carry clamber make mumble be afflict drive sit speak
Gemma,Angus,2.34375,3.7760416666666665,41.796875,0.6206896551724138,do need do need carry clamber make mumble be afflict drive sit speak
Skye,Angus,2.34375,3.7760416666666665,41.796875,0.6206896551724138,do need do need carry clamber make mumble be afflict drive sit speak
Lydia,Angus,5.926666666666667,5.323333333333333,50.416666666666664,1.1133375078271759,offer stare say
Angus,Torran,3.571428571428571,2.083333333333333,49.107142857142854,1.7142857142857142,start divide put go try cuddle push
Angus,Lydia,3.571428571428571,2.083333333333333,49.107142857142854,1.7142857142857142,start divide put go try cuddle push
