NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
George,Rhea,1.0416666666666665,6.25,51.041666666666664,0.16666666666666666,kill tell
Rhea,Khalil,6.048387096774194,5.64516129032258,36.693548387096776,1.0714285714285714,say tell kill join
Rhea,George,6.048387096774194,5.64516129032258,36.693548387096776,1.0714285714285714,say tell kill join
Khalil,George,6.048387096774194,5.64516129032258,36.693548387096776,1.0714285714285714,say tell kill join
Rhea,Monsieur Laurent,4.166666666666666,5.833333333333333,30.0,0.7142857142857143,tell torture
Rhea,Nicole,4.166666666666666,5.833333333333333,30.0,0.7142857142857143,tell torture
Monsieur Laurent,Nicole,4.166666666666666,5.833333333333333,30.0,0.7142857142857143,tell torture
Rhea,George,3.289473684210526,0.6578947368421052,53.94736842105263,5.0,say be tell be
Rhea,George,2.5,1.4285714285714286,44.642857142857146,1.75,describe have tell pile rot
Rhea,De Niro,2.941176470588235,0.7352941176470588,55.14705882352941,4.0,hold continue bury
