NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Brooks,Kim,1.3157894736842104,0.0,61.8421052631579,INF,sit serve be ask chat
Brooks,Russ,1.3157894736842104,0.0,61.8421052631579,INF,sit serve be ask chat
Kim,Russ,1.3157894736842104,0.0,61.8421052631579,INF,sit serve be ask chat
Russ,Brooks,5.681818181818182,1.1363636363636365,56.81818181818182,5.0,be bear realize
Russ,Brooks,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,murmur lift
Russ,Brooks,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,murmur lift
Russ,Brooks,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,murmur lift
Lincoln Blake,Blake,0.8928571428571428,1.7857142857142856,40.17857142857143,0.5,drag
Brooks,Loren,3.4722222222222223,2.083333333333333,55.55555555555556,1.6666666666666667,pull push rise
Loren,Brooks,3.4722222222222223,2.083333333333333,55.55555555555556,1.6666666666666667,pull push rise
Loren,Brooks,3.4722222222222223,2.083333333333333,55.55555555555556,1.6666666666666667,pull push rise
Petie,Brooks,4.3478260869565215,0.0,52.17391304347826,INF,say look be get know
Petie,Brooks,4.3478260869565215,0.0,52.17391304347826,INF,say look be get know
Brooks,Loren,2.403846153846154,0.0,62.980769230769226,INF,step gather tremble lap
Loren,Brooks,0.0,0.7352941176470588,52.20588235294118,0.0,give ruffle
Loren,Brooks,0.0,0.7352941176470588,52.20588235294118,0.0,give ruffle
Loren,Brooks,0.0,0.7352941176470588,52.20588235294118,0.0,give ruffle
Loren,Brooks,0.0,0.7352941176470588,52.20588235294118,0.0,give ruffle
Loren,Brooks,0.0,0.0,58.82352941176471,INF,hold run wag
Loren,Brooks,0.0,0.0,58.82352941176471,INF,hold run wag
Loren,Brooks,0.0,1.3888888888888888,54.166666666666664,0.0,be go dig
Loren,Brooks,4.545454545454546,0.0,31.818181818181817,INF,bring hug
Brooks,Loren,4.545454545454546,0.0,31.818181818181817,INF,bring hug
Brooks,Loren,0.0,0.0,50.0,INF,ask
Brooks,Loren,0.0,0.0,53.333333333333336,INF,be grab pull
Loren,Brooks,0.0,0.0,53.333333333333336,INF,be grab pull
Loren,Brooks,0.0,0.0,53.333333333333336,INF,be grab pull
Loren,Brooks,2.6785714285714284,1.7857142857142856,59.82142857142857,1.5,lay cry
Loren,Brooks,2.6785714285714284,1.7857142857142856,59.82142857142857,1.5,lay cry
Brooks,Alma,0.0,0.0,46.15384615384615,INF,tell
Alma,Abigail,0.0,1.0,63.0,0.0,allow give
Alma,Susan,0.0,2.083333333333333,59.02777777777778,0.0,know plan take tour
Susan,Terry,4.166666666666666,2.314814814814815,52.77777777777778,1.8,have see speak have leave
Susan,John,4.166666666666666,2.314814814814815,52.77777777777778,1.8,have see speak have leave
Susan,Terry,4.166666666666666,2.314814814814815,52.77777777777778,1.8,have see speak have leave
Susan,John,4.166666666666666,2.314814814814815,52.77777777777778,1.8,have see speak have leave
Terry,John,4.166666666666666,2.314814814814815,52.77777777777778,1.8,have see speak have leave
Susan,John,7.142857142857142,0.0,50.0,INF,check
Susan,John,7.8125,5.46875,55.46875,1.4285714285714286,hope be have remarry
Susan,John,7.8125,5.46875,55.46875,1.4285714285714286,hope be have remarry
Susan,John,7.8125,5.46875,55.46875,1.4285714285714286,hope be have remarry
Susan,Terry,7.291666666666667,0.0,59.375,INF,know have move
Sergei,Elizabeth,2.083333333333333,2.083333333333333,45.83333333333333,1.0,serve remain
Elizabeth,Ilya,3.6764705882352944,0.0,37.5,INF,believe remain take
Elizabeth,Ilya,3.6764705882352944,0.0,37.5,INF,believe remain take
Elizabeth,Ilya,3.6764705882352944,0.0,37.5,INF,believe remain take
Elizabeth,Ilya,3.6764705882352944,0.0,37.5,INF,believe remain take
Elizabeth,Korotkii,6.25,1.5625,42.1875,4.0,know continue
Elizabeth,Ilya,0.5681818181818182,0.0,49.43181818181818,INF,compile add believe terminate
Elizabeth,Ilya,0.5681818181818182,0.0,49.43181818181818,INF,compile add believe terminate
Elizabeth,Ilya,0.5681818181818182,0.0,49.43181818181818,INF,compile add believe terminate
Elizabeth,FBI,2.083333333333333,0.8333333333333334,43.75,2.5,know hack have
Elizabeth,U.S. Marshals Service,2.083333333333333,0.8333333333333334,43.75,2.5,know hack have
Elizabeth,FBI,2.083333333333333,0.8333333333333334,43.75,2.5,know hack have
Elizabeth,U.S. Marshals Service,2.083333333333333,0.8333333333333334,43.75,2.5,know hack have
FBI,U.S. Marshals Service,2.083333333333333,0.8333333333333334,43.75,2.5,know hack have
Ilya,Elizabeth,6.666666666666667,0.0,40.0,INF,be favor
Elizabeth,FBI,0.0,0.0,42.857142857142854,INF,know continue look
FBI,Elizabeth,0.0,0.0,42.857142857142854,INF,know continue look
Elizabeth,Julie,1.25,2.083333333333333,46.666666666666664,0.6,remain
Elizabeth,Alexi,1.25,2.083333333333333,46.666666666666664,0.6,remain
Elizabeth,John,1.25,2.083333333333333,46.666666666666664,0.6,remain
Elizabeth,Norton,1.25,2.083333333333333,46.666666666666664,0.6,remain
Julie,Alexi,1.25,2.083333333333333,46.666666666666664,0.6,remain
Julie,John,1.25,2.083333333333333,46.666666666666664,0.6,remain
Julie,Norton,1.25,2.083333333333333,46.666666666666664,0.6,remain
Alexi,John,1.25,2.083333333333333,46.666666666666664,0.6,remain
Alexi,Norton,1.25,2.083333333333333,46.666666666666664,0.6,remain
John,Norton,1.25,2.083333333333333,46.666666666666664,0.6,remain
John,Elizabeth,7.291666666666667,6.25,36.45833333333333,1.1666666666666667,have speak protect
Elizabeth,William Cosgrove,1.059322033898305,3.8135593220338984,52.7542372881356,0.2777777777777778,be depend have kill wound have be shoot
Keegan,William Cosgrove,3.571428571428571,0.0,39.285714285714285,INF,have initiate
Elizabeth,John,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,have be mean die
Elizabeth,Terry,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,have be mean die
John,Terry,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,have be mean die
Elizabeth,Ilya,0.0,0.0,35.714285714285715,INF,tiptoe
Elizabeth,Ilya,0.0,0.0,35.714285714285715,INF,tiptoe
Ilya,Elizabeth,0.0,0.0,37.5,INF,build break
Elizabeth,Ilya,2.717391304347826,2.717391304347826,46.73913043478261,1.0,give invade peer shatter
Elizabeth,Ilya,2.717391304347826,2.717391304347826,46.73913043478261,1.0,give invade peer shatter
Elizabeth,Ilya,2.717391304347826,2.717391304347826,46.73913043478261,1.0,give invade peer shatter
Elizabeth,Ilya,6.944444444444445,16.666666666666664,43.05555555555556,0.4166666666666667,be know
Ilya,Elizabeth,4.166666666666666,23.61111111111111,38.88888888888889,0.17647058823529413,fear have fear
Elizabeth,Ilya,0.0,0.0,40.0,INF,cost
Elizabeth,FBI,3.125,1.3392857142857142,45.535714285714285,2.3333333333333335,have be find research feel know know
Elizabeth,FBI,3.125,1.3392857142857142,45.535714285714285,2.3333333333333335,have be find research feel know know
Elizabeth,FBI,3.125,1.3392857142857142,45.535714285714285,2.3333333333333335,have be find research feel know know
Elizabeth,FBI,3.125,1.3392857142857142,45.535714285714285,2.3333333333333335,have be find research feel know know
FBI,Elizabeth,3.125,1.3392857142857142,45.535714285714285,2.3333333333333335,have be find research feel know know
FBI,Elizabeth,3.125,1.3392857142857142,45.535714285714285,2.3333333333333335,have be find research feel know know
FBI,Elizabeth,3.125,1.3392857142857142,45.535714285714285,2.3333333333333335,have be find research feel know know
FBI,Elizabeth,3.125,1.3392857142857142,45.535714285714285,2.3333333333333335,have be find research feel know know
Abigail,Ilya,3.125,0.0,46.875,INF,consider
Abigail,Ilya,4.3478260869565215,4.3478260869565215,39.130434782608695,1.0,set compile
Brooks,Abigail,3.4090909090909087,3.4090909090909087,65.9090909090909,1.0,have manage dig
Abigail,Brooks,3.571428571428571,0.0,67.85714285714286,INF,suppose have
Abigail,Brooks,5.208333333333334,5.208333333333334,31.25,1.0,wish do confuse
Brooks,Abigail,0.0,0.0,57.14285714285714,INF,do interrupt insert be prepare
Brooks,Abigail,5.0,5.0,43.333333333333336,1.0,expect be have
Brooks,Abigail,5.0,5.0,43.333333333333336,1.0,expect be have
Brooks,Abigail,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,be strike
Brooks,Abigail,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,be strike
Brooks,Abigail,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,be strike
Brooks,Abigail,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,be strike
Abigail,Brooks,3.4090909090909087,0.0,51.13636363636363,INF,wonder mean
Abigail,Brooks,4.6875,3.125,58.854166666666664,1.5,assume expect consider choose
Brooks,Abigail,4.6875,3.125,58.854166666666664,1.5,assume expect consider choose
Brooks,Abigail,4.6875,3.125,58.854166666666664,1.5,assume expect consider choose
Abigail,Brooks,3.125,0.0,46.875,INF,be have
Abigail,Bert,6.097560975609756,3.048780487804878,46.95121951219512,2.0,relieve please go trail make be catch
Abigail,Bert,6.097560975609756,3.048780487804878,46.95121951219512,2.0,relieve please go trail make be catch
Abigail,Bert,6.097560975609756,3.048780487804878,46.95121951219512,2.0,relieve please go trail make be catch
Abigail,Bert,6.097560975609756,3.048780487804878,46.95121951219512,2.0,relieve please go trail make be catch
Bert,Abigail,6.097560975609756,3.048780487804878,46.95121951219512,2.0,relieve please go trail make be catch
Abigail,Bert,6.097560975609756,3.048780487804878,46.95121951219512,2.0,relieve please go trail make be catch
Brooks,Abigail,1.5625,0.0,48.4375,INF,be think watch drive
Brooks,Abigail,1.5625,0.0,48.4375,INF,be think watch drive
Abigail,Brooks,1.5625,0.0,48.4375,INF,be think watch drive
Abigail,Brooks,1.5625,0.0,48.4375,INF,be think watch drive
Brooks,Abigail,4.310344827586207,1.7241379310344827,56.03448275862068,2.5,think guard know hold
Abigail,Brooks,4.310344827586207,1.7241379310344827,56.03448275862068,2.5,think guard know hold
Abigail,Brooks,1.1363636363636365,0.3787878787878788,53.03030303030303,3.0,do watch make climb
Abigail,Brooks,1.1363636363636365,0.3787878787878788,53.03030303030303,3.0,do watch make climb
Abigail,Brooks,1.1363636363636365,0.3787878787878788,53.03030303030303,3.0,do watch make climb
Abigail,Brooks,1.1363636363636365,0.3787878787878788,53.03030303030303,3.0,do watch make climb
Brooks,Abigail,0.0,0.0,47.05882352941176,INF,keep watch step lean kiss
Brooks,Abigail,0.0,0.0,47.05882352941176,INF,keep watch step lean kiss
Brooks,Abigail,2.34375,0.78125,59.375,3.0,pass pull
Abigail,Brooks,2.34375,0.78125,59.375,3.0,pass pull
Brooks,Abigail,2.5,1.875,40.625,1.3333333333333333,hand see click
Brooks,Bert,2.5,1.875,40.625,1.3333333333333333,hand see click
Abigail,Bert,2.5,1.875,40.625,1.3333333333333333,hand see click
Abigail,Bert,0.0,2.083333333333333,39.58333333333333,0.0,give follow
Bert,Abigail,0.4807692307692308,0.0,53.36538461538461,INF,look batter
Bert,Abigail,0.4807692307692308,0.0,53.36538461538461,INF,look batter
Abigail,Bert,0.4807692307692308,0.0,53.36538461538461,INF,look batter
Abigail,Bert,0.4807692307692308,0.0,53.36538461538461,INF,look batter
Abigail,Bert,0.4807692307692308,0.0,53.36538461538461,INF,look batter
Abigail,Bert,0.4807692307692308,0.0,53.36538461538461,INF,look batter
Bert,Abigail,3.125,0.0,71.875,INF,flick
Bert,Abigail,0.0,0.0,69.23076923076923,INF,wait put unlock
Brooks,Abigail,1.9230769230769231,0.0,59.61538461538461,INF,set go
Abigail,Bert,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,lay begin gnaw
Abigail,Bert,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,lay begin gnaw
Bert,Abigail,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,lay begin gnaw
Abigail,Bert,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,lay begin gnaw
Bert,Abigail,2.403846153846154,0.0,51.442307692307686,INF,take serve balance stretch hold
Abigail,Bert,2.403846153846154,0.0,51.442307692307686,INF,take serve balance stretch hold
Abigail,Bert,2.403846153846154,0.0,51.442307692307686,INF,take serve balance stretch hold
Abigail,Bert,2.403846153846154,0.0,51.442307692307686,INF,take serve balance stretch hold
Abigail,Bert,2.403846153846154,0.0,51.442307692307686,INF,take serve balance stretch hold
Abigail,Bert,4.166666666666666,0.0,58.333333333333336,INF,bloom do feel make
Abigail,Bert,4.166666666666666,0.0,58.333333333333336,INF,bloom do feel make
Bert,Abigail,0.0,5.208333333333334,36.45833333333333,0.0,be kid add frown
Abigail,Bert,5.555555555555555,2.7777777777777777,41.66666666666667,2.0,soften look imagine
Brooks,Abigail,0.0,0.0,71.42857142857143,INF,point
Abigail,Brooks,2.5,4.166666666666666,53.333333333333336,0.6,give be grow
Brooks,Abigail,2.083333333333333,3.4722222222222223,55.55555555555556,0.6,put top
Abigail,Brooks,2.083333333333333,3.4722222222222223,55.55555555555556,0.6,put top
Brooks,Abigail,3.90625,1.5625,63.28125,2.5,laugh make
Abigail,Brooks,0.0,3.289473684210526,38.81578947368421,0.0,say climb head
Brooks,Abigail,2.9166666666666665,4.166666666666666,52.916666666666664,0.7,wind give think do pull give yank
Brooks,Abigail,2.9166666666666665,4.166666666666666,52.916666666666664,0.7,wind give think do pull give yank
Abigail,Brooks,2.9166666666666665,4.166666666666666,52.916666666666664,0.7,wind give think do pull give yank
Abigail,Brooks,2.9166666666666665,4.166666666666666,52.916666666666664,0.7,wind give think do pull give yank
Abigail,Brooks,2.7777777777777777,0.0,41.66666666666667,INF,have cling fall
Abigail,Brooks,0.0,1.953125,60.546875,0.0,be warn do let go ease
Abigail,Brooks,0.0,1.953125,60.546875,0.0,be warn do let go ease
Brooks,Abigail,0.0,1.953125,60.546875,0.0,be warn do let go ease
Abigail,Brooks,0.0,1.953125,60.546875,0.0,be warn do let go ease
Abigail,Brooks,3.90625,0.0,64.84375,INF,tremble lay
Abigail,Brooks,3.90625,0.0,64.84375,INF,tremble lay
Abigail,Brooks,3.90625,0.0,64.84375,INF,tremble lay
Ami,Bert,0.0,0.0,0.0,INF,
Abigail,Brooks,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,take lift gaze
Abigail,Brooks,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,take lift gaze
Brooks,Abigail,4.166666666666666,1.6666666666666667,54.166666666666664,2.5,hear close nod
Brooks,Abigail,4.166666666666666,1.6666666666666667,54.166666666666664,2.5,hear close nod
Brooks,Abigail,0.0,0.0,44.44444444444444,INF,let go sit
Brooks,Abigail,0.0,0.0,44.44444444444444,INF,let go sit
Abigail,Brooks,4.166666666666666,5.555555555555555,45.83333333333333,0.75,gather look
Brooks,Abigail,3.571428571428571,0.0,60.71428571428571,INF,laugh reach take
Abigail,Brooks,0.0,5.555555555555555,66.66666666666666,0.0,see listen see go
Abigail,Brooks,0.0,5.555555555555555,66.66666666666666,0.0,see listen see go
Brooks,Abigail,0.0,3.90625,46.09375,0.0,be say close
Abigail,Brooks,0.0,3.90625,46.09375,0.0,be say close
Abigail,Brooks,0.0,0.0,56.25,INF,do look rise pick
Brooks,Abigail,0.0,0.0,56.25,INF,do look rise pick
Brooks,Abigail,6.25,0.0,63.74999999999999,INF,lay
Brooks,Abigail,1.7857142857142856,0.0,55.35714285714286,INF,lean kiss
Abigail,Brooks,2.0,2.5,43.5,0.8,believe warm stride
Abigail,Brooks,2.0,2.5,43.5,0.8,believe warm stride
Abigail,Brooks,2.0,2.5,43.5,0.8,believe warm stride
Brooks,Abigail,2.0,2.5,43.5,0.8,believe warm stride
Abigail,Brooks,2.0,2.5,43.5,0.8,believe warm stride
Abigail,Brooks,2.0,2.5,43.5,0.8,believe warm stride
Brooks,Tybal,0.625,0.0,54.37499999999999,INF,suck think drive
Brooks,Missy,0.625,0.0,54.37499999999999,INF,suck think drive
Brooks,Tybal,0.625,0.0,54.37499999999999,INF,suck think drive
Brooks,Missy,0.625,0.0,54.37499999999999,INF,suck think drive
Tybal,Missy,0.625,0.0,54.37499999999999,INF,suck think drive
Brooks,Ty,2.7777777777777777,0.6944444444444444,57.638888888888886,4.0,give have mean
Brooks,Jill,0.6578947368421052,0.0,57.23684210526315,INF,get leave walk
Brooks,Jill,0.6578947368421052,0.0,57.23684210526315,INF,get leave walk
Brooks,Jill,5.208333333333334,0.0,40.625,INF,wonder come enjoy do like wonder
Jill,Brooks,5.208333333333334,0.0,40.625,INF,wonder come enjoy do like wonder
Missy,Brooks,0.9615384615384616,2.2435897435897436,53.205128205128204,0.42857142857142855,wait haul continue come wait come tell slip
Brooks,Missy,0.9615384615384616,2.2435897435897436,53.205128205128204,0.42857142857142855,wait haul continue come wait come tell slip
Brooks,Missy,0.9615384615384616,2.2435897435897436,53.205128205128204,0.42857142857142855,wait haul continue come wait come tell slip
Brooks,Missy,2.631578947368421,0.6578947368421052,59.86842105263158,4.0,do have knock have leave flee
Brooks,Missy,2.631578947368421,0.6578947368421052,59.86842105263158,4.0,do have knock have leave flee
Ty,Brooks,2.1739130434782608,2.1739130434782608,52.17391304347826,1.0,stumble pockmark assume fly have nick
Ty,Brooks,2.1739130434782608,2.1739130434782608,52.17391304347826,1.0,stumble pockmark assume fly have nick
Brooks,Ash,3.5000000000000004,4.5,52.0,0.7777777777777778,look have be suck say forget respond
Ty,Ash,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,goggle keep train
Ty,Brooks,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,goggle keep train
Ty,Brooks,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,goggle keep train
Ty,Tybal,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,goggle keep train
Ash,Brooks,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,goggle keep train
Ash,Brooks,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,goggle keep train
Ash,Tybal,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,goggle keep train
Brooks,Tybal,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,goggle keep train
Brooks,Tybal,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,goggle keep train
Brooks,Ty,0.6578947368421052,0.0,67.76315789473685,INF,be prepare be teeter carry
Brooks,Ash,4.464285714285714,2.6785714285714284,71.42857142857143,1.6666666666666667,taste let
Brooks,Jesus,4.464285714285714,2.6785714285714284,71.42857142857143,1.6666666666666667,taste let
Ash,Jesus,4.464285714285714,2.6785714285714284,71.42857142857143,1.6666666666666667,taste let
Ash,Brooks,4.464285714285714,2.6785714285714284,71.42857142857143,1.6666666666666667,taste let
Jesus,Brooks,4.464285714285714,2.6785714285714284,71.42857142857143,1.6666666666666667,taste let
Brooks,Ty,3.125,0.0,56.875,INF,sidestep turn trip go fly
Brooks,Ty,3.125,0.0,56.875,INF,sidestep turn trip go fly
Ty,Brooks,0.0,0.0,53.84615384615385,INF,scramble come fly
Ty,Brooks,0.0,0.0,53.84615384615385,INF,scramble come fly
Brooks,Ash,0.0,6.8181818181818175,47.72727272727273,0.0,break run
Brooks,Ash,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,swing go connect
Ash,Brooks,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,swing go connect
Ty,Brooks,2.083333333333333,0.0,64.58333333333334,INF,haul struggle scan neighbor
Brooks,Ty,4.583333333333333,0.0,48.75,INF,put boost swipe
Brooks,Ty,4.583333333333333,0.0,48.75,INF,put boost swipe
Brooks,Ty,4.583333333333333,0.0,48.75,INF,put boost swipe
Brooks,Ty,4.583333333333333,0.0,48.75,INF,put boost swipe
Ty,Ash,4.166666666666666,0.5952380952380952,61.904761904761905,7.0,shoot have keep shut load
Ash,Ty,4.166666666666666,0.5952380952380952,61.904761904761905,7.0,shoot have keep shut load
Ash,Ty,4.166666666666666,0.5952380952380952,61.904761904761905,7.0,shoot have keep shut load
Brooks,Tybal,1.25,0.625,68.125,2.0,think
Tybal,Brooks,1.25,0.625,68.125,2.0,think
Ty,Missy,1.25,0.0,58.75,INF,shine
Boyd,Missy,3.040540540540541,1.3513513513513513,55.067567567567565,2.25,be go write have go get check make
Missy,Brooks,1.5625,0.0,35.9375,INF,think
Brooks,Abigail,2.1739130434782608,1.0869565217391304,57.608695652173914,2.0,take have be get
Brooks,Abigail,2.1739130434782608,1.0869565217391304,57.608695652173914,2.0,take have be get
Abigail,Brooks,2.1739130434782608,1.0869565217391304,57.608695652173914,2.0,take have be get
Brooks,Abigail,2.1739130434782608,1.0869565217391304,57.608695652173914,2.0,take have be get
Brooks,Ty,5.555555555555555,4.62962962962963,52.77777777777778,1.2,have be lessen make have land
Ty,Abigail,3.6764705882352944,0.0,55.14705882352941,INF,ask drive
Abigail,Ty,3.6764705882352944,0.0,55.14705882352941,INF,ask drive
Abigail,Ty,0.0,3.804347826086957,52.71739130434783,0.0,open knock stand brace study
Abigail,Ty,0.0,3.804347826086957,52.71739130434783,0.0,open knock stand brace study
Ty,Abigail,0.6944444444444444,0.0,49.30555555555556,INF,think let ask maneuver
Abigail,Ty,0.6944444444444444,0.0,49.30555555555556,INF,think let ask maneuver
Abigail,Ty,0.6944444444444444,0.0,49.30555555555556,INF,think let ask maneuver
Tybal,Missy,0.0,0.0,28.57142857142857,INF,
Missy,Ty,0.0,5.147058823529411,53.67647058823529,0.0,press smack deny happen
Ty,Missy,0.0,5.147058823529411,53.67647058823529,0.0,press smack deny happen
Missy,Ty,6.25,0.0,10.416666666666668,INF,enable
Brooks,Abigail,2.403846153846154,0.0,55.28846153846154,INF,do make feel guard stare lower
Brooks,Abigail,2.403846153846154,0.0,55.28846153846154,INF,do make feel guard stare lower
Brooks,Abigail,2.403846153846154,0.0,55.28846153846154,INF,do make feel guard stare lower
Abigail,Brooks,6.25,2.5,46.25,2.5,meet answer stay
Brooks,Abigail,6.25,2.5,46.25,2.5,meet answer stay
Brooks,Abigail,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,close murmur nibble
Brooks,Abigail,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,close murmur nibble
Brooks,Abigail,3.4090909090909087,0.0,51.13636363636363,INF,wait do close
Abigail,Brooks,3.4090909090909087,0.0,51.13636363636363,INF,wait do close
Brooks,Abigail,0.0,0.0,62.5,INF,skim
Brooks,Abigail,0.0,0.0,62.5,INF,skim
Abigail,Brooks,5.263157894736842,0.6578947368421052,51.973684210526315,8.0,keep seem prefer try let relax
Abigail,Brooks,5.263157894736842,0.6578947368421052,51.973684210526315,8.0,keep seem prefer try let relax
Brooks,Abigail,5.263157894736842,0.6578947368421052,51.973684210526315,8.0,keep seem prefer try let relax
Abigail,Brooks,6.944444444444445,4.166666666666666,44.44444444444444,1.6666666666666667,soften
Brooks,Abigail,0.0,2.0161290322580645,52.82258064516129,0.0,glide slide hear
Brooks,Abigail,0.0,2.0161290322580645,52.82258064516129,0.0,glide slide hear
Brooks,Abigail,0.0,2.0161290322580645,52.82258064516129,0.0,glide slide hear
Brooks,Abigail,0.0,2.0161290322580645,52.82258064516129,0.0,glide slide hear
Brooks,Abigail,0.0,2.0161290322580645,52.82258064516129,0.0,glide slide hear
Brooks,Abigail,0.0,2.0161290322580645,52.82258064516129,0.0,glide slide hear
Abigail,Brooks,0.0,2.0161290322580645,52.82258064516129,0.0,glide slide hear
Abigail,Brooks,0.0,2.0161290322580645,52.82258064516129,0.0,glide slide hear
Brooks,Abigail,0.0,2.0161290322580645,52.82258064516129,0.0,glide slide hear
Brooks,Abigail,1.0416666666666665,3.125,62.5,0.3333333333333333,linger stir roam
Abigail,Brooks,1.0416666666666665,3.125,62.5,0.3333333333333333,linger stir roam
Brooks,Abigail,1.6129032258064515,0.0,56.451612903225815,INF,flip ease feel
Brooks,Abigail,1.6129032258064515,0.0,56.451612903225815,INF,flip ease feel
Brooks,Abigail,1.8292682926829267,0.6097560975609756,46.34146341463415,3.0,take want discover quiver brush
Brooks,Abigail,1.8292682926829267,0.6097560975609756,46.34146341463415,3.0,take want discover quiver brush
Brooks,Abigail,1.8292682926829267,0.6097560975609756,46.34146341463415,3.0,take want discover quiver brush
Brooks,Abigail,1.8292682926829267,0.6097560975609756,46.34146341463415,3.0,take want discover quiver brush
Brooks,Abigail,1.8292682926829267,0.6097560975609756,46.34146341463415,3.0,take want discover quiver brush
Brooks,Abigail,1.8292682926829267,0.6097560975609756,46.34146341463415,3.0,take want discover quiver brush
Abigail,Brooks,1.8292682926829267,0.6097560975609756,46.34146341463415,3.0,take want discover quiver brush
Abigail,Brooks,1.8292682926829267,0.6097560975609756,46.34146341463415,3.0,take want discover quiver brush
Abigail,Brooks,1.8292682926829267,0.6097560975609756,46.34146341463415,3.0,take want discover quiver brush
Abigail,Brooks,6.25,0.0,47.32142857142857,INF,be give continue
Abigail,Brooks,6.25,0.0,47.32142857142857,INF,be give continue
Brooks,Abigail,6.25,0.0,47.32142857142857,INF,be give continue
Abigail,Brooks,2.083333333333333,1.6666666666666667,46.25,1.25,erupt jackknife be
Abigail,Brooks,2.083333333333333,1.6666666666666667,46.25,1.25,erupt jackknife be
Brooks,Abigail,2.083333333333333,1.6666666666666667,46.25,1.25,erupt jackknife be
Abigail,Brooks,2.083333333333333,1.6666666666666667,46.25,1.25,erupt jackknife be
Abigail,Brooks,2.5,5.625,41.875,0.4444444444444444,clamp rip scorch
Abigail,Brooks,2.5,5.625,41.875,0.4444444444444444,clamp rip scorch
Abigail,Brooks,0.3289473684210526,1.644736842105263,58.55263157894737,0.2,come tear scrape slither nip tug
Abigail,Brooks,0.3289473684210526,1.644736842105263,58.55263157894737,0.2,come tear scrape slither nip tug
Abigail,Brooks,0.3289473684210526,1.644736842105263,58.55263157894737,0.2,come tear scrape slither nip tug
Abigail,Brooks,0.3289473684210526,1.644736842105263,58.55263157894737,0.2,come tear scrape slither nip tug
Abigail,Brooks,0.3289473684210526,1.644736842105263,58.55263157894737,0.2,come tear scrape slither nip tug
Abigail,Brooks,0.3289473684210526,1.644736842105263,58.55263157894737,0.2,come tear scrape slither nip tug
Abigail,Brooks,0.3289473684210526,1.644736842105263,58.55263157894737,0.2,come tear scrape slither nip tug
Abigail,Brooks,0.3289473684210526,1.644736842105263,58.55263157894737,0.2,come tear scrape slither nip tug
Abigail,Brooks,0.3289473684210526,1.644736842105263,58.55263157894737,0.2,come tear scrape slither nip tug
Brooks,Abigail,0.3289473684210526,1.644736842105263,58.55263157894737,0.2,come tear scrape slither nip tug
Brooks,Abigail,0.3289473684210526,1.644736842105263,58.55263157894737,0.2,come tear scrape slither nip tug
Abigail,Brooks,0.3289473684210526,1.644736842105263,58.55263157894737,0.2,come tear scrape slither nip tug
Brooks,Abigail,0.0,0.0,47.61904761904761,INF,lever drag feed radiate
Brooks,Abigail,0.0,0.0,47.61904761904761,INF,lever drag feed radiate
Abigail,Brooks,0.0,0.0,47.61904761904761,INF,lever drag feed radiate
Brooks,Abigail,0.0,0.0,47.61904761904761,INF,lever drag feed radiate
Abigail,Brooks,0.0,0.0,52.94117647058824,INF,arch press
Brooks,Abigail,0.0,0.0,52.94117647058824,INF,arch press
Brooks,Abigail,0.0,2.604166666666667,51.5625,0.0,hear moan straddle rock dig keep implode
Brooks,Abigail,0.0,2.604166666666667,51.5625,0.0,hear moan straddle rock dig keep implode
Brooks,Abigail,0.0,2.604166666666667,51.5625,0.0,hear moan straddle rock dig keep implode
Abigail,Brooks,0.0,2.604166666666667,51.5625,0.0,hear moan straddle rock dig keep implode
Abigail,Brooks,0.0,2.604166666666667,51.5625,0.0,hear moan straddle rock dig keep implode
Abigail,Brooks,0.0,2.604166666666667,51.5625,0.0,hear moan straddle rock dig keep implode
Abigail,Brooks,0.0,2.604166666666667,51.5625,0.0,hear moan straddle rock dig keep implode
