NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Eva,Monica,2.1739130434782608,0.5434782608695652,40.76086956521739,4.0,need continue
Eva,Monica,2.1739130434782608,0.5434782608695652,40.76086956521739,4.0,need continue
Eva,Dr. Petersen,2.1739130434782608,0.5434782608695652,40.76086956521739,4.0,need continue
Eva,Monica,2.1739130434782608,0.5434782608695652,40.76086956521739,4.0,need continue
Monica,Dr. Petersen,2.1739130434782608,0.5434782608695652,40.76086956521739,4.0,need continue
Dr. Petersen,Monica,2.1739130434782608,0.5434782608695652,40.76086956521739,4.0,need continue
Dr. Petersen,Monica,3.214285714285714,1.0714285714285714,38.57142857142858,3.0,say be take think cause
Dr. Petersen,Eva,3.3333333333333335,1.9444444444444444,50.27777777777778,1.7142857142857142,have be go sit discuss address live
Gideon,Cary,0.872093023255814,0.0,59.59302325581395,INF,get unlock have return go offer be practice
Clancy,Stanton,0.0,0.0,62.5,INF,borrow
Clancy,Christopher,0.0,0.0,62.5,INF,borrow
Stanton,Christopher,0.0,0.0,62.5,INF,borrow
Trey,Cary,0.0,2.083333333333333,56.25,0.0,do call mutter
Vidals,Gideon,2.2058823529411766,0.3676470588235294,47.42647058823529,6.0,enter be greet receive
Vidals,Gideon,2.2058823529411766,0.3676470588235294,47.42647058823529,6.0,enter be greet receive
Vidals,Gideon,2.2058823529411766,0.3676470588235294,47.42647058823529,6.0,enter be greet receive
Vidals,Christopher,2.2058823529411766,0.3676470588235294,47.42647058823529,6.0,enter be greet receive
Gideon,Christopher,2.2058823529411766,0.3676470588235294,47.42647058823529,6.0,enter be greet receive
Gideon,Christopher,2.2058823529411766,0.3676470588235294,47.42647058823529,6.0,enter be greet receive
Gideon,Christopher,2.2058823529411766,0.3676470588235294,47.42647058823529,6.0,enter be greet receive
Christopher,Gideon,1.6304347826086956,0.5434782608695652,58.69565217391305,3.0,take think look be line
Christopher,Gideon,0.35714285714285715,1.7857142857142856,66.42857142857143,0.2,greet size pull
Cross,Vidal Records,0.0,0.0,66.66666666666666,INF,own
Cary,Gideon,0.5,2.5,49.0,0.2,be attend be go keep
Cary,Gideon,2.9166666666666665,0.4166666666666667,53.333333333333336,7.0,settle squeeze set remind have go
Cary,Gideon,3.125,1.171875,51.953125,2.6666666666666665,be pull tear gaze burn
Gideon,Clancy,3.869047619047619,0.0,50.89285714285714,INF,yank walk hold pray make start fall
Stanton,Krav Maga,1.1111111111111112,4.166666666666666,45.83333333333333,0.26666666666666666,have have kiss be starve begin melt
Stanton,Gideon,1.1111111111111112,4.166666666666666,45.83333333333333,0.26666666666666666,have have kiss be starve begin melt
Stanton,Gideon,1.1111111111111112,4.166666666666666,45.83333333333333,0.26666666666666666,have have kiss be starve begin melt
Krav Maga,Gideon,1.1111111111111112,4.166666666666666,45.83333333333333,0.26666666666666666,have have kiss be starve begin melt
Krav Maga,Gideon,1.1111111111111112,4.166666666666666,45.83333333333333,0.26666666666666666,have have kiss be starve begin melt
Bentley,Clancy,0.0,2.083333333333333,60.416666666666664,0.0,remember feel see pull
Gideon,Clancy,0.0,2.7777777777777777,41.66666666666667,0.0,be go be warn
Magdalene,Gideon,3.260869565217391,0.0,40.21739130434783,INF,stand halt stare openmouthe move
Gideon,Eva,0.0,0.0,42.857142857142854,INF,do strengthen do do
Christopher,Gideon,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,say reply shut
Mother,Gideon,0.0,1.5625,48.4375,0.0,greet
Mother,Elizabeth,0.0,1.5625,48.4375,0.0,greet
Gideon,Elizabeth,0.0,1.5625,48.4375,0.0,greet
Eva,Gideon,0.0,0.0,42.857142857142854,INF,do put say rub
Eva,Gideon,0.0,0.0,42.857142857142854,INF,do put say rub
Eva,Mother,6.25,0.0,35.41666666666667,INF,remember be
Cary,Trey,6.730769230769231,1.9230769230769231,52.88461538461539,3.5,look know have reach
Cary,Trey,6.730769230769231,1.9230769230769231,52.88461538461539,3.5,look know have reach
Gideon,Bentley,1.3888888888888888,0.0,43.05555555555556,INF,be surprise accept
Gideon,Christopher,0.0,0.0,53.333333333333336,INF,pull follow
Cary,Clancy,0.0,0.0,43.75,INF,go head
Cary,Gideon,0.0,0.0,43.75,INF,go head
Clancy,Gideon,0.0,0.0,43.75,INF,go head
Gideon,Dr. Petersen,2.1226415094339623,1.8867924528301887,50.70754716981132,1.125,have do have be replicate have be follow tell be leave
Gideon,Dr. Petersen,2.1226415094339623,1.8867924528301887,50.70754716981132,1.125,have do have be replicate have be follow tell be leave
Dr. Petersen,Gideon,3.5000000000000004,3.5000000000000004,69.0,1.0,be replace be
Eva,Gideon,1.3888888888888888,0.0,48.61111111111111,INF,croon run
Eva,Gideon,1.3888888888888888,0.0,48.61111111111111,INF,croon run
Bentley,Gideon,0.0,0.78125,55.46875,0.0,bounce tighten
Bentley,Gideon,0.0,0.78125,55.46875,0.0,bounce tighten
Cary,Vidals,2.083333333333333,0.0,56.25,INF,have film
Christopher,Magdalene,1.9230769230769231,0.0,36.53846153846153,INF,do worry croon
Christopher,Magdalene,0.0,0.0,60.0,INF,kiss
Magdalene,Christopher,1.4705882352941175,0.0,45.588235294117645,INF,begin nuzzle seek
Christopher,Magdalene,1.4705882352941175,0.0,45.588235294117645,INF,begin nuzzle seek
Christopher,Magdalene,1.4705882352941175,0.0,45.588235294117645,INF,begin nuzzle seek
Christopher,Magdalene,1.1904761904761905,1.1904761904761905,50.0,1.0,be know rub
Magdalene,Christopher,9.375,2.34375,32.03125,4.0,respond lift fuck
Magdalene,Christopher,9.375,2.34375,32.03125,4.0,respond lift fuck
Christopher,Magdalene,9.375,2.34375,32.03125,4.0,respond lift fuck
Christopher,Magdalene,9.375,2.34375,32.03125,4.0,respond lift fuck
Christopher,Magdalene,9.375,2.34375,32.03125,4.0,respond lift fuck
Christopher,Magdalene,9.375,2.34375,32.03125,4.0,respond lift fuck
Christopher,Magdalene,11.25,0.0,48.75,INF,be take be
Christopher,Magdalene,4.375,1.25,59.375,3.5,be screw be
Christopher,Magdalene,4.375,1.25,59.375,3.5,be screw be
Christopher,Magdalene,4.375,1.25,59.375,3.5,be screw be
Christopher,Magdalene,4.375,1.25,59.375,3.5,be screw be
Gideon,Maggie,3.75,0.0,41.25,INF,press murmur think be
Gideon,Christopher,3.75,0.0,41.25,INF,press murmur think be
Gideon,Maggie,3.75,0.0,41.25,INF,press murmur think be
Gideon,Christopher,3.75,0.0,41.25,INF,press murmur think be
Maggie,Christopher,3.75,0.0,41.25,INF,press murmur think be
Gideon,Christopher,7.894736842105263,1.9736842105263157,53.289473684210535,4.0,wonder have be relate put think
Gideon,Christopher,0.0,0.0,57.14285714285714,INF,kick
Christopher,Gideon,4.924242424242424,2.6515151515151514,46.96969696969697,1.8571428571428572,think get be say be worry be handle
Gideon,Scott,1.3392857142857142,0.0,59.375,INF,call talk help arrange stop
Scott,Gideon,1.3392857142857142,0.0,59.375,INF,call talk help arrange stop
Gideon,Scott,0.0,0.0,53.333333333333336,INF,step close
Gideon,Bentley,0.0,0.0,54.166666666666664,INF,know be find
Cary,Krav Maga,5.303030303030303,5.681818181818182,52.65151515151515,0.9333333333333333,have be cause see bloom have get
Gideon,Parker,3.7037037037037033,1.8518518518518516,42.592592592592595,2.0,be murmur squeeze do know be marry
Gideon,Cary,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,crack prepare open
Gideon,Cary,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,crack prepare open
Cary,Gideon,0.8333333333333334,0.0,59.166666666666664,INF,throw catch grin
Cary,Gideon,0.8333333333333334,0.0,59.166666666666664,INF,throw catch grin
Cary,SDSU,3.8793103448275863,1.293103448275862,56.896551724137936,3.0,be remind spend be attend make try picture have be
Cary,Gideon,3.8793103448275863,1.293103448275862,56.896551724137936,3.0,be remind spend be attend make try picture have be
SDSU,Gideon,3.8793103448275863,1.293103448275862,56.896551724137936,3.0,be remind spend be attend make try picture have be
Gideon,Cary,2.083333333333333,2.5,58.75,0.8333333333333334,be have picture be be
Gideon,Cary,2.083333333333333,2.5,58.75,0.8333333333333334,be have picture be be
Gideon,Cary,2.083333333333333,2.5,58.75,0.8333333333333334,be have picture be be
Tatiana,Cary,0.0,3.75,56.25,0.0,give precede
Tatiana,Cary,0.0,0.0,46.15384615384615,INF,mouth be do
Cary,Gideon,1.5625,1.953125,43.359375,0.8,sob blur shove dent
Gideon,Cary,1.3888888888888888,1.3888888888888888,30.555555555555557,1.0,straighten round
Gideon,Cary,1.3888888888888888,1.3888888888888888,30.555555555555557,1.0,straighten round
Cary,Gideon,0.8333333333333334,4.166666666666666,55.00000000000001,0.2,glance crouch
Jesus,Cary,0.0,0.0,50.0,INF,breathe
Gideon I,Gideon,5.555555555555555,2.430555555555556,55.90277777777778,2.2857142857142856,have picture know take be
Eva,Gideon,4.464285714285714,0.0,16.964285714285715,INF,love
Gideon,Nathan,2.9166666666666665,5.0,48.75,0.5833333333333334,be
Gideon,Nathan,2.9661016949152543,6.779661016949152,46.186440677966104,0.4375,hurt deny know need need tell be be do affect be
Gideon,Nathan,2.9661016949152543,6.779661016949152,46.186440677966104,0.4375,hurt deny know need need tell be be do affect be
Gideon,Nathan,2.9661016949152543,6.779661016949152,46.186440677966104,0.4375,hurt deny know need need tell be be do affect be
Gideon,Nathan,2.9661016949152543,6.779661016949152,46.186440677966104,0.4375,hurt deny know need need tell be be do affect be
Eva,Gideon,0.0,1.0416666666666665,32.29166666666667,0.0,come gasp
Eva,Gideon,3.214285714285714,0.7142857142857143,44.642857142857146,4.5,need come need feel please cup angle stroke
Gideon,Dr. Petersen,2.2058823529411766,0.0,50.73529411764706,INF,be work go
Parker,Clancy,1.9444444444444444,2.2222222222222223,58.05555555555556,0.875,be relieve drop work be want do
Trey,Cary,4.6875,2.604166666666667,42.70833333333333,1.8,have be have
Trey,Cary,4.6875,2.604166666666667,42.70833333333333,1.8,have be have
Trey,Cary,3.8461538461538463,0.4807692307692308,49.519230769230774,8.0,say be be
Trey,Cary,0.5434782608695652,0.0,51.63043478260869,INF,head drop go check
Cary,Trey,0.5434782608695652,0.0,51.63043478260869,INF,head drop go check
Tatiana,Trey,0.0,0.0,57.14285714285714,INF,hear shut
Trey,Cary,0.0,0.0,59.25925925925925,INF,come storm plaster get
Trey,Cary,0.0,0.0,59.25925925925925,INF,come storm plaster get
Gideon,Dr. Petersen,3.515625,2.34375,53.515625,1.5,worry try go be relieve call say be
Gideon,Dr. Petersen,3.515625,2.34375,53.515625,1.5,worry try go be relieve call say be
Dr. Petersen,Gideon,3.515625,2.34375,53.515625,1.5,worry try go be relieve call say be
Dr. Petersen,Gideon,3.515625,2.34375,53.515625,1.5,worry try go be relieve call say be
Dr. Petersen,Gideon,3.515625,2.34375,53.515625,1.5,worry try go be relieve call say be
Gideon,Cary,0.2976190476190476,0.8928571428571428,63.095238095238095,0.3333333333333333,find sleep eat lounge put
Gideon,Cary,0.2976190476190476,0.8928571428571428,63.095238095238095,0.3333333333333333,find sleep eat lounge put
Cary,Gideon,10.0,6.25,48.75,1.6,be worry spend feel need
Magdalene,Gideon,2.717391304347826,0.0,58.152173913043484,INF,have say enjoy bite
Magdalene,Christopher,5.681818181818182,2.272727272727273,28.40909090909091,2.5,do say
Mark,Steven,3.260869565217391,1.0869565217391304,65.21739130434783,3.0,have tuck
Shawna,Mark,3.125,0.6944444444444444,46.18055555555556,4.5,progress introduce become touch come
Shawna,Mark,3.125,0.6944444444444444,46.18055555555556,4.5,progress introduce become touch come
Mark,Shawna,3.125,0.6944444444444444,46.18055555555556,4.5,progress introduce become touch come
Mark,Shawna,3.125,0.6944444444444444,46.18055555555556,4.5,progress introduce become touch come
Mark,Steven,2.232142857142857,4.910714285714286,50.0,0.45454545454545453,become eye watch scowl deepen
Mark,Steven,2.232142857142857,4.910714285714286,50.0,0.45454545454545453,become eye watch scowl deepen
Mark,Steven,2.232142857142857,4.910714285714286,50.0,0.45454545454545453,become eye watch scowl deepen
Shawna,Mark,0.6944444444444444,0.6944444444444444,43.05555555555556,1.0,let get say bring
Mark,Shawna,0.6944444444444444,0.6944444444444444,43.05555555555556,1.0,let get say bring
Eva,Steven,0.0,3.4090909090909087,32.95454545454545,0.0,say laugh
Eva,Shawna,0.0,0.0,22.22222222222222,INF,meet
Shawna,Eva,10.0,3.3333333333333335,40.0,3.0,be make
Shawna,Mark,10.0,3.3333333333333335,40.0,3.0,be make
Eva,Mark,10.0,3.3333333333333335,40.0,3.0,be make
Shawna,Mark,5.357142857142857,3.571428571428571,24.404761904761905,1.5,be say be get make
Mark,Steven,0.0,0.0,43.75,INF,rock grin say
Mark,Eva,0.0,0.0,43.75,INF,rock grin say
Steven,Eva,0.0,0.0,43.75,INF,rock grin say
Gideon,Steven,0.0,0.0,45.45454545454545,INF,go
Gideon,Martin,0.0,0.0,46.15384615384615,INF,purr gaze
Gideon,Martin,0.0,0.0,46.15384615384615,INF,purr gaze
Gideon,Martin,3.125,1.5625,32.8125,2.0,be
Martin,Gideon,3.90625,0.78125,39.0625,5.0,be
Magdalene,Gideon,1.9230769230769231,0.0,36.53846153846153,INF,have spot turn face
Magdalene,Gideon,1.9230769230769231,0.0,36.53846153846153,INF,have spot turn face
Corinne,Gideon,1.3888888888888888,2.083333333333333,46.52777777777778,0.6666666666666666,greet
Corinne,Gideon,1.3888888888888888,2.083333333333333,46.52777777777778,0.6666666666666666,greet
Corinne,Eva,3.125,1.5625,7.8125,2.0,be
Eva,Corinne,0.0,0.0,0.0,INF,
Gideon,Corinne,0.8333333333333334,0.4166666666666667,55.41666666666667,2.0,give step offer leave stand
Gideon,Corinne,0.8333333333333334,0.4166666666666667,55.41666666666667,2.0,give step offer leave stand
Gideon,Magdalene,0.8333333333333334,0.4166666666666667,55.41666666666667,2.0,give step offer leave stand
Gideon,Corinne,0.8333333333333334,0.4166666666666667,55.41666666666667,2.0,give step offer leave stand
Gideon,Corinne,0.8333333333333334,0.4166666666666667,55.41666666666667,2.0,give step offer leave stand
Gideon,Magdalene,0.8333333333333334,0.4166666666666667,55.41666666666667,2.0,give step offer leave stand
Corinne,Gideon,0.8333333333333334,0.4166666666666667,55.41666666666667,2.0,give step offer leave stand
Corinne,Magdalene,0.8333333333333334,0.4166666666666667,55.41666666666667,2.0,give step offer leave stand
Gideon,Corinne,0.8333333333333334,0.4166666666666667,55.41666666666667,2.0,give step offer leave stand
Gideon,Magdalene,0.8333333333333334,0.4166666666666667,55.41666666666667,2.0,give step offer leave stand
Corinne,Magdalene,0.8333333333333334,0.4166666666666667,55.41666666666667,2.0,give step offer leave stand
Corinne,Gideon,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be engage
Magdalene,Gideon,6.25,4.464285714285714,39.285714285714285,1.4,know feel love want
Magdalene,Gideon,6.25,4.464285714285714,39.285714285714285,1.4,know feel love want
Magdalene,Corinne,2.7777777777777777,4.166666666666666,59.72222222222222,0.6666666666666666,sense be be confirm be
Gideon,Corinne,6.25,6.25,47.5,1.0,have be pine
Corinne,Gideon,0.0,9.615384615384617,44.230769230769226,0.0,be have close
Corinne,Gideon,0.5434782608695652,0.5434782608695652,55.434782608695656,1.0,be get
Corinne,Gideon,0.0,0.0,53.333333333333336,INF,take brush
Corinne,Gideon,0.0,0.0,53.333333333333336,INF,take brush
Eva,Corinne,0.0,0.0,33.33333333333333,INF,be meet say
Corinne,Magdalene,6.666666666666667,3.3333333333333335,43.333333333333336,2.0,frown realize be suppose know
Corinne,Gideon,2.5,3.125,54.37499999999999,0.8,be have decide be tell
Eva,Corinne,4.6875,0.78125,35.15625,6.0,know begin look be tell be
Eva,Gideon,4.6875,0.78125,35.15625,6.0,know begin look be tell be
Eva,Gideon,4.6875,0.78125,35.15625,6.0,know begin look be tell be
Corinne,Gideon,4.6875,0.78125,35.15625,6.0,know begin look be tell be
Corinne,Gideon,4.6875,0.78125,35.15625,6.0,know begin look be tell be
Corinne,Gideon,4.3478260869565215,1.6304347826086956,50.54347826086957,2.6666666666666665,have be talk have
Gideon,Corinne,1.25,0.0,53.75,INF,call continue tell meet
Corinne,Gideon,1.25,0.0,53.75,INF,call continue tell meet
Corinne,Gideon,1.25,0.0,53.75,INF,call continue tell meet
Gideon,Magdalene,2.083333333333333,0.0,56.25,INF,have leave
Eva,Gideon,0.0,1.6666666666666667,51.66666666666667,0.0,be
Gideon,Angus,4.166666666666666,0.5208333333333333,53.645833333333336,8.0,push hold tell drive say
Gideon,Angus,4.166666666666666,0.5208333333333333,53.645833333333336,8.0,push hold tell drive say
Corinne,Gideon,2.6515151515151514,0.0,42.803030303030305,INF,run be escape have be be
Eva,Gideon,6.730769230769231,0.0,39.42307692307692,INF,forget submit say
Corinne,Gideon,0.0,3.260869565217391,53.2608695652174,0.0,have take give
Corinne,Gideon,0.0,3.260869565217391,53.2608695652174,0.0,have take give
Gideon,Corinne,6.61764705882353,2.2058823529411766,38.23529411764706,3.0,feel do
Gideon,Corinne,1.3392857142857142,8.928571428571429,39.732142857142854,0.15,do keep talk leave feel
Terry,Eva,8.928571428571429,0.0,19.642857142857142,INF,
Gideon,Dr. Lucas,3.8461538461538463,0.0,80.76923076923077,INF,watch gaze stand
Eva,Cross,4.081632653061225,2.0408163265306123,46.93877551020408,2.0,be go alleviate be ignore say set spend be pay
Eva,Terry,4.081632653061225,2.0408163265306123,46.93877551020408,2.0,be go alleviate be ignore say set spend be pay
Eva,Terry,4.081632653061225,2.0408163265306123,46.93877551020408,2.0,be go alleviate be ignore say set spend be pay
Cross,Terry,4.081632653061225,2.0408163265306123,46.93877551020408,2.0,be go alleviate be ignore say set spend be pay
Cross,Terry,4.081632653061225,2.0408163265306123,46.93877551020408,2.0,be go alleviate be ignore say set spend be pay
Terry,Gideon,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,tug release
Terry,Gideon,0.0,5.0,35.0,0.0,walk warn
Gideon,Terry,1.7857142857142856,7.5892857142857135,54.91071428571429,0.23529411764705882,shiver feel sting say be have
Gideon,Terry,1.7857142857142856,7.5892857142857135,54.91071428571429,0.23529411764705882,shiver feel sting say be have
Ian,Cary,1.5625,1.5625,28.125,1.0,leave snap push
Ian,Cary,1.5625,1.5625,28.125,1.0,leave snap push
Ian,Cary,1.0869565217391304,0.5434782608695652,54.891304347826086,2.0,come coax make use
Cary,Gideon,0.0,0.8928571428571428,41.964285714285715,0.0,take bite
Cary,Gideon,3.125,5.625,56.25,0.5555555555555556,catch preen show
Gideon,Cary,3.125,5.625,56.25,0.5555555555555556,catch preen show
Eva,Gideon,0.0,3.4090909090909087,46.590909090909086,0.0,be press
Eva,Gideon,0.0,3.4090909090909087,46.590909090909086,0.0,be press
Corinne,Eva,3.75,1.25,25.0,3.0,screw
Corinne,Gideon,1.7857142857142856,4.017857142857143,47.767857142857146,0.4444444444444444,break go be hope kick-start
Gideon,Corinne,1.7857142857142856,4.017857142857143,47.767857142857146,0.4444444444444444,break go be hope kick-start
Gideon,Corinne,4.861111111111112,3.4722222222222223,30.555555555555557,1.4,watch say feel love
Magdalene,Corinne,6.25,2.7777777777777777,35.41666666666667,2.25,do know keep hope remind
Magdalene,Corinne,6.25,2.7777777777777777,35.41666666666667,2.25,do know keep hope remind
Cary,Dr. Petersen,2.2435897435897436,5.448717948717949,51.28205128205128,0.4117647058823529,do trust bring turn be drug prescribe protect
Cary,Gideon,2.8846153846153846,0.9615384615384616,34.61538461538461,3.0,have be
Gideon,Corinne,0.0,9.615384615384617,28.846153846153843,0.0,stow start wean
Corinne,Eva,0.78125,0.0,36.71875,INF,be be
Corinne,Eva,0.78125,0.0,36.71875,INF,be be
Eva,Cary,3.571428571428571,0.5952380952380952,48.214285714285715,6.0,be have be avoid
Cary,Eva,1.3888888888888888,0.4629629629629629,57.407407407407405,3.0,be turn sound turn
Cary,Eva,1.3888888888888888,0.4629629629629629,57.407407407407405,3.0,be turn sound turn
Cary,Eva,1.3888888888888888,0.4629629629629629,57.407407407407405,3.0,be turn sound turn
Eva,Cary,1.3888888888888888,0.4629629629629629,57.407407407407405,3.0,be turn sound turn
Eva,Cary,1.3888888888888888,0.4629629629629629,57.407407407407405,3.0,be turn sound turn
Eva,Cary,1.3888888888888888,0.4629629629629629,57.407407407407405,3.0,be turn sound turn
Eva,Cary,1.3888888888888888,0.4629629629629629,57.407407407407405,3.0,be turn sound turn
Cary,Eva,1.3888888888888888,0.4629629629629629,57.407407407407405,3.0,be turn sound turn
Cary,Eva,1.3888888888888888,0.4629629629629629,57.407407407407405,3.0,be turn sound turn
Eva,Cary,1.5625,1.5625,34.375,1.0,do meet
Gideon,Eva,2.586206896551724,0.43103448275862066,45.258620689655174,6.0,be draw lure be involve
Gideon,Eva,2.586206896551724,0.43103448275862066,45.258620689655174,6.0,be draw lure be involve
Eva,Gideon,2.586206896551724,0.43103448275862066,45.258620689655174,6.0,be draw lure be involve
Eva,Gideon,2.586206896551724,0.43103448275862066,45.258620689655174,6.0,be draw lure be involve
Gideon,Eva,2.586206896551724,0.43103448275862066,45.258620689655174,6.0,be draw lure be involve
Eva,Gideon,2.586206896551724,0.43103448275862066,45.258620689655174,6.0,be draw lure be involve
Eva,Gideon,7.142857142857142,2.6785714285714284,40.17857142857143,2.6666666666666665,be cause pursue
Gideon,Eva,7.142857142857142,2.6785714285714284,40.17857142857143,2.6666666666666665,be cause pursue
Gideon,Eva,3.571428571428571,5.357142857142857,55.35714285714286,0.6666666666666666,have accept
Gideon,Eva,3.571428571428571,5.357142857142857,55.35714285714286,0.6666666666666666,have accept
Eva,Gideon,0.78125,1.5625,47.65625,0.5,allow keep
Eva,Gideon,0.78125,1.5625,47.65625,0.5,allow keep
Eva,Gideon,0.78125,1.5625,47.65625,0.5,allow keep
Eva,Gideon,0.78125,1.5625,47.65625,0.5,allow keep
Eva,Gideon,0.78125,1.5625,47.65625,0.5,allow keep
Eva,Gideon,0.78125,1.5625,47.65625,0.5,allow keep
Gideon,Eva,5.625,1.25,48.125,4.5,revolve be
Gideon,Eva,5.625,1.25,48.125,4.5,revolve be
Gideon,Eva,5.625,1.25,48.125,4.5,revolve be
Gideon,Eva,6.944444444444445,4.166666666666666,44.44444444444444,1.6666666666666667,have
