NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Cinder,Levana,2.840909090909091,2.272727272727273,40.340909090909086,1.25,try imagine be see see
Levana,Cinder,4.411764705882353,2.941176470588235,63.23529411764706,1.5,be despise mirror find
Levana,Cinder,4.411764705882353,2.941176470588235,63.23529411764706,1.5,be despise mirror find
Jacin,Cinder,5.0,7.5,27.500000000000004,0.6666666666666666,call
Cinder,Jacin,3.571428571428571,1.4285714285714286,49.28571428571429,2.5,tuck try explain jacin have invent install
Cinder,Jacin,3.571428571428571,1.4285714285714286,49.28571428571429,2.5,tuck try explain jacin have invent install
Cinder,Jacin,3.571428571428571,1.4285714285714286,49.28571428571429,2.5,tuck try explain jacin have invent install
Jacin,Cinder,3.571428571428571,1.4285714285714286,49.28571428571429,2.5,tuck try explain jacin have invent install
Jacin,Cinder,3.571428571428571,1.4285714285714286,49.28571428571429,2.5,tuck try explain jacin have invent install
Cinder,Earthens,3.5416666666666665,4.375,43.75,0.8095238095238095,be mean protect prevent use know be prevent experience do use
Cinder,Lunars,3.5416666666666665,4.375,43.75,0.8095238095238095,be mean protect prevent use know be prevent experience do use
Cinder,Earthens,3.5416666666666665,4.375,43.75,0.8095238095238095,be mean protect prevent use know be prevent experience do use
Cinder,Lunars,3.5416666666666665,4.375,43.75,0.8095238095238095,be mean protect prevent use know be prevent experience do use
Cinder,Earthens,3.5416666666666665,4.375,43.75,0.8095238095238095,be mean protect prevent use know be prevent experience do use
Cinder,Lunars,3.5416666666666665,4.375,43.75,0.8095238095238095,be mean protect prevent use know be prevent experience do use
Earthens,Cinder,3.5416666666666665,4.375,43.75,0.8095238095238095,be mean protect prevent use know be prevent experience do use
Earthens,Lunars,3.5416666666666665,4.375,43.75,0.8095238095238095,be mean protect prevent use know be prevent experience do use
Cinder,Lunars,3.5416666666666665,4.375,43.75,0.8095238095238095,be mean protect prevent use know be prevent experience do use
Dr. Erland,Cinder,2.083333333333333,5.555555555555555,31.25,0.375,be overhear babble say
Cinder,Jacin,2.380952380952381,2.976190476190476,47.023809523809526,0.8,pause have speak have change
Cinder,Jacin,2.380952380952381,2.976190476190476,47.023809523809526,0.8,pause have speak have change
Scarlet,Cinder,2.586206896551724,0.8620689655172413,55.172413793103445,3.0,be be dance power
Scarlet,Wolf,3.260869565217391,0.2717391304347826,50.815217391304344,12.0,hit burrow take take
Wolf,Scarlet,3.260869565217391,0.2717391304347826,50.815217391304344,12.0,hit burrow take take
Wolf,Scarlet,3.260869565217391,0.2717391304347826,50.815217391304344,12.0,hit burrow take take
Scarlet,Luna,2.1551724137931036,1.293103448275862,62.06896551724138,1.6666666666666667,be dock be have know
Luna,Scarlet,2.1551724137931036,1.293103448275862,62.06896551724138,1.6666666666666667,be dock be have know
Lunars,Scarlet,0.0,3.75,56.25,0.0,pry be notice
Sybil Mira,Scarlet,3.4375000000000004,0.9375,63.125,3.6666666666666665,be be manage look intimidate hold pin
Sybil Mira,Scarlet,3.4375000000000004,0.9375,63.125,3.6666666666666665,be be manage look intimidate hold pin
Sybil Mira,Scarlet,3.4375000000000004,0.9375,63.125,3.6666666666666665,be be manage look intimidate hold pin
Sybil Mira,Scarlet,3.4375000000000004,0.9375,63.125,3.6666666666666665,be be manage look intimidate hold pin
Thaumaturge Mira,Sybil,4.166666666666666,2.5,40.0,1.6666666666666667,need brief say
Thaumaturge Mira,Sybil,4.166666666666666,2.5,40.0,1.6666666666666667,need brief say
Thorne,Scarlet,0.0,0.0,45.45454545454545,INF,tie
Thorne,Thorne,0.0,0.0,45.45454545454545,INF,tie
Scarlet,Thorne,0.0,0.0,45.45454545454545,INF,tie
Thorne,Thorne,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,rub
Thorne,Sybil,0.0,0.4629629629629629,32.870370370370374,0.0,stretch
Thorne,Sybil,0.0,0.4629629629629629,32.870370370370374,0.0,stretch
Jina,Thorne,0.0,0.5434782608695652,60.32608695652174,0.0,be stir bury sit relax cross-leg
Thorne,Thorne,5.357142857142857,2.6785714285714284,34.82142857142857,2.0,raise break
Thorne,Thorne,5.357142857142857,2.6785714285714284,34.82142857142857,2.0,raise break
Thorne,Thorne,4.166666666666666,2.083333333333333,64.58333333333334,2.0,be stand try wobble tip
Thorne,Thorne,3.571428571428571,1.7857142857142856,56.547619047619044,2.0,dig flick catch
Thorne,Cress,3.8461538461538463,0.0,57.692307692307686,INF,holler take
Thorne,Thorne,0.0,2.5,47.5,0.0,scratch throw
Thorne,Thorne,0.0,2.5,47.5,0.0,scratch throw
Cress,Thorne,5.172413793103448,7.327586206896551,28.879310344827587,0.7058823529411765,scour justify know
Cress,Kate Fallow,5.172413793103448,7.327586206896551,28.879310344827587,0.7058823529411765,scour justify know
Cress,Thorne,5.172413793103448,7.327586206896551,28.879310344827587,0.7058823529411765,scour justify know
Cress,Kate Fallow,5.172413793103448,7.327586206896551,28.879310344827587,0.7058823529411765,scour justify know
Thorne,Kate Fallow,5.172413793103448,7.327586206896551,28.879310344827587,0.7058823529411765,scour justify know
Kate Fallow,Thorne,2.976190476190476,4.166666666666666,59.523809523809526,0.7142857142857143,do have say
Jina,Cress,0.0,0.6756756756756757,58.78378378378378,0.0,tell arrive get cover claim
Thorne,Thorne,3.2407407407407405,0.0,52.31481481481482,INF,stay skim
Cress,Kwende,0.0,5.555555555555555,53.70370370370371,0.0,pass find be be confirm be
Cress,Thorne,0.0,2.083333333333333,51.24999999999999,0.0,monitor step do slow be see
Cress,Thorne,3.75,4.583333333333333,51.66666666666667,0.8181818181818182,be have be rub reach fumble land
Cress,Thorne,3.75,4.583333333333333,51.66666666666667,0.8181818181818182,be have be rub reach fumble land
Thorne,Thorne,3.75,4.583333333333333,51.66666666666667,0.8181818181818182,be have be rub reach fumble land
Cress,Jina,2.9166666666666665,0.0,43.75,INF,blink look paint try see describe
Thorne,Thorne,0.0,0.0,42.857142857142854,INF,say cock
Thorne,Cress,3.90625,0.78125,64.0625,5.0,whistle sound think have know
Thorne,Cress,3.90625,0.78125,64.0625,5.0,whistle sound think have know
Cress,Thorne,5.113636363636364,6.25,38.63636363636363,0.8181818181818182,beam recognize ache tell manage smother
Cress,Thorne,5.113636363636364,6.25,38.63636363636363,0.8181818181818182,beam recognize ache tell manage smother
Thorne,Cress,5.113636363636364,6.25,38.63636363636363,0.8181818181818182,beam recognize ache tell manage smother
Cress,Jina,0.0,4.807692307692308,49.03846153846153,0.0,thank trot complete
Thorne,Thorne,0.0,0.0,44.44444444444444,INF,cock
Thorne,Thorne,4.807692307692308,5.769230769230769,50.96153846153846,0.8333333333333334,have kick collapse
Thorne,Thorne,0.0,4.807692307692308,52.88461538461539,0.0,give trail peel
Thorne,Thorne,0.0,4.807692307692308,52.88461538461539,0.0,give trail peel
Jacin,Thorne,1.5625,0.0,54.6875,INF,be have bring paint remain lounge have paint have meet
Jacin,Cinder,1.5625,0.0,54.6875,INF,be have bring paint remain lounge have paint have meet
Jacin,Thorne,1.5625,0.0,54.6875,INF,be have bring paint remain lounge have paint have meet
Thorne,Cinder,1.5625,0.0,54.6875,INF,be have bring paint remain lounge have paint have meet
Thorne,Thorne,1.5625,0.0,54.6875,INF,be have bring paint remain lounge have paint have meet
Cinder,Thorne,1.5625,0.0,54.6875,INF,be have bring paint remain lounge have paint have meet
Cinder,Thorne,0.8333333333333334,0.0,52.5,INF,be erase
Cinder,Thorne,0.8333333333333334,0.0,52.5,INF,be erase
Thorne,Thorne,0.8333333333333334,0.0,52.5,INF,be erase
Cinder,Jacin,3.125,2.083333333333333,61.458333333333336,1.5,look flick send
Cinder,Jacin,3.125,2.083333333333333,61.458333333333336,1.5,look flick send
Cinder,Jacin,3.125,2.083333333333333,61.458333333333336,1.5,look flick send
Cinder,Jacin,1.25,0.0,48.75,INF,shake clamber
Jacin,Cinder,3.75,3.75,42.5,1.0,scoff drape
Cinder,Jacin,3.125,2.430555555555556,55.55555555555556,1.2857142857142858,chuckle be find step peer make
Cinder,Jacin,3.125,2.430555555555556,55.55555555555556,1.2857142857142858,chuckle be find step peer make
Cinder,Jacin,0.0,0.5952380952380952,56.547619047619044,0.0,scrub step join
Cinder,Jacin,0.0,0.5952380952380952,56.547619047619044,0.0,scrub step join
Cinder,Jacin,3.125,1.0416666666666665,65.27777777777779,3.0,run offer take take
Cinder,Jacin,3.125,1.0416666666666665,65.27777777777779,3.0,run offer take take
Cinder,Jacin,3.125,1.0416666666666665,65.27777777777779,3.0,run offer take take
Cinder,Jacin,3.125,1.0416666666666665,65.27777777777779,3.0,run offer take take
Jacin,Cinder,3.125,1.0416666666666665,65.27777777777779,3.0,run offer take take
Jacin,Cinder,3.125,1.0416666666666665,65.27777777777779,3.0,run offer take take
Cinder,Jacin,5.172413793103448,8.620689655172415,41.37931034482759,0.6,have be be keep feel
Jacin,Cinder,5.172413793103448,8.620689655172415,41.37931034482759,0.6,have be be keep feel
Jacin,Cinder,0.0,0.0,45.45454545454545,INF,start teach eat say pass
Jacin,Cinder,2.5,0.0,57.49999999999999,INF,eye
Cinder,Jacin,0.0,2.7777777777777777,52.77777777777778,0.0,turn linger take run
Wolf,Cinder,0.0,0.0,66.66666666666666,INF,be sit
Wolf,Cinder,1.9230769230769231,0.0,63.46153846153846,INF,do look surprise see have hear pound
Wolf,Cinder,1.9230769230769231,0.0,63.46153846153846,INF,do look surprise see have hear pound
Cinder,Wolf,1.9230769230769231,0.0,63.46153846153846,INF,do look surprise see have hear pound
Wolf,Cinder,1.9230769230769231,0.0,63.46153846153846,INF,do look surprise see have hear pound
Wolf,Cinder,7.142857142857142,3.571428571428571,32.142857142857146,2.0,flicker
Cinder,Dr. Erland,3.4090909090909087,0.0,69.31818181818183,INF,hear turn brush carry
Dr. Erland,Cinder,3.4090909090909087,0.0,69.31818181818183,INF,hear turn brush carry
Cinder,Wolf,0.0,1.1363636363636365,53.40909090909091,0.0,gulp follow
Cinder,Wolf,4.924242424242424,0.0,46.590909090909086,INF,feel take have have be
Cinder,Wolf,4.924242424242424,0.0,46.590909090909086,INF,feel take have have be
Cinder,Wolf,4.924242424242424,0.0,46.590909090909086,INF,feel take have have be
Cinder,Wolf,4.924242424242424,0.0,46.590909090909086,INF,feel take have have be
Wolf,Cinder,4.924242424242424,0.0,46.590909090909086,INF,feel take have have be
Cinder,Wolf,4.924242424242424,0.0,46.590909090909086,INF,feel take have have be
Dr. Erland,Wolf,9.722222222222223,2.7777777777777777,54.166666666666664,3.5,flash
Cinder,Wolf,3.571428571428571,8.333333333333332,40.476190476190474,0.42857142857142855,be say be
Dr. Erland,Wolf,0.5681818181818182,0.0,67.61363636363636,INF,press snatch gauge
Dr. Erland,Wolf,0.5681818181818182,0.0,67.61363636363636,INF,press snatch gauge
Dr. Erland,Wolf,0.5681818181818182,0.0,67.61363636363636,INF,press snatch gauge
Scarlet,Cinder,1.5625,5.729166666666666,42.70833333333333,0.2727272727272727,be say force shrink turn
Scarlet,Wolf,1.5625,5.729166666666666,42.70833333333333,0.2727272727272727,be say force shrink turn
Scarlet,Wolf,1.5625,5.729166666666666,42.70833333333333,0.2727272727272727,be say force shrink turn
Scarlet,Cinder,1.5625,5.729166666666666,42.70833333333333,0.2727272727272727,be say force shrink turn
Cinder,Wolf,1.5625,5.729166666666666,42.70833333333333,0.2727272727272727,be say force shrink turn
Cinder,Wolf,1.5625,5.729166666666666,42.70833333333333,0.2727272727272727,be say force shrink turn
Wolf,Cinder,1.5625,5.729166666666666,42.70833333333333,0.2727272727272727,be say force shrink turn
Wolf,Cinder,1.5625,5.729166666666666,42.70833333333333,0.2727272727272727,be say force shrink turn
Jacin,Scarlet,2.5,2.5,45.0,1.0,think need
Jacin,Scarlet,2.5,2.5,45.0,1.0,think need
Cinder,Wolf,0.0,0.0,63.63636363636363,INF,take pause
Cinder,Wolf,3.75,6.25,40.0,0.6,brace
Cinder,Jacin,5.147058823529411,0.0,53.67647058823529,INF,have practice arrive be lose
Cinder,Farafrah,5.147058823529411,0.0,53.67647058823529,INF,have practice arrive be lose
Cinder,Wolf,5.147058823529411,0.0,53.67647058823529,INF,have practice arrive be lose
Cinder,Jacin,5.147058823529411,0.0,53.67647058823529,INF,have practice arrive be lose
Cinder,Farafrah,5.147058823529411,0.0,53.67647058823529,INF,have practice arrive be lose
Cinder,Wolf,5.147058823529411,0.0,53.67647058823529,INF,have practice arrive be lose
Jacin,Farafrah,5.147058823529411,0.0,53.67647058823529,INF,have practice arrive be lose
Jacin,Cinder,5.147058823529411,0.0,53.67647058823529,INF,have practice arrive be lose
Jacin,Wolf,5.147058823529411,0.0,53.67647058823529,INF,have practice arrive be lose
Farafrah,Cinder,5.147058823529411,0.0,53.67647058823529,INF,have practice arrive be lose
Farafrah,Wolf,5.147058823529411,0.0,53.67647058823529,INF,have practice arrive be lose
Cinder,Wolf,5.147058823529411,0.0,53.67647058823529,INF,have practice arrive be lose
Cinder,Wolf,8.333333333333332,4.166666666666666,31.944444444444443,2.0,sense brim
Cinder,Wolf,7.236842105263158,0.6578947368421052,50.0,11.0,be focus cloud
Cinder,Wolf,7.236842105263158,0.6578947368421052,50.0,11.0,be focus cloud
Cinder,Wolf,0.0,1.0416666666666665,57.291666666666664,0.0,gulp sink
Cinder,Wolf,2.840909090909091,0.0,51.70454545454546,INF,consider reach place bring do
Wolf,Cinder,2.840909090909091,0.0,51.70454545454546,INF,consider reach place bring do
Cinder,Wolf,3.9473684210526314,2.631578947368421,56.57894736842105,1.5,be be
Cinder,Wolf,0.0,0.0,46.15384615384615,INF,be watch break crumble
Wolf,Cinder,0.0,0.0,46.15384615384615,INF,be watch break crumble
Cinder,Wolf,4.6875,4.6875,40.625,1.0,long put
Wolf,Scarlet,1.7857142857142856,0.0,55.35714285714286,INF,be be terrify be
Wolf,Scarlet,1.7857142857142856,0.0,55.35714285714286,INF,be be terrify be
Luna,Scarlet,3.125,0.0,36.875,INF,be try come get find
Wolf,Cinder,2.631578947368421,1.9736842105263157,53.289473684210535,1.3333333333333333,rescue jolt fall
Dr. Erland,Cinder,2.380952380952381,0.0,59.523809523809526,INF,stand glare
Dr. Erland,Cinder,2.380952380952381,0.0,59.523809523809526,INF,stand glare
Cinder,Dr. Erland,2.380952380952381,0.0,59.523809523809526,INF,stand glare
Cress,Cinder,0.0,1.8518518518518516,61.111111111111114,0.0,hum rub amaze pull
Cress,Cinder,0.0,1.8518518518518516,61.111111111111114,0.0,hum rub amaze pull
Cress,Cinder,0.0,1.8518518518518516,61.111111111111114,0.0,hum rub amaze pull
Cress,Cinder,0.78125,0.0,49.21875,INF,eye bear put
Thorne,Cinder,2.1341463414634148,1.524390243902439,52.4390243902439,1.4,have return pull wrap struggle kick cross
Thorne,Cinder,2.1341463414634148,1.524390243902439,52.4390243902439,1.4,have return pull wrap struggle kick cross
Thorne,Cinder,2.1341463414634148,1.524390243902439,52.4390243902439,1.4,have return pull wrap struggle kick cross
Cress,Thorne,1.25,5.0,63.74999999999999,0.25,frown think be hear
Thorne,Thorne,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,be have abandon
Lunars,Luna,4.009433962264151,7.0754716981132075,45.5188679245283,0.5666666666666667,do know be look be be look be risk be find
Cress,Thorne,4.891304347826087,3.260869565217391,35.32608695652174,1.5,learn doubt be
Thorne,Thorne,0.0,1.9736842105263157,29.605263157894733,0.0,turn find recognize
Cinder,Thorne,10.0,1.25,28.749999999999996,8.0,know be
Cinder,Cress,10.0,1.25,28.749999999999996,8.0,know be
Thorne,Cress,10.0,1.25,28.749999999999996,8.0,know be
Cress,Cinder,0.0,7.954545454545454,42.04545454545455,0.0,rip throw ignore scratch
Cress,Cinder,0.0,7.954545454545454,42.04545454545455,0.0,rip throw ignore scratch
Cinder,Thorne,4.166666666666666,0.0,29.166666666666668,INF,have tell
Cress,Thorne,4.435483870967742,1.2096774193548387,58.87096774193549,3.6666666666666665,holler be relieve spot blindfold hold
Cinder,Cress,0.0,3.6764705882352944,37.5,0.0,creep water
Cress,Cinder,0.0,3.6764705882352944,37.5,0.0,creep water
Cinder,Cress,6.8181818181818175,0.0,56.81818181818182,INF,have have see
Thorne,Thorne,0.0,0.0,57.14285714285714,INF,
Thorne,Jina,1.7045454545454544,1.1363636363636365,33.52272727272727,1.5,be dissolve cry rush embrace
Thorne,Jina,1.7045454545454544,1.1363636363636365,33.52272727272727,1.5,be dissolve cry rush embrace
Thorne,Thorne,1.9736842105263157,9.868421052631579,40.78947368421053,0.2,be spend
Cress,Jina,4.166666666666666,0.0,62.5,INF,sniff look
Jina,Cress,0.0,0.0,50.0,INF,pet
Cress,Jina,4.166666666666666,1.1904761904761905,66.07142857142857,3.5,let be lead listen surprise be speak
Thorne,Thorne,3.2407407407407405,1.8518518518518516,43.05555555555556,1.75,think have tell be
Niels,Kwende,4.166666666666666,1.6666666666666667,47.5,2.5,be stand
Niels,Cress,0.6944444444444444,0.0,54.861111111111114,INF,be surprise see do show
Niels,Cress,0.6944444444444444,0.0,54.861111111111114,INF,be surprise see do show
Cress,Jina,0.0,0.0,60.0,INF,glance
Jina,Cress,2.976190476190476,4.166666666666666,40.476190476190474,0.7142857142857143,tighten respond
Jina,Cress,2.976190476190476,4.166666666666666,40.476190476190474,0.7142857142857143,tighten respond
Cress,Jina,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,flush wish know be say
Jina,Niels,2.380952380952381,0.5952380952380952,58.92857142857143,4.0,clamp muffle be shove
Thorne,Thorne,2.403846153846154,0.0,47.59615384615385,INF,return set know be
Thorne,Thorne,4.166666666666666,0.0,45.83333333333333,INF,deal raise
Thorne,Thorne,0.0,0.0,40.0,INF,tap sigh
Thorne,Thorne,0.0,0.0,40.0,INF,tap sigh
Thorne,Thorne,0.0,0.0,55.55555555555556,INF,fan
Thorne,Thorne,0.0,0.0,57.14285714285714,INF,tip
Thorne,Thorne,5.46875,0.78125,50.0,7.0,smirk reach pat rest
Thorne,Thorne,2.232142857142857,0.0,54.91071428571429,INF,grab prop be pull
Thorne,Thorne,2.232142857142857,0.0,54.91071428571429,INF,grab prop be pull
Thorne,Thorne,2.232142857142857,0.0,54.91071428571429,INF,grab prop be pull
Thorne,Thorne,2.232142857142857,0.0,54.91071428571429,INF,grab prop be pull
Thorne,Thorne,2.232142857142857,0.0,54.91071428571429,INF,grab prop be pull
Thorne,Thorne,1.5625,1.171875,56.640625,1.3333333333333333,curl hold try make
Thorne,Thorne,1.5625,1.171875,56.640625,1.3333333333333333,curl hold try make
Thorne,Thorne,1.5625,1.171875,56.640625,1.3333333333333333,curl hold try make
Thorne,Thorne,0.0,1.5,46.5,0.0,use shove
Thorne,Thorne,0.0,1.5,46.5,0.0,use shove
Thorne,Thorne,0.0,1.5,46.5,0.0,use shove
Thorne,Thorne,0.0,3.75,46.25,0.0,cringe wipe
Thorne,Thorne,0.0,0.0,44.44444444444444,INF,readjust shake
Thorne,Thorne,0.0,6.61764705882353,34.55882352941176,0.0,moan place
Thorne,Thorne,0.0,0.0,61.53846153846154,INF,hear follow clink
Thorne,Thorne,1.875,3.75,34.375,0.5,test strike ease
Thorne,Thorne,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,take pucker
Thorne,Thorne,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,adjust
Thorne,Jamal,4.326923076923077,5.288461538461538,55.769230769230774,0.8181818181818182,follow be picture have look
Thorne,Jamal,4.326923076923077,5.288461538461538,55.769230769230774,0.8181818181818182,follow be picture have look
Thorne,Jamal,4.326923076923077,5.288461538461538,55.769230769230774,0.8181818181818182,follow be picture have look
Thorne,Jamal,4.326923076923077,5.288461538461538,55.769230769230774,0.8181818181818182,follow be picture have look
Thorne,Jamal,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,hum
Thorne,Thorne,5.46875,0.0,44.53125,INF,keep down
Mrs. Smith,Jina,0.0,1.1363636363636365,53.40909090909091,0.0,see
Thorne,Jamal,1.9736842105263157,2.631578947368421,48.026315789473685,0.75,freeze know be
Thorne,Thorne,3.4090909090909087,3.4090909090909087,47.72727272727273,1.0,snort sound force
Thorne,Jamal,6.25,1.5625,35.9375,4.0,have be be
Kwende,Mrs. Smith,4.411764705882353,0.0,42.64705882352941,INF,think do know be figure
Thorne,Thorne,1.1363636363636365,2.272727272727273,42.04545454545455,0.5,think scratch
Thorne,Thorne,4.411764705882353,7.352941176470589,47.05882352941176,0.6,spread press
Thorne,Thorne,4.411764705882353,7.352941176470589,47.05882352941176,0.6,spread press
Thorne,Thorne,4.411764705882353,7.352941176470589,47.05882352941176,0.6,spread press
Lunars,Thorne,6.944444444444445,1.3888888888888888,41.66666666666667,5.0,terrify say try hide
Lunars,Thorne,6.944444444444445,1.3888888888888888,41.66666666666667,5.0,terrify say try hide
Thorne,Thorne,0.0,6.25,53.75,0.0,ease
Thorne,Thorne,0.0,6.25,53.75,0.0,ease
Mrs. Smith,Farafrah,1.3888888888888888,0.4629629629629629,53.70370370370371,3.0,figure be take have tell think
Mrs. Smith,Jina,1.3888888888888888,0.4629629629629629,53.70370370370371,3.0,figure be take have tell think
Farafrah,Jina,1.3888888888888888,0.4629629629629629,53.70370370370371,3.0,figure be take have tell think
Thorne,Thorne,5.147058823529411,8.088235294117647,45.588235294117645,0.6363636363636364,smother try imagine be talk
Thorne,Cress,5.147058823529411,8.088235294117647,45.588235294117645,0.6363636363636364,smother try imagine be talk
Thorne,Cress,5.147058823529411,8.088235294117647,45.588235294117645,0.6363636363636364,smother try imagine be talk
Cress,Jamal,7.5,1.6666666666666667,50.83333333333333,4.5,have figure know do
Cress,Jamal,7.5,1.6666666666666667,50.83333333333333,4.5,have figure know do
Jamal,Cress,2.403846153846154,5.769230769230769,57.21153846153846,0.4166666666666667,attempt be crawl find set
Jamal,Cress,2.403846153846154,5.769230769230769,57.21153846153846,0.4166666666666667,attempt be crawl find set
Jamal,Cress,2.403846153846154,5.769230769230769,57.21153846153846,0.4166666666666667,attempt be crawl find set
Jamal,Cress,2.403846153846154,5.769230769230769,57.21153846153846,0.4166666666666667,attempt be crawl find set
Jamal,Cress,2.403846153846154,5.769230769230769,57.21153846153846,0.4166666666666667,attempt be crawl find set
Jamal,Cress,2.403846153846154,5.769230769230769,57.21153846153846,0.4166666666666667,attempt be crawl find set
Thorne,Thorne,0.0,0.0,33.33333333333333,INF,reach
Mrs. Smith,Jamal,0.0,3.125,46.875,0.0,do give say
Thorne,Jamal,4.3478260869565215,4.3478260869565215,39.130434782608695,1.0,pause continue be qualify finalize
Thorne,Jamal,8.333333333333332,0.0,50.0,INF,feel have kick
Thorne,Thorne,8.333333333333332,0.0,50.0,INF,feel have kick
Jamal,Thorne,8.333333333333332,0.0,50.0,INF,feel have kick
Thorne,Thorne,0.0,0.0,50.0,INF,snap shut
Thorne,Jamal,0.0,0.0,47.368421052631575,INF,yell try remember pass get
Jamal,Cress,2.0,3.5000000000000004,50.5,0.5714285714285714,be turn remember have be begin
Jamal,Cress,2.0,3.5000000000000004,50.5,0.5714285714285714,be turn remember have be begin
Jamal,Thorne,2.976190476190476,1.7857142857142856,52.38095238095239,1.6666666666666667,spin think be
Jamal,Thorne,2.976190476190476,1.7857142857142856,52.38095238095239,1.6666666666666667,spin think be
Cress,Thorne,5.46875,0.0,57.03125,INF,realize be grip shake
Cress,Thorne,5.46875,0.0,57.03125,INF,realize be grip shake
Cress,Thorne,5.46875,0.0,57.03125,INF,realize be grip shake
Cress,Thorne,5.46875,0.0,57.03125,INF,realize be grip shake
Thorne,Thorne,5.46875,0.0,57.03125,INF,realize be grip shake
Thorne,Jamal,0.0,1.5625,42.1875,0.0,growl march
Thorne,Thorne,0.0,1.5625,42.1875,0.0,growl march
Jamal,Thorne,0.0,1.5625,42.1875,0.0,growl march
Thorne,Cress,1.171875,0.0,61.328125,INF,seem say be be echo
Thorne,Jamal,1.171875,0.0,61.328125,INF,seem say be be echo
Thorne,Jamal,1.171875,0.0,61.328125,INF,seem say be be echo
Thorne,Cress,1.171875,0.0,61.328125,INF,seem say be be echo
Cress,Jamal,1.171875,0.0,61.328125,INF,seem say be be echo
Cress,Jamal,1.171875,0.0,61.328125,INF,seem say be be echo
Jamal,Cress,1.171875,0.0,61.328125,INF,seem say be be echo
Jamal,Cress,1.171875,0.0,61.328125,INF,seem say be be echo
Cress,Jamal,0.0,0.0,33.33333333333333,INF,leave
Cress,Jamal,6.944444444444445,0.0,37.5,INF,leave
Cress,Jamal,0.9615384615384616,5.769230769230769,39.42307692307692,0.16666666666666666,prove do need
Jamal,Cress,7.8125,1.5625,40.625,5.0,be frighten wonder have come
Cress,Jamal,7.8125,1.5625,40.625,5.0,be frighten wonder have come
Cress,Jamal,5.357142857142857,1.7857142857142856,50.0,3.0,abandon
Cress,Jamal,4.166666666666666,0.0,45.83333333333333,INF,lash thwapp
Cress,Jamal,4.166666666666666,0.0,45.83333333333333,INF,lash thwapp
Jamal,Thorne,2.1739130434782608,0.0,50.0,INF,surprise try duck have grab haul
Jamal,Thorne,2.1739130434782608,0.0,50.0,INF,surprise try duck have grab haul
Jamal,Thorne,2.1739130434782608,0.0,50.0,INF,surprise try duck have grab haul
Thorne,Thorne,2.1739130434782608,0.0,50.0,INF,surprise try duck have grab haul
Thorne,Thorne,2.1739130434782608,0.0,50.0,INF,surprise try duck have grab haul
Thorne,Thorne,6.25,0.0,56.25,INF,place
Thorne,Thorne,0.0,0.0,54.54545454545454,INF,grit rush
Thorne,Thorne,0.0,0.0,54.54545454545454,INF,grit rush
Thorne,Jamal,3.977272727272727,0.5681818181818182,45.45454545454545,7.0,tell be lie see gamble have be do see be continue
Thorne,Cress,3.977272727272727,0.5681818181818182,45.45454545454545,7.0,tell be lie see gamble have be do see be continue
Thorne,Jamal,3.977272727272727,0.5681818181818182,45.45454545454545,7.0,tell be lie see gamble have be do see be continue
Thorne,Jamal,3.977272727272727,0.5681818181818182,45.45454545454545,7.0,tell be lie see gamble have be do see be continue
Thorne,Jamal,3.977272727272727,0.5681818181818182,45.45454545454545,7.0,tell be lie see gamble have be do see be continue
Jamal,Cress,3.977272727272727,0.5681818181818182,45.45454545454545,7.0,tell be lie see gamble have be do see be continue
Cress,Jamal,3.977272727272727,0.5681818181818182,45.45454545454545,7.0,tell be lie see gamble have be do see be continue
Cress,Jamal,3.977272727272727,0.5681818181818182,45.45454545454545,7.0,tell be lie see gamble have be do see be continue
Cress,Jamal,3.977272727272727,0.5681818181818182,45.45454545454545,7.0,tell be lie see gamble have be do see be continue
Thorne,Thorne,1.0,3.0,56.00000000000001,0.3333333333333333,grimace tighten bring
Thorne,Thorne,1.0,3.0,56.00000000000001,0.3333333333333333,grimace tighten bring
Thorne,Jamal,1.0,3.0,56.00000000000001,0.3333333333333333,grimace tighten bring
Thorne,Jamal,1.0,3.0,56.00000000000001,0.3333333333333333,grimace tighten bring
Thorne,Jamal,1.0,3.0,56.00000000000001,0.3333333333333333,grimace tighten bring
Thorne,Thorne,0.0,0.0,45.45454545454545,INF,back swing
Thorne,Jamal,2.380952380952381,8.333333333333332,60.71428571428571,0.2857142857142857,crack be jerk let
Thorne,Thorne,5.263157894736842,0.6578947368421052,51.973684210526315,8.0,reach have be forget have leave
Thorne,Cress,5.263157894736842,0.6578947368421052,51.973684210526315,8.0,reach have be forget have leave
Thorne,Cress,5.263157894736842,0.6578947368421052,51.973684210526315,8.0,reach have be forget have leave
Thorne,Thorne,0.0,1.3888888888888888,59.72222222222222,0.0,take keep
Jina,Cress,3.90625,0.0,55.46875,INF,play have light have confirm
Cress,Jina,3.90625,0.0,55.46875,INF,play have light have confirm
Thorne,Thorne,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,forget sit drape
Thorne,Cress,16.666666666666664,4.166666666666666,56.94444444444444,4.0,have be think
