NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lucy,Mark,4.166666666666666,0.5952380952380952,38.095238095238095,7.0,ask do have demonstrate
Philip,Mark,4.166666666666666,0.5952380952380952,38.095238095238095,7.0,ask do have demonstrate
Lucy,Philip,2.083333333333333,3.4722222222222223,55.55555555555556,0.6,toss begin yank
Lucy,Philip,1.0869565217391304,1.6304347826086956,64.67391304347827,0.6666666666666666,think be leave receive panic have drive perform
Lucy,Philip,1.0869565217391304,1.6304347826086956,64.67391304347827,0.6666666666666666,think be leave receive panic have drive perform
Philip,Lucy,6.25,2.8846153846153846,56.25,2.1666666666666665,be draw be outline
Lucy,Philip,6.25,2.8846153846153846,56.25,2.1666666666666665,be draw be outline
Lucy,Philip,1.5,0.0,46.5,INF,think lie sleep stare
Lucy,Philip,1.3888888888888888,0.0,54.166666666666664,INF,think visualize speak
Lucy,Philip,1.3888888888888888,0.0,54.166666666666664,INF,think visualize speak
Lucy,Mark,2.5,4.166666666666666,60.0,0.6,wear
Lucy,Mr. Hyke,1.7857142857142856,4.166666666666666,36.904761904761905,0.42857142857142855,correct feel lurch
Lucy,Mr. Hyke,1.7857142857142856,4.166666666666666,36.904761904761905,0.42857142857142855,correct feel lurch
Mr. Hyke,Lucy,1.7857142857142856,4.166666666666666,36.904761904761905,0.42857142857142855,correct feel lurch
Charles,Mr. Hyke,0.0,0.0,55.55555555555556,INF,have proclaim
Charles,Mr. Hyke,0.0,0.0,55.55555555555556,INF,have proclaim
Charlie,Lucy,3.289473684210526,0.0,59.86842105263158,INF,come pitch make be say
Charlie,Lucy,3.289473684210526,0.0,59.86842105263158,INF,come pitch make be say
Lucy,Charlie,3.289473684210526,0.0,59.86842105263158,INF,come pitch make be say
Lucy,Mark,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,pull
Lucy,Charlie,2.734375,3.515625,50.0,0.7777777777777778,have hang make do fool run
Lucy,Charlie,2.734375,3.515625,50.0,0.7777777777777778,have hang make do fool run
Lucy,Charlie,2.734375,3.515625,50.0,0.7777777777777778,have hang make do fool run
Lucy,Mark,5.0,4.166666666666666,50.83333333333333,1.2,envy issue please stand
Lucy,Mark,5.0,4.166666666666666,50.83333333333333,1.2,envy issue please stand
Charlie,Lucy,10.416666666666668,2.083333333333333,45.83333333333333,5.0,contradict
Charlie,Lucy,2.82258064516129,0.0,52.016129032258064,INF,know be be wait come issue
Charlie,Lucy,2.82258064516129,0.0,52.016129032258064,INF,know be be wait come issue
Lucy,Charlie,2.82258064516129,0.0,52.016129032258064,INF,know be be wait come issue
Lucy,Charlie,2.82258064516129,0.0,52.016129032258064,INF,know be be wait come issue
Charlie,Lucy,2.82258064516129,0.0,52.016129032258064,INF,know be be wait come issue
Lucy,Charlie,2.82258064516129,0.0,52.016129032258064,INF,know be be wait come issue
Charlie,Mike,1.5151515151515151,1.7045454545454544,51.32575757575758,0.8888888888888888,hover carve be embed say be eat squeeze
Charlie,Lucy,1.5151515151515151,1.7045454545454544,51.32575757575758,0.8888888888888888,hover carve be embed say be eat squeeze
Charlie,Lucy,1.5151515151515151,1.7045454545454544,51.32575757575758,0.8888888888888888,hover carve be embed say be eat squeeze
Charlie,Lucy,1.5151515151515151,1.7045454545454544,51.32575757575758,0.8888888888888888,hover carve be embed say be eat squeeze
Mike,Lucy,1.5151515151515151,1.7045454545454544,51.32575757575758,0.8888888888888888,hover carve be embed say be eat squeeze
Mike,Lucy,1.5151515151515151,1.7045454545454544,51.32575757575758,0.8888888888888888,hover carve be embed say be eat squeeze
Mike,Lucy,1.5151515151515151,1.7045454545454544,51.32575757575758,0.8888888888888888,hover carve be embed say be eat squeeze
Lucy,Charlie,9.166666666666666,0.8333333333333334,56.666666666666664,11.0,know be wonder be lay
Charlie,Lucy,9.166666666666666,0.8333333333333334,56.666666666666664,11.0,know be wonder be lay
Lucy,Mark,1.9230769230769231,2.403846153846154,41.82692307692308,0.8,mention want see be
Lucy,Mark,1.9230769230769231,2.403846153846154,41.82692307692308,0.8,mention want see be
Lucy,Mark,1.9230769230769231,2.403846153846154,41.82692307692308,0.8,mention want see be
Lucy,Charlie,0.78125,3.90625,64.0625,0.2,pick
Lucy,Mark,5.5,2.5,36.0,2.2,be like say watch roll
Lucy,Mark,5.5,2.5,36.0,2.2,be like say watch roll
Lucy,Goran,1.875,0.3125,57.8125,6.0,be respect escape lodge
Toby,Armand,6.578947368421052,0.0,46.05263157894737,INF,reach shake hear
Toby,Armand,6.578947368421052,0.0,46.05263157894737,INF,reach shake hear
Jasper,Toby,1.6304347826086956,0.0,41.84782608695652,INF,ask recite say
Jasper,Toby,1.6304347826086956,0.0,41.84782608695652,INF,ask recite say
Larry,Toby,0.625,2.5,51.87500000000001,0.25,leaf spot
Larry,Toby,0.625,2.5,51.87500000000001,0.25,leaf spot
Larry,Toby,0.625,2.5,51.87500000000001,0.25,leaf spot
Larry,Toby,0.5208333333333333,3.125,58.854166666666664,0.16666666666666666,wait do volunteer reveal
Armand,Toby,0.0,2.083333333333333,47.91666666666667,0.0,gaze
Armand,Toby,0.78125,0.78125,48.4375,1.0,give
Armand,Hiro,0.78125,0.78125,48.4375,1.0,give
Toby,Hiro,0.78125,0.78125,48.4375,1.0,give
Manuel,Larry,0.8333333333333334,0.0,25.833333333333336,INF,say refer
Lucy,Toby,1.7857142857142856,0.0,41.07142857142857,INF,nestle remind
Lucy,Larry,0.0,0.0,25.0,INF,turn ask
Jasper,Rachel,1.5625,0.78125,57.03125,2.0,be hang stack strip
Jasper,Rachel,1.5625,0.78125,57.03125,2.0,be hang stack strip
Jasper,Rachel,1.5625,0.78125,57.03125,2.0,be hang stack strip
Jasper,Rachel,1.5625,0.78125,57.03125,2.0,be hang stack strip
Rachel,Jasper,1.5625,0.78125,57.03125,2.0,be hang stack strip
Jasper,Rachel,1.5625,0.78125,57.03125,2.0,be hang stack strip
Jasper,Luke,0.8928571428571428,0.0,70.53571428571429,INF,contain fly
Luke,Jasper,2.083333333333333,1.0416666666666665,71.875,2.0,be ferret decide
Jasper,Rachel,1.3888888888888888,0.0,31.944444444444443,INF,say
Luke,Jasper,0.3125,0.3125,49.375,1.0,be hang leave confide be bode
Jasper,Luke,5.434782608695652,1.0869565217391304,67.3913043478261,5.0,look avert have get spook
Jasper,Luke,5.434782608695652,1.0869565217391304,67.3913043478261,5.0,look avert have get spook
Toby,Jasper,3.125,0.8928571428571428,60.26785714285714,3.5,lie toss be slap
Toby,Jasper,3.125,0.8928571428571428,60.26785714285714,3.5,lie toss be slap
Pamela,Matthew,3.3333333333333335,1.25,62.083333333333336,2.6666666666666665,be meet run conduct
Mark,Lucy,5.965909090909091,0.2840909090909091,52.84090909090909,21.0,welcome be amuse go cater pluck
Mark,Lucy,5.965909090909091,0.2840909090909091,52.84090909090909,21.0,welcome be amuse go cater pluck
Jasper,Toby,4.464285714285714,0.0,66.96428571428571,INF,reach have consent turn
Toby,Jasper,4.464285714285714,0.0,66.96428571428571,INF,reach have consent turn
Jasper,Toby,3.3333333333333335,2.9166666666666665,53.75,1.1428571428571428,be use pause help charge change
Jasper,Toby,3.3333333333333335,2.9166666666666665,53.75,1.1428571428571428,be use pause help charge change
Manuel,Toby,1.0869565217391304,0.0,68.47826086956522,INF,consult settle adjust seesaw
Manuel,Toby,1.0869565217391304,0.0,68.47826086956522,INF,consult settle adjust seesaw
Manuel,Toby,1.0869565217391304,0.0,68.47826086956522,INF,consult settle adjust seesaw
Manuel,Toby,1.0869565217391304,0.0,68.47826086956522,INF,consult settle adjust seesaw
Mr. Hausner,Manuel,2.631578947368421,3.9473684210526314,46.05263157894737,0.6666666666666666,be say read
Mr. Hausner,Manuel,2.631578947368421,3.9473684210526314,46.05263157894737,0.6666666666666666,be say read
Mr. Hausner,Toby,2.631578947368421,3.9473684210526314,46.05263157894737,0.6666666666666666,be say read
Manuel,Toby,2.631578947368421,3.9473684210526314,46.05263157894737,0.6666666666666666,be say read
Manuel,Toby,2.631578947368421,3.9473684210526314,46.05263157894737,0.6666666666666666,be say read
Mr. Hausner,Manuel,0.625,3.125,36.25,0.2,thank say wait lift
Toby,Manuel,5.625,1.875,37.5,3.0,pluck say do
Toby,Mr. Hausner,5.625,1.875,37.5,3.0,pluck say do
Manuel,Mr. Hausner,5.625,1.875,37.5,3.0,pluck say do
Rachel,Jasper,3.4090909090909087,5.681818181818182,54.54545454545454,0.6,escape creep
Toby,Jasper,2.272727272727273,3.977272727272727,52.84090909090909,0.5714285714285714,keep look say expect
Toby,Jasper,2.272727272727273,3.977272727272727,52.84090909090909,0.5714285714285714,keep look say expect
Jasper,Toby,2.272727272727273,3.977272727272727,52.84090909090909,0.5714285714285714,keep look say expect
Toby,Jasper,0.7352941176470588,0.0,52.20588235294118,INF,be hold say take
Jasper,Toby,1.1363636363636365,0.0,71.5909090909091,INF,stare sit
Portia,Manuel,2.7777777777777777,1.3888888888888888,56.94444444444444,2.0,sweep scuttle pounce
Portia,Manuel,0.0,0.625,49.375,0.0,spread garb
Portia,Manuel,0.0,0.625,49.375,0.0,spread garb
Manuel,Portia,0.0,0.625,49.375,0.0,spread garb
Portia,Manuel,0.0,0.6944444444444444,60.416666666666664,0.0,follow hasten
Portia,Manuel,8.653846153846153,2.8846153846153846,57.692307692307686,3.0,take
Portia,Manuel,8.653846153846153,2.8846153846153846,57.692307692307686,3.0,take
Jon,Manuel,3.125,2.083333333333333,63.541666666666664,1.5,name teach sit dash suggest meet
Portia,Manuel,2.083333333333333,0.6944444444444444,55.55555555555556,3.0,sink draw hold wave be
Portia,Manuel,2.083333333333333,0.6944444444444444,55.55555555555556,3.0,sink draw hold wave be
Portia,Manuel,2.083333333333333,0.6944444444444444,55.55555555555556,3.0,sink draw hold wave be
Portia,Manuel,2.083333333333333,0.6944444444444444,55.55555555555556,3.0,sink draw hold wave be
Portia,Manuel,2.083333333333333,0.6944444444444444,55.55555555555556,3.0,sink draw hold wave be
Portia,Manuel,2.083333333333333,0.6944444444444444,55.55555555555556,3.0,sink draw hold wave be
Portia,Manuel,2.083333333333333,0.6944444444444444,55.55555555555556,3.0,sink draw hold wave be
Portia,Manuel,2.083333333333333,0.6944444444444444,55.55555555555556,3.0,sink draw hold wave be
Portia,Manuel,2.083333333333333,0.6944444444444444,55.55555555555556,3.0,sink draw hold wave be
Portia,Manuel,4.166666666666666,0.0,55.833333333333336,INF,grab lead
Portia,Manuel,4.166666666666666,0.0,55.833333333333336,INF,grab lead
Portia,Manuel,3.0,1.5,47.5,2.0,hold shake tempt be mean quit
Portia,Manuel,3.0,1.5,47.5,2.0,hold shake tempt be mean quit
Portia,Manuel,3.0,1.5,47.5,2.0,hold shake tempt be mean quit
Portia,Manuel,3.0,1.5,47.5,2.0,hold shake tempt be mean quit
Manuel,Portia,5.357142857142857,0.0,37.5,INF,understand mean
Manuel,Portia,3.125,8.333333333333332,38.54166666666667,0.375,talk warn
Portia,Gregorio,0.0,1.0416666666666665,57.291666666666664,0.0,campaign oust fail
Manuel,Portia,0.0,0.0,62.5,INF,take
Portia,Manuel,1.6666666666666667,5.0,46.666666666666664,0.3333333333333333,sit pause allow contemplate
Portia,Manuel,3.289473684210526,0.0,38.81578947368421,INF,wait agree do make
Portia,Manuel,3.289473684210526,0.0,38.81578947368421,INF,wait agree do make
Portia,Manuel,0.0,2.083333333333333,47.91666666666667,0.0,lift
Portia,Manuel,0.0,2.083333333333333,47.91666666666667,0.0,lift
Portia,Manuel,0.0,2.083333333333333,47.91666666666667,0.0,lift
Manuel,Portia,2.272727272727273,2.272727272727273,50.0,1.0,like play
Manuel,Jon,1.5625,3.125,57.8125,0.5,tell be horrify flinch
Manuel,Portia,1.5625,3.125,57.8125,0.5,tell be horrify flinch
Jon,Portia,1.5625,3.125,57.8125,0.5,tell be horrify flinch
Manuel,Portia,2.6785714285714284,0.0,33.035714285714285,INF,transform
Portia,Manuel,0.0,0.0,50.0,INF,ask sit erect wait
Manuel,Portia,4.807692307692308,6.730769230769231,42.30769230769231,0.7142857142857143,happen say rise be frown disappear
Manuel,Portia,4.807692307692308,6.730769230769231,42.30769230769231,0.7142857142857143,happen say rise be frown disappear
Portia,Manuel,4.807692307692308,6.730769230769231,42.30769230769231,0.7142857142857143,happen say rise be frown disappear
Manuel,Jon,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,hesitate watch
Manuel,Jon,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,hesitate watch
Manuel,Jon,2.5,2.0,43.5,1.25,make manage grab
Manuel,Jon,2.5,2.0,43.5,1.25,make manage grab
Manuel,Jon,2.5,2.0,43.5,1.25,make manage grab
Mary,Jon,0.8333333333333334,0.0,45.83333333333333,INF,say
Mary,Jon,0.8333333333333334,0.0,45.83333333333333,INF,say
Nina,Manuel,3.6290322580645165,0.0,44.75806451612903,INF,say remember fall
Manuel,Jon,0.3676470588235294,0.7352941176470588,63.60294117647059,0.5,remember wear play convene
Jon,Manuel,0.3676470588235294,0.7352941176470588,63.60294117647059,0.5,remember wear play convene
Manuel,Lucy,3.4722222222222223,6.944444444444445,50.69444444444444,0.5,read reach snort
Manuel,Lucy,3.4722222222222223,6.944444444444445,50.69444444444444,0.5,read reach snort
Jon,Manuel,0.0,0.0,42.857142857142854,INF,slap
Manuel,Lucia,1.3888888888888888,0.0,54.166666666666664,INF,get
Eric,Manuel,0.0,0.0,47.05882352941176,INF,go visit take
Manuel,Jon,0.0,0.0,50.0,INF,ask
Jon,Manuel,0.0,1.3888888888888888,70.83333333333334,0.0,select place
Jon,Manuel,0.7352941176470588,0.0,49.26470588235294,INF,grab stand wind feel tighten wheeze
Jon,Manuel,0.7352941176470588,0.0,49.26470588235294,INF,grab stand wind feel tighten wheeze
Jon,Manuel,0.7352941176470588,0.0,49.26470588235294,INF,grab stand wind feel tighten wheeze
Manuel,Jon,0.7352941176470588,0.0,49.26470588235294,INF,grab stand wind feel tighten wheeze
Jon,Manuel,0.7352941176470588,0.0,49.26470588235294,INF,grab stand wind feel tighten wheeze
Jon,Manuel,0.7352941176470588,0.0,49.26470588235294,INF,grab stand wind feel tighten wheeze
Jon,Manuel,0.8333333333333334,1.25,47.91666666666667,0.6666666666666666,teach be be say wait agree
Larry,Toby,1.875,0.0,63.125,INF,leave scar lie
Larry,Manuel,1.875,0.0,63.125,INF,leave scar lie
Larry,Manuel,1.875,0.0,63.125,INF,leave scar lie
Toby,Manuel,1.875,0.0,63.125,INF,leave scar lie
Toby,Manuel,1.875,0.0,63.125,INF,leave scar lie
Toby,Manuel,0.5434782608695652,1.6304347826086956,54.347826086956516,0.3333333333333333,spin face stand hold fold
Manuel,Toby,0.5434782608695652,1.6304347826086956,54.347826086956516,0.3333333333333333,spin face stand hold fold
Manuel,Toby,0.5434782608695652,1.6304347826086956,54.347826086956516,0.3333333333333333,spin face stand hold fold
Manuel,Toby,3.8461538461538463,7.6923076923076925,50.0,0.5,give pluck
Manuel,Toby,6.61764705882353,2.941176470588235,49.26470588235294,2.25,steal jiggle
Lucy,Toby,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,pull get
Lucy,Toby,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,pull get
Lucy,Toby,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,pull get
Lucy,Toby,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,pull get
Lucy,Toby,0.0,0.0,40.0,INF,
Lucy,Toby,0.5,0.0,47.5,INF,tilt feel
Lucy,Toby,0.5,0.0,47.5,INF,tilt feel
Toby,Lucy,0.5,0.0,47.5,INF,tilt feel
Toby,Lucy,0.5,0.0,47.5,INF,tilt feel
Lucy,Toby,6.944444444444445,6.944444444444445,30.555555555555557,1.0,seem know
Larry,Lucy,0.9615384615384616,3.8461538461538463,49.03846153846153,0.25,run
Larry,Toby,0.9615384615384616,3.8461538461538463,49.03846153846153,0.25,run
Lucy,Toby,0.9615384615384616,3.8461538461538463,49.03846153846153,0.25,run
Toby,Lucy,2.083333333333333,0.0,47.91666666666667,INF,face
Larry,Jon,1.2096774193548387,0.4032258064516129,50.0,3.0,be play jump
Larry,Mark,1.2096774193548387,0.4032258064516129,50.0,3.0,be play jump
Jon,Mark,1.2096774193548387,0.4032258064516129,50.0,3.0,be play jump
Hiro,Armand,0.0,4.166666666666666,29.166666666666668,0.0,
Toby,Jasper,6.578947368421052,2.631578947368421,53.94736842105263,2.5,pretend listen feel
Toby,Jasper,6.578947368421052,2.631578947368421,53.94736842105263,2.5,pretend listen feel
Toby,Jasper,1.6304347826086956,3.260869565217391,60.32608695652174,0.5,do get be
Toby,Jasper,4.411764705882353,1.4705882352941175,52.94117647058824,3.0,do believe be be
Toby,Jasper,4.6875,4.6875,46.875,1.0,throw hamper
Mrs. Cronin,Jasper,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,have touch have
Mrs. Cronin,Jasper,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,have touch have
Jasper,Mrs. Cronin,4.166666666666666,4.6875,49.47916666666667,0.8888888888888888,strike have swallow make offer
Mrs. Cronin,Jasper,4.166666666666666,4.6875,49.47916666666667,0.8888888888888888,strike have swallow make offer
Jasper,Mrs. Cronin,2.5,0.0,37.5,INF,do worry assure
Ashok,Jasper,1.7857142857142856,4.761904761904762,50.595238095238095,0.375,panic stare be gaze
Jasper,Mrs. Cronin,0.0,3.125,59.375,0.0,suggest develop give
Mrs. Cronin,Jasper,0.0,3.125,59.375,0.0,suggest develop give
Ashok,Jasper,3.260869565217391,0.0,61.95652173913043,INF,say lose be float surround
Ashok,Jasper,3.260869565217391,0.0,61.95652173913043,INF,say lose be float surround
Ashok,Jasper,3.260869565217391,0.0,61.95652173913043,INF,say lose be float surround
Toby,Jasper,1.9736842105263157,0.0,66.44736842105263,INF,practise bob
Armand,Toby,5.357142857142857,0.0,51.78571428571429,INF,reach
Toby,Armand,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,do deliver grow
Toby,Felix,2.5,1.7857142857142856,50.0,1.4,interrupt find lie cake dehydrate
Toby,Jasper,7.661290322580645,6.048387096774194,47.58064516129033,1.2666666666666666,answer convince be be heal move
Toby,Jasper,7.661290322580645,6.048387096774194,47.58064516129033,1.2666666666666666,answer convince be be heal move
Toby,Jasper,7.661290322580645,6.048387096774194,47.58064516129033,1.2666666666666666,answer convince be be heal move
Toby,Jasper,1.0869565217391304,0.0,68.47826086956522,INF,pop sleep sneak leave
Toby,Jasper,1.0869565217391304,0.0,68.47826086956522,INF,pop sleep sneak leave
Mark,Lucy,0.0,1.4705882352941175,45.588235294117645,0.0,treat say hear
Toby,Manuel,0.0,2.840909090909091,56.25,0.0,hear swing bark demand
Toby,Manuel,0.0,2.840909090909091,56.25,0.0,hear swing bark demand
Jasper,Toby,4.166666666666666,2.5,50.0,1.6666666666666667,be know be be
Jasper,Toby,4.166666666666666,2.5,50.0,1.6666666666666667,be know be be
Toby,Jasper,4.6875,1.0416666666666665,60.9375,4.5,like believe be be fool
Toby,Jasper,4.6875,1.0416666666666665,60.9375,4.5,like believe be be fool
Manuel,Mr. Hausner,3.6764705882352944,0.0,31.61764705882353,INF,call please
Manuel,Toby,0.0,0.0,70.0,INF,
Giuliani,Manuel,2.941176470588235,0.0,32.35294117647059,INF,let hear say ease
Giuliani,Manuel,2.941176470588235,0.0,32.35294117647059,INF,let hear say ease
Manuel,Jasper,10.9375,4.6875,46.875,2.3333333333333335,consider
Jasper,Manuel,7.142857142857142,4.464285714285714,52.67857142857143,1.6,hold help
Manuel,Jasper,7.142857142857142,4.464285714285714,52.67857142857143,1.6,hold help
Manuel,Jasper,0.5434782608695652,0.5434782608695652,55.434782608695656,1.0,look be go sit
Manuel,Jasper,0.5434782608695652,0.5434782608695652,55.434782608695656,1.0,look be go sit
Jasper,Manuel,0.5434782608695652,0.5434782608695652,55.434782608695656,1.0,look be go sit
Jasper,Manuel,0.9615384615384616,0.0,64.42307692307693,INF,have read begin leave go
Jasper,Manuel,0.9615384615384616,0.0,64.42307692307693,INF,have read begin leave go
Manuel,Jasper,0.0,0.0,57.89473684210527,INF,try wipe notice lean pick
Jasper,Manuel,0.0,0.0,57.89473684210527,INF,try wipe notice lean pick
Jasper,Manuel,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,move reach
Jasper,Manuel,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,move reach
Jasper,Manuel,0.0,5.147058823529411,59.55882352941176,0.0,present measure hold
Manuel,Jasper,3.225806451612903,1.6129032258064515,43.54838709677419,2.0,mime do respond laugh say hunch
Jasper,Manuel,3.225806451612903,1.6129032258064515,43.54838709677419,2.0,mime do respond laugh say hunch
Jasper,Manuel,3.225806451612903,1.6129032258064515,43.54838709677419,2.0,mime do respond laugh say hunch
Jasper,Manuel,0.625,0.625,58.75,1.0,attack change speak
Jasper,Manuel,0.625,0.625,58.75,1.0,attack change speak
Jasper,Manuel,0.0,0.0,57.89473684210527,INF,gaze frame
Toby,Giuliani,5.0,0.625,59.375,8.0,be
Jasper,Manuel,4.62962962962963,0.0,54.629629629629626,INF,take give go say hold rise
Jasper,Manuel,4.62962962962963,0.0,54.629629629629626,INF,take give go say hold rise
Manuel,Jasper,3.75,0.0,42.916666666666664,INF,cling make be search
Jasper,Manuel,3.75,0.0,42.916666666666664,INF,cling make be search
Jasper,Manuel,3.75,0.0,42.916666666666664,INF,cling make be search
Jasper,Manuel,3.75,0.0,42.916666666666664,INF,cling make be search
Jasper,Manuel,3.75,0.0,42.916666666666664,INF,cling make be search
Manuel,Jasper,4.375,3.75,66.875,1.1666666666666667,believe be stumble
Rachel,Jasper,3.3653846153846154,5.288461538461538,49.03846153846153,0.6363636363636364,get say understand be
Rachel,Luke,3.3653846153846154,5.288461538461538,49.03846153846153,0.6363636363636364,get say understand be
Jasper,Luke,3.3653846153846154,5.288461538461538,49.03846153846153,0.6363636363636364,get say understand be
Jasper,Rachel,0.0,0.0,57.14285714285714,INF,quiz hang
Jasper,Rachel,0.0,0.8333333333333334,72.5,0.0,recall talk spot
Jasper,Rachel,0.0,0.8333333333333334,72.5,0.0,recall talk spot
Rachel,Jasper,0.0,0.8333333333333334,72.5,0.0,recall talk spot
Rachel,Jasper,0.0,0.8333333333333334,72.5,0.0,recall talk spot
Lucy,Toby,1.7857142857142856,0.0,55.35714285714286,INF,say touch
Lucy,Toby,0.625,0.0,59.375,INF,cling move
Toby,Lucy,1.1904761904761905,10.119047619047619,50.595238095238095,0.11764705882352941,feel pack notice have disappear
Toby,Lucy,1.1904761904761905,10.119047619047619,50.595238095238095,0.11764705882352941,feel pack notice have disappear
Toby,Jasper,0.4032258064516129,3.6290322580645165,54.03225806451613,0.1111111111111111,be serve
Toby,Jasper,0.4032258064516129,3.6290322580645165,54.03225806451613,0.1111111111111111,be serve
Lucy,Toby,2.717391304347826,0.0,71.19565217391305,INF,wait plant
Lucy,Toby,2.717391304347826,0.0,71.19565217391305,INF,wait plant
Lucy,Toby,0.6578947368421052,1.9736842105263157,55.26315789473685,0.3333333333333333,leave see line brave
Toby,Lucy,3.260869565217391,2.1739130434782608,59.78260869565217,1.5,guess have allow invade be
Toby,Lucy,3.260869565217391,2.1739130434782608,59.78260869565217,1.5,guess have allow invade be
Toby,Lucy,2.840909090909091,0.5681818181818182,51.13636363636363,5.0,be reassure do wrap
Lucy,Toby,2.840909090909091,0.5681818181818182,51.13636363636363,5.0,be reassure do wrap
Lucy,Toby,2.840909090909091,0.5681818181818182,51.13636363636363,5.0,be reassure do wrap
Lucy,Toby,2.840909090909091,0.5681818181818182,51.13636363636363,5.0,be reassure do wrap
Hiro,Lucy,3.75,3.75,47.5,1.0,disappear say do do
Toby,Hiro,6.25,0.0,61.39705882352941,INF,demolish bend wait be save
Hiro,Toby,3.3333333333333335,9.166666666666666,47.5,0.36363636363636365,sit distract
Hiro,Toby,3.3333333333333335,9.166666666666666,47.5,0.36363636363636365,sit distract
Hiro,Toby,6.25,0.8928571428571428,57.14285714285714,7.0,be do understand grin
Lucy,Mark,0.390625,0.390625,61.71875,1.0,meet be wear strip decide create
Lucy,Mark,0.390625,0.390625,61.71875,1.0,meet be wear strip decide create
Lucy,Picasso,0.390625,0.390625,61.71875,1.0,meet be wear strip decide create
Mark,Picasso,0.390625,0.390625,61.71875,1.0,meet be wear strip decide create
Mark,Lucy,0.390625,0.390625,61.71875,1.0,meet be wear strip decide create
Mark,Picasso,0.390625,0.390625,61.71875,1.0,meet be wear strip decide create
Mark,Lucy,0.390625,0.390625,61.71875,1.0,meet be wear strip decide create
Picasso,Lucy,0.390625,0.390625,61.71875,1.0,meet be wear strip decide create
Jasper,Luke,0.0,0.0,54.54545454545454,INF,intend edit do alert
Jasper,Luke,0.0,0.0,54.54545454545454,INF,intend edit do alert
Salvatore,Toby,2.7777777777777777,2.7777777777777777,52.77777777777778,1.0,play lift let extend set
Salvatore,Toby,2.7777777777777777,2.7777777777777777,52.77777777777778,1.0,play lift let extend set
Toby,Lucy,4.166666666666666,4.166666666666666,58.333333333333336,1.0,be root slump remind have be humiliate
Toby,Armand,4.166666666666666,4.166666666666666,58.333333333333336,1.0,be root slump remind have be humiliate
Lucy,Armand,4.166666666666666,4.166666666666666,58.333333333333336,1.0,be root slump remind have be humiliate
Lucy,Toby,4.166666666666666,4.166666666666666,58.333333333333336,1.0,be root slump remind have be humiliate
Lucy,Toby,4.166666666666666,4.166666666666666,58.333333333333336,1.0,be root slump remind have be humiliate
Armand,Toby,4.166666666666666,4.166666666666666,58.333333333333336,1.0,be root slump remind have be humiliate
Armand,Toby,4.166666666666666,4.166666666666666,58.333333333333336,1.0,be root slump remind have be humiliate
Toby,Lucy,2.5462962962962963,3.009259259259259,51.85185185185185,0.8461538461538461,watch aim be see be be lose
Toby,Lucy,2.5462962962962963,3.009259259259259,51.85185185185185,0.8461538461538461,watch aim be see be be lose
Toby,Lucy,2.5462962962962963,3.009259259259259,51.85185185185185,0.8461538461538461,watch aim be see be be lose
Toby,Lucy,2.5462962962962963,3.009259259259259,51.85185185185185,0.8461538461538461,watch aim be see be be lose
Toby,Lucy,2.5462962962962963,3.009259259259259,51.85185185185185,0.8461538461538461,watch aim be see be be lose
Toby,Lucy,2.5462962962962963,3.009259259259259,51.85185185185185,0.8461538461538461,watch aim be see be be lose
Lucy,Armand,1.7857142857142856,7.142857142857142,41.07142857142857,0.25,hear be let
Armand,Lucy,1.7857142857142856,7.142857142857142,41.07142857142857,0.25,hear be let
Lucy,Toby,5.357142857142857,0.8928571428571428,58.03571428571429,6.0,be be convince
Toby,Lucy,1.0416666666666665,9.375,39.58333333333333,0.1111111111111111,clap need be do
Toby,Lucy,1.0416666666666665,9.375,39.58333333333333,0.1111111111111111,clap need be do
Jesus,Larry,2.82258064516129,2.4193548387096775,43.145161290322584,1.1666666666666667,breathe play pack
Toby,Lucy,2.8846153846153846,3.3653846153846154,51.442307692307686,0.8571428571428571,fall begin share do need win do
Lucy,Toby,2.8846153846153846,3.3653846153846154,51.442307692307686,0.8571428571428571,fall begin share do need win do
Philip,Lucy,1.2096774193548387,1.6129032258064515,45.564516129032256,0.75,have confiscate last
Philip,Lucy,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,decide smile tell look
Philip,Lucy,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,decide smile tell look
Hiro,Toby,8.823529411764707,4.411764705882353,51.470588235294116,2.0,worry be use
Visnya,Lucy,3.8461538461538463,0.4807692307692308,53.36538461538461,8.0,achieve return help select
Lucy,Briscoe,3.977272727272727,0.0,46.02272727272727,INF,examine say hear please
Toby,Charles,5.078125,0.0,51.171875,INF,know teach teach
Toby,Visnya,5.078125,0.0,51.171875,INF,know teach teach
