NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Clive,Lilly,2.5,1.4285714285714286,61.78571428571429,1.75,know mean be be be have feel
Gabriel,Caleb,0.9615384615384616,4.807692307692308,55.769230769230774,0.2,do work
Gabriel,Caleb,0.8333333333333334,0.0,45.83333333333333,INF,look house
Gabriel,Caleb,5.357142857142857,0.0,44.642857142857146,INF,know be see
Caleb,Rowan,7.291666666666667,1.0416666666666665,41.66666666666667,7.0,please tell be
Caleb,Gabriel,1.4204545454545454,0.8522727272727272,63.63636363636363,1.6666666666666667,come talk know come get be lose leave
Caleb,Gabriel,1.4204545454545454,0.8522727272727272,63.63636363636363,1.6666666666666667,come talk know come get be lose leave
Caleb,Gabriel,1.4204545454545454,0.8522727272727272,63.63636363636363,1.6666666666666667,come talk know come get be lose leave
Caleb,Gabriel,1.4204545454545454,0.8522727272727272,63.63636363636363,1.6666666666666667,come talk know come get be lose leave
Caleb,Gabriel,1.4204545454545454,0.8522727272727272,63.63636363636363,1.6666666666666667,come talk know come get be lose leave
Caleb,Gabriel,1.4204545454545454,0.8522727272727272,63.63636363636363,1.6666666666666667,come talk know come get be lose leave
Rowan,Caleb,0.0,7.142857142857142,35.714285714285715,0.0,
Gabriel,Caleb,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,be
Gabriel,Asher,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,be
Caleb,Asher,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,be
Gabriel,Asher,3.125,1.0416666666666665,45.83333333333333,3.0,point be stand
Gabriel,Asher,3.125,1.0416666666666665,45.83333333333333,3.0,point be stand
Ben Foster,Asher,3.90625,0.78125,39.0625,5.0,be feel correct
Noah,Kayla,0.0,0.0,37.5,INF,be be
Noah,Kayla,0.0,0.0,37.5,INF,be be
Asher,Kayla,7.6923076923076925,0.0,61.53846153846154,INF,sense look
Asher,Caleb,1.875,0.625,57.49999999999999,3.0,stare speak note look
Asher,Gabriel,1.875,0.625,57.49999999999999,3.0,stare speak note look
Asher,Caleb,1.875,0.625,57.49999999999999,3.0,stare speak note look
Asher,Gabriel,1.875,0.625,57.49999999999999,3.0,stare speak note look
Asher,Caleb,1.875,0.625,57.49999999999999,3.0,stare speak note look
Asher,Gabriel,1.875,0.625,57.49999999999999,3.0,stare speak note look
Caleb,Gabriel,1.875,0.625,57.49999999999999,3.0,stare speak note look
Caleb,Asher,1.875,0.625,57.49999999999999,3.0,stare speak note look
Gabriel,Asher,1.875,0.625,57.49999999999999,3.0,stare speak note look
Ben Foster,Caleb,7.291666666666667,1.0416666666666665,41.66666666666667,7.0,be be
Rowan,Caleb,4.605263157894736,1.3157894736842104,36.18421052631579,3.5,have talk be open
Noah,Gabriel,2.083333333333333,0.0,64.58333333333334,INF,appear be stand
Asher,Noah,3.571428571428571,1.7857142857142856,66.07142857142857,2.0,ask meet
Noah,Gabriel,1.8518518518518516,3.7037037037037033,53.70370370370371,0.5,be meet make tell think be
Noah,Caleb,1.8518518518518516,3.7037037037037033,53.70370370370371,0.5,be meet make tell think be
Noah,Gabriel,1.8518518518518516,3.7037037037037033,53.70370370370371,0.5,be meet make tell think be
Noah,Caleb,1.8518518518518516,3.7037037037037033,53.70370370370371,0.5,be meet make tell think be
Gabriel,Caleb,1.8518518518518516,3.7037037037037033,53.70370370370371,0.5,be meet make tell think be
Gabriel,Noah,1.8518518518518516,3.7037037037037033,53.70370370370371,0.5,be meet make tell think be
Caleb,Noah,1.8518518518518516,3.7037037037037033,53.70370370370371,0.5,be meet make tell think be
Caleb,Asher,1.4423076923076923,0.0,60.09615384615385,INF,have share walk arrive
Caleb,Asher,1.4423076923076923,0.0,60.09615384615385,INF,have share walk arrive
Caleb,Asher,1.4423076923076923,0.0,60.09615384615385,INF,have share walk arrive
Caleb,Asher,1.4423076923076923,0.0,60.09615384615385,INF,have share walk arrive
Caleb,Asher,1.4423076923076923,0.0,60.09615384615385,INF,have share walk arrive
Corteck,Clive,4.166666666666666,1.6666666666666667,54.166666666666664,2.5,fall have squeal have give
Gabriel,Asher,0.6578947368421052,0.0,46.71052631578947,INF,get handle leave
Rowan,Asher,0.0,0.0,45.45454545454545,INF,remember
Clive,Lilly,7.6923076923076925,1.9230769230769231,51.92307692307693,4.0,reiterate tell wish work
Clive,Lilly,7.6923076923076925,1.9230769230769231,51.92307692307693,4.0,reiterate tell wish work
Lilly,Clive,7.6923076923076925,1.9230769230769231,51.92307692307693,4.0,reiterate tell wish work
Clive,Caleb,0.0,3.125,67.70833333333334,0.0,tell do want lose recognize bring
Clive,Caleb,0.0,3.125,67.70833333333334,0.0,tell do want lose recognize bring
Clive,Caleb,0.0,3.125,67.70833333333334,0.0,tell do want lose recognize bring
Caleb,Gabriel,4.285714285714286,3.9285714285714284,48.92857142857142,1.0909090909090908,stare know be ask change
Caleb,Asher,4.285714285714286,3.9285714285714284,48.92857142857142,1.0909090909090908,stare know be ask change
Gabriel,Asher,4.285714285714286,3.9285714285714284,48.92857142857142,1.0909090909090908,stare know be ask change
