NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Elena,Dooley,9.375,0.0,48.95833333333333,INF,be please
Dooley,Elena,0.0,0.0,54.54545454545454,INF,urge close plead
Elena,Dooley,0.0,0.0,54.54545454545454,INF,urge close plead
Elena,Dooley,2.1739130434782608,4.3478260869565215,63.04347826086957,0.5,know have be urge look
Dooley,Aidan,0.6578947368421052,1.3157894736842104,34.868421052631575,0.5,turn add
Dooley,Donovan,0.4807692307692308,0.0,41.82692307692308,INF,say continue be remind discuss
Dooley,Donovan,0.4807692307692308,0.0,41.82692307692308,INF,say continue be remind discuss
Elena,Dooley,0.0,0.0,57.14285714285714,INF,stand say send
Dooley,Elena,0.0,0.0,57.14285714285714,INF,stand say send
Dooley,Elena,0.0,0.0,57.14285714285714,INF,stand say send
Dooley,Elena,0.4807692307692308,0.0,57.21153846153846,INF,start flicker come be see
Aidan,Dooley,5.0,0.0,41.66666666666667,INF,please listen say slow
Mobil,Dooley,0.0,0.0,76.0,INF,look drive know glance
Aidan,Dooley,0.0,4.861111111111112,45.13888888888889,0.0,snap do come
Dooley,Aidan,4.166666666666666,1.7857142857142856,36.904761904761905,2.3333333333333335,continue know want do be
Mother,Dooley,0.0,5.208333333333334,53.125,0.0,move leave mutter
Mother,Dooley,0.0,5.208333333333334,53.125,0.0,move leave mutter
Mother,Dooley,1.0416666666666665,0.0,48.95833333333333,INF,yellow squeeze
Mother,Dooley,1.0416666666666665,0.0,48.95833333333333,INF,yellow squeeze
Dooley,Elena,6.25,0.0,36.607142857142854,INF,be call know
Dooley,Greg,4.166666666666666,2.7777777777777777,59.72222222222222,1.5,be tell have be
Cindy,Mother,4.6875,0.0,64.0625,INF,have suggest have take
Cindy,Mother,0.9615384615384616,0.0,45.19230769230769,INF,be start hear have look
Cindy,Mother,0.9615384615384616,0.0,45.19230769230769,INF,be start hear have look
Cindy,Mother,0.9615384615384616,0.0,45.19230769230769,INF,be start hear have look
Cindy,Mother,0.9615384615384616,0.0,45.19230769230769,INF,be start hear have look
Cindy,Mother,3.6764705882352944,0.0,63.970588235294116,INF,have start be have help get organize begin
Cindy,Mother,3.6764705882352944,0.0,63.970588235294116,INF,have start be have help get organize begin
Cindy,Mother,3.6764705882352944,0.0,63.970588235294116,INF,have start be have help get organize begin
Mother,Lincoln Town,8.088235294117647,0.7352941176470588,50.0,11.0,open lean give can greet
Mother,Lincoln Town,8.088235294117647,0.7352941176470588,50.0,11.0,open lean give can greet
Greg,Gwen,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be add
Gwen,Greg,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be add
Aidan,Mother,2.272727272727273,4.545454545454546,56.81818181818182,0.5,need
Mother,Greg,1.1363636363636365,0.3787878787878788,46.96969696969697,3.0,want keep talk steer push
Mother,Greg,1.1363636363636365,0.3787878787878788,46.96969696969697,3.0,want keep talk steer push
Greg,Gwen,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,say know be
Greg,Aidan,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,say know be
Gwen,Aidan,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,say know be
Mother,Greg,0.0,0.0,50.0,INF,blink speak
Greg,Mother,0.0,0.0,50.0,INF,blink speak
Greg,Mother,0.0,0.0,53.84615384615385,INF,be offer say
Mother,Greg,0.5,0.0,67.5,INF,stare be look speak
Mother,Greg,2.976190476190476,1.1904761904761905,38.69047619047619,2.5,be like discuss say
Mother,Greg,1.1363636363636365,1.8181818181818181,55.22727272727273,0.625,be watch disappear go be quote be
Donovan,Mother,3.0585106382978724,2.127659574468085,56.51595744680851,1.4375,have have change be be lead be be make give hate help cope see wipe
Donovan,James,3.0585106382978724,2.127659574468085,56.51595744680851,1.4375,have have change be be lead be be make give hate help cope see wipe
Donovan,James,3.0585106382978724,2.127659574468085,56.51595744680851,1.4375,have have change be be lead be be make give hate help cope see wipe
Mother,James,3.0585106382978724,2.127659574468085,56.51595744680851,1.4375,have have change be be lead be be make give hate help cope see wipe
Mother,James,3.0585106382978724,2.127659574468085,56.51595744680851,1.4375,have have change be be lead be be make give hate help cope see wipe
Donovan,Mother,1.2586666666666666,3.2413333333333334,47.5,0.388317564788153,decide present spend figure take take fit find look waddle
Mother,Mark,1.0869565217391304,0.5434782608695652,63.58695652173913,2.0,load sit wait pick
Mark,CDA,2.6785714285714284,0.8928571428571428,57.14285714285714,3.0,stand introduce do know
CDA,Mark,2.6785714285714284,0.8928571428571428,57.14285714285714,3.0,stand introduce do know
Mark,Josie,3.8461538461538463,0.4807692307692308,41.82692307692308,8.0,ask want go find make
Mark,Sophie,3.8461538461538463,0.4807692307692308,41.82692307692308,8.0,ask want go find make
Josie,Sophie,3.8461538461538463,0.4807692307692308,41.82692307692308,8.0,ask want go find make
Mark,Sophie,3.0,1.5,51.5,2.0,get copy carry
Mark,Sophie,3.0,1.5,51.5,2.0,get copy carry
Mark,Sophie,3.0,1.5,51.5,2.0,get copy carry
Mark,Sophie,3.0,1.5,51.5,2.0,get copy carry
Mark,Sophie,0.0,0.0,40.0,INF,look
Dustin,Sophie,3.125,4.166666666666666,51.041666666666664,0.75,be come look
Mark,Riggs,1.9736842105263157,0.6578947368421052,60.526315789473685,3.0,huddle fix feel come
CDA,Riggs,3.431372549019608,3.6764705882352944,65.44117647058823,0.9333333333333333,think step find do be tuck curl lean
CDA,Riggs,3.431372549019608,3.6764705882352944,65.44117647058823,0.9333333333333333,think step find do be tuck curl lean
Mark,Josie,2.9605263157894735,3.9473684210526314,56.25,0.75,trade dance clash
Mark,Sophie,2.9605263157894735,3.9473684210526314,56.25,0.75,trade dance clash
Josie,Sophie,2.9605263157894735,3.9473684210526314,56.25,0.75,trade dance clash
Josie,Mark,2.9605263157894735,3.9473684210526314,56.25,0.75,trade dance clash
Sophie,Mark,2.9605263157894735,3.9473684210526314,56.25,0.75,trade dance clash
Josie,Aidan,2.083333333333333,1.0416666666666665,21.875,2.0,be
Mark,Josie,2.083333333333333,1.0416666666666665,46.875,2.0,step hold
Mark,Josie,2.083333333333333,1.0416666666666665,46.875,2.0,step hold
Josie,Sophie,2.616279069767442,1.4534883720930232,47.093023255813954,1.8,want link be know be
Josie,Mark,2.616279069767442,1.4534883720930232,47.093023255813954,1.8,want link be know be
Josie,Mark,2.616279069767442,1.4534883720930232,47.093023255813954,1.8,want link be know be
Josie,Mark,2.616279069767442,1.4534883720930232,47.093023255813954,1.8,want link be know be
Josie,Aidan,2.616279069767442,1.4534883720930232,47.093023255813954,1.8,want link be know be
Sophie,Mark,2.616279069767442,1.4534883720930232,47.093023255813954,1.8,want link be know be
Sophie,Mark,2.616279069767442,1.4534883720930232,47.093023255813954,1.8,want link be know be
Sophie,Mark,2.616279069767442,1.4534883720930232,47.093023255813954,1.8,want link be know be
Sophie,Aidan,2.616279069767442,1.4534883720930232,47.093023255813954,1.8,want link be know be
Mark,Aidan,2.616279069767442,1.4534883720930232,47.093023255813954,1.8,want link be know be
Mark,Aidan,2.616279069767442,1.4534883720930232,47.093023255813954,1.8,want link be know be
Mark,Aidan,2.616279069767442,1.4534883720930232,47.093023255813954,1.8,want link be know be
Mark,Feingold,3.125,6.25,15.625,0.5,be
Mark,Sophie,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,kiss kiss
Mark,Donovan,0.0,0.0,47.61904761904761,INF,put say be
Feingold,Mark,0.0,0.0,37.5,INF,have see
Feingold,Mark,5.681818181818182,0.0,39.77272727272727,INF,let go find say
Dustin,CDA,1.5625,4.296875,53.515625,0.36363636363636365,circle point spread-eagle
Dustin,Feingold,1.5625,4.296875,53.515625,0.36363636363636365,circle point spread-eagle
Dustin,Feingold,1.5625,4.296875,53.515625,0.36363636363636365,circle point spread-eagle
CDA,Feingold,1.5625,4.296875,53.515625,0.36363636363636365,circle point spread-eagle
CDA,Feingold,1.5625,4.296875,53.515625,0.36363636363636365,circle point spread-eagle
Dustin,Nick,0.625,0.0,44.375,INF,laugh point hover
Dustin,Andre,0.625,0.0,44.375,INF,laugh point hover
Dustin,Feingold,0.625,0.0,44.375,INF,laugh point hover
Dustin,Nick,0.625,0.0,44.375,INF,laugh point hover
Dustin,Andre,0.625,0.0,44.375,INF,laugh point hover
Dustin,Feingold,0.625,0.0,44.375,INF,laugh point hover
Nick,Andre,0.625,0.0,44.375,INF,laugh point hover
Nick,Feingold,0.625,0.0,44.375,INF,laugh point hover
Andre,Feingold,0.625,0.0,44.375,INF,laugh point hover
Nick,Feingold,2.0,3.5000000000000004,54.50000000000001,0.5714285714285714,hold poise give hold
Nick,Andre,2.0,3.5000000000000004,54.50000000000001,0.5714285714285714,hold poise give hold
Nick,Andre,2.0,3.5000000000000004,54.50000000000001,0.5714285714285714,hold poise give hold
Feingold,Andre,2.0,3.5000000000000004,54.50000000000001,0.5714285714285714,hold poise give hold
Feingold,Andre,2.0,3.5000000000000004,54.50000000000001,0.5714285714285714,hold poise give hold
Dustin,Josie,0.5,1.0,58.5,0.5,turn see lift wipe
Dustin,Josie,0.5,1.0,58.5,0.5,turn see lift wipe
Dustin,Josie,0.5,1.0,58.5,0.5,turn see lift wipe
Josie,Dustin,0.5,1.0,58.5,0.5,turn see lift wipe
Nick,Feingold,1.6891891891891893,0.6756756756756757,54.391891891891895,2.5,push look close be pull pin
Nick,Feingold,1.6891891891891893,0.6756756756756757,54.391891891891895,2.5,push look close be pull pin
Nick,Andre,1.6891891891891893,0.6756756756756757,54.391891891891895,2.5,push look close be pull pin
Nick,Andre,1.6891891891891893,0.6756756756756757,54.391891891891895,2.5,push look close be pull pin
Nick,Andre,1.6891891891891893,0.6756756756756757,54.391891891891895,2.5,push look close be pull pin
Nick,Feingold,1.6891891891891893,0.6756756756756757,54.391891891891895,2.5,push look close be pull pin
Nick,Feingold,1.6891891891891893,0.6756756756756757,54.391891891891895,2.5,push look close be pull pin
Nick,Andre,1.6891891891891893,0.6756756756756757,54.391891891891895,2.5,push look close be pull pin
Nick,Andre,1.6891891891891893,0.6756756756756757,54.391891891891895,2.5,push look close be pull pin
Nick,Andre,1.6891891891891893,0.6756756756756757,54.391891891891895,2.5,push look close be pull pin
Feingold,Andre,1.6891891891891893,0.6756756756756757,54.391891891891895,2.5,push look close be pull pin
Feingold,Andre,1.6891891891891893,0.6756756756756757,54.391891891891895,2.5,push look close be pull pin
Feingold,Andre,1.6891891891891893,0.6756756756756757,54.391891891891895,2.5,push look close be pull pin
Feingold,Andre,1.6891891891891893,0.6756756756756757,54.391891891891895,2.5,push look close be pull pin
Feingold,Andre,1.6891891891891893,0.6756756756756757,54.391891891891895,2.5,push look close be pull pin
Feingold,Andre,1.6891891891891893,0.6756756756756757,54.391891891891895,2.5,push look close be pull pin
Sophie,Josie,0.0,0.0,28.57142857142857,INF,yell
Nick,Mark,3.125,1.5625,70.3125,2.0,get
Dustin,Josie,1.6304347826086956,4.891304347826087,41.30434782608695,0.3333333333333333,try comfort shake back
Dustin,Josie,1.6304347826086956,4.891304347826087,41.30434782608695,0.3333333333333333,try comfort shake back
Dustin,Josie,1.6304347826086956,4.891304347826087,41.30434782608695,0.3333333333333333,try comfort shake back
Nick,Mark,0.9615384615384616,1.4423076923076923,70.67307692307693,0.6666666666666666,yell make catch pull
Nick,Dustin,0.9615384615384616,1.4423076923076923,70.67307692307693,0.6666666666666666,yell make catch pull
Mark,Dustin,0.9615384615384616,1.4423076923076923,70.67307692307693,0.6666666666666666,yell make catch pull
Josie,Dustin,0.0,1.25,43.75,0.0,do dare touch say step
Josie,Dustin,0.0,1.25,43.75,0.0,do dare touch say step
Dustin,Josie,0.0,1.25,43.75,0.0,do dare touch say step
Dustin,Josie,0.0,1.25,43.75,0.0,do dare touch say step
Mark,Feingold,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,say nod
Dustin,Nick,2.7777777777777777,0.0,52.77777777777778,INF,have pin
Josie,Sophie,1.9230769230769231,7.6923076923076925,28.846153846153843,0.25,throb be yell
Josie,Andre,1.9230769230769231,7.6923076923076925,28.846153846153843,0.25,throb be yell
Sophie,Andre,1.9230769230769231,7.6923076923076925,28.846153846153843,0.25,throb be yell
Josie,Sophie,1.5625,0.78125,53.90625,2.0,crouch ask be
Mark,Sophie,1.25,5.0,43.75,0.25,leap help
Nick,Mark,1.0416666666666665,1.0416666666666665,56.25,1.0,step point
Nick,Mark,1.0416666666666665,1.0416666666666665,56.25,1.0,step point
Andre,Nick,0.0,1.9230769230769231,44.230769230769226,0.0,grab drag
Andre,Nick,0.0,1.9230769230769231,44.230769230769226,0.0,grab drag
Dustin,Josie,4.605263157894736,1.3157894736842104,36.18421052631579,3.5,let find talk say be go
Josie,Dustin,0.0,5.769230769230769,25.0,0.0,be talk tell
Josie,Dustin,0.0,5.769230769230769,25.0,0.0,be talk tell
Josie,Dustin,4.166666666666666,0.0,37.5,INF,reach bat
Josie,Dustin,4.166666666666666,0.0,37.5,INF,reach bat
Sophie,Dustin,0.0,0.0,46.15384615384615,INF,walk point
Sophie,Dustin,0.0,0.0,46.15384615384615,INF,walk point
Dustin,Sophie,0.0,0.0,46.15384615384615,INF,walk point
Sophie,Dustin,0.0,0.0,46.15384615384615,INF,walk point
Sophie,Dustin,0.9615384615384616,0.0,37.5,INF,be be tell
Dustin,Sophie,0.9615384615384616,0.0,37.5,INF,be be tell
Josie,Sophie,0.0,0.0,40.0,INF,drape shuffle
Josie,Sophie,0.0,1.1363636363636365,53.40909090909091,0.0,keep say go do want
Mark,Sophie,1.25,1.25,57.49999999999999,1.0,light pass
Sophie,Josie,6.25,2.083333333333333,41.66666666666667,3.0,grin sparkle
Josie,Mark,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,be work have
Josie,Mark,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,be work have
Mark,Josie,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,be work have
Mark,Josie,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,be work have
Sophie,Josie,0.0,0.0,20.0,INF,giggle
Mark,Sophie,2.5,5.0,42.5,0.5,wheeze
Mark,Josie,1.293103448275862,3.0172413793103448,37.06896551724138,0.42857142857142855,be squint laugh
Mark,Sophie,1.293103448275862,3.0172413793103448,37.06896551724138,0.42857142857142855,be squint laugh
Mark,Sophie,1.293103448275862,3.0172413793103448,37.06896551724138,0.42857142857142855,be squint laugh
Josie,Sophie,1.293103448275862,3.0172413793103448,37.06896551724138,0.42857142857142855,be squint laugh
Josie,Sophie,1.293103448275862,3.0172413793103448,37.06896551724138,0.42857142857142855,be squint laugh
Mark,Feingold,3.289473684210526,3.289473684210526,56.57894736842105,1.0,fall talk
Mark,Feingold,3.289473684210526,3.289473684210526,56.57894736842105,1.0,fall talk
Josie,Sophie,2.604166666666667,0.0,47.39583333333333,INF,drop stumble say
Sophie,Josie,2.604166666666667,0.0,47.39583333333333,INF,drop stumble say
Mark,Josie,1.6304347826086956,1.0869565217391304,58.152173913043484,1.5,do say turn head
Mark,Josie,1.6304347826086956,1.0869565217391304,58.152173913043484,1.5,do say turn head
Josie,Mark,1.6304347826086956,1.0869565217391304,58.152173913043484,1.5,do say turn head
Mark,Josie,2.083333333333333,0.0,31.25,INF,do
Jesus,Mark,0.6578947368421052,2.631578947368421,44.07894736842105,0.25,look be
Michael,Barbara,0.0,0.0,43.75,INF,say stop look
Michael,Barbara,0.0,0.0,43.75,INF,say stop look
Michael,Mark,0.0,0.0,43.75,INF,say stop look
Michael,Barbara,0.0,0.0,43.75,INF,say stop look
Barbara,Mark,0.0,0.0,43.75,INF,say stop look
Barbara,Mark,0.0,0.0,43.75,INF,say stop look
Mark,Barbara,0.0,0.0,43.75,INF,say stop look
Mike,Barbara,3.289473684210526,0.0,54.60526315789473,INF,shake ball rock
Mike,Barbara,0.8333333333333334,0.8333333333333334,65.0,1.0,shout ask hurry nod do scare
Mike,Mark,0.8333333333333334,0.8333333333333334,65.0,1.0,shout ask hurry nod do scare
Barbara,Mark,0.8333333333333334,0.8333333333333334,65.0,1.0,shout ask hurry nod do scare
Mother,Mike,0.0,0.78125,67.96875,0.0,wait give
Mike,Greg,1.4285714285714286,2.5,56.07142857142857,0.5714285714285714,try explain be tell be listen respect be protect say have echo have share ring hear
Mike,Greg,1.4285714285714286,2.5,56.07142857142857,0.5714285714285714,try explain be tell be listen respect be protect say have echo have share ring hear
Mike,Gwen,0.0,0.0,0.0,INF,
Gwen,Mike,6.944444444444445,0.0,26.38888888888889,INF,please say
Mike,Mother,1.9230769230769231,0.0,67.3076923076923,INF,call hurry
Mother,Mike,1.9230769230769231,0.0,67.3076923076923,INF,call hurry
Mother,Mike,0.625,3.75,55.625,0.16666666666666666,apologize pause let
Mother,Mike,0.625,3.75,55.625,0.16666666666666666,apologize pause let
Mother,Mike,0.0,3.90625,27.34375,0.0,cut thank call
Mother,Mike,0.0,3.90625,27.34375,0.0,cut thank call
Mike,Mother,0.0,3.90625,27.34375,0.0,cut thank call
Mike,Mother,0.0,3.90625,27.34375,0.0,cut thank call
Mother,Mike,0.0,0.6578947368421052,46.71052631578947,0.0,silence smile push
Mother,Mike,0.0,0.6578947368421052,46.71052631578947,0.0,silence smile push
Mother,Mike,0.0,0.6578947368421052,46.71052631578947,0.0,silence smile push
Mother,Mike,0.0,0.6578947368421052,46.71052631578947,0.0,silence smile push
Mike,Mother,0.0,0.6578947368421052,46.71052631578947,0.0,silence smile push
Mike,Mother,0.0,0.6578947368421052,46.71052631578947,0.0,silence smile push
Mother,Mike,1.1363636363636365,0.0,48.86363636363637,INF,explain refer
Mother,Mike,1.1363636363636365,0.0,48.86363636363637,INF,explain refer
Mike,Mother,1.1363636363636365,0.0,48.86363636363637,INF,explain refer
Mike,Mother,1.1363636363636365,0.0,48.86363636363637,INF,explain refer
Donovan,Elena,10.416666666666668,1.0416666666666665,63.541666666666664,10.0,have be have name have be have raise have name
Josie,Sophie,1.3392857142857142,2.232142857142857,50.0,0.6,want see be go
Josie,Mark,1.3392857142857142,2.232142857142857,50.0,0.6,want see be go
Josie,CDA,1.3392857142857142,2.232142857142857,50.0,0.6,want see be go
Sophie,Mark,1.3392857142857142,2.232142857142857,50.0,0.6,want see be go
Sophie,CDA,1.3392857142857142,2.232142857142857,50.0,0.6,want see be go
Mark,CDA,1.3392857142857142,2.232142857142857,50.0,0.6,want see be go
Josie,Mark,1.3461538461538463,2.307692307692308,51.73076923076923,0.5833333333333334,be fix feel drive hurt think look slide prove warm
Josie,Mark,1.3461538461538463,2.307692307692308,51.73076923076923,0.5833333333333334,be fix feel drive hurt think look slide prove warm
Josie,Mark,1.3461538461538463,2.307692307692308,51.73076923076923,0.5833333333333334,be fix feel drive hurt think look slide prove warm
Josie,Mark,1.3461538461538463,2.307692307692308,51.73076923076923,0.5833333333333334,be fix feel drive hurt think look slide prove warm
CDA,Stonebrook,0.5102040816326531,1.0204081632653061,59.693877551020414,0.5,see be be have round swing cut head
Greg,Aidan,0.0,5.357142857142857,23.214285714285715,0.0,growl
Aidan,Greg,0.0,5.357142857142857,23.214285714285715,0.0,growl
Greg,Aidan,6.944444444444445,0.0,26.38888888888889,INF,say
Greg,Aidan,2.5,2.5,25.0,1.0,expect
Lincoln Town,CDA,0.0,0.0,60.71428571428571,INF,turn pull
Greg,Mrs. Perrich,1.875,0.0,56.458333333333336,INF,see be stand lean entertain have gather wait reach grab pull
Mrs. Perrich,Greg,1.875,0.0,56.458333333333336,INF,see be stand lean entertain have gather wait reach grab pull
Mrs. Perrich,Greg,1.875,0.0,56.458333333333336,INF,see be stand lean entertain have gather wait reach grab pull
Mrs. Perrich,Greg,1.875,0.0,56.458333333333336,INF,see be stand lean entertain have gather wait reach grab pull
Mrs. Perrich,Greg,1.875,0.0,56.458333333333336,INF,see be stand lean entertain have gather wait reach grab pull
Mother,Mrs. Perrich,3.4090909090909087,0.0,51.13636363636363,INF,seem be smile want believe
Mother,Mrs. Perrich,3.4090909090909087,0.0,51.13636363636363,INF,seem be smile want believe
Mother,Mrs. Perrich,3.4090909090909087,0.0,51.13636363636363,INF,seem be smile want believe
Josie,Sophie,3.4090909090909087,5.681818181818182,27.27272727272727,0.6,answer
Josie,Mark,3.4090909090909087,5.681818181818182,27.27272727272727,0.6,answer
Sophie,Mark,3.4090909090909087,5.681818181818182,27.27272727272727,0.6,answer
Mr. Weinstein,Josie,0.0,0.0,52.0,INF,perch wait take continue
Mr. Weinstein,Josie,0.0,0.0,52.0,INF,perch wait take continue
Josie,Mr. Weinstein,0.0,0.0,52.0,INF,perch wait take continue
Dustin,Josie,0.0,0.0,14.285714285714285,INF,
Josie,CDA,5.3977272727272725,4.829545454545454,48.86363636363637,1.1176470588235294,pack slump want get excite help think see
Berne,Mark,0.7653061224489796,0.0,35.96938775510204,INF,say fuck tell see lather paint
Berne,Feingold,0.7653061224489796,0.0,35.96938775510204,INF,say fuck tell see lather paint
Berne,Feingold,0.7653061224489796,0.0,35.96938775510204,INF,say fuck tell see lather paint
Mark,Feingold,0.7653061224489796,0.0,35.96938775510204,INF,say fuck tell see lather paint
Mark,Feingold,0.7653061224489796,0.0,35.96938775510204,INF,say fuck tell see lather paint
Feingold,Dustin,3.125,3.571428571428571,39.732142857142854,0.875,be say see be get
Feingold,Nick,3.125,3.571428571428571,39.732142857142854,0.875,be say see be get
Dustin,Nick,3.125,3.571428571428571,39.732142857142854,0.875,be say see be get
Sophie,Josie,0.0,0.0,68.42105263157895,INF,ditch find slip
Riggs,Josie,1.875,0.625,57.49999999999999,3.0,have roll provide be happen stand lean have play be point
Riggs,Josie,1.875,0.625,57.49999999999999,3.0,have roll provide be happen stand lean have play be point
Riggs,Josie,1.875,0.625,57.49999999999999,3.0,have roll provide be happen stand lean have play be point
Riggs,Josie,1.875,0.625,57.49999999999999,3.0,have roll provide be happen stand lean have play be point
Dooley,Mother,4.807692307692308,0.0,41.34615384615385,INF,understand have say
Dooley,Donovan,6.5,3.5000000000000004,46.0,1.8571428571428572,go detach cut look
Dooley,Donovan,0.8333333333333334,0.8333333333333334,45.0,1.0,gesture usher
Dooley,Aidan,1.875,0.625,42.5,3.0,look want talk say sit
Aidan,Greg,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,be be
Dooley,Aidan,2.941176470588235,4.411764705882353,33.82352941176471,0.6666666666666666,be trust say
Josie,Sophie,0.9803921568627451,0.7352941176470588,49.26470588235294,1.3333333333333333,tell notice be wear wear explain be go
Josie,Sophie,0.9803921568627451,0.7352941176470588,49.26470588235294,1.3333333333333333,tell notice be wear wear explain be go
Josie,Sophie,0.9803921568627451,0.7352941176470588,49.26470588235294,1.3333333333333333,tell notice be wear wear explain be go
Josie,Sophie,0.9803921568627451,0.7352941176470588,49.26470588235294,1.3333333333333333,tell notice be wear wear explain be go
Josie,Sophie,0.9803921568627451,0.7352941176470588,49.26470588235294,1.3333333333333333,tell notice be wear wear explain be go
Josie,CDA,0.8620689655172413,0.43103448275862066,43.53448275862069,2.0,be blush walk get wait
Josie,Sophie,0.8620689655172413,0.43103448275862066,43.53448275862069,2.0,be blush walk get wait
CDA,Sophie,0.8620689655172413,0.43103448275862066,43.53448275862069,2.0,be blush walk get wait
Mother,Mark,2.0161290322580645,2.4193548387096775,60.08064516129033,0.8333333333333334,be attend have buy
Mark,Mother,1.7857142857142856,1.0714285714285714,51.42857142857142,1.6666666666666667,say need give let have laugh agree
Mark,Mother,1.7857142857142856,1.0714285714285714,51.42857142857142,1.6666666666666667,say need give let have laugh agree
Mother,Mark,1.7857142857142856,1.0714285714285714,51.42857142857142,1.6666666666666667,say need give let have laugh agree
Coolidge,Mark,1.25,0.625,50.625,2.0,decide meet have do go tuck
Mark,Donovan,0.390625,0.0,62.109375,INF,tell keep do pass fill
Mark,Donovan,0.390625,0.0,62.109375,INF,tell keep do pass fill
Mark,Josie,2.9088235294117646,4.444117647058824,51.470588235294116,0.6545334215751157,tell be mimic mock be
Josie,Mark,2.9088235294117646,4.444117647058824,51.470588235294116,0.6545334215751157,tell be mimic mock be
James,Bullington,0.0,0.0,42.857142857142854,INF,be pull put
James,Bullington,0.0,0.0,42.857142857142854,INF,be pull put
James,Cindy,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,be be
James,Mother,1.3888888888888888,0.4629629629629629,64.81481481481481,3.0,be fix say have go act surprise
Cindy,Mother,0.0,0.0,57.14285714285714,INF,be be lead
Mother,Greg,2.9296875,2.1484375,60.546875,1.3636363636363635,tell make feel be open let be think know know have happen seem have be trap
Mother,Cindy,0.8928571428571428,0.0,52.67857142857143,INF,touch turn see poke wave
Cindy,Mother,0.0,4.807692307692308,41.34615384615385,0.0,embrace tell look
Cindy,Mother,0.0,4.807692307692308,41.34615384615385,0.0,embrace tell look
Cindy,James,0.0,0.0,25.0,INF,
James,Greg,5.714285714285714,5.357142857142857,57.49999999999999,1.0666666666666667,sound tighten think have be have start ignore
Greg,James,6.0,10.0,48.0,0.6,know know know have be hate
James,Cindy,0.3289473684210526,5.921052631578947,49.01315789473684,0.05555555555555555,say re-introduce remain know do want see
Cindy,James,0.3289473684210526,5.921052631578947,49.01315789473684,0.05555555555555555,say re-introduce remain know do want see
Cindy,James,0.3289473684210526,5.921052631578947,49.01315789473684,0.05555555555555555,say re-introduce remain know do want see
Cindy,James,0.3289473684210526,5.921052631578947,49.01315789473684,0.05555555555555555,say re-introduce remain know do want see
Cindy,James,0.0,0.0,53.333333333333336,INF,urge invite join play
Cindy,James,0.0,0.0,53.333333333333336,INF,urge invite join play
Cindy,James,0.0,0.0,53.333333333333336,INF,urge invite join play
Cindy,James,1.25,7.5,31.25,0.16666666666666666,say cut
Cindy,James,1.1363636363636365,0.0,62.5,INF,tell go join
Dooley,James,1.5625,7.8125,40.625,0.2,be like
Mother,Cindy,2.941176470588235,0.0,50.0,INF,put tell be
Mother,Cindy,2.941176470588235,0.0,50.0,INF,put tell be
Mother,Cindy,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,start go give
Mother,Cindy,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,start go give
Mother,Donovan,0.5681818181818182,0.0,53.97727272727273,INF,become sink swell
Donovan,Mother,0.5681818181818182,0.0,53.97727272727273,INF,become sink swell
Donovan,Mother,0.5681818181818182,0.0,53.97727272727273,INF,become sink swell
Josie,Bullington,1.2962962962962963,1.2037037037037037,60.46296296296296,1.0769230769230769,want run shave see bring press restore bury forget bring create be do need be send do need be cross-examine string turn prowl ask do become do let happen
Josie,Bullington,1.2962962962962963,1.2037037037037037,60.46296296296296,1.0769230769230769,want run shave see bring press restore bury forget bring create be do need be send do need be cross-examine string turn prowl ask do become do let happen
Josie,Bullington,1.2962962962962963,1.2037037037037037,60.46296296296296,1.0769230769230769,want run shave see bring press restore bury forget bring create be do need be send do need be cross-examine string turn prowl ask do become do let happen
Mrs. Perrich,Hazel,1.3888888888888888,0.0,61.57407407407407,INF,walk have mentore see
Aidan,Hazel,0.0,2.272727272727273,43.18181818181818,0.0,answer
Hazel,Teal,1.171875,4.6875,62.890625,0.25,have draw rally shift stand fold
Teal,Hazel,1.171875,4.6875,62.890625,0.25,have draw rally shift stand fold
Teal,Hazel,1.171875,4.6875,62.890625,0.25,have draw rally shift stand fold
Greg,Hazel,0.0,0.0,60.0,INF,do give say
Nick,Dustin,1.25,2.5,56.25,0.5,find
Mr. Weinstein,Greg,1.0204081632653061,0.0,62.244897959183675,INF,sit use orate remind have have
Mr. Weinstein,Greg,1.0204081632653061,0.0,62.244897959183675,INF,sit use orate remind have have
Mr. Weinstein,Greg,1.0204081632653061,0.0,62.244897959183675,INF,sit use orate remind have have
Mr. Weinstein,Greg,1.0204081632653061,0.0,62.244897959183675,INF,sit use orate remind have have
