NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Garcia,Hugo,6.25,0.0,43.75,INF,shake sigh
Garcia,Hugo,0.0,0.0,62.5,INF,look smile
Lake,Chateau Tourville,2.717391304347826,0.0,40.76086956521739,INF,get let know get work
Alexandra Tourville,Hugo,0.0,0.0,46.15384615384615,INF,retrieve walk
Hugo,Alexandra Tourville,3.0,1.5,51.5,2.0,nod pour sit pine dominate
Alexandra Tourville,Hugo,3.0,1.5,51.5,2.0,nod pour sit pine dominate
Hugo,Alexandra Tourville,1.9230769230769231,3.8461538461538463,48.07692307692308,0.5,be be tease test
Alexandra Tourville,Hugo,1.9230769230769231,3.8461538461538463,48.07692307692308,0.5,be be tease test
Alexandra Tourville,Hugo,1.9230769230769231,3.8461538461538463,48.07692307692308,0.5,be be tease test
Hugo,Tourville,2.1551724137931036,3.0172413793103448,50.0,0.7142857142857143,be come discuss be
Hugo,Tourville,2.1551724137931036,3.0172413793103448,50.0,0.7142857142857143,be come discuss be
Hugo,Garcia,0.0,0.0,58.333333333333336,INF,feel vibrate pull see
Hugo,Garcia,0.0,0.0,58.333333333333336,INF,feel vibrate pull see
Hugo,Garcia,0.0,0.0,58.333333333333336,INF,feel vibrate pull see
Hugo,Garcia,0.0,0.0,58.333333333333336,INF,feel vibrate pull see
Hugo,Garcia,0.0,0.0,71.42857142857143,INF,hear take
Garcia,FBI,3.040540540540541,2.027027027027027,51.689189189189186,1.5,explain use collect analyze miss
Garcia,FBI,3.040540540540541,2.027027027027027,51.689189189189186,1.5,explain use collect analyze miss
Hugo,Troyes,0.5952380952380952,5.952380952380952,45.83333333333333,0.1,connect
Hugo,Garcia,4.6875,0.0,57.8125,INF,put pass
Hugo,Taylor,2.5,4.375,33.125,0.5714285714285714,be need say
Hugo,Henri Tourville,1.0869565217391304,0.0,51.08695652173913,INF,head pause see have sit
Hugo,Vibert,1.0869565217391304,0.0,51.08695652173913,INF,head pause see have sit
Hugo,Henri Tourville,1.0869565217391304,0.0,51.08695652173913,INF,head pause see have sit
Hugo,Vibert,1.0869565217391304,0.0,51.08695652173913,INF,head pause see have sit
Henri Tourville,Vibert,1.0869565217391304,0.0,51.08695652173913,INF,head pause see have sit
Monsieur Tourville,Hugo,0.5434782608695652,2.717391304347826,48.91304347826087,0.2,say be interrupt have
Hugo,Chateau Tourville,0.0,0.0,50.0,INF,turn
Chateau Tourville,Tourville,1.25,5.625,53.125,0.2222222222222222,nod turn be come
Hugo,Tourville,3.125,4.375,42.5,0.7142857142857143,hesitate guess get
Chateau Tourville,Tourville,0.0,6.25,43.75,0.0,repeat
Hugo,Garcia,2.5,0.0,47.5,INF,have tell
Hugo,Garcia,2.5,0.0,47.5,INF,have tell
Chateau Tourville,Tourville,2.083333333333333,2.083333333333333,45.83333333333333,1.0,straighten
Chateau Tourville,Tourville,1.7857142857142856,0.0,48.214285714285715,INF,stare let process
Chateau Tourville,Hugo,1.7857142857142856,0.0,48.214285714285715,INF,stare let process
Chateau Tourville,Tourville,1.7857142857142856,0.0,48.214285714285715,INF,stare let process
Tourville,Hugo,1.7857142857142856,0.0,48.214285714285715,INF,stare let process
Hugo,Tourville,1.7857142857142856,0.0,48.214285714285715,INF,stare let process
Chateau Tourville,Tourville,0.0,0.0,61.53846153846154,INF,look shake
Hugo,Tourville,1.9230769230769231,3.8461538461538463,71.15384615384616,0.5,be know ring
Vibert,Natalia,0.0,0.0,33.33333333333333,INF,be be
Vibert,Tourville,0.0,0.0,33.33333333333333,INF,be be
Natalia,Tourville,0.0,0.0,33.33333333333333,INF,be be
Hugo,Chateau Tourville,2.976190476190476,0.0,63.69047619047619,INF,be consider help appear beckon
Chateau Tourville,Hugo,2.976190476190476,0.0,63.69047619047619,INF,be consider help appear beckon
Hugo,Chateau Tourville,0.5208333333333333,0.0,53.645833333333336,INF,excuse join move be
Tourville,Hugo,0.0,7.142857142857142,64.28571428571429,0.0,look frown
Hugo,Chateau Tourville,0.8928571428571428,0.0,41.964285714285715,INF,hold gaze say depend
Chateau Tourville,Hugo,0.0,0.0,52.94117647058824,INF,lead walk buzz
Chateau Tourville,Hugo,0.0,0.0,52.94117647058824,INF,lead walk buzz
Hugo,Tom,0.8928571428571428,0.0,63.39285714285714,INF,smile light
FBI,Tom,6.770833333333333,1.0416666666666665,54.6875,6.5,have be recruit
FBI,CIA,6.770833333333333,1.0416666666666665,54.6875,6.5,have be recruit
Tom,CIA,6.770833333333333,1.0416666666666665,54.6875,6.5,have be recruit
Hugo,Lake,2.604166666666667,0.0,47.39583333333333,INF,cast be be
Vibert,Hugo,2.403846153846154,0.0,62.980769230769226,INF,do look persuade wave take shuffle
Vibert,Hugo,2.403846153846154,0.0,62.980769230769226,INF,do look persuade wave take shuffle
Vibert,Hugo,0.7352941176470588,2.941176470588235,49.26470588235294,0.25,have close go stand
Vibert,Hugo,0.7352941176470588,2.941176470588235,49.26470588235294,0.25,have close go stand
CIA,Tom,2.8846153846153846,0.9615384615384616,34.61538461538461,3.0,be be
Hugo,Tom,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,be eat enter
Hugo,Henri Tourville,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,be eat enter
Tom,Henri Tourville,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,be eat enter
Hugo,Tom,4.166666666666666,2.083333333333333,60.416666666666664,2.0,stop rise introduce
Tom,Hugo,2.083333333333333,1.0416666666666665,46.875,2.0,
Chateau Tourville,Tourville,10.0,2.5,47.5,4.0,shake be
Chateau Tourville,Tourville,10.0,2.5,47.5,4.0,shake be
Chateau Tourville,Hugo,10.0,2.5,47.5,4.0,shake be
Chateau Tourville,Hugo,10.0,2.5,47.5,4.0,shake be
Tourville,Hugo,10.0,2.5,47.5,4.0,shake be
Tourville,Hugo,10.0,2.5,47.5,4.0,shake be
Tourville,Hugo,10.0,2.5,47.5,4.0,shake be
Tourville,Hugo,10.0,2.5,47.5,4.0,shake be
Tom,FBI,2.5,0.0,50.83333333333333,INF,use work explain
Tom,Hugo,2.5,0.0,50.83333333333333,INF,use work explain
FBI,Hugo,2.5,0.0,50.83333333333333,INF,use work explain
Chateau Tourville,Hugo,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,narrow shake
Chateau Tourville,Hugo,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,narrow shake
Monsieur Tourville,Garcia,2.5,2.5,27.0,1.0,be be be say
Chateau Tourville,Tourville,0.0,0.0,50.0,INF,turn glare
Garcia,Troyes,1.875,2.5,55.625,0.75,be be handle
Garcia,Troyes,1.875,2.5,55.625,0.75,be be handle
Hugo,Tom,2.0,0.5,61.5,4.0,hover make be do
Hugo,Tom,2.0,0.5,61.5,4.0,hover make be do
Hugo,Tom,2.0,0.5,61.5,4.0,hover make be do
Garcia,Tom,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,go enjoy head pack
Garcia,Hugo,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,go enjoy head pack
Garcia,Hugo,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,go enjoy head pack
Tom,Hugo,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,go enjoy head pack
Tom,Hugo,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,go enjoy head pack
Hugo,Chateau Tourville,0.5952380952380952,2.976190476190476,63.095238095238095,0.2,seek determine leave
Chateau Tourville,Tourville,10.0,0.0,30.0,INF,shake
Taylor,Lake,4.861111111111112,2.7777777777777777,59.02777777777778,1.75,be be
Chateau Tourville,Tourville,1.3888888888888888,0.0,59.72222222222222,INF,be stare be look
Hugo,Tom,3.75,1.25,55.00000000000001,3.0,think have give
Tom,Hugo,3.75,1.25,55.00000000000001,3.0,think have give
Chateau Tourville,Hugo,0.8928571428571428,3.125,56.69642857142857,0.2857142857142857,turn head weigh think
Hugo,Emma,4.166666666666666,0.4629629629629629,62.03703703703704,9.0,have be drive leave ride
Hugo,Lake,4.166666666666666,0.4629629629629629,62.03703703703704,9.0,have be drive leave ride
Hugo,Lake,4.166666666666666,0.4629629629629629,62.03703703703704,9.0,have be drive leave ride
Hugo,Tom,4.166666666666666,0.4629629629629629,62.03703703703704,9.0,have be drive leave ride
Hugo,Garcia,4.166666666666666,0.4629629629629629,62.03703703703704,9.0,have be drive leave ride
Emma,Lake,4.166666666666666,0.4629629629629629,62.03703703703704,9.0,have be drive leave ride
Emma,Lake,4.166666666666666,0.4629629629629629,62.03703703703704,9.0,have be drive leave ride
Emma,Tom,4.166666666666666,0.4629629629629629,62.03703703703704,9.0,have be drive leave ride
Emma,Garcia,4.166666666666666,0.4629629629629629,62.03703703703704,9.0,have be drive leave ride
Lake,Tom,4.166666666666666,0.4629629629629629,62.03703703703704,9.0,have be drive leave ride
Lake,Garcia,4.166666666666666,0.4629629629629629,62.03703703703704,9.0,have be drive leave ride
Lake,Tom,4.166666666666666,0.4629629629629629,62.03703703703704,9.0,have be drive leave ride
Lake,Garcia,4.166666666666666,0.4629629629629629,62.03703703703704,9.0,have be drive leave ride
Tom,Garcia,4.166666666666666,0.4629629629629629,62.03703703703704,9.0,have be drive leave ride
Tom,Renault,0.4807692307692308,0.9615384615384616,48.55769230769231,0.5,have take grumble put
Tom,Garcia,1.25,0.0,38.75,INF,be say
Vibert,Natalia,0.0,2.7777777777777777,8.333333333333332,0.0,
Vibert,Alexandra Tourville,0.0,2.7777777777777777,8.333333333333332,0.0,
Natalia,Alexandra Tourville,0.0,2.7777777777777777,8.333333333333332,0.0,
Garcia,Hugo,2.5,5.0,52.5,0.5,ask
Hugo,Lake,3.8461538461538463,0.9615384615384616,68.26923076923077,4.0,depend believe have see
Garcia,Hugo,1.7857142857142856,3.571428571428571,37.5,0.5,prick
Hugo,Garcia,0.0,6.25,53.75,0.0,ring look
Jacques,Olivier,2.6785714285714284,6.25,51.78571428571429,0.42857142857142855,be entrust
Jacques,Olivier,0.0,0.0,46.666666666666664,INF,turn pick
Garcia,Hugo,2.1739130434782608,0.0,50.0,INF,drop go meet
Garcia,Tom,2.1739130434782608,0.0,50.0,INF,drop go meet
Garcia,Embassy,2.1739130434782608,0.0,50.0,INF,drop go meet
Hugo,Tom,2.1739130434782608,0.0,50.0,INF,drop go meet
Hugo,Embassy,2.1739130434782608,0.0,50.0,INF,drop go meet
Tom,Embassy,2.1739130434782608,0.0,50.0,INF,drop go meet
Hugo,Lake,3.3333333333333335,1.25,45.416666666666664,2.6666666666666665,know say be expect do be appreciate
Taylor,Hugo,0.0,0.0,80.0,INF,look
Lake,Emma,0.5208333333333333,2.083333333333333,53.645833333333336,0.25,cross knock trick walk do sail
Lake,Rousek,0.5208333333333333,2.083333333333333,53.645833333333336,0.25,cross knock trick walk do sail
Emma,Rousek,0.5208333333333333,2.083333333333333,53.645833333333336,0.25,cross knock trick walk do sail
Tom,Lake,2.2058823529411766,0.0,62.5,INF,talk figure take look
Tom,CIA,3.804347826086957,0.5434782608695652,65.21739130434783,7.0,get be
Tom,CIA,3.804347826086957,0.5434782608695652,65.21739130434783,7.0,get be
Garcia,Troyes,0.5813953488372093,0.29069767441860467,50.2906976744186,2.0,give swing meet go visit
Garcia,Troyes,0.5813953488372093,0.29069767441860467,50.2906976744186,2.0,give swing meet go visit
Garcia,Troyes,0.5813953488372093,0.29069767441860467,50.2906976744186,2.0,give swing meet go visit
Hugo,Tom,2.5,0.0,77.5,INF,look
Lake,Tom,6.25,0.0,35.41666666666667,INF,find take
Monsieur Bassin,Hugo,6.25,0.0,43.75,INF,have say
Monsieur Pichon,Garcia,0.78125,0.0,24.21875,INF,say be
Monsieur Pichon,Henri Tourville,0.78125,0.0,24.21875,INF,say be
Garcia,Henri Tourville,0.78125,0.0,24.21875,INF,say be
Garcia,Hugo,3.75,0.0,56.25,INF,pause look
Hugo,Garcia,3.75,0.0,56.25,INF,pause look
Hugo,Henri Tourville,2.734375,1.953125,60.9375,1.4,say be happen lift match take
Hugo,Henri Tourville,2.734375,1.953125,60.9375,1.4,say be happen lift match take
Bassin,Garcia,1.4423076923076923,0.4807692307692308,59.61538461538461,3.0,seem hesitate gather open let pass
Bassin,Hugo,1.4423076923076923,0.4807692307692308,59.61538461538461,3.0,seem hesitate gather open let pass
Bassin,Garcia,1.4423076923076923,0.4807692307692308,59.61538461538461,3.0,seem hesitate gather open let pass
Bassin,Hugo,1.4423076923076923,0.4807692307692308,59.61538461538461,3.0,seem hesitate gather open let pass
Garcia,Hugo,1.4423076923076923,0.4807692307692308,59.61538461538461,3.0,seem hesitate gather open let pass
Hugo,Chateau Tourville,0.0,0.0,51.85185185185185,INF,go open remind see
Hugo,Chateau Tourville,0.0,0.0,51.85185185185185,INF,go open remind see
Hugo,Chateau Tourville,0.0,0.0,51.85185185185185,INF,go open remind see
Bassin,Madam Bassin,5.059523809523809,1.488095238095238,57.738095238095234,3.4,have say take leave have store matter
Garcia,Hugo,0.0,0.0,53.84615384615385,INF,look include broach
Hugo,Bassin,0.0,0.0,60.0,INF,look
Garcia,Hugo,5.555555555555555,0.0,61.111111111111114,INF,put
Hugo,Bassin,0.0,0.0,40.0,INF,turn
Hugo,Bassin,4.605263157894736,0.0,58.55263157894737,INF,have finish have call go
Hugo,Bassin,4.605263157894736,0.0,58.55263157894737,INF,have finish have call go
Hugo,Taylor,1.3888888888888888,0.0,43.05555555555556,INF,say
Hugo,Tom,0.6944444444444444,4.861111111111112,44.44444444444444,0.14285714285714285,be go see miss
Taylor,Garcia,5.46875,1.5625,49.21875,3.5,glance grip
Garcia,Claudia,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,hope entice
Taylor,Bassin,1.7361111111111112,1.3888888888888888,52.43055555555556,1.25,comb pull have imagine shake wish
Taylor,Bassin,1.7361111111111112,1.3888888888888888,52.43055555555556,1.25,comb pull have imagine shake wish
Taylor,Bassin,1.7361111111111112,1.3888888888888888,52.43055555555556,1.25,comb pull have imagine shake wish
Taylor,Bassin,1.7361111111111112,1.3888888888888888,52.43055555555556,1.25,comb pull have imagine shake wish
Taylor,Bassin,1.7361111111111112,1.3888888888888888,52.43055555555556,1.25,comb pull have imagine shake wish
Taylor,Bassin,1.7361111111111112,1.3888888888888888,52.43055555555556,1.25,comb pull have imagine shake wish
Hugo,Lake,2.6785714285714284,3.125,54.91071428571429,0.8571428571428571,let wander ponder concentrate
Hugo,Lake,2.6785714285714284,3.125,54.91071428571429,0.8571428571428571,let wander ponder concentrate
Hugo,Lake,2.6785714285714284,3.125,54.91071428571429,0.8571428571428571,let wander ponder concentrate
Lake,Hugo,2.6785714285714284,3.125,54.91071428571429,0.8571428571428571,let wander ponder concentrate
Garcia,Hugo,0.0,0.0,70.0,INF,look put
Garcia,Hugo,0.0,0.0,70.0,INF,look put
Claudia,Garcia,2.976190476190476,2.976190476190476,41.66666666666667,1.0,like be be have
Garcia,Claudia,2.976190476190476,2.976190476190476,41.66666666666667,1.0,like be be have
Max,Claudia,1.6666666666666667,0.8333333333333334,37.5,2.0,be be
Max,Claudia,1.6666666666666667,0.8333333333333334,37.5,2.0,be be
Hugo,Anthony,4.166666666666666,1.0416666666666665,53.125,4.0,introduce
Anthony,Lake,0.0,0.0,61.904761904761905,INF,unlock bid enter
Anthony,Lake,0.0,0.0,61.904761904761905,INF,unlock bid enter
Hugo,Anthony,0.0,0.0,60.0,INF,turn
Hugo,Anthony,0.9615384615384616,0.0,60.57692307692307,INF,see have follow watch let do
Hugo,Anthony,0.9615384615384616,0.0,60.57692307692307,INF,see have follow watch let do
Anthony,Hugo,0.9615384615384616,0.0,60.57692307692307,INF,see have follow watch let do
Anthony,Hugo,0.9615384615384616,0.0,60.57692307692307,INF,see have follow watch let do
Anthony,Hugo,0.9615384615384616,0.0,60.57692307692307,INF,see have follow watch let do
Anthony,Hugo,0.9615384615384616,0.0,60.57692307692307,INF,see have follow watch let do
Lake,Hugo,4.807692307692308,3.5256410256410255,58.333333333333336,1.3636363636363635,have take have check be account be assume plan
Lake,Tom,4.807692307692308,3.5256410256410255,58.333333333333336,1.3636363636363635,have take have check be account be assume plan
Lake,Tom,4.807692307692308,3.5256410256410255,58.333333333333336,1.3636363636363635,have take have check be account be assume plan
Hugo,Tom,4.807692307692308,3.5256410256410255,58.333333333333336,1.3636363636363635,have take have check be account be assume plan
Hugo,Tom,4.807692307692308,3.5256410256410255,58.333333333333336,1.3636363636363635,have take have check be account be assume plan
Lake,Anthony,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,need have say return
Hugo,Anthony,0.0,1.293103448275862,50.43103448275862,0.0,gesture move move
Anthony,Hugo,0.0,1.293103448275862,50.43103448275862,0.0,gesture move move
Hugo,Anthony,0.0,0.0,57.14285714285714,INF,turn speak
Lake,Hugo,7.291666666666667,4.166666666666666,55.208333333333336,1.75,look
Lake,Hugo,0.0,0.0,85.71428571428571,INF,point
Taylor,Hugo,1.7857142857142856,2.380952380952381,52.976190476190474,0.75,tell call be do feel endure
Henri Tourville,Lake,2.9166666666666665,2.7083333333333335,59.375,1.0769230769230769,welcome exchange clap make trail see hear force
Henri Tourville,Hugo,2.9166666666666665,2.7083333333333335,59.375,1.0769230769230769,welcome exchange clap make trail see hear force
Henri Tourville,Hugo,2.9166666666666665,2.7083333333333335,59.375,1.0769230769230769,welcome exchange clap make trail see hear force
Lake,Hugo,2.9166666666666665,2.7083333333333335,59.375,1.0769230769230769,welcome exchange clap make trail see hear force
Lake,Hugo,2.9166666666666665,2.7083333333333335,59.375,1.0769230769230769,welcome exchange clap make trail see hear force
Tourville,Garcia,3.225806451612903,0.0,54.83870967741935,INF,plan find show see be
Tourville,Bassin,3.225806451612903,0.0,54.83870967741935,INF,plan find show see be
Garcia,Bassin,3.225806451612903,0.0,54.83870967741935,INF,plan find show see be
Hugo,Vibert,1.1029411764705883,0.3676470588235294,54.41176470588235,3.0,drift find
Hugo,Vibert,1.1029411764705883,0.3676470588235294,54.41176470588235,3.0,drift find
Vibert,Hugo,1.1029411764705883,0.3676470588235294,54.41176470588235,3.0,drift find
Vibert,Hugo,1.1029411764705883,0.3676470588235294,54.41176470588235,3.0,drift find
Chateau Tourville,Vibert,0.0,0.0,20.0,INF,turn
Chateau Tourville,Hugo,0.0,0.0,60.0,INF,nod
Hugo,Chateau Tourville,3.125,0.78125,58.59375,4.0,watch leave drift overlook
Hugo,Chateau Tourville,2.2058823529411766,2.5735294117647056,61.39705882352941,0.8571428571428571,stare wonder have spend take be divorce demand expect be meet
Hugo,Chateau Tourville,2.2058823529411766,2.5735294117647056,61.39705882352941,0.8571428571428571,stare wonder have spend take be divorce demand expect be meet
Hugo,Vibert,0.0,0.0,40.0,INF,turn
Hugo,Vibert,1.9736842105263157,0.0,55.92105263157895,INF,stroll have set
Vibert,Hugo,1.9736842105263157,0.0,55.92105263157895,INF,stroll have set
Chateau Tourville,Hugo,5.769230769230769,6.730769230769231,52.88461538461539,0.8571428571428571,have risk get catch snoop
Alexandra Tourville,Hugo,0.0,0.0,53.84615384615385,INF,breeze write open
Alexandra Tourville,Hugo,3.6764705882352944,1.4705882352941175,24.264705882352942,2.5,mutter turn explain
Alexandra Tourville,Hugo,6.0,4.5,41.5,1.3333333333333333,be know smile catch have be
Alexandra Tourville,Hugo,2.9263157894736844,2.994736842105263,57.23684210526315,0.9771528998242532,give shrug leave leave ponder
Alexandra Tourville,Hugo,2.9263157894736844,2.994736842105263,57.23684210526315,0.9771528998242532,give shrug leave leave ponder
Alexandra Tourville,Hugo,2.9263157894736844,2.994736842105263,57.23684210526315,0.9771528998242532,give shrug leave leave ponder
Alexandra Tourville,Hugo,2.9263157894736844,2.994736842105263,57.23684210526315,0.9771528998242532,give shrug leave leave ponder
Hugo,Chateau Tourville,0.0,0.0,45.45454545454545,INF,be have make
Hugo,Chateau Tourville,0.0,0.0,45.45454545454545,INF,be have make
Alexandra Tourville,Vibert,2.5,2.0,39.5,1.25,mention be look be
Alexandra Tourville,Henri Tourville,2.5,2.0,39.5,1.25,mention be look be
Alexandra Tourville,Henri Tourville,2.5,2.0,39.5,1.25,mention be look be
Vibert,Henri Tourville,2.5,2.0,39.5,1.25,mention be look be
Vibert,Henri Tourville,2.5,2.0,39.5,1.25,mention be look be
Henri Tourville,Chateau Tourville,8.214285714285714,3.214285714285714,57.14285714285714,2.5555555555555554,pester be claim have wander make
Hugo,Garcia,2.5,0.0,47.5,INF,pull call
Hugo,Garcia,2.5,0.0,47.5,INF,pull call
Hugo,Garcia,6.5,3.0,62.5,2.1666666666666665,have be involve be take
Hugo,Garcia,6.5,3.0,62.5,2.1666666666666665,have be involve be take
Hugo,Claudia,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,buzz hope flash be be
Hugo,Garcia,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,buzz hope flash be be
Claudia,Garcia,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,buzz hope flash be be
Garcia,Hugo,0.0,2.5,37.5,0.0,say answer
Hugo,FBI,2.11864406779661,4.23728813559322,58.05084745762712,0.5,picture glint take request study stare heft do
Hugo,FBI,2.11864406779661,4.23728813559322,58.05084745762712,0.5,picture glint take request study stare heft do
Hugo,FBI,2.11864406779661,4.23728813559322,58.05084745762712,0.5,picture glint take request study stare heft do
Hugo,FBI,2.11864406779661,4.23728813559322,58.05084745762712,0.5,picture glint take request study stare heft do
Hugo,FBI,2.11864406779661,4.23728813559322,58.05084745762712,0.5,picture glint take request study stare heft do
Hugo,Garcia,0.0,0.0,65.625,INF,be pull
Tom,Hugo,1.1904761904761905,2.976190476190476,67.26190476190477,0.4,ring smile cut
Tom,Hugo,1.1904761904761905,2.976190476190476,67.26190476190477,0.4,ring smile cut
Hugo,Garcia,2.272727272727273,0.0,56.81818181818182,INF,meander check head be meet
Hugo,Garcia,2.272727272727273,0.0,56.81818181818182,INF,meander check head be meet
Hugo,Garcia,2.272727272727273,0.0,56.81818181818182,INF,meander check head be meet
Hugo,Garcia,2.272727272727273,0.0,56.81818181818182,INF,meander check head be meet
Garcia,Hugo,0.0,0.35714285714285715,62.5,0.0,be park hop drive see
André Capron,Capron,0.0,0.0,30.0,INF,mean
Garcia,Hugo,2.403846153846154,0.9615384615384616,50.480769230769226,2.5,start take
Capron,Garcia,3.804347826086957,2.717391304347826,45.65217391304348,1.4,snap shut poke
Capron,Garcia,3.804347826086957,2.717391304347826,45.65217391304348,1.4,snap shut poke
Capron,Garcia,3.804347826086957,2.717391304347826,45.65217391304348,1.4,snap shut poke
Garcia,Hugo,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,hold squint study
Garcia,Capron,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,hold squint study
Hugo,Capron,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,hold squint study
Hugo,Garcia,0.0,0.0,60.0,INF,glance
Capron,Garcia,0.0,2.34375,53.90625,0.0,walk fish
Garcia,Hugo,0.0,0.0,22.22222222222222,INF,say
Garcia,Capron,1.7857142857142856,1.7857142857142856,44.047619047619044,1.0,be lean
Garcia,Capron,1.7857142857142856,1.7857142857142856,44.047619047619044,1.0,be lean
Capron,Garcia,2.5,3.5000000000000004,54.0,0.7142857142857143,flinch have be become
Capron,Hugo,2.5,3.5000000000000004,54.0,0.7142857142857143,flinch have be become
Garcia,Hugo,2.5,3.5000000000000004,54.0,0.7142857142857143,flinch have be become
Garcia,Hugo,4.166666666666666,0.0,62.5,INF,be huff be do be
Hugo,Capron,0.0,0.0,54.54545454545454,INF,scoot take
Garcia,Hugo,4.375,1.25,49.375,3.5,close try hide
Garcia,Hugo,4.375,1.25,49.375,3.5,close try hide
Garcia,Hugo,4.375,1.25,49.375,3.5,close try hide
Hugo,Capron,3.75,0.0,51.24999999999999,INF,pull snap
Hugo,Capron,3.75,0.0,51.24999999999999,INF,pull snap
Garcia,Hugo,0.0,0.0,60.0,INF,turn
Hugo,Capron,0.0,0.0,64.28571428571429,INF,grab put
Garcia,Hugo,5.625,3.125,51.24999999999999,1.8,sparkle clap make
Garcia,Hugo,5.625,3.125,51.24999999999999,1.8,sparkle clap make
Garcia,Hugo,5.625,3.125,51.24999999999999,1.8,sparkle clap make
Garcia,Hugo,5.625,3.125,51.24999999999999,1.8,sparkle clap make
Hugo,André Capron,0.43103448275862066,1.7241379310344827,63.36206896551724,0.25,flip go give shut make shove poke
Hugo,André Capron,0.43103448275862066,1.7241379310344827,63.36206896551724,0.25,flip go give shut make shove poke
Hugo,André Capron,0.43103448275862066,1.7241379310344827,63.36206896551724,0.25,flip go give shut make shove poke
André Capron,Hugo,0.43103448275862066,1.7241379310344827,63.36206896551724,0.25,flip go give shut make shove poke
André Capron,Hugo,0.43103448275862066,1.7241379310344827,63.36206896551724,0.25,flip go give shut make shove poke
André Capron,Hugo,0.43103448275862066,1.7241379310344827,63.36206896551724,0.25,flip go give shut make shove poke
André Capron,Hugo,0.43103448275862066,1.7241379310344827,63.36206896551724,0.25,flip go give shut make shove poke
André Capron,Hugo,0.43103448275862066,1.7241379310344827,63.36206896551724,0.25,flip go give shut make shove poke
Hugo,Capron,0.0,0.0,70.0,INF,hold see
Hugo,Capron,7.142857142857142,1.1904761904761905,44.047619047619044,6.0,have buy dispel
Hugo,Capron,7.142857142857142,1.1904761904761905,44.047619047619044,6.0,have buy dispel
Capron,Hugo,4.910714285714286,1.7857142857142856,50.44642857142857,2.75,be be want destroy
Capron,Hugo,4.910714285714286,1.7857142857142856,50.44642857142857,2.75,be be want destroy
Hugo,Capron,1.715686274509804,0.7352941176470588,58.333333333333336,2.3333333333333335,be slide watch deflate open stand look fill adjust
André Capron,Hugo,0.0,0.3289473684210526,70.72368421052632,0.0,stop see pin be speak see be happen move
André Capron,Hugo,0.0,0.3289473684210526,70.72368421052632,0.0,stop see pin be speak see be happen move
Capron,Hugo,0.0,1.893939393939394,55.68181818181818,0.0,hiss leave confuse freeze give slide
Capron,Hugo,0.0,1.893939393939394,55.68181818181818,0.0,hiss leave confuse freeze give slide
Capron,Hugo,0.0,1.893939393939394,55.68181818181818,0.0,hiss leave confuse freeze give slide
Capron,Hugo,6.875000000000001,1.25,56.875,5.5,narrow move know be figure
Capron,Hugo,6.875000000000001,1.25,56.875,5.5,narrow move know be figure
Capron,Hugo,6.875000000000001,1.25,56.875,5.5,narrow move know be figure
Monsieur Pichon,Capron,2.6785714285714284,1.7857142857142856,38.392857142857146,1.5,say leave
Capron,Hugo,0.0,1.9736842105263157,45.39473684210527,0.0,drift linger move
Capron,Hugo,0.0,1.9736842105263157,45.39473684210527,0.0,drift linger move
Capron,Hugo,0.0,1.9736842105263157,45.39473684210527,0.0,drift linger move
Capron,Hugo,0.0,1.9736842105263157,45.39473684210527,0.0,drift linger move
Capron,Hugo,1.3392857142857142,0.6696428571428571,60.49107142857143,2.0,be snap be pick give
Capron,Hugo,1.3392857142857142,0.6696428571428571,60.49107142857143,2.0,be snap be pick give
Capron,Hugo,1.3392857142857142,0.6696428571428571,60.49107142857143,2.0,be snap be pick give
Capron,Hugo,1.3392857142857142,0.6696428571428571,60.49107142857143,2.0,be snap be pick give
Capron,Hugo,1.3392857142857142,0.6696428571428571,60.49107142857143,2.0,be snap be pick give
Capron,Hugo,1.3392857142857142,0.6696428571428571,60.49107142857143,2.0,be snap be pick give
Capron,Hugo,1.3392857142857142,0.6696428571428571,60.49107142857143,2.0,be snap be pick give
Capron,Hugo,1.3392857142857142,0.6696428571428571,60.49107142857143,2.0,be snap be pick give
Capron,Hugo,2.7777777777777777,2.7777777777777777,58.88888888888889,1.0,take be scald put get thump shift tip
Capron,Hugo,2.7777777777777777,2.7777777777777777,58.88888888888889,1.0,take be scald put get thump shift tip
Capron,Hugo,2.7777777777777777,2.7777777777777777,58.88888888888889,1.0,take be scald put get thump shift tip
