NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Dumbo,Reznik,0.0,5.208333333333334,44.79166666666667,0.0,groan push
Tank,Flintstone,0.7352941176470588,3.6764705882352944,48.529411764705884,0.2,churn burn say glance
Reznik,Tank,0.0,0.4464285714285714,67.41071428571429,0.0,give tell do care be listen
Reznik,Tank,0.0,0.4464285714285714,67.41071428571429,0.0,give tell do care be listen
Tank,Reznik,0.0,0.4464285714285714,67.41071428571429,0.0,give tell do care be listen
Dr. Pam,Ted,0.8928571428571428,3.571428571428571,45.535714285714285,0.25,show say
Dr. Pam,Nugget,0.8928571428571428,3.571428571428571,45.535714285714285,0.25,show say
Ted,Nugget,0.8928571428571428,3.571428571428571,45.535714285714285,0.25,show say
Dumbo,Poundcake,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,have pop stop talk
Cassie,Nugget,2.5,1.6666666666666667,42.5,1.5,say matter do say
Zombie,Nugget,0.0,1.7500000000000002,46.25,0.0,bite trap hide give
Tank,Reznik,0.0,0.0,46.666666666666664,INF,be drill remind
Flintstone,Reznik,6.666666666666667,0.0,60.0,INF,make calm
Flintstone,Reznik,6.666666666666667,0.0,60.0,INF,make calm
Reznik,Flintstone,0.8928571428571428,0.0,34.82142857142857,INF,come say
Zombie,Dumbo,0.0,0.0,36.36363636363637,INF,do beg
Dumbo,Reznik,0.0,0.0,62.5,INF,refer recruit snap turn
Dumbo,Reznik,0.0,0.0,62.5,INF,refer recruit snap turn
Tank,Dumbo,0.0,1.9230769230769231,44.230769230769226,0.0,go screw
Flintstone,Tank,2.717391304347826,1.6304347826086956,47.82608695652174,1.6666666666666667,be stand
Nugget,Tank,1.0416666666666665,0.0,60.06944444444444,INF,have sidle be hold peek writhe
Poundcake,Dumbo,2.083333333333333,0.6944444444444444,30.555555555555557,3.0,be suck
Reznik,Ted,2.1551724137931036,2.586206896551724,60.775862068965516,0.8333333333333334,be give let
Nugget,Ted,0.0,0.43103448275862066,54.741379310344826,0.0,take hiss go
Nugget,Ted,0.0,0.43103448275862066,54.741379310344826,0.0,take hiss go
Cassie,Nugget,3.571428571428571,1.7857142857142856,66.07142857142857,2.0,be
Nugget,Flintstone,1.5151515151515151,3.4090909090909087,67.8030303030303,0.4444444444444444,see stand see be be
Ben,Zombie,1.25,6.25,42.5,0.2,be
Poundcake,Dumbo,3.7162162162162162,3.7162162162162162,49.32432432432432,1.0,be seem dissect
Ben,Zombie,1.6666666666666667,5.0,73.33333333333333,0.3333333333333333,think die
Sissy,Nugget,2.8846153846153846,2.8846153846153846,63.46153846153846,1.0,be say
Evan,Sams,12.5,5.357142857142857,67.85714285714286,2.3333333333333335,be think
Lauren,Evan,0.0,0.0,55.55555555555556,INF,drop haul shake
Lauren,Evan,0.0,0.0,55.55555555555556,INF,drop haul shake
Lauren,Evan,1.7857142857142856,0.0,41.07142857142857,INF,take
Evan,Val,0.1984126984126984,0.3968253968253968,54.96031746031746,0.5,include pick see die have take bring be leave
Evan,Val,0.1984126984126984,0.3968253968253968,54.96031746031746,0.5,include pick see die have take bring be leave
Evan,Val,0.1984126984126984,0.3968253968253968,54.96031746031746,0.5,include pick see die have take bring be leave
Evan,Val,0.1984126984126984,0.3968253968253968,54.96031746031746,0.5,include pick see die have take bring be leave
Val,Evan,0.1984126984126984,0.3968253968253968,54.96031746031746,0.5,include pick see die have take bring be leave
Val,Evan,0.1984126984126984,0.3968253968253968,54.96031746031746,0.5,include pick see die have take bring be leave
Val,Evan,0.1984126984126984,0.3968253968253968,54.96031746031746,0.5,include pick see die have take bring be leave
Val,Evan,0.1984126984126984,0.3968253968253968,54.96031746031746,0.5,include pick see die have take bring be leave
Ben,Lauren,3.90625,5.46875,53.125,0.7142857142857143,look
Evan,Cassie,0.0,0.0,20.0,INF,
Evan,Sammy,7.954545454545454,0.5681818181818182,36.93181818181818,14.0,be trust take climb
Wonderland,Li,1.5,0.75,65.75,2.0,be have amass grenade accord capture
Wonderland,Bo Peep,1.5,0.75,65.75,2.0,be have amass grenade accord capture
Li,Bo Peep,1.5,0.75,65.75,2.0,be have amass grenade accord capture
Dumbo,Poundcake,0.0,0.0,32.142857142857146,INF,follow cover
Poundcake,Dumbo,0.78125,0.0,30.46875,INF,
Dumbo,Kenny,1.5625,2.34375,27.34375,0.6666666666666666,be clean
Kenny,Sarge,1.3888888888888888,0.0,54.166666666666664,INF,get say be shake
Sarge,Kenny,1.3888888888888888,0.0,54.166666666666664,INF,get say be shake
Dorothy,Zombie,1.5625,3.125,45.3125,0.5,do
Dorothy,Wonderland,3.3333333333333335,0.8333333333333334,35.833333333333336,4.0,be profile
Zombie,Dorothy,0.0,0.0,25.0,INF,do
Dorothy,Ben,5.357142857142857,1.7857142857142856,35.714285714285715,3.0,be
Dorothy,Ben,3.125,0.5208333333333333,58.854166666666664,6.0,give get want
Dorothy,Zombie,2.7777777777777777,0.6944444444444444,40.97222222222222,4.0,relax say
Poundcake,Chris,0.0,0.0,54.54545454545454,INF,hear
Dumbo,Dr. Pam,1.0416666666666665,3.125,50.0,0.3333333333333333,be press
Reznik,Ted,1.6666666666666667,4.166666666666666,40.833333333333336,0.4,be tell
Dumbo,Sarge,0.6944444444444444,0.0,38.19444444444444,INF,say be go do
Vosch,Wonderland,3.125,1.7857142857142856,52.23214285714286,1.75,do have ask be talk ask be plug
Cassie,Vosch,1.6666666666666667,2.083333333333333,52.916666666666664,0.8,close see lie tell walk silence
Evan,Cassie,0.0,0.0,25.0,INF,
Sammy,Evan,1.0416666666666665,0.0,40.625,INF,be drop
Evan,Sammy,2.1739130434782608,7.608695652173914,51.08695652173913,0.2857142857142857,cut tell be blow take
Vosch,Evan,2.5,3.0,54.50000000000001,0.8333333333333334,be decide jam
Evan,Cassie,1.6304347826086956,3.260869565217391,64.67391304347827,0.5,do think be expect
Cassie,Evan,1.6304347826086956,3.260869565217391,64.67391304347827,0.5,do think be expect
Evan,Cassie,0.0,7.142857142857142,35.714285714285715,0.0,
Sammy,Luger,5.208333333333334,0.0,44.79166666666667,INF,rescue be point
Cassie,Evan,0.0,5.434782608695652,33.69565217391305,0.0,trust trust
Vosch,Cassie,3.3333333333333335,1.6666666666666667,35.0,2.0,be be see
Vosch,Evan,3.3333333333333335,1.6666666666666667,35.0,2.0,be be see
Cassie,Evan,3.3333333333333335,1.6666666666666667,35.0,2.0,be be see
Sam,Evan,0.625,0.0,44.375,INF,pass be be search
Sam,Evan,0.625,0.0,44.375,INF,pass be be search
Sam,Evan,0.625,0.0,44.375,INF,pass be be search
Sammy,Evan,1.171875,0.0,45.703125,INF,think look attach be picture
Evan,Sams,1.875,1.25,71.875,1.5,be want show show get
Sammy,Evan,0.0,0.0,25.0,INF,wake
Sammy,Cassie,2.083333333333333,0.0,54.58333333333333,INF,shake say be wake
Evan,Cassie,2.5,0.0,44.166666666666664,INF,do say say
Cassie,Evan,2.5,0.0,44.166666666666664,INF,do say say
Lizbeth,Wonderland,2.604166666666667,0.5208333333333333,42.70833333333333,5.0,be
Evan,Sammy,0.5,2.25,51.24999999999999,0.2222222222222222,be be express say be show attach
Vosch,Evan,1.7857142857142856,0.0,48.214285714285715,INF,
Walters,Pierce,0.0,0.0,46.15384615384615,INF,take
Walters,Jackson,0.0,0.0,46.15384615384615,INF,take
Pierce,Jackson,0.0,0.0,46.15384615384615,INF,take
Walters,Pierce,0.0,0.0,50.0,INF,take
Walters,Jackson,0.0,0.0,50.0,INF,take
Pierce,Jackson,0.0,0.0,50.0,INF,take
Vosch,Kistner,3.125,3.6057692307692304,58.65384615384615,0.8666666666666667,walk favor throw be help know have be track be wonder be go
Nugget,Kistner,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,slide make do make wear
Nugget,Kistner,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,slide make do make wear
Sam,Bob,3.90625,0.0,71.09375,INF,shout borrow
Dumbo,Poundcake,0.0,2.7777777777777777,30.555555555555557,0.0,
Kistner,Sammy,0.7352941176470588,2.2058823529411766,55.88235294117647,0.3333333333333333,want
Sammy,Daddy,0.0,0.0,44.44444444444444,INF,lean get be look ask
Sammy,Daddy,0.0,0.0,44.44444444444444,INF,lean get be look ask
Daddy,Dad,5.434782608695652,2.1739130434782608,53.2608695652174,2.5,be say hope shut feel do
Zombie,Cassie,0.0,6.25,27.083333333333332,0.0,be chide
Zombie,Sam,0.0,6.25,27.083333333333332,0.0,be chide
Cassie,Sam,0.0,6.25,27.083333333333332,0.0,be chide
Cassie,Sam,0.0,0.0,25.0,INF,
Sam,Sammy,0.0,0.0,40.0,INF,scold
Nugget,Cassie,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,be inform
Nugget,Sam,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,be inform
Cassie,Sam,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,be inform
Ben,Sam,1.7857142857142856,0.0,55.35714285714286,INF,come get say look
Nugget,Ben,4.807692307692308,2.8846153846153846,46.15384615384615,1.6666666666666667,be say
Sammy,Ben,0.0,0.0,16.666666666666664,INF,
Zombie,Nugget,0.0,0.0,50.0,INF,
Ben,Sammy,2.1551724137931036,2.1551724137931036,37.06896551724138,1.0,have use say show be let see
Ben,Nugget,1.3888888888888888,0.0,31.944444444444443,INF,say
Sammy,Ben,1.3888888888888888,0.0,43.05555555555556,INF,nod undo
Cassie,Ben,1.4705882352941175,2.2058823529411766,37.5,0.6666666666666666,do have kill say
Vosch,Evan,4.605263157894736,0.0,42.76315789473684,INF,be do know
Evan,Vosch,2.272727272727273,2.272727272727273,40.909090909090914,1.0,be say
Vosch,Evan,2.604166666666667,1.0416666666666665,54.6875,2.5,know rip lunge tear
Ben,Vosch,1.1904761904761905,1.7857142857142856,63.69047619047619,0.6666666666666666,throw pull be focus
Ben,Vosch,2.5,0.35714285714285715,57.14285714285714,7.0,do look have be look pop hit execute
Ben,Evan,1.1363636363636365,0.0,35.22727272727273,INF,be
Ben,Sammy,0.6944444444444444,2.7777777777777777,35.41666666666667,0.25,whisper be
Ben,Evan,0.0,3.125,49.14772727272727,0.0,drive catch stumble flail kill
Ben,Evan,0.0,3.125,49.14772727272727,0.0,drive catch stumble flail kill
Ben,Evan,0.0,3.125,49.14772727272727,0.0,drive catch stumble flail kill
Ben,Evan,0.0,3.125,49.14772727272727,0.0,drive catch stumble flail kill
Ben,Evan,0.0,3.125,49.14772727272727,0.0,drive catch stumble flail kill
Ben,Evan,0.0,3.125,49.14772727272727,0.0,drive catch stumble flail kill
Ben,Evan,0.0,3.125,49.14772727272727,0.0,drive catch stumble flail kill
Ben,Evan,0.0,3.125,49.14772727272727,0.0,drive catch stumble flail kill
Ben,Evan,0.0,3.125,49.14772727272727,0.0,drive catch stumble flail kill
Sammy,Ben,2.1551724137931036,1.7241379310344827,54.741379310344826,1.25,be hold be feel be
Sammy,Ben,2.1551724137931036,1.7241379310344827,54.741379310344826,1.25,be hold be feel be
Sammy,Ben,2.1551724137931036,1.7241379310344827,54.741379310344826,1.25,be hold be feel be
Sammy,Ben,2.1551724137931036,1.7241379310344827,54.741379310344826,1.25,be hold be feel be
Sammy,Cassie,2.1551724137931036,1.7241379310344827,54.741379310344826,1.25,be hold be feel be
Ben,Cassie,2.1551724137931036,1.7241379310344827,54.741379310344826,1.25,be hold be feel be
Ben,Cassie,2.1551724137931036,1.7241379310344827,54.741379310344826,1.25,be hold be feel be
Ben,Cassie,2.1551724137931036,1.7241379310344827,54.741379310344826,1.25,be hold be feel be
Ben,Cassie,2.1551724137931036,1.7241379310344827,54.741379310344826,1.25,be hold be feel be
Sammy,Evan,5.0,0.0,25.0,INF,be say
Ben,Evan,17.5,0.0,42.5,INF,look lose amuse
Ben,Sammy,17.5,0.0,42.5,INF,look lose amuse
Evan,Sammy,17.5,0.0,42.5,INF,look lose amuse
Sam,Ben,6.666666666666667,0.8333333333333334,45.83333333333333,8.0,be
Sam,Cassie,6.666666666666667,0.8333333333333334,45.83333333333333,8.0,be
Sam,Cassie,6.666666666666667,0.8333333333333334,45.83333333333333,8.0,be
Ben,Cassie,6.666666666666667,0.8333333333333334,45.83333333333333,8.0,be
Ben,Cassie,6.666666666666667,0.8333333333333334,45.83333333333333,8.0,be
Cassie,Evan,2.5,1.25,51.24999999999999,2.0,mean guess remember sink
Cassie,Evan,5.681818181818182,2.272727272727273,37.5,2.5,tell say
Ben,Evan,4.326923076923077,4.807692307692308,52.40384615384615,0.9,be stand get smile
Ben,Evan,1.9230769230769231,2.8846153846153846,41.34615384615385,0.6666666666666666,hold say
Cassie,Ben,1.5625,0.0,48.4375,INF,hold
Ben,Sammy,0.8620689655172413,0.0,54.310344827586206,INF,crawl hang climb
Evan,Lauren,5.603448275862069,1.7241379310344827,58.189655172413794,3.25,think be happen happen feel pass feel
Evan,Lauren,5.603448275862069,1.7241379310344827,58.189655172413794,3.25,think be happen happen feel pass feel
Ben,Cassie,0.0,0.0,50.0,INF,have try make point
Cassie,Ben,0.0,0.0,50.0,INF,have try make point
Sammy,Ben,2.083333333333333,2.083333333333333,62.5,1.0,hold shatter
Sammy,Sam,0.0,0.0,50.0,INF,hold
Sammy,Cassie,0.0,2.5,57.49999999999999,0.0,do let fall whisper start
Sammy,Sam,0.0,0.0,36.36363636363637,INF,let fall
Ben,Sammy,0.5,1.5,50.0,0.3333333333333333,gasp pull
Ben,Sammy,0.5,1.5,50.0,0.3333333333333333,gasp pull
Cassie,Sammy,0.0,0.0,45.45454545454545,INF,run
Sammy,Ben,3.787878787878788,5.303030303030303,54.54545454545454,0.7142857142857143,feel disappear see sling be fall think
Sammy,Ben,3.787878787878788,5.303030303030303,54.54545454545454,0.7142857142857143,feel disappear see sling be fall think
Ben,Sam,0.3787878787878788,0.0,54.166666666666664,INF,be be cut burn
Ben,Sammy,4.166666666666666,1.9230769230769231,47.756410256410255,2.1666666666666665,hurl haul bang be say let go let go
Sammy,Ben,4.166666666666666,1.9230769230769231,47.756410256410255,2.1666666666666665,hurl haul bang be say let go let go
Sammy,Ben,4.166666666666666,1.9230769230769231,47.756410256410255,2.1666666666666665,hurl haul bang be say let go let go
Dumbo,Ben,2.272727272727273,2.272727272727273,52.27272727272727,1.0,be hunker call kneel apply dress
Dumbo,Ben,2.272727272727273,2.272727272727273,52.27272727272727,1.0,be hunker call kneel apply dress
Dumbo,Ben,2.272727272727273,2.272727272727273,52.27272727272727,1.0,be hunker call kneel apply dress
Sammy,Ben,0.5952380952380952,0.0,56.547619047619044,INF,be work pull swab stitch bandage
Ben,Dumbo,0.0,0.0,52.94117647058824,INF,ask be say be
Ben,Dumbo,0.0,0.0,52.94117647058824,INF,ask be say be
Ben,Dumbo,0.0,0.0,52.94117647058824,INF,ask be say be
Ben,Zombie,7.291666666666667,3.125,39.58333333333333,2.3333333333333335,be be be
Ben,Sammy,7.291666666666667,3.125,39.58333333333333,2.3333333333333335,be be be
Ben,Nugget,7.291666666666667,3.125,39.58333333333333,2.3333333333333335,be be be
Ben,Dumbo,7.291666666666667,3.125,39.58333333333333,2.3333333333333335,be be be
Ben,Dumbo,7.291666666666667,3.125,39.58333333333333,2.3333333333333335,be be be
Zombie,Sammy,7.291666666666667,3.125,39.58333333333333,2.3333333333333335,be be be
Zombie,Nugget,7.291666666666667,3.125,39.58333333333333,2.3333333333333335,be be be
Zombie,Dumbo,7.291666666666667,3.125,39.58333333333333,2.3333333333333335,be be be
Zombie,Dumbo,7.291666666666667,3.125,39.58333333333333,2.3333333333333335,be be be
Sammy,Nugget,7.291666666666667,3.125,39.58333333333333,2.3333333333333335,be be be
Sammy,Dumbo,7.291666666666667,3.125,39.58333333333333,2.3333333333333335,be be be
Sammy,Dumbo,7.291666666666667,3.125,39.58333333333333,2.3333333333333335,be be be
Nugget,Dumbo,7.291666666666667,3.125,39.58333333333333,2.3333333333333335,be be be
Nugget,Dumbo,7.291666666666667,3.125,39.58333333333333,2.3333333333333335,be be be
Sammy,Ben,1.9230769230769231,1.282051282051282,66.02564102564102,1.5,be cover look be dress lean
Ben,Sammy,4.75,2.0,45.25,2.375,be wonder remember ride be talk tell be bear be wonder remember
Ben,Sammy,1.3636363636363635,0.9090909090909091,55.90909090909091,1.5,notice put sit watch obliterate
Ben,Sammy,1.3636363636363635,0.9090909090909091,55.90909090909091,1.5,notice put sit watch obliterate
Sammy,Ben,1.3636363636363635,0.9090909090909091,55.90909090909091,1.5,notice put sit watch obliterate
