NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Queter,Grandfather,2.2058823529411766,1.1029411764705883,55.51470588235294,2.0,walk rise be smell stride cross draw pause catch be reach be delay
Queter,Grandfather,2.2058823529411766,1.1029411764705883,55.51470588235294,2.0,walk rise be smell stride cross draw pause catch be reach be delay
Queter,Grandfather,2.2058823529411766,1.1029411764705883,55.51470588235294,2.0,walk rise be smell stride cross draw pause catch be reach be delay
Queter,Grandfather,2.2058823529411766,1.1029411764705883,55.51470588235294,2.0,walk rise be smell stride cross draw pause catch be reach be delay
Queter,Grandfather,2.2058823529411766,1.1029411764705883,55.51470588235294,2.0,walk rise be smell stride cross draw pause catch be reach be delay
Queter,Athoek,0.0,0.0,56.25,INF,have
Atagaris,Hetnys,1.875,0.0,53.125,INF,be sit
Atagaris,Hetnys,3.5000000000000004,5.5,43.0,0.6363636363636364,say be want disturb
Sirix,Hetnys,0.0,0.0,52.38095238095239,INF,sit
Hetnys,Sirix,4.464285714285714,1.7857142857142856,43.75,2.5,say look
Hetnys,Queter,4.464285714285714,1.7857142857142856,43.75,2.5,say look
Sirix,Queter,4.464285714285714,1.7857142857142856,43.75,2.5,say look
Kalr,Atagaris,1.9230769230769231,1.9230769230769231,37.17948717948718,1.0,kalr stay look say be do want
Kalr,Queter,1.9230769230769231,1.9230769230769231,37.17948717948718,1.0,kalr stay look say be do want
Kalr,Radchaai,1.9230769230769231,1.9230769230769231,37.17948717948718,1.0,kalr stay look say be do want
Atagaris,Queter,1.9230769230769231,1.9230769230769231,37.17948717948718,1.0,kalr stay look say be do want
Atagaris,Radchaai,1.9230769230769231,1.9230769230769231,37.17948717948718,1.0,kalr stay look say be do want
Queter,Radchaai,1.9230769230769231,1.9230769230769231,37.17948717948718,1.0,kalr stay look say be do want
Hetnys,Sirix,2.5,0.0,57.49999999999999,INF,settle choose
Fosyf,Raughd,0.0,0.0,45.45454545454545,INF,speak enter
Citizen Raughd,Queter,6.770833333333333,1.0416666666666665,38.02083333333333,6.5,say keep be promise speak
Fosyf,Raughd,2.2058823529411766,0.0,33.088235294117645,INF,say promise speak
Fosyf,Queter,2.2058823529411766,0.0,33.088235294117645,INF,say promise speak
Raughd,Queter,2.2058823529411766,0.0,33.088235294117645,INF,say promise speak
Delsig,Radchaai,3.9285714285714284,1.4285714285714286,43.214285714285715,2.75,have be say have translate sound
Queter,Radchaai,2.9605263157894735,3.289473684210526,49.01315789473684,0.9,say be lift happen happen
Raughd,Sirix,7.000000000000001,1.0,52.0,7.0,understand have make have think need outflank
Kalr,Fosyf,2.314814814814815,0.4629629629629629,60.18518518518518,5.0,remember listen talk have say be grow
Radchaai,Raughd,1.530612244897959,0.25510204081632654,57.39795918367348,6.0,say be hear have say place
Raughd,Queter,3.0,5.0,44.0,0.6,draw have corner do be tell
Fosyf,Raughd,0.0,0.0,47.05882352941176,INF,see notice
Raughd,Queter,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,have
Radchaai,Delsig,4.166666666666666,2.7777777777777777,48.61111111111111,1.5,have use know understand
Fosyf,Sirix,1.1029411764705883,1.8382352941176472,50.0,0.6,have leave sit be do say
Fosyf,Athoek,1.1029411764705883,1.8382352941176472,50.0,0.6,have leave sit be do say
Sirix,Athoek,1.1029411764705883,1.8382352941176472,50.0,0.6,have leave sit be do say
Sirix,Queter,4.62962962962963,0.9259259259259258,50.0,5.0,have think understand think have do
Raughd,Queter,0.0,6.481481481481481,45.370370370370374,0.0,want appeal be cut be
Fosyf,Ychana,1.4423076923076923,0.0,44.71153846153847,INF,see have aim be wonder be plan aim
Sirix,Ychana,3.125,2.734375,37.890625,1.1428571428571428,continue have say be remedy become
Atagaris,Hetnys,3.90625,2.083333333333333,50.260416666666664,1.875,stream look see be be tend have place
Atagaris,Hetnys,3.90625,2.083333333333333,50.260416666666664,1.875,stream look see be be tend have place
Tisarwat,Bo Nine,3.4090909090909087,1.893939393939394,46.21212121212121,1.8,know have see be
Kalr,Tisarwat,4.464285714285714,3.571428571428571,49.107142857142854,1.25,show
Tisarwat,Bo Nine,0.9868421052631579,0.3289473684210526,59.210526315789465,3.0,know have keep be happen be
Tisarwat,Kalr,0.9868421052631579,0.3289473684210526,59.210526315789465,3.0,know have keep be happen be
Bo Nine,Kalr,0.9868421052631579,0.3289473684210526,59.210526315789465,3.0,know have keep be happen be
Tisarwat,Sirix,1.3392857142857142,0.4464285714285714,48.214285714285715,3.0,stop force shepherd stop
Tisarwat,Queter,1.3392857142857142,0.4464285714285714,48.214285714285715,3.0,stop force shepherd stop
Sirix,Queter,1.3392857142857142,0.4464285714285714,48.214285714285715,3.0,stop force shepherd stop
Celar,Tisarwat,5.384615384615385,2.5,55.19230769230769,2.1538461538461537,have be have be have arrange combine have surprise have suspect be
Kalr,Seivarden,0.0,0.7352941176470588,46.32352941176471,0.0,stand attend
Kalr,Amaat,0.0,0.7352941176470588,46.32352941176471,0.0,stand attend
Seivarden,Amaat,0.0,0.7352941176470588,46.32352941176471,0.0,stand attend
Athoek,Tisarwat,0.0,0.0,28.000000000000004,INF,step
Athoek,Kalrs,0.0,0.0,28.000000000000004,INF,step
Athoek,Queter,0.0,0.0,28.000000000000004,INF,step
Tisarwat,Kalrs,0.0,0.0,28.000000000000004,INF,step
Tisarwat,Queter,0.0,0.0,28.000000000000004,INF,step
Kalrs,Queter,0.0,0.0,28.000000000000004,INF,step
Kalr,Tisarwat,2.083333333333333,1.7361111111111112,35.06944444444444,1.2,show consider have see have do
Kalr,Seivarden,0.0,0.0,46.666666666666664,INF,cross
Athoek,Tisarwat,3.977272727272727,1.7045454545454544,55.68181818181818,2.3333333333333335,show have be accomplish be drown have be hover
Kalr,Seivarden,0.0,0.0,53.84615384615385,INF,do answer
Amaat,Seivarden,2.232142857142857,0.4464285714285714,47.32142857142857,5.0,pour sputter keep
Seivarden,Amaat,1.0,0.0,35.0,INF,forgive bring say
Seivarden,Kalr,1.0,0.0,35.0,INF,forgive bring say
Amaat,Kalr,1.0,0.0,35.0,INF,forgive bring say
Amaat,Seivarden,5.555555555555555,1.7361111111111112,42.70833333333333,3.2,be say consult
Amaat,Seivarden,1.3888888888888888,2.7777777777777777,29.166666666666668,0.5,puzzle see
Seivarden,Amaat,3.289473684210526,0.0,44.07894736842105,INF,do answer stand do be
Amaat,Seivarden,1.6666666666666667,2.5,42.5,0.6666666666666666,be mean
Seivarden,Amaat,0.0,0.0,45.45454545454545,INF,be mean
Athoek,Tisarwat,0.4032258064516129,0.8064516129032258,50.403225806451616,0.5,say need speak
Athoek,Giarod,0.4032258064516129,0.8064516129032258,50.403225806451616,0.5,say need speak
Tisarwat,Giarod,0.4032258064516129,0.8064516129032258,50.403225806451616,0.5,say need speak
Skaaiat,Tisarwat,1.7857142857142856,0.6696428571428571,54.6875,2.6666666666666665,have message be take know be lounge sit wait
Giarod,Ychana,2.7777777777777777,0.4629629629629629,52.31481481481482,6.0,admit say do
Tisarwat,Fosyf,3.977272727272727,1.9886363636363635,46.30681818181818,2.0,sit have declare
Tisarwat,Fosyf,3.977272727272727,1.9886363636363635,46.30681818181818,2.0,sit have declare
Seivarden,Radchaai,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,know happen be
Athoek,Giarod,2.7027027027027026,3.3783783783783785,45.27027027027027,0.8,need say sit have leave be
Seivarden,Hetnys,3.25,4.0,44.75,0.8125,have realize do think be acknowledge communicate be pull
Seivarden,Atagaris,4.605263157894736,3.289473684210526,44.73684210526316,1.4,have have
Seivarden,Dlique,4.605263157894736,3.289473684210526,44.73684210526316,1.4,have have
Atagaris,Dlique,4.605263157894736,3.289473684210526,44.73684210526316,1.4,have have
Queter,Tisarwat,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,stand downcast say
Uran,Delsig,1.9230769230769231,1.9230769230769231,38.46153846153847,1.0,have say bring
Radchaai,Valskaayan,4.310344827586207,1.7241379310344827,49.137931034482754,2.5,understand speak have behave be
Tisarwat,Seivarden,5.88235294117647,3.431372549019608,53.431372549019606,1.7142857142857142,read guess replace have realize order send
Tisarwat,Piat,3.90625,0.78125,60.9375,5.0,be include work
Tisarwat,Giarod,3.90625,0.78125,60.9375,5.0,be include work
Piat,Giarod,3.90625,0.78125,60.9375,5.0,be include work
Uran,Tisarwat,4.241071428571429,5.580357142857143,43.75,0.76,have meet have be offend have be look say do think be
Uran,Radchaai,4.241071428571429,5.580357142857143,43.75,0.76,have meet have be offend have be look say do think be
Tisarwat,Radchaai,4.241071428571429,5.580357142857143,43.75,0.76,have meet have be offend have be look say do think be
Tisarwat,Hetnys,6.25,1.3888888888888888,53.47222222222222,4.5,walk receive have see
Tisarwat,Hetnys,4.545454545454546,9.659090909090908,53.97727272727273,0.47058823529411764,experience see do show
Hetnys,Tisarwat,1.6666666666666667,0.8333333333333334,54.166666666666664,2.0,suspect turn watch go do turn see do
Hetnys,Tisarwat,1.6666666666666667,0.8333333333333334,54.166666666666664,2.0,suspect turn watch go do turn see do
Kalr,Hetnys,2.2058823529411766,0.0,38.970588235294116,INF,have send point
Radchaai,Uran,1.8518518518518516,0.9259259259259258,45.370370370370374,2.0,have imply have adopt have give
Uran,Amaat,7.386363636363637,1.1363636363636365,39.96212121212121,6.5,see be stand explain be be enter make
Uran,Amaat,7.386363636363637,1.1363636363636365,39.96212121212121,6.5,see be stand explain be be enter make
Uran,Valskaayan,7.386363636363637,1.1363636363636365,39.96212121212121,6.5,see be stand explain be be enter make
Amaat,Valskaayan,7.386363636363637,1.1363636363636365,39.96212121212121,6.5,see be stand explain be be enter make
Amaat,Uran,7.386363636363637,1.1363636363636365,39.96212121212121,6.5,see be stand explain be be enter make
Amaat,Valskaayan,7.386363636363637,1.1363636363636365,39.96212121212121,6.5,see be stand explain be be enter make
Amaat,Uran,7.386363636363637,1.1363636363636365,39.96212121212121,6.5,see be stand explain be be enter make
Valskaayan,Uran,7.386363636363637,1.1363636363636365,39.96212121212121,6.5,see be stand explain be be enter make
Uran,Hetnys,1.9230769230769231,0.0,46.794871794871796,INF,be message stop glance see follow speak
Uran,Atagaris,1.9230769230769231,0.0,46.794871794871796,INF,be message stop glance see follow speak
Uran,Sirix,1.9230769230769231,0.0,46.794871794871796,INF,be message stop glance see follow speak
Hetnys,Atagaris,1.9230769230769231,0.0,46.794871794871796,INF,be message stop glance see follow speak
Hetnys,Sirix,1.9230769230769231,0.0,46.794871794871796,INF,be message stop glance see follow speak
Atagaris,Sirix,1.9230769230769231,0.0,46.794871794871796,INF,be message stop glance see follow speak
Hetnys,Sirix,5.0,3.0,48.0,1.6666666666666667,have remember speak acknowledge have be
Uran,Tisarwat,0.0,0.0,53.84615384615385,INF,go
Uran,Valskaayan,4.824561403508771,2.4122807017543857,41.885964912280706,2.0,know have be be be assume be have be appeal have call
Uran,Ychana,0.3787878787878788,0.0,39.015151515151516,INF,direct consider be live do engage teach speak
Sirix,Hetnys,5.0,3.0,56.00000000000001,1.6666666666666667,speak be do have see have see
Sirix,Hetnys,9.722222222222223,2.7777777777777777,31.944444444444443,3.5,have be talk
Kalrs,Tisarwat,0.78125,0.0,42.96875,INF,consider bring
Hetnys,Atagaris,3.90625,0.0,39.84375,INF,have
Hetnys,Atagaris,3.571428571428571,0.0,53.57142857142857,INF,be deal
Giarod,Celar,4.0,3.5000000000000004,56.49999999999999,1.1428571428571428,have be deceive be wait
Tisarwat,Kalrs,2.403846153846154,2.403846153846154,41.34615384615385,1.0,be deal
Hetnys,Basnaaid,3.125,1.5625,50.31250000000001,2.0,stand hold use
Kalr,Tisarwat,4.573170731707317,1.2195121951219512,55.1829268292683,3.75,have happen do have ask have follow have be absorb notice
Tisarwat,Bo Nine,0.0,0.0,60.0,INF,be depend be
Kalr,Tisarwat,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,be tell be feel be
Kalr,Bo Nine,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,be tell be feel be
Tisarwat,Bo Nine,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,be tell be feel be
Seivarden,Atagaris,4.807692307692308,1.4423076923076923,51.442307692307686,3.3333333333333335,reach find have see have say threaten be make
Seivarden,Amaat,4.807692307692308,1.4423076923076923,51.442307692307686,3.3333333333333335,reach find have see have say threaten be make
Atagaris,Amaat,4.807692307692308,1.4423076923076923,51.442307692307686,3.3333333333333335,reach find have see have say threaten be make
Kalr,Seivarden,5.833333333333333,0.8333333333333334,43.333333333333336,7.0,be arm be go make warn
Hetnys,Basnaaid,7.5,1.875,55.625,4.0,stand face grip stand
Hetnys,Basnaaid,4.166666666666666,2.5,40.0,1.6666666666666667,be threaten
Giarod,Hetnys,4.807692307692308,3.8461538461538463,52.88461538461539,1.25,have let tell
Sirix,Hetnys,5.147058823529411,3.6764705882352944,38.23529411764706,1.4,have hear have sell
Sirix,Fosyf,5.147058823529411,3.6764705882352944,38.23529411764706,1.4,have hear have sell
Hetnys,Fosyf,5.147058823529411,3.6764705882352944,38.23529411764706,1.4,have hear have sell
Hetnys,Sirix,7.142857142857142,4.642857142857143,45.357142857142854,1.5384615384615385,have need know be speak have know respond
Hetnys,Sirix,7.142857142857142,4.642857142857143,45.357142857142854,1.5384615384615385,have need know be speak have know respond
Hetnys,Atagaris,2.5,5.833333333333333,25.0,0.42857142857142855,regret sword
Basnaaid,Kalr,3.125,0.0,55.208333333333336,INF,get
Basnaaid,Hetnys,7.894736842105263,1.9736842105263157,48.026315789473685,4.0,gasp grip shake emphasize
Basnaaid,Kalr,7.894736842105263,1.9736842105263157,48.026315789473685,4.0,gasp grip shake emphasize
Basnaaid,Kalr,7.894736842105263,1.9736842105263157,48.026315789473685,4.0,gasp grip shake emphasize
Hetnys,Kalr,7.894736842105263,1.9736842105263157,48.026315789473685,4.0,gasp grip shake emphasize
Hetnys,Kalr,7.894736842105263,1.9736842105263157,48.026315789473685,4.0,gasp grip shake emphasize
Hetnys,Kalr,8.333333333333332,5.092592592592593,42.129629629629626,1.6363636363636365,have realize lose do take
Hetnys,Kalr,8.333333333333332,5.092592592592593,42.129629629629626,1.6363636363636365,have realize lose do take
Hetnys,Kalr,8.333333333333332,5.092592592592593,42.129629629629626,1.6363636363636365,have realize lose do take
Tisarwat,Hetnys,5.147058823529411,0.7352941176470588,35.294117647058826,7.0,have be watch
Hetnys,Atagaris,4.741379310344827,0.8620689655172413,39.224137931034484,5.5,have be move notice
Basnaaid,Tisarwat,5.603448275862069,2.586206896551724,40.08620689655172,2.1666666666666665,have speak have understand know do defeat
Basnaaid,Kalr,5.603448275862069,2.586206896551724,40.08620689655172,2.1666666666666665,have speak have understand know do defeat
Basnaaid,Hetnys,5.603448275862069,2.586206896551724,40.08620689655172,2.1666666666666665,have speak have understand know do defeat
Tisarwat,Kalr,5.603448275862069,2.586206896551724,40.08620689655172,2.1666666666666665,have speak have understand know do defeat
Tisarwat,Hetnys,5.603448275862069,2.586206896551724,40.08620689655172,2.1666666666666665,have speak have understand know do defeat
Kalr,Hetnys,5.603448275862069,2.586206896551724,40.08620689655172,2.1666666666666665,have speak have understand know do defeat
Kalr,Atagaris,5.147058823529411,8.823529411764707,44.85294117647059,0.5833333333333334,understand pose
Tisarwat,Kalr,0.0,0.0,47.82608695652174,INF,fire drop charge shout
Tisarwat,Atagaris,0.0,0.0,47.82608695652174,INF,fire drop charge shout
Kalr,Atagaris,0.0,0.0,47.82608695652174,INF,fire drop charge shout
Kalr,Bo Nine,1.1363636363636365,1.1363636363636365,56.81818181818182,1.0,see behave cry raise do
Bo Nine,Kalr,1.1363636363636365,1.1363636363636365,56.81818181818182,1.0,see behave cry raise do
Hetnys,Bo Nine,4.6875,0.0,57.8125,INF,hear cry
Hetnys,Basnaaid,3.4090909090909087,0.0,51.13636363636363,INF,go
Bo Nine,Atagaris,2.7777777777777777,5.555555555555555,52.77777777777778,0.5,have fire have be scratch
Atagaris,Tisarwat,3.4090909090909087,0.0,54.166666666666664,INF,have pin be raise have wrench scramble
Atagaris,Basnaaid,3.4090909090909087,0.0,54.166666666666664,INF,have pin be raise have wrench scramble
Atagaris,Hetnys,3.4090909090909087,0.0,54.166666666666664,INF,have pin be raise have wrench scramble
Tisarwat,Basnaaid,3.4090909090909087,0.0,54.166666666666664,INF,have pin be raise have wrench scramble
Tisarwat,Hetnys,3.4090909090909087,0.0,54.166666666666664,INF,have pin be raise have wrench scramble
Basnaaid,Hetnys,3.4090909090909087,0.0,54.166666666666664,INF,have pin be raise have wrench scramble
Kalr,Seivarden,1.3888888888888888,0.6944444444444444,31.25,2.0,be go
Kalr,Ekalu,1.3888888888888888,0.6944444444444444,31.25,2.0,be go
Seivarden,Ekalu,1.3888888888888888,0.6944444444444444,31.25,2.0,be go
Kalr,Seivarden,5.0,2.5,57.11538461538461,2.0,have open appear be hear tell look be reprimand be
Amaats,Atagaris,2.1551724137931036,1.9396551724137931,49.353448275862064,1.1111111111111112,be be starve realize take pull cut
Amaats,Kalr,2.1551724137931036,1.9396551724137931,49.353448275862064,1.1111111111111112,be be starve realize take pull cut
Atagaris,Kalr,2.1551724137931036,1.9396551724137931,49.353448275862064,1.1111111111111112,be be starve realize take pull cut
Basnaaid,Amaat,4.642857142857143,3.9285714285714284,48.57142857142857,1.1818181818181819,be make be strap set fuss
Tisarwat,Bo Nine,1.4705882352941175,1.8382352941176472,40.80882352941176,0.8,retch hold
Hetnys,Atagaris,3.8461538461538463,0.0,42.30769230769231,INF,see bind
Seivarden,Amaats,2.8846153846153846,2.2435897435897436,48.717948717948715,1.2857142857142858,do let pull push immobilize
Kalr,Kalrs,2.6119402985074625,1.4925373134328357,42.16417910447761,1.75,have say do need show assist assist
Kalr,Uran,2.6119402985074625,1.4925373134328357,42.16417910447761,1.75,have say do need show assist assist
Kalr,Seivarden,2.6119402985074625,1.4925373134328357,42.16417910447761,1.75,have say do need show assist assist
Kalr,Amaats,2.6119402985074625,1.4925373134328357,42.16417910447761,1.75,have say do need show assist assist
Kalr,Seivarden,2.6119402985074625,1.4925373134328357,42.16417910447761,1.75,have say do need show assist assist
Kalrs,Uran,2.6119402985074625,1.4925373134328357,42.16417910447761,1.75,have say do need show assist assist
Kalrs,Seivarden,2.6119402985074625,1.4925373134328357,42.16417910447761,1.75,have say do need show assist assist
Kalrs,Amaats,2.6119402985074625,1.4925373134328357,42.16417910447761,1.75,have say do need show assist assist
Kalrs,Seivarden,2.6119402985074625,1.4925373134328357,42.16417910447761,1.75,have say do need show assist assist
Uran,Seivarden,2.6119402985074625,1.4925373134328357,42.16417910447761,1.75,have say do need show assist assist
Uran,Amaats,2.6119402985074625,1.4925373134328357,42.16417910447761,1.75,have say do need show assist assist
Uran,Seivarden,2.6119402985074625,1.4925373134328357,42.16417910447761,1.75,have say do need show assist assist
Seivarden,Amaats,2.6119402985074625,1.4925373134328357,42.16417910447761,1.75,have say do need show assist assist
Amaats,Seivarden,2.6119402985074625,1.4925373134328357,42.16417910447761,1.75,have say do need show assist assist
Uran,Bo Nine,0.6944444444444444,4.861111111111112,38.88888888888889,0.14285714285714285,pull be apply
Bo Nine,Uran,0.6944444444444444,4.861111111111112,38.88888888888889,0.14285714285714285,pull be apply
Hetnys,Uran,2.976190476190476,0.5952380952380952,44.047619047619044,5.0,continue be bind strap
Atagaris,Athoek,0.78125,2.34375,40.625,0.3333333333333333,send
Hetnys,Athoek,2.941176470588235,0.0,50.0,INF,be put
Ychana,Radchaai,1.1904761904761905,2.380952380952381,39.285714285714285,0.5,look have be speak
Ychana,Radchaai,1.1904761904761905,2.380952380952381,39.285714285714285,0.5,look have be speak
Seivarden,Amaats,1.25,0.0,52.083333333333336,INF,do answer turn pull get bring
Seivarden,Hetnys,1.25,0.0,52.083333333333336,INF,do answer turn pull get bring
Amaats,Hetnys,1.25,0.0,52.083333333333336,INF,do answer turn pull get bring
Basnaaid,Atagaris,2.586206896551724,0.43103448275862066,65.94827586206897,6.0,catch have be have hear
Seivarden,Amaats,6.25,2.083333333333333,33.33333333333333,3.0,do want know think
Bo Nine,Tisarwat,1.9607843137254901,1.715686274509804,51.225490196078425,1.1428571428571428,horrify be relieve catch fold push
Bo Nine,Tisarwat,1.9607843137254901,1.715686274509804,51.225490196078425,1.1428571428571428,horrify be relieve catch fold push
Seivarden,Amaats,0.0,0.0,30.0,INF,hang confuse
Tisarwat,Seivarden,4.605263157894736,3.9473684210526314,44.07894736842105,1.1666666666666667,get bang observe say
Tisarwat,Bo Nine,4.3478260869565215,4.3478260869565215,60.86956521739131,1.0,be attend have leave
Atagaris,Basnaaid,0.4629629629629629,0.0,55.092592592592595,INF,be try draw have shoot shoot
Atagaris,Hetnys,2.631578947368421,0.0,44.73684210526316,INF,have admit sell
Giarod,Kalr,3.9473684210526314,0.6578947368421052,63.81578947368421,6.0,have be have let fall send
Atagaris,Hetnys,0.7352941176470588,0.0,34.55882352941176,INF,say think be deal
Notai,Anaander Mianaai,2.6785714285714284,0.0,25.892857142857146,INF,be
Breq,Seivarden,1.6666666666666667,0.8333333333333334,30.833333333333336,2.0,protest be destroy
Atagaris,Hetnys,1.0416666666666665,0.5208333333333333,48.4375,2.0,recall say deal look speak
Atagaris,Ychana,1.0416666666666665,0.5208333333333333,48.4375,2.0,recall say deal look speak
Atagaris,Radchaai,1.0416666666666665,0.5208333333333333,48.4375,2.0,recall say deal look speak
Hetnys,Ychana,1.0416666666666665,0.5208333333333333,48.4375,2.0,recall say deal look speak
Hetnys,Radchaai,1.0416666666666665,0.5208333333333333,48.4375,2.0,recall say deal look speak
Ychana,Radchaai,1.0416666666666665,0.5208333333333333,48.4375,2.0,recall say deal look speak
Athoeki,Ychana,0.0,0.0,38.88888888888889,INF,use sell
Breq,Anaander Mianaai,2.941176470588235,3.6764705882352944,28.676470588235293,0.8,do realize
Seivarden,Tisarwat,0.0,0.0,50.0,INF,leave come
Hetnys,Basnaaid,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,be see have do threaten kill get
Awn,Basnaaid,2.8846153846153846,0.4807692307692308,58.17307692307693,6.0,debate wear have seem have see have
Awn,Dlique,2.8846153846153846,0.4807692307692308,58.17307692307693,6.0,debate wear have seem have see have
Basnaaid,Dlique,2.8846153846153846,0.4807692307692308,58.17307692307693,6.0,debate wear have seem have see have
Awn,Anaander Mianaai,1.0416666666666665,0.0,44.79166666666667,INF,have discover be do
Celar,Giarod,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,have say
Giarod,Sirix,4.807692307692308,1.9230769230769231,31.73076923076923,2.5,have say
Etrepas,Ekalu,0.0,3.4090909090909087,42.04545454545455,0.0,scrub stand
Holden,XO,1.0869565217391304,1.0869565217391304,45.65217391304348,1.0,be make
Holden,Saturn,1.0869565217391304,1.0869565217391304,45.65217391304348,1.0,be make
XO,Saturn,1.0869565217391304,1.0869565217391304,45.65217391304348,1.0,be make
Miller,Holden,2.0,2.5,35.5,0.8,lead realize be
Miller,Holden,2.0,2.5,35.5,0.8,lead realize be
Holden,Miller,2.6785714285714284,1.3392857142857142,42.410714285714285,2.0,be
Canterbury,Saturn,0.0,2.3255813953488373,48.837209302325576,0.0,make haul age
Amos Burton,Naomi,0.0,0.0,50.0,INF,yell
Holden,Naomi,0.0,0.0,75.0,INF,mean
Amos Burton,McDowell,5.092592592592593,3.7037037037037033,61.57407407407407,1.375,be be be
Amos Burton,Holden,5.092592592592593,3.7037037037037033,61.57407407407407,1.375,be be be
Amos Burton,Naomi,5.092592592592593,3.7037037037037033,61.57407407407407,1.375,be be be
McDowell,Holden,5.092592592592593,3.7037037037037033,61.57407407407407,1.375,be be be
McDowell,Amos Burton,5.092592592592593,3.7037037037037033,61.57407407407407,1.375,be be be
McDowell,Naomi,5.092592592592593,3.7037037037037033,61.57407407407407,1.375,be be be
Holden,Amos Burton,5.092592592592593,3.7037037037037033,61.57407407407407,1.375,be be be
Holden,Naomi,5.092592592592593,3.7037037037037033,61.57407407407407,1.375,be be be
Amos Burton,Naomi,5.092592592592593,3.7037037037037033,61.57407407407407,1.375,be be be
Naomi,Holden,0.0,0.0,60.0,INF,look be do
Holden,Ade,1.7500000000000002,0.5,47.75,3.5,hold tempt use press
Holden,Naomi,1.7500000000000002,0.5,47.75,3.5,hold tempt use press
Holden,Naomi,1.7500000000000002,0.5,47.75,3.5,hold tempt use press
Holden,Naomi,1.7500000000000002,0.5,47.75,3.5,hold tempt use press
Holden,Naomi,1.7500000000000002,0.5,47.75,3.5,hold tempt use press
Holden,Ade,1.7500000000000002,0.5,47.75,3.5,hold tempt use press
Holden,Naomi,1.7500000000000002,0.5,47.75,3.5,hold tempt use press
Holden,Naomi,1.7500000000000002,0.5,47.75,3.5,hold tempt use press
Holden,Naomi,1.7500000000000002,0.5,47.75,3.5,hold tempt use press
Holden,Naomi,1.7500000000000002,0.5,47.75,3.5,hold tempt use press
Ade,Naomi,1.7500000000000002,0.5,47.75,3.5,hold tempt use press
Ade,Naomi,1.7500000000000002,0.5,47.75,3.5,hold tempt use press
Ade,Naomi,1.7500000000000002,0.5,47.75,3.5,hold tempt use press
Ade,Naomi,1.7500000000000002,0.5,47.75,3.5,hold tempt use press
Paj,Holden,0.43103448275862066,0.0,44.396551724137936,INF,shed be hunch debride walk
Paj,Holden,1.6304347826086956,0.0,72.28260869565217,INF,have get pin move
Holden,XO,5.0,4.166666666666666,30.833333333333336,1.2,add
Holden,navy,1.1029411764705883,2.2058823529411766,61.39705882352941,0.5,have imagine volunteer do exist
Holden,navy,1.1029411764705883,2.2058823529411766,61.39705882352941,0.5,have imagine volunteer do exist
Ade,Canterbury,1.9444444444444444,0.8333333333333334,63.888888888888886,2.3333333333333335,sit update spool report
Canterbury,Holden,0.0,2.083333333333333,47.91666666666667,0.0,sense alert
McDowell,Holden,2.6785714285714284,2.232142857142857,48.660714285714285,1.2,leave alert turn look arrive
McDowell,Holden,2.6785714285714284,2.232142857142857,48.660714285714285,1.2,leave alert turn look arrive
Holden,McDowell,2.6785714285714284,2.232142857142857,48.660714285714285,1.2,leave alert turn look arrive
Holden,McDowell,2.6785714285714284,2.232142857142857,48.660714285714285,1.2,leave alert turn look arrive
Holden,Ade,6.61764705882353,2.2058823529411766,55.88235294117647,3.0,be make
Ade,Holden,6.61764705882353,2.2058823529411766,55.88235294117647,3.0,be make
Ade,Holden,2.840909090909091,1.7045454545454544,59.09090909090909,1.6666666666666667,smile tap drop rest
Ade,Holden,2.840909090909091,1.7045454545454544,59.09090909090909,1.6666666666666667,smile tap drop rest
Holden,McDowell,2.2058823529411766,0.0,33.088235294117645,INF,say compress echo
Holden,McDowell,2.2058823529411766,0.0,33.088235294117645,INF,say compress echo
Holden,McDowell,2.0161290322580645,4.032258064516129,48.79032258064516,0.5,swoop kiss head hope suffer
Holden,McDowell,2.0161290322580645,4.032258064516129,48.79032258064516,0.5,swoop kiss head hope suffer
Holden,McDowell,2.0161290322580645,4.032258064516129,48.79032258064516,0.5,swoop kiss head hope suffer
Holden,McDowell,2.0161290322580645,4.032258064516129,48.79032258064516,0.5,swoop kiss head hope suffer
McDowell,Holden,0.0,0.0,55.55555555555556,INF,shift approach
McDowell,Holden,0.0,0.0,55.55555555555556,INF,shift approach
McDowell,Holden,7.03125,0.0,42.96875,INF,have intend have call
McDowell,Holden,7.03125,0.0,42.96875,INF,have intend have call
McDowell,Holden,0.0,0.0,40.0,INF,tap
Ade,Holden,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,come have be
McDowell,Rebecca,0.0,0.0,20.0,INF,turn
Holden,McDowell,0.8333333333333334,8.333333333333332,50.83333333333333,0.1,feel embarrass express
Holden,McDowell,0.8333333333333334,8.333333333333332,50.83333333333333,0.1,feel embarrass express
Holden,McDowell,0.0,0.0,34.78260869565217,INF,be say hear
