NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Corinne,Paco,3.4090909090909087,3.4090909090909087,38.63636363636363,1.0,tell be
Paco,Corinne,3.289473684210526,0.6578947368421052,38.15789473684211,5.0,accord be direct
Scully,Paco,2.717391304347826,2.1739130434782608,38.58695652173913,1.25,hear suggest be
Mercer,Mike,0.0,2.7777777777777777,86.11111111111111,0.0,look answer
Mercer,Mike,0.0,2.7777777777777777,86.11111111111111,0.0,look answer
Alex,Mike,0.8333333333333334,0.8333333333333334,48.333333333333336,1.0,have want do seem take sit
Alex,Mike,0.8333333333333334,0.8333333333333334,48.333333333333336,1.0,have want do seem take sit
Corinne,Mike,3.75,1.875,49.375,2.0,be start tell say
Corinne,Mercer,3.75,1.875,49.375,2.0,be start tell say
Mike,Mercer,3.75,1.875,49.375,2.0,be start tell say
Corinne,Paco,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,give
Corinne,Paco,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,give
Rocco,Paco,1.1363636363636365,0.0,53.40909090909091,INF,get go pick
Corinne,Mercer,2.083333333333333,6.25,33.33333333333333,0.3333333333333333,talk
Mercer,Delta Air Lines,2.430555555555556,0.0,72.56944444444444,INF,be have infuse
Delta Air Lines,Mercer,2.430555555555556,0.0,72.56944444444444,INF,be have infuse
Mike,Alex,0.0,0.0,52.94117647058824,INF,unmute stand
Mike,Alex,2.5,1.0714285714285714,59.285714285714285,2.3333333333333335,repeat pick write remind be enter
Mercer,Ms. Cooper,0.0,2.0,57.99999999999999,0.0,throw say have write
Mercer,Mike,6.25,0.6944444444444444,59.72222222222222,9.0,start drop
Mike,Mercer,0.0,0.0,55.55555555555556,INF,do go say wag
Mercer,Mike,3.8793103448275863,3.4482758620689653,51.293103448275865,1.125,have be be talk say pick
Mercer,Mike,1.0,2.5,56.49999999999999,0.4,do knock say cross try muzzle
Mike,Mercer,1.0,2.5,56.49999999999999,0.4,do knock say cross try muzzle
Rocco,Paco,0.0,0.0,41.66666666666667,INF,give get see bring question
Mercer,Mike,3.3333333333333335,1.6666666666666667,61.66666666666667,2.0,fill include
Mercer,Tanner,3.3333333333333335,1.6666666666666667,61.66666666666667,2.0,fill include
Mike,Tanner,3.3333333333333335,1.6666666666666667,61.66666666666667,2.0,fill include
Mike,Mercer,3.571428571428571,0.5952380952380952,43.452380952380956,6.0,say stick
Giuliano,Mike,3.0172413793103448,0.8620689655172413,51.293103448275865,3.5,want have be
Mike,Corinne,4.464285714285714,5.357142857142857,43.75,0.8333333333333334,tell have be do return
Mike,Paco,4.464285714285714,5.357142857142857,43.75,0.8333333333333334,tell have be do return
Corinne,Paco,4.464285714285714,5.357142857142857,43.75,0.8333333333333334,tell have be do return
Dominick,Paco,5.208333333333334,1.0416666666666665,35.41666666666667,5.0,break say
Dominick,Mercer,5.208333333333334,1.0416666666666665,35.41666666666667,5.0,break say
Paco,Mercer,5.208333333333334,1.0416666666666665,35.41666666666667,5.0,break say
Paco,Corinne,7.142857142857142,0.0,21.428571428571427,INF,make
Corinne,Mercer,5.46875,2.34375,48.4375,2.3333333333333335,have be think say
Dominick,Mercer,0.0,0.0,64.70588235294117,INF,see approach take
Mike,Mercer,0.0,0.0,57.692307692307686,INF,go follow chop
Mercer,Rocco,0.0,2.6785714285714284,40.17857142857143,0.0,dial wait pick
Rocco,Mercer,0.0,2.6785714285714284,40.17857142857143,0.0,dial wait pick
Mercer,Mike,1.7857142857142856,1.3392857142857142,68.30357142857143,1.3333333333333333,be take motion pull
Mike,Mercer,1.7857142857142856,1.3392857142857142,68.30357142857143,1.3333333333333333,be take motion pull
Corinne,Rocco,4.924242424242424,1.893939393939394,47.72727272727273,2.6,have be look be describe talk
Corinne,Rocco,4.924242424242424,1.893939393939394,47.72727272727273,2.6,have be look be describe talk
Mike,Mercer,0.0,0.0,53.84615384615385,INF,say repeat
Dominick,Mercer,0.0,0.0,57.14285714285714,INF,come stand pay
Rocco,Mercer,1.5,0.0,38.5,INF,say like meet
Rocco,Mike,1.5,0.0,38.5,INF,say like meet
Rocco,Toby Straight,1.5,0.0,38.5,INF,say like meet
Mercer,Mike,1.5,0.0,38.5,INF,say like meet
Mercer,Toby Straight,1.5,0.0,38.5,INF,say like meet
Mike,Toby Straight,1.5,0.0,38.5,INF,say like meet
Bertie,Toby Straight,1.7045454545454544,0.5681818181818182,47.72727272727273,3.0,be do say command sit
Bertie,Toby Straight,1.7045454545454544,0.5681818181818182,47.72727272727273,3.0,be do say command sit
DePew,Toby Straight,1.9444444444444444,0.0,51.388888888888886,INF,have go say gesture run
Mike,Mercer,1.5625,0.0,67.1875,INF,have step
Mike,Mercer,1.5625,0.0,67.1875,INF,have step
Bertie,Toby Straight,0.0,0.9259259259259258,47.22222222222222,0.0,drive say bend pick
Bertie,Toby Straight,0.0,0.9259259259259258,47.22222222222222,0.0,drive say bend pick
Bertie,Toby Straight,0.0,0.9259259259259258,47.22222222222222,0.0,drive say bend pick
Mike,Rocco,0.0,0.8333333333333334,39.166666666666664,0.0,watch say light
Toby Straight,Bertie,1.9230769230769231,0.0,59.61538461538461,INF,hold argue
Ms. Cooper,Toby Straight,0.9615384615384616,2.8846153846153846,34.61538461538461,0.3333333333333333,have offend say
Rocco,Mercer,0.0,0.0,45.45454545454545,INF,let be say
Toby Straight,Bertie,6.0606060606060606,1.893939393939394,55.68181818181818,3.2,turn glove bag deposit reward
Toby Straight,Bertie,6.0606060606060606,1.893939393939394,55.68181818181818,3.2,turn glove bag deposit reward
Rocco,Toby Straight,0.5434782608695652,0.0,29.891304347826086,INF,say refer call
Toby Straight,Rocco,0.5434782608695652,0.0,29.891304347826086,INF,say refer call
Bertie,Toby Straight,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,keep point say lift
Bertie,Toby Straight,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,keep point say lift
Mercer,Rocco,0.0,0.0,40.0,INF,say
Rocco,Toby Straight,0.6578947368421052,0.0,57.23684210526315,INF,walk tell stick
Rocco,Toby Straight,0.6578947368421052,0.0,57.23684210526315,INF,walk tell stick
Rocco,Toby Straight,0.6578947368421052,0.0,57.23684210526315,INF,walk tell stick
Rocco,Toby Straight,0.6578947368421052,0.0,57.23684210526315,INF,walk tell stick
Toby Straight,Bertie,0.0,3.4722222222222223,57.638888888888886,0.0,tip keep rejoin
Toby Straight,Bertie,0.0,3.4722222222222223,57.638888888888886,0.0,tip keep rejoin
Mercer,Mike,1.1363636363636365,0.0,62.5,INF,follow
Mr. Straight,Mike,0.0,3.289473684210526,54.60526315789473,0.0,drag be ooze say
Toby Straight,DePew,3.0172413793103448,0.8620689655172413,58.189655172413794,3.5,be be have be cause pull
Toby Straight,DePew,3.0172413793103448,0.8620689655172413,58.189655172413794,3.5,be be have be cause pull
Carl,Ms. Cooper,0.0,0.0,62.5,INF,live
Mercer,Mike,0.4807692307692308,0.0,76.4423076923077,INF,meet
Hank,Joe Sammen,2.272727272727273,0.8522727272727272,49.14772727272727,2.6666666666666665,have be assign accompany have recognize refer
Hank,Carl,2.272727272727273,0.8522727272727272,49.14772727272727,2.6666666666666665,have be assign accompany have recognize refer
Joe Sammen,Carl,2.272727272727273,0.8522727272727272,49.14772727272727,2.6666666666666665,have be assign accompany have recognize refer
Hank,Metro-North,3.9473684210526314,0.6578947368421052,63.81578947368421,6.0,have radio get meet unlock
Mike,Hank,1.7045454545454544,0.0,39.20454545454545,INF,say be discover live
Joe Sammen,Carl,0.0,1.4705882352941175,33.82352941176471,0.0,turn have recognize
Carl,Hank,2.380952380952381,0.0,50.0,INF,let see say hold
Carl,Hank,2.380952380952381,0.0,50.0,INF,let see say hold
Carl,Mike,2.380952380952381,0.0,50.0,INF,let see say hold
Hank,Mike,2.380952380952381,0.0,50.0,INF,let see say hold
Hank,Mike,2.380952380952381,0.0,50.0,INF,let see say hold
DePew,Mike,0.0,0.0,50.0,INF,begin say
Penn Station,Hank,2.616279069767442,0.872093023255814,56.97674418604651,3.0,connect lead say refer
Mike,Hank,0.0,4.807692307692308,56.730769230769226,0.0,apologize say send
Mike,Hank,0.0,4.807692307692308,56.730769230769226,0.0,apologize say send
Alex,Harry,4.375,7.5,38.125,0.5833333333333334,look come call
Mercer,Mike,6.8181818181818175,1.1363636363636365,51.13636363636363,6.0,know be do have let make
Harry,Hank,2.0,1.0,56.99999999999999,2.0,go say rest start rub
Harry,Hank,2.0,1.0,56.99999999999999,2.0,go say rest start rub
Harry,Joe Sammen,0.0,2.840909090909091,51.70454545454546,0.0,ignore look bring
Joe Sammen,Harry,0.0,1.5625,48.4375,0.0,get
Smitty,Hank,0.6578947368421052,1.9736842105263157,39.473684210526315,0.3333333333333333,say turn have recognize decease
Joe Sammen,Smitty,4.166666666666666,1.3888888888888888,38.88888888888889,3.0,screw study
Joe Sammen,Smitty,4.166666666666666,1.3888888888888888,38.88888888888889,3.0,screw study
Joe Sammen,Smitty,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,lower take
Joe Sammen,Smitty,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,lower take
Alexandra,Mike,1.5625,0.78125,41.40625,2.0,be say make
Hank,Smitty,0.0,1.3888888888888888,54.166666666666664,0.0,use be
Hank,Mike,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,need look say take
Hank,Mike,0.0,2.083333333333333,64.58333333333334,0.0,take
Hank,Mike,0.0,0.0,42.857142857142854,INF,hand
Hank,Mike,0.0,0.0,42.857142857142854,INF,hand
Carl,Joe Sammen,0.0,0.0,57.14285714285714,INF,do have
Smitty,Harry,0.7352941176470588,8.088235294117647,38.23529411764706,0.09090909090909091,reappear
Harry,Mike,0.0,1.1363636363636365,53.40909090909091,0.0,retreat be press
Harry,Smitty,0.0,1.1363636363636365,53.40909090909091,0.0,retreat be press
Mike,Smitty,0.0,1.1363636363636365,53.40909090909091,0.0,retreat be press
Mike,Smitty,0.0,3.571428571428571,47.85714285714286,0.0,say take shake be
Mike,Smitty,0.0,3.571428571428571,47.85714285714286,0.0,say take shake be
Ms. Sylvia,Hank,3.9473684210526314,4.605263157894736,49.34210526315789,0.8571428571428571,look let be sit
Hank,Ms. Sylvia,3.9473684210526314,4.605263157894736,49.34210526315789,0.8571428571428571,look let be sit
Hank,Ms. Sylvia,3.9473684210526314,4.605263157894736,49.34210526315789,0.8571428571428571,look let be sit
Ms. Alex,Smitty,0.0,0.0,50.0,INF,look say cough be kill spit
Ms. Alex,Smitty,0.0,0.0,50.0,INF,look say cough be kill spit
Smitty,Mike,2.314814814814815,0.0,38.425925925925924,INF,keep say take stare
Smitty,Mike,2.314814814814815,0.0,38.425925925925924,INF,keep say take stare
Hank,Smitty,3.90625,0.0,52.34375,INF,find say turn
Mike,Hank,2.857142857142857,4.285714285714286,50.0,0.6666666666666666,take hope recognize be
Mike,Joe Sammen,2.857142857142857,4.285714285714286,50.0,0.6666666666666666,take hope recognize be
Mike,Joe Sammen,2.857142857142857,4.285714285714286,50.0,0.6666666666666666,take hope recognize be
Mike,Carl,2.857142857142857,4.285714285714286,50.0,0.6666666666666666,take hope recognize be
Hank,Joe Sammen,2.857142857142857,4.285714285714286,50.0,0.6666666666666666,take hope recognize be
Hank,Joe Sammen,2.857142857142857,4.285714285714286,50.0,0.6666666666666666,take hope recognize be
Hank,Carl,2.857142857142857,4.285714285714286,50.0,0.6666666666666666,take hope recognize be
Joe Sammen,Carl,2.857142857142857,4.285714285714286,50.0,0.6666666666666666,take hope recognize be
Joe Sammen,Carl,2.857142857142857,4.285714285714286,50.0,0.6666666666666666,take hope recognize be
Mike,Mercer,0.0,0.0,66.66666666666666,INF,drop wave
Mike,Mercer,0.0,0.0,66.66666666666666,INF,drop wave
Alex. I,Mercer,2.941176470588235,3.6764705882352944,46.32352941176471,0.8,be get say
Joe Sammen,Carl,1.0416666666666665,0.0,40.625,INF,recognize
Mercer,Johnson White,0.0,0.0,50.0,INF,let stop see go
Johnson White,Mercer,3.125,0.625,56.25,5.0,be say pay stand
Mercer,Johnson White,3.90625,0.0,64.84375,INF,wait be direct find
Rocco,Carl,1.7857142857142856,0.35714285714285715,52.142857142857146,5.0,say be be be wear be find be
Rocco,Carl,1.7857142857142856,0.35714285714285715,52.142857142857146,5.0,say be be be wear be find be
Rocco,Mike,0.7142857142857143,1.0714285714285714,58.214285714285715,0.6666666666666666,have run say refer record
Scully,Mike,0.0,0.0,64.70588235294117,INF,earn do give scout say
Laura,Mike,1.171875,0.0,55.078125,INF,print have forward go shower
Laura,Carl,1.171875,0.0,55.078125,INF,print have forward go shower
Mike,Carl,1.171875,0.0,55.078125,INF,print have forward go shower
Mr. Battaglia,Laura,0.0,0.0,35.294117647058826,INF,wait say return
Aikens,Dominguez,0.0,1.5625,42.1875,0.0,be do want see
Corinne,Dominguez,0.0,4.6875,41.14583333333333,0.0,pick grab
Dominguez,Corinne,0.0,4.6875,41.14583333333333,0.0,pick grab
Mercer,Laura,0.0,0.0,60.0,INF,be
Alex,Rose,0.7352941176470588,1.4705882352941175,38.970588235294116,0.5,be say smile
Battaglia,Cohiba,2.9166666666666665,1.25,59.166666666666664,2.3333333333333335,be
Battaglia,Mercer,0.0,0.8333333333333334,62.5,0.0,be lodge say show remove
Battaglia,Mercer,0.0,0.8333333333333334,62.5,0.0,be lodge say show remove
Carl Condon,Corinne,4.6875,0.5208333333333333,48.95833333333333,9.0,say be be get
Carl Condon,Waldorf Towers,4.6875,0.5208333333333333,48.95833333333333,9.0,say be be get
Corinne,Waldorf Towers,4.6875,0.5208333333333333,48.95833333333333,9.0,say be be get
Carl Condon,Mercer,1.4423076923076923,6.25,46.15384615384615,0.23076923076923078,have steal get say blow turn
Mike,Carl Condon,3.125,0.0,63.541666666666664,INF,be see live
Alex,Battaglia,1.6304347826086956,0.0,50.54347826086957,INF,describe say exist
Alex,Mercer,1.6304347826086956,0.0,50.54347826086957,INF,describe say exist
Battaglia,Mercer,1.6304347826086956,0.0,50.54347826086957,INF,describe say exist
Battaglia,Mercer,6.481481481481481,1.3888888888888888,58.79629629629629,4.666666666666667,have know have know trust be
Battaglia,NYPD,6.481481481481481,1.3888888888888888,58.79629629629629,4.666666666666667,have know have know trust be
Mercer,Battaglia,6.481481481481481,1.3888888888888888,58.79629629629629,4.666666666666667,have know have know trust be
Mercer,Battaglia,6.481481481481481,1.3888888888888888,58.79629629629629,4.666666666666667,have know have know trust be
Mercer,NYPD,6.481481481481481,1.3888888888888888,58.79629629629629,4.666666666666667,have know have know trust be
Mercer,Battaglia,6.481481481481481,1.3888888888888888,58.79629629629629,4.666666666666667,have know have know trust be
Battaglia,NYPD,6.481481481481481,1.3888888888888888,58.79629629629629,4.666666666666667,have know have know trust be
Battaglia,NYPD,6.481481481481481,1.3888888888888888,58.79629629629629,4.666666666666667,have know have know trust be
NYPD,Battaglia,6.481481481481481,1.3888888888888888,58.79629629629629,4.666666666666667,have know have know trust be
Scully,UN,3.571428571428571,1.3392857142857142,41.517857142857146,2.6666666666666665,have be invite arrive
Alex. I,Dominguez,1.8382352941176472,2.2058823529411766,45.955882352941174,0.8333333333333334,do hand say refer
Alex. I,Catherine,1.8382352941176472,2.2058823529411766,45.955882352941174,0.8333333333333334,do hand say refer
Alex. I,Nan,1.8382352941176472,2.2058823529411766,45.955882352941174,0.8333333333333334,do hand say refer
Alex. I,Mercer,1.8382352941176472,2.2058823529411766,45.955882352941174,0.8333333333333334,do hand say refer
Dominguez,Catherine,1.8382352941176472,2.2058823529411766,45.955882352941174,0.8333333333333334,do hand say refer
Dominguez,Nan,1.8382352941176472,2.2058823529411766,45.955882352941174,0.8333333333333334,do hand say refer
Dominguez,Mercer,1.8382352941176472,2.2058823529411766,45.955882352941174,0.8333333333333334,do hand say refer
Catherine,Nan,1.8382352941176472,2.2058823529411766,45.955882352941174,0.8333333333333334,do hand say refer
Catherine,Mercer,1.8382352941176472,2.2058823529411766,45.955882352941174,0.8333333333333334,do hand say refer
Nan,Mercer,1.8382352941176472,2.2058823529411766,45.955882352941174,0.8333333333333334,do hand say refer
Ms. Cooper,Aikens,0.0,1.6304347826086956,59.2391304347826,0.0,expedite say play
Aikens,Mr. Battaglia,8.125,0.0,41.875,INF,have come know
Alex. I,David Drusin,2.083333333333333,2.604166666666667,36.97916666666667,0.8,come get want
Laura,Mercer,2.083333333333333,0.5208333333333333,55.729166666666664,4.0,be tell come ask say
Mercer,Dominguez,4.296875,0.390625,57.8125,11.0,be have chase have get be be hear
Mercer,Nan,4.166666666666666,0.6944444444444444,56.25,6.0,be shake be try calm
Evan,David Drusin,3.869047619047619,2.083333333333333,44.047619047619044,1.8571428571428572,have master steer have stoop
Evan,David Drusin,3.869047619047619,2.083333333333333,44.047619047619044,1.8571428571428572,have master steer have stoop
Waldorf Towers,Mercer,0.0,5.208333333333334,19.791666666666664,0.0,be say
Nan,Mercer,0.0,1.1363636363636365,35.22727272727273,0.0,be stall say
Tanner,Mercer,0.78125,1.953125,41.015625,0.4,see come see want see scare say
Tanner,Mercer,0.78125,1.953125,41.015625,0.4,see come see want see scare say
Tanner,Mercer,0.78125,1.953125,41.015625,0.4,see come see want see scare say
Mike,Nan,1.3888888888888888,9.722222222222223,55.55555555555556,0.14285714285714285,say smile
Laura,Mercer,1.4705882352941175,4.411764705882353,41.17647058823529,0.3333333333333333,open tell be
Laura,Waldorf Towers,1.4705882352941175,4.411764705882353,41.17647058823529,0.3333333333333333,open tell be
Mercer,Waldorf Towers,1.4705882352941175,4.411764705882353,41.17647058823529,0.3333333333333333,open tell be
Battaglia,Dominguez,1.7857142857142856,7.738095238095238,38.095238095238095,0.23076923076923078,be go set
Rose,Evan,0.0,0.0,50.0,INF,tell be
Laura,Mercer,3.90625,0.0,39.84375,INF,bring say
Mercer,Waldorf Towers,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,be head
Mike,Alex. I,4.545454545454546,3.977272727272727,46.02272727272727,1.1428571428571428,rough get
Alex. I,Mike,4.545454545454546,3.977272727272727,46.02272727272727,1.1428571428571428,rough get
Mike,Rocco,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,reach be work
Mercer,Mike,0.0,0.0,50.0,INF,give say
Mercer,Ivanovic,1.0416666666666665,0.3472222222222222,54.166666666666664,3.0,hit say refer say install
Waldorf Towers,Rocco,1.875,0.0,33.125,INF,welcome say sweep
Waldorf Towers,Rocco,1.875,0.0,33.125,INF,welcome say sweep
Carl Condon,Mercer,0.9259259259259258,1.8518518518518516,63.888888888888886,0.5,have seem be tuck say
Rocco,Mike,0.0,0.0,47.61904761904761,INF,be go go say
Branson,Mike,0.0,0.0,64.28571428571429,INF,drop look
Scully,Corinne,0.5208333333333333,0.0,70.3125,INF,say be bring be find discard
Corinne,Mike,2.2058823529411766,1.4705882352941175,43.38235294117647,1.5,have get connect say
Corinne,Branson,0.3676470588235294,0.3676470588235294,61.029411764705884,1.0,happen live draw say pour
Branson,Rocco,0.0,0.0,25.0,INF,say turn
Branson,Mike,4.464285714285714,0.0,59.82142857142857,INF,take do
Amtrak,Mercer,0.0,0.0,40.0,INF,say
Rocco,Branson,4.054054054054054,2.027027027027027,53.37837837837838,2.0,leave have be draft help interview have become question be be target
Mercer,Corinne,2.5462962962962963,2.083333333333333,54.629629629629626,1.2222222222222223,be talk look be text have give be gain
Mercer,David Drusin,2.5462962962962963,2.083333333333333,54.629629629629626,1.2222222222222223,be talk look be text have give be gain
Mercer,David Drusin,2.5462962962962963,2.083333333333333,54.629629629629626,1.2222222222222223,be talk look be text have give be gain
Mercer,Gerry Dominguez,2.5462962962962963,2.083333333333333,54.629629629629626,1.2222222222222223,be talk look be text have give be gain
Corinne,David Drusin,2.5462962962962963,2.083333333333333,54.629629629629626,1.2222222222222223,be talk look be text have give be gain
Corinne,David Drusin,2.5462962962962963,2.083333333333333,54.629629629629626,1.2222222222222223,be talk look be text have give be gain
Corinne,Gerry Dominguez,2.5462962962962963,2.083333333333333,54.629629629629626,1.2222222222222223,be talk look be text have give be gain
David Drusin,Gerry Dominguez,2.5462962962962963,2.083333333333333,54.629629629629626,1.2222222222222223,be talk look be text have give be gain
David Drusin,Gerry Dominguez,2.5462962962962963,2.083333333333333,54.629629629629626,1.2222222222222223,be talk look be text have give be gain
Paco,Mercer,0.0,0.0,50.0,INF,have say
Paco,Mercer,0.0,0.0,50.0,INF,have say
Corinne,Carl Condon,5.357142857142857,0.8928571428571428,36.607142857142854,6.0,need find
Mercer,Corinne,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,tell be work
Mercer,Corinne,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,tell be work
Mike,Laura,3.8793103448275863,1.5086206896551724,56.68103448275862,2.5714285714285716,check call report learn be avoid stack have be collect do like be ignore call
Mike,Laura,3.8793103448275863,1.5086206896551724,56.68103448275862,2.5714285714285716,check call report learn be avoid stack have be collect do like be ignore call
Mike,Nan,3.8793103448275863,1.5086206896551724,56.68103448275862,2.5714285714285716,check call report learn be avoid stack have be collect do like be ignore call
Mike,Laura,3.8793103448275863,1.5086206896551724,56.68103448275862,2.5714285714285716,check call report learn be avoid stack have be collect do like be ignore call
Mike,Laura,3.8793103448275863,1.5086206896551724,56.68103448275862,2.5714285714285716,check call report learn be avoid stack have be collect do like be ignore call
Mike,Nan,3.8793103448275863,1.5086206896551724,56.68103448275862,2.5714285714285716,check call report learn be avoid stack have be collect do like be ignore call
Laura,Nan,3.8793103448275863,1.5086206896551724,56.68103448275862,2.5714285714285716,check call report learn be avoid stack have be collect do like be ignore call
Laura,Nan,3.8793103448275863,1.5086206896551724,56.68103448275862,2.5714285714285716,check call report learn be avoid stack have be collect do like be ignore call
Evan,Aikens,0.0,1.1363636363636365,53.40909090909091,0.0,go talk
Alex. You,Evan,0.0,0.0,40.0,INF,trust keep
Alex. You,Evan,0.0,0.0,40.0,INF,trust keep
Laura,Battaglia,0.6944444444444444,0.0,43.75,INF,say have hear leave
Battaglia,Laura,0.6944444444444444,0.0,43.75,INF,say have hear leave
Mike,Mercer,0.0,1.1363636363636365,53.40909090909091,0.0,wait finish
Rocco,Mike,0.0,0.0,56.25,INF,say turn address
Waldorf Towers,MetLife,1.5,0.0,46.5,INF,have run move
Rocco,Mike,2.5,1.25,56.25,2.0,be
Rocco,Mike,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,be lead
NYPD,Metro-North,4.166666666666666,2.083333333333333,57.08333333333333,2.0,be walk avoid highlight electrify
Corinne,Carl Condon,1.7857142857142856,0.4464285714285714,58.48214285714286,4.0,look have serve have take
Amtrak,Mike,0.625,0.0,44.375,INF,get do get say
Northeast Corridor,DC,0.0,0.0,50.0,INF,be
Rocco,Mike,4.6875,0.0,61.979166666666664,INF,be let poke trust keep arrive
Rocco,Mercer,4.6875,0.0,61.979166666666664,INF,be let poke trust keep arrive
Mike,Mercer,4.6875,0.0,61.979166666666664,INF,be let poke trust keep arrive
Mike,Mercer,0.0,0.0,63.33333333333333,INF,skirt find text tell be
Mike,Mercer,0.0,0.0,76.47058823529412,INF,join buy
Mercer,Mike,0.0,0.0,76.47058823529412,INF,join buy
Hal,Mike,0.0,0.0,37.5,INF,say wave
Hal,Mike,0.0,0.0,37.5,INF,say wave
Mike,Hal,0.0,0.0,54.54545454545454,INF,say grab
Rocco,Mike,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,be be turn act
Rocco,Mercer,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,be be turn act
Rocco,Metro-North,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,be be turn act
Rocco,Gleeson,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,be be turn act
Mike,Mercer,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,be be turn act
Mike,Metro-North,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,be be turn act
Mike,Gleeson,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,be be turn act
Mercer,Metro-North,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,be be turn act
Mercer,Gleeson,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,be be turn act
Metro-North,Gleeson,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,be be turn act
Waldorf Towers,Mike,0.0,0.0,50.0,INF,say
Mr. Gleeson,Mercer,3.4090909090909087,1.1363636363636365,37.878787878787875,3.0,say do seem have do mean
Mercer,Gleeson,0.0,2.25,55.75,0.0,say be connect turn be date
Gleeson,Mike,2.717391304347826,0.5434782608695652,53.2608695652174,5.0,have get say watch do
Gleeson,Mike,2.717391304347826,0.5434782608695652,53.2608695652174,5.0,have get say watch do
Gleeson,Mike,1.953125,1.953125,46.09375,1.0,know be plan saturate say count
Mr. Gleeson,Rocco,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,have be say
Loo,Mike,2.34375,0.0,41.40625,INF,say
Mike,Mercer,0.0,0.0,80.0,INF,nod
Gleeson,MetLife,0.0,0.0,39.130434782608695,INF,say come
Corinne,Waldorf Towers,3.125,0.0,51.87500000000001,INF,be suggest be deposit be
Mr. Chapman,Waldorf Towers,4.0625,3.75,44.6875,1.0833333333333333,have agree hope be be
Ms. Cooper,Gleeson,0.0,2.380952380952381,40.476190476190474,0.0,be defy say
Vanderbilt,Yale Club,0.0,0.4807692307692308,53.36538461538461,0.0,be say draw
Vanderbilt,Gleeson,0.0,0.4807692307692308,53.36538461538461,0.0,be say draw
Yale Club,Gleeson,0.0,0.4807692307692308,53.36538461538461,0.0,be say draw
DePew,Mike,0.0,0.5208333333333333,53.645833333333336,0.0,hear look be concentrate
DePew,Gleeson,0.0,0.5208333333333333,53.645833333333336,0.0,hear look be concentrate
Mike,Gleeson,0.0,0.5208333333333333,53.645833333333336,0.0,hear look be concentrate
Rocco,Scully,0.0,0.8333333333333334,52.5,0.0,be give update
Rocco,Scully,0.0,0.8333333333333334,52.5,0.0,be give update
Mike,Mercer,0.0,0.0,57.14285714285714,INF,say turn
Waldorf Towers,DePew,6.048387096774194,0.4032258064516129,48.38709677419355,15.0,start move commit
Mercer,Delta Air Lines,3.6931818181818183,1.4204545454545454,58.52272727272727,2.6,know be think have take become
Mercer,Delta Air Lines,3.6931818181818183,1.4204545454545454,58.52272727272727,2.6,know be think have take become
Delta Air Lines,Mercer,3.6931818181818183,1.4204545454545454,58.52272727272727,2.6,know be think have take become
Gleeson,Mercer,0.0,0.9615384615384616,52.88461538461539,0.0,go get say
Gleeson,Ledger,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,open reenter introduce
Gleeson,Ledger,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,open reenter introduce
Mike,Gleeson,0.0,0.0,66.66666666666666,INF,look
Mike,Gleeson,0.0,0.0,66.66666666666666,INF,look
Mike,Ledger,1.1363636363636365,5.681818181818182,47.72727272727273,0.2,have
Ledger,Mike,0.0,0.0,53.84615384615385,INF,wag put
Mercer,Ledger,0.8928571428571428,0.8928571428571428,62.5,1.0,hand get work
Cornelius Vanderbilt,Mike,2.380952380952381,0.0,50.0,INF,say do make
Mike,Cornelius Vanderbilt,2.380952380952381,0.0,50.0,INF,say do make
Mike,Cornelius Vanderbilt,2.380952380952381,0.0,50.0,INF,say do make
Harry,Johnson White,0.0,4.326923076923077,53.36538461538461,0.0,murder say
Harry,Mike,0.0,4.326923076923077,53.36538461538461,0.0,murder say
Johnson White,Mike,0.0,4.326923076923077,53.36538461538461,0.0,murder say
Mr. Ledger,Mike,0.0,4.166666666666666,54.166666666666664,0.0,do say
Ledger,Mike,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,tell say
Ms. Cooper,Ledger,0.3472222222222222,0.0,41.31944444444444,INF,do say twirl use
