NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Neil,Mike,0.0,0.0,58.333333333333336,INF,scoop toss
Mike,Bob,0.8928571428571428,0.0,63.39285714285714,INF,lob slap
Bob,Mike,0.0,0.0,62.5,INF,toss
Bob,Mike,0.0,3.571428571428571,53.57142857142857,0.0,gesture cup catch throw
Mike,Bob,0.0,3.571428571428571,53.57142857142857,0.0,gesture cup catch throw
Bob,Mike,2.083333333333333,3.4722222222222223,50.0,0.6,be talk say glance
Bob,Olaf,2.083333333333333,3.4722222222222223,50.0,0.6,be talk say glance
Mike,Olaf,2.083333333333333,3.4722222222222223,50.0,0.6,be talk say glance
Mike,Bob,4.861111111111112,1.3888888888888888,60.416666666666664,3.5,be have roll show
Mike,Bob,4.861111111111112,1.3888888888888888,60.416666666666664,3.5,be have roll show
Mike,Olaf,5.357142857142857,5.357142857142857,46.42857142857143,1.0,look see press
Bob,Mike,7.6923076923076925,0.9615384615384616,60.57692307692307,8.0,have be turn
Arthur,Bob,4.545454545454546,2.272727272727273,38.63636363636363,2.0,go
Mike,Olaf,0.0,0.0,44.44444444444444,INF,try hold
Olaf,Mike,0.0,0.0,44.44444444444444,INF,try hold
Jesus,Neil,0.0,0.0,35.714285714285715,INF,be say
Neil,Olaf,0.0,1.7045454545454544,52.84090909090909,0.0,pull tear shove
Neil,Bob,1.7857142857142856,0.0,55.35714285714286,INF,stare
Bob,Olaf,0.0,0.0,62.5,INF,cough look
Mike,Bob,2.5,5.833333333333333,51.66666666666667,0.42857142857142855,wrap lift
Mike,Bob,2.5,5.833333333333333,51.66666666666667,0.42857142857142855,wrap lift
Jesus,Bob,0.0,0.0,37.5,INF,cover say
Bob,Olaf,0.0,5.681818181818182,57.95454545454546,0.0,gaze slide land
Bob,Mike,0.0,5.681818181818182,57.95454545454546,0.0,gaze slide land
Olaf,Mike,0.0,5.681818181818182,57.95454545454546,0.0,gaze slide land
Jesus,Neil,0.0,0.0,40.0,INF,be bleed say
Bob,Mike,0.0,0.0,46.15384615384615,INF,have stop hiss
Bob,Neil,0.0,7.8125,42.1875,0.0,yank
Bob,Mike,2.7777777777777777,0.0,52.77777777777778,INF,slam
Mike,Arthur,0.0,0.0,83.33333333333334,INF,look
Bob,Mike,8.333333333333332,4.166666666666666,37.5,2.0,lock
Bob,Mike,1.25,0.0,58.75,INF,stare
Bob,Neil,1.25,0.0,58.75,INF,stare
Mike,Neil,1.25,0.0,58.75,INF,stare
Jesus,Mike,0.0,0.0,58.333333333333336,INF,die say
Reggie,Bob,2.840909090909091,2.840909090909091,53.40909090909091,1.0,have be see play
Mike,Bob,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,close replay
Mike,Bob,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,close replay
Arthur,Jamie,4.464285714285714,0.8928571428571428,58.92857142857143,5.0,give open
Bob,Olaf,3.977272727272727,1.7045454545454544,44.31818181818182,2.3333333333333335,know like do hate
Bob,Olaf,3.977272727272727,1.7045454545454544,44.31818181818182,2.3333333333333335,know like do hate
Bob,Olaf,3.977272727272727,1.7045454545454544,44.31818181818182,2.3333333333333335,know like do hate
Bob,Olaf,0.0,0.0,47.368421052631575,INF,be go tell shut
Bob,Olaf,0.0,0.0,47.368421052631575,INF,be go tell shut
Olaf,Arthur,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,go
Sasha,Olaf,0.0,0.0,50.0,INF,leap
Olaf,Mike,1.4423076923076923,4.326923076923077,51.92307692307693,0.3333333333333333,be look say be be see
Olaf,Mike,1.4423076923076923,4.326923076923077,51.92307692307693,0.3333333333333333,be look say be be see
Mike,Olaf,1.4423076923076923,4.326923076923077,51.92307692307693,0.3333333333333333,be look say be be see
Mike,Bob,5.147058823529411,2.941176470588235,56.61764705882353,1.75,close watch shift
Mike,Bob,5.147058823529411,2.941176470588235,56.61764705882353,1.75,close watch shift
Mike,Bob,5.147058823529411,2.941176470588235,56.61764705882353,1.75,close watch shift
Neil,Sasha,0.0,0.0,54.54545454545454,INF,examine
Olaf,Mike,0.0,0.0,83.33333333333334,INF,glance
Mike,Arthur,4.166666666666666,0.0,57.738095238095234,INF,look see speak
Mike,Jamie,4.166666666666666,0.0,57.738095238095234,INF,look see speak
Arthur,Jamie,4.166666666666666,0.0,57.738095238095234,INF,look see speak
Neil,Sasha,0.0,0.0,46.15384615384615,INF,trade shake
Arthur,Jamie,2.34375,0.78125,40.625,3.0,be say
Arthur,Sasha,2.34375,0.78125,40.625,3.0,be say
Jamie,Sasha,2.34375,0.78125,40.625,3.0,be say
Olaf,Mike,1.4705882352941175,6.61764705882353,56.61764705882353,0.2222222222222222,tense be be go swing
Olaf,Mike,1.4705882352941175,6.61764705882353,56.61764705882353,0.2222222222222222,tense be be go swing
Bob,Neil,0.0,0.0,22.22222222222222,INF,say
Sasha,Olaf,0.0,0.0,50.0,INF,nod shake
Sasha,Olaf,0.0,0.0,50.0,INF,nod shake
Neil,Sasha,0.78125,0.78125,35.9375,1.0,say
Arthur,Mike,0.0,0.0,64.28571428571429,INF,stand
Mike,Arthur,0.0,0.0,64.28571428571429,INF,stand
Arthur,Mike,0.0,0.0,62.5,INF,look
Olaf,Mike,2.5,9.166666666666666,48.333333333333336,0.2727272727272727,seem be say
Mike,Arthur,5.555555555555555,4.861111111111112,45.13888888888889,1.1428571428571428,be be
Mike,Arthur,0.0,0.0,66.66666666666666,INF,look
Mike,Arthur,0.0,0.0,66.66666666666666,INF,look
Reggie,Arthur,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,be tell need say
Mike,Bob,3.125,2.083333333333333,44.79166666666667,1.5,arrive say ask be talk
Arthur,Jamie,0.0,0.0,57.14285714285714,INF,trade
Arthur,Bob,5.5,3.0,47.5,1.8333333333333333,be say notice have be act
Jamie,Bob,2.840909090909091,5.113636363636364,42.04545454545455,0.5555555555555556,have do give go
Mike,Arthur,1.3888888888888888,5.555555555555555,59.72222222222222,0.25,shoot
Arthur,Mike,1.3888888888888888,5.555555555555555,59.72222222222222,0.25,shoot
Mike,Jamie,10.416666666666668,4.166666666666666,35.41666666666667,2.5,focus
Neil,Sasha,0.0,0.0,46.15384615384615,INF,pick say
Neil,Jamie,0.0,0.0,46.15384615384615,INF,pick say
Sasha,Jamie,0.0,0.0,46.15384615384615,INF,pick say
Mike,Arthur,0.8333333333333334,0.0,52.5,INF,have do say
Jamie,Mike,0.0,0.0,54.54545454545454,INF,stab stop
Mike,Jamie,5.208333333333334,0.0,53.125,INF,set
Jamie,Mike,0.0,0.0,58.333333333333336,INF,brush feel
Jamie,Mike,0.0,0.0,58.333333333333336,INF,brush feel
Mike,Jamie,0.0,0.0,58.333333333333336,INF,brush feel
Jamie,Mike,0.0,0.0,58.333333333333336,INF,brush feel
Jamie,Mike,0.0,0.0,57.14285714285714,INF,twist suck
Mike,Jamie,7.291666666666667,4.166666666666666,46.875,1.75,flash spit
Mike,Jamie,7.291666666666667,4.166666666666666,46.875,1.75,flash spit
Mike,Jamie,0.0,0.0,46.15384615384615,INF,roar stalk
Mike,Jamie,1.5625,0.0,48.4375,INF,set
Carly,Jamie,1.9230769230769231,1.9230769230769231,50.0,1.0,lift hold look
Mike,Carly,2.6785714285714284,0.0,61.60714285714286,INF,wait see have say
Neil,Sasha,1.0416666666666665,5.208333333333334,27.083333333333332,0.2,say be
Carly,Mike,2.941176470588235,0.7352941176470588,31.61764705882353,4.0,finish say wave
Carly,Mike,4.6875,0.0,45.3125,INF,look
Carly,Jamie,4.6875,0.0,45.3125,INF,look
Mike,Jamie,4.6875,0.0,45.3125,INF,look
Carly,Leland,3.5000000000000004,5.5,35.0,0.6363636363636364,say be
Carly,Mike,3.5000000000000004,5.5,35.0,0.6363636363636364,say be
Carly,Leland,3.5000000000000004,5.5,35.0,0.6363636363636364,say be
Leland,Mike,3.5000000000000004,5.5,35.0,0.6363636363636364,say be
Mike,Leland,3.5000000000000004,5.5,35.0,0.6363636363636364,say be
Jamie,Carly,0.0,0.0,40.0,INF,wrinkle
Jamie,Coke,0.0,0.0,75.0,INF,swallow
Batman,Mike,0.0,0.0,57.14285714285714,INF,be hit be say cry
Bob,Carly,0.0,0.0,37.5,INF,be say
Mike,Carly,0.0,0.0,61.53846153846154,INF,tap nod
Mike,Carly,0.0,0.0,61.53846153846154,INF,tap nod
Mike,Carly,0.0,0.0,61.53846153846154,INF,tap nod
Jamie,Carly,2.8846153846153846,0.0,35.57692307692308,INF,down wave
Bob,Carly,0.0,0.0,25.0,INF,
Severus Snape,Harry Potter,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,be go say
Harry Potter,Jamie,0.0,1.3888888888888888,31.944444444444443,0.0,be say
Carly,Mike,0.0,2.083333333333333,64.58333333333334,0.0,give
Carly,Mike,5.555555555555555,3.4722222222222223,57.638888888888886,1.6,set put
Carly,Jamie,5.555555555555555,3.4722222222222223,57.638888888888886,1.6,set put
Mike,Jamie,5.555555555555555,3.4722222222222223,57.638888888888886,1.6,set put
Carly,Jamie,3.125,1.5625,45.3125,2.0,straighten stare
SETH,Arthur,2.9166666666666665,0.8333333333333334,52.916666666666664,3.5,raise be vet vouch get overlook
Mike,Carly,0.0,0.0,66.66666666666666,INF,look
Mike,Carly,0.0,0.0,60.0,INF,look
Carly,Mike,0.0,0.0,50.0,INF,look
Mike,Bob,0.0,0.0,58.333333333333336,INF,nod
DOD,Mike,5.241935483870968,1.2096774193548387,41.935483870967744,4.333333333333333,be call show be say
Mike,Bob,0.0,0.0,63.63636363636363,INF,look
Mike,Forrester,0.0,0.0,57.14285714285714,INF,look
Reggie,Mike,0.0,0.0,54.54545454545454,INF,start speak wave
Reggie,Mike,0.0,0.0,54.54545454545454,INF,start speak wave
Bob,Ben,2.1739130434782608,0.0,58.69565217391305,INF,think be look
Mike,Bob,5.0,0.0,55.00000000000001,INF,watch die
Anne,Bob,0.0,0.0,61.53846153846154,INF,smile walk
Anne,Bob,0.0,0.0,61.53846153846154,INF,smile walk
Bob,Anne,0.0,0.0,61.53846153846154,INF,smile walk
Bob,Anne,0.0,0.0,61.53846153846154,INF,smile walk
Olaf,Neil,2.083333333333333,1.0416666666666665,46.875,2.0,be sit
Neil,Olaf,0.0,0.0,40.0,INF,look
Neil,Olaf,0.0,5.681818181818182,39.77272727272727,0.0,open cut
Neil,Olaf,0.0,5.681818181818182,39.77272727272727,0.0,open cut
Neil,Olaf,0.0,5.681818181818182,39.77272727272727,0.0,open cut
Neil,Olaf,0.0,5.681818181818182,39.77272727272727,0.0,open cut
Mike,Sasha,0.0,0.0,48.0,INF,say be look hold
Mike,Sasha,0.0,0.0,48.0,INF,say be look hold
Sasha,Mike,0.0,0.0,48.0,INF,say be look hold
Mike,Sasha,0.0,0.0,48.0,INF,say be look hold
Arthur,Mike,0.0,0.0,57.14285714285714,INF,be feel furrow
Arthur,Mike,0.0,0.0,57.14285714285714,INF,be feel furrow
Mike,Anne,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,push run
Mike,Anne,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,push run
Mike,Arthur,0.0,0.0,58.333333333333336,INF,see
Olaf,Mike,2.631578947368421,3.289473684210526,41.44736842105263,0.8,call look shut
Mike,Neil,0.0,1.0416666666666665,48.95833333333333,0.0,hear wheeze gasp
Mike,Sasha,0.0,1.0416666666666665,48.95833333333333,0.0,hear wheeze gasp
Neil,Sasha,0.0,1.0416666666666665,48.95833333333333,0.0,hear wheeze gasp
Jamie,Arthur,2.717391304347826,0.0,40.76086956521739,INF,say fight know happen
Jamie,Arthur,2.717391304347826,0.0,40.76086956521739,INF,say fight know happen
Jamie,Mike,1.0416666666666665,2.083333333333333,46.875,0.5,bump stand
Neil,Olaf,4.545454545454546,0.0,40.909090909090914,INF,glance
Olaf,Neil,4.545454545454546,0.0,40.909090909090914,INF,glance
Mike,Jamie,0.0,0.0,45.45454545454545,INF,see
Jamie,Mike,0.0,0.0,45.45454545454545,INF,see
Jamie,Arthur,0.0,0.0,66.66666666666666,INF,look glare
Mike,Olaf,0.0,1.1363636363636365,44.31818181818182,0.0,turn give
Mike,Neil,0.0,1.1363636363636365,44.31818181818182,0.0,turn give
Olaf,Neil,0.0,1.1363636363636365,44.31818181818182,0.0,turn give
Mike,Olaf,0.0,0.0,53.84615384615385,INF,march wave
Olaf,Mike,0.0,0.0,53.84615384615385,INF,march wave
Bob,Neil,4.779411764705882,2.2058823529411766,37.13235294117647,2.1666666666666665,be do know happen say find say be
Bob,Neil,4.779411764705882,2.2058823529411766,37.13235294117647,2.1666666666666665,be do know happen say find say be
Mike,Jamie,0.0,0.0,60.0,INF,look
Bob,Sasha,0.0,0.0,36.36363636363637,INF,think say
Mike,Jamie,7.142857142857142,0.0,64.28571428571429,INF,wave
Arthur,Mike,2.5,0.0,77.5,INF,gaze
Olaf,Sasha,0.0,1.5625,48.4375,0.0,speak
Arthur,Reggie,3.289473684210526,2.631578947368421,57.23684210526315,1.25,be have say shut
Arthur,Olaf,0.0,0.0,36.36363636363637,INF,glance
Arthur,Sasha,0.0,0.0,36.36363636363637,INF,glance
Arthur,Neil,0.0,0.0,36.36363636363637,INF,glance
Olaf,Sasha,0.0,0.0,36.36363636363637,INF,glance
Olaf,Neil,0.0,0.0,36.36363636363637,INF,glance
Sasha,Neil,0.0,0.0,36.36363636363637,INF,glance
Neil,Sasha,3.125,3.125,35.41666666666667,1.0,walk
Mike,Jamie,0.0,0.0,57.14285714285714,INF,see be ball
Sasha,Neil,0.0,0.0,45.45454545454545,INF,move
Sasha,Neil,0.0,0.0,45.45454545454545,INF,move
Neil,Mike,4.166666666666666,0.0,62.5,INF,reach slap
Sasha,Neil,0.0,0.0,28.57142857142857,INF,pull
Neil,Mike,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,show fling
Mike,Neil,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,show fling
Olaf,Mike,5.625,3.75,50.625,1.5,throw shake
Mike,Sasha,0.0,0.0,33.33333333333333,INF,follow
Sasha,Mike,0.0,0.0,33.33333333333333,INF,follow
Mike,Sasha,0.0,0.0,50.0,INF,ask
Sasha,Olaf,0.5434782608695652,0.0,25.543478260869566,INF,happen say watch
Mike,Bob,0.0,0.0,73.33333333333333,INF,make think sprawl
Bob,Mike,0.0,0.0,73.33333333333333,INF,make think sprawl
Bob,Olaf,0.0,0.0,42.857142857142854,INF,be open die add
Jamie,Mike,0.0,0.0,58.333333333333336,INF,close come say
Neil,Mike,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,slide flit
Arthur,Mike,0.0,0.0,28.57142857142857,INF,say
Arthur,Olaf,0.0,7.352941176470589,27.941176470588236,0.0,ignore think say
Arthur,Jamie,4.166666666666666,0.0,29.166666666666668,INF,ask say
Arthur,Mike,4.166666666666666,0.0,29.166666666666668,INF,ask say
Jamie,Mike,4.166666666666666,0.0,29.166666666666668,INF,ask say
Neil,Olaf,0.0,0.0,14.285714285714285,INF,say
Jamie,Mike,4.166666666666666,2.083333333333333,43.75,2.0,hear say
Mike,Olaf,0.0,0.0,63.63636363636363,INF,crouch look
Mike,Olaf,0.0,0.0,63.63636363636363,INF,crouch look
Arthur,Olaf,0.0,0.0,62.5,INF,trade
Olaf,Arthur,1.3157894736842104,2.631578947368421,48.68421052631579,0.5,be say
Mike,Arthur,0.0,0.0,75.0,INF,look
Olaf,Arthur,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,suggest go think wait have reach pluck
Jesus,Mike,0.0,0.0,42.857142857142854,INF,say
Arthur,Mike,0.0,2.083333333333333,81.25,0.0,give
Mike,Arthur,0.0,1.6666666666666667,78.33333333333333,0.0,use wield
Olaf,Mike,1.1904761904761905,2.976190476190476,43.452380952380956,0.4,call have do
Mike,Olaf,0.0,0.0,57.14285714285714,INF,turn look
Arthur,Mike,0.0,0.0,61.53846153846154,INF,see go
Arthur,Neil,0.0,0.0,61.53846153846154,INF,see go
Mike,Neil,0.0,0.0,61.53846153846154,INF,see go
Neil,Arthur,0.0,0.0,40.0,INF,shake
Bob,Mike,0.0,0.0,42.857142857142854,INF,say
Arthur,Neil,2.083333333333333,1.0416666666666665,30.208333333333332,2.0,be say
Jamie,Arthur,0.0,0.0,38.46153846153847,INF,be say skim
Olaf,Arthur,0.9615384615384616,0.0,45.19230769230769,INF,say join start work
Arthur,Mike,0.7352941176470588,0.0,52.20588235294118,INF,turn walk
Arthur,Mike,0.7352941176470588,0.0,52.20588235294118,INF,turn walk
Arthur,Jamie,0.0,0.0,50.0,INF,pair
Arthur,DARPA,0.0,4.166666666666666,35.833333333333336,0.0,be say
Arthur,Reggie,5.208333333333334,0.0,44.79166666666667,INF,talk
Arthur,Mike,0.0,0.0,55.55555555555556,INF,be say
Neil,Anne,0.0,1.1904761904761905,51.19047619047619,0.0,lean reach grab snatch
Neil,Anne,0.0,1.1904761904761905,51.19047619047619,0.0,lean reach grab snatch
Neil,Anne,0.0,1.1904761904761905,51.19047619047619,0.0,lean reach grab snatch
Mike,Jamie,0.0,0.0,37.5,INF,look
Mike,Anne,2.5,0.0,57.49999999999999,INF,stare
Arthur,Mike,0.0,0.0,60.0,INF,say scan be
Arthur,Neil,1.1363636363636365,0.0,35.22727272727273,INF,be say
Arthur,Olaf,0.0,0.0,16.666666666666664,INF,
Neil,Arthur,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,rush
Neil,Jamie,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,rush
Neil,Olaf,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,rush
Arthur,Jamie,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,rush
Arthur,Olaf,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,rush
Jamie,Olaf,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,rush
Neil,Mike,0.0,0.0,66.66666666666666,INF,do look
Neil,Arthur,0.0,0.0,42.857142857142854,INF,go
Neil,Arthur,6.018518518518518,5.092592592592593,40.74074074074074,1.1818181818181819,be be trick say
Neil,Arthur,6.018518518518518,5.092592592592593,40.74074074074074,1.1818181818181819,be be trick say
Olaf,Mike,0.0,0.0,60.0,INF,step walk check
Jamie,Olaf,0.0,0.0,42.857142857142854,INF,march
Jamie,Olaf,0.0,0.5208333333333333,41.14583333333333,0.0,walk elbow lean double-check
Olaf,Jamie,0.0,0.5208333333333333,41.14583333333333,0.0,walk elbow lean double-check
Olaf,Jamie,0.0,0.5208333333333333,41.14583333333333,0.0,walk elbow lean double-check
Mike,Olaf,5.357142857142857,0.8928571428571428,65.17857142857143,6.0,be be do
Olaf,Mike,4.807692307692308,1.9230769230769231,39.42307692307692,2.5,meet follow
Olaf,Mike,4.807692307692308,1.9230769230769231,39.42307692307692,2.5,meet follow
Mike,Olaf,4.807692307692308,1.9230769230769231,39.42307692307692,2.5,meet follow
Mike,Olaf,4.807692307692308,1.9230769230769231,39.42307692307692,2.5,meet follow
Olaf,Mike,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,give
Jamie,Olaf,2.8846153846153846,0.0,50.96153846153846,INF,open close shake
Jamie,Olaf,2.8846153846153846,0.0,50.96153846153846,INF,open close shake
Jamie,Olaf,0.0,0.0,40.0,INF,shake
Spock,Isis,2.976190476190476,0.0,63.69047619047619,INF,make be be
Jamie,Olaf,0.0,0.0,50.0,INF,kick roll
Olaf,Jamie,0.0,0.0,40.0,INF,point
Reggie,NASA,0.0,2.2058823529411766,50.73529411764706,0.0,be run
Jamie,Olaf,0.0,0.0,46.666666666666664,INF,spin swing
Jamie,Olaf,0.0,0.0,46.666666666666664,INF,spin swing
Olaf,Jamie,0.0,0.0,46.666666666666664,INF,spin swing
Jamie,Olaf,0.0,0.0,46.666666666666664,INF,spin swing
Mike,Sasha,5.555555555555555,2.7777777777777777,58.333333333333336,2.0,remember say
Olaf,Jamie,0.0,0.0,50.0,INF,look
Olaf,Mike,0.0,0.0,55.55555555555556,INF,study
Jamie,Olaf,0.0,0.0,40.0,INF,shake
Jamie,Olaf,1.5625,0.0,60.9375,INF,stare
Olaf,Mike,0.0,0.0,37.5,INF,wave
Mike,Olaf,4.545454545454546,2.272727272727273,47.72727272727273,2.0,push
Mike,Olaf,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,be see let
Mike,Olaf,5.263157894736842,0.0,57.89473684210527,INF,try let slide enjoy be
Mike,Leland,0.0,0.0,30.0,INF,do get
Reggie,Mycroft,3.125,0.0,21.875,INF,call
Mycroft,Jamie,2.272727272727273,0.0,34.090909090909086,INF,call say
Mycroft,Jamie,2.272727272727273,0.0,25.0,INF,call say
Reggie,Mike,8.928571428571429,0.0,76.78571428571429,INF,start call
Mycroft,Leland,0.0,0.0,41.66666666666667,INF,do have deal
Leland,Olaf,2.403846153846154,0.0,43.75,INF,have figure make say
Hugo,Jamie,4.807692307692308,1.9230769230769231,31.73076923076923,2.5,be think say
Olaf,Jamie,0.0,0.0,50.0,INF,undo throw
Olaf,Jamie,0.0,0.0,50.0,INF,undo throw
Olaf,Jamie,0.0,0.0,50.0,INF,undo throw
Olaf,Jamie,0.5434782608695652,0.0,51.63043478260869,INF,jerk roll wedge steer
Olaf,Jamie,0.5434782608695652,0.0,51.63043478260869,INF,jerk roll wedge steer
Olaf,Jamie,1.1363636363636365,0.0,44.31818181818182,INF,dart tap
Olaf,Jamie,0.0,0.0,44.44444444444444,INF,find pull press
Olaf,Jamie,0.0,0.0,44.44444444444444,INF,find pull press
Olaf,Jamie,0.0,0.0,44.44444444444444,INF,find pull press
Jamie,Olaf,0.0,0.0,44.44444444444444,INF,find pull press
Jamie,Olaf,0.0,0.0,44.44444444444444,INF,find pull press
Jamie,Olaf,0.0,0.0,44.44444444444444,INF,find pull press
Olaf,Jamie,6.25,3.90625,39.84375,1.6,slide
Jamie,Olaf,6.25,3.90625,39.84375,1.6,slide
Olaf,Arthur,3.5000000000000004,0.5,48.0,7.0,say do think be ask be
Olaf,Mike,2.083333333333333,1.5625,54.6875,1.3333333333333333,be kiss pull slide
Olaf,Mike,2.083333333333333,1.5625,54.6875,1.3333333333333333,be kiss pull slide
Olaf,Mike,2.083333333333333,1.5625,54.6875,1.3333333333333333,be kiss pull slide
Mike,Olaf,2.083333333333333,1.5625,54.6875,1.3333333333333333,be kiss pull slide
Mike,Olaf,2.083333333333333,1.5625,54.6875,1.3333333333333333,be kiss pull slide
Mike,Olaf,2.083333333333333,1.5625,54.6875,1.3333333333333333,be kiss pull slide
Mike,Olaf,2.083333333333333,1.5625,54.6875,1.3333333333333333,be kiss pull slide
Mike,Olaf,2.083333333333333,1.5625,54.6875,1.3333333333333333,be kiss pull slide
Mike,Olaf,2.083333333333333,1.5625,54.6875,1.3333333333333333,be kiss pull slide
Mike,Olaf,0.0,0.0,40.0,INF,kiss
Mike,Olaf,0.0,0.0,40.0,INF,kiss
Mike,Olaf,0.0,0.0,40.0,INF,kiss
Mike,Olaf,0.0,0.0,40.0,INF,kiss
Jamie,Olaf,2.6785714285714284,0.0,54.46428571428571,INF,yank pull
Olaf,Jamie,2.6785714285714284,0.0,54.46428571428571,INF,yank pull
Olaf,Jamie,2.6785714285714284,0.0,54.46428571428571,INF,yank pull
Olaf,Jamie,0.0,7.5,22.5,0.0,press kiss
Olaf,Jamie,0.0,7.5,22.5,0.0,press kiss
Jamie,Olaf,1.5625,0.0,48.4375,INF,hit fall
Olaf,Jamie,1.5625,0.0,48.4375,INF,hit fall
Olaf,Jamie,1.25,0.0,48.75,INF,do let go ride
Mike,Olaf,0.0,0.78125,55.46875,0.0,roll pull
Mike,Olaf,0.0,0.78125,55.46875,0.0,roll pull
Olaf,Mike,1.5625,0.0,48.4375,INF,be
Olaf,Mike,4.166666666666666,0.0,37.5,INF,be wrap
Olaf,Mike,4.166666666666666,0.0,37.5,INF,be wrap
Mike,Olaf,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,gasp grab
Mike,Olaf,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,gasp grab
Mike,Olaf,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,gasp grab
Mike,Olaf,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,gasp grab
Mike,Jamie,0.0,0.0,50.0,INF,hop shove
Reggie,Mike,0.0,2.5,57.49999999999999,0.0,have say
Reggie,Jamie,0.0,2.5,37.5,0.0,want treat say
Reggie,Jamie,0.0,2.5,37.5,0.0,want treat say
Jamie,Jake,1.0416666666666665,0.0,48.95833333333333,INF,take be put
Jamie,Bob,0.0,6.25,53.75,0.0,have obsess
Olaf,Neil,0.0,0.0,45.45454545454545,INF,sit
Olaf,Sasha,0.0,0.0,45.45454545454545,INF,sit
Neil,Sasha,0.0,0.0,45.45454545454545,INF,sit
Mike,Arthur,1.5625,0.0,73.4375,INF,stare
Mike,Olaf,3.3333333333333335,0.0,63.33333333333333,INF,glance pull
Mike,Olaf,3.3333333333333335,0.0,63.33333333333333,INF,glance pull
Mike,Jamie,1.0869565217391304,1.0869565217391304,54.347826086956516,1.0,have be go tumble
Mike,Jamie,1.0869565217391304,1.0869565217391304,54.347826086956516,1.0,have be go tumble
Mike,Jamie,1.0869565217391304,1.0869565217391304,54.347826086956516,1.0,have be go tumble
Bob,Jamie,5.208333333333334,0.0,44.79166666666667,INF,know happen say
Sasha,Arthur,0.0,0.0,60.0,INF,look
Arthur,Olaf,0.0,0.0,55.55555555555556,INF,exchange
Jamie,Mike,7.142857142857142,3.571428571428571,46.42857142857143,2.0,keep
Arthur,Reggie,3.3653846153846154,2.403846153846154,40.38461538461539,1.4,do know think have learn say be
Arthur,Sasha,0.0,6.25,43.75,0.0,
Olaf,Mike,0.0,0.0,40.0,INF,cross
Sasha,Mike,0.0,15.0,45.0,0.0,scowl
Mike,Jamie,0.0,0.0,60.0,INF,look
Arthur,Mike,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,raise gather
Mike,Arthur,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,raise gather
Mike,Arthur,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,raise gather
Mike,Arthur,0.0,0.0,72.72727272727273,INF,reach touch
Jamie,Arthur,0.0,0.0,55.55555555555556,INF,try look
Mike,Jamie,0.0,0.0,50.0,INF,touch guide
Mike,Arthur,0.0,0.0,50.0,INF,touch guide
Jamie,Arthur,0.0,0.0,50.0,INF,touch guide
Arthur,Mike,0.0,0.0,54.54545454545454,INF,lean
Arthur,Mike,0.0,0.0,54.54545454545454,INF,lean
Arthur,Bob,1.1904761904761905,1.7857142857142856,35.11904761904761,0.6666666666666666,say do have do
Olaf,Arthur,0.0,0.0,62.5,INF,touch go
Jamie,Arthur,1.3157894736842104,0.6578947368421052,66.44736842105263,2.0,reach grab gather
Mike,Arthur,0.0,0.0,53.84615384615385,INF,glimpse feel
Arthur,Mike,0.0,0.0,53.84615384615385,INF,glimpse feel
Jamie,Arthur,0.0,0.0,40.0,INF,shake
Jamie,Arthur,8.088235294117647,0.0,56.61764705882353,INF,take apply let go
Bob,Mike,1.25,0.625,38.125,2.0,have be be happen say
Arthur,Mike,0.0,0.0,50.0,INF,look
Sasha,Neil,2.8846153846153846,0.0,50.96153846153846,INF,look
Sasha,Arthur,2.8846153846153846,0.0,50.96153846153846,INF,look
Sasha,Mike,2.8846153846153846,0.0,50.96153846153846,INF,look
Neil,Arthur,2.8846153846153846,0.0,50.96153846153846,INF,look
Neil,Mike,2.8846153846153846,0.0,50.96153846153846,INF,look
Arthur,Mike,2.8846153846153846,0.0,50.96153846153846,INF,look
Olaf,Mike,2.380952380952381,1.7857142857142856,48.214285714285715,1.3333333333333333,be say sound
Olaf,Bogart,2.380952380952381,1.7857142857142856,48.214285714285715,1.3333333333333333,be say sound
