NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Aye,Mike,0.0,0.0,56.25,INF,be
Aye,Pauline,0.0,0.0,56.25,INF,be
Mike,Pauline,0.0,0.0,56.25,INF,be
Teresa,Anais,4.166666666666666,5.555555555555555,34.72222222222222,0.75,be
Jay,Anais,0.8333333333333334,4.166666666666666,55.00000000000001,0.2,be come be
Pat,Pauline,0.8928571428571428,0.0,63.39285714285714,INF,take
Pauline,Teresa,0.0,1.5625,54.6875,0.0,be use do
Anais,Pauline,2.0161290322580645,0.0,36.693548387096776,INF,know do tell be point
Pat,Pauline,2.976190476190476,4.761904761904762,58.92857142857143,0.625,be dinnae want ask bring
Pat,Pauline,2.976190476190476,4.761904761904762,58.92857142857143,0.625,be dinnae want ask bring
Pauline,Mike,0.0,0.7352941176470588,63.970588235294116,0.0,stop take buy
Pauline,Mike,0.0,0.7352941176470588,63.970588235294116,0.0,stop take buy
Pauline,Mike,0.0,0.7352941176470588,63.970588235294116,0.0,stop take buy
Teresa,Pauline,0.6944444444444444,1.3888888888888888,36.80555555555556,0.5,know come say drain
Teresa,Pauline,0.6944444444444444,1.3888888888888888,36.80555555555556,0.5,know come say drain
Anais,Helen,6.944444444444445,0.0,48.61111111111111,INF,make
Isla,Tash,1.3888888888888888,0.0,43.05555555555556,INF,walk
John,Helen,1.3888888888888888,1.3888888888888888,75.0,1.0,reckon cut
Tash,Helen,0.0,0.0,58.82352941176471,INF,tuck give
Anais,Tash,4.6875,0.0,39.0625,INF,see say have lose
Isla,Angus,3.571428571428571,0.5952380952380952,43.452380952380956,6.0,step sit be
Tash,Isla,3.8461538461538463,4.807692307692308,52.88461538461539,0.8,leave
Anais,Helen,0.0,0.0,28.57142857142857,INF,have go wait
Helen,Angus,4.166666666666666,0.0,29.166666666666668,INF,be go
Angus,Isla,7.142857142857142,0.0,64.28571428571429,INF,watch lead
Tash,Helen,2.604166666666667,5.208333333333334,42.1875,0.5,want see
Tash,Helen,2.604166666666667,5.208333333333334,42.1875,0.5,want see
Tash,Helen,2.604166666666667,5.208333333333334,42.1875,0.5,want see
Shortie,Isla,3.260869565217391,0.0,35.869565217391305,INF,feel
Shortie,Angus,3.260869565217391,0.0,35.869565217391305,INF,feel
Isla,Angus,3.260869565217391,0.0,35.869565217391305,INF,feel
Mr. Jamieson,Warrender Institute,4.807692307692308,5.769230769230769,50.96153846153846,0.8333333333333334,be be
Tash,Helen,0.8333333333333334,0.0,39.166666666666664,INF,turn look say
Mr. Jamieson,Anais,3.125,1.5625,20.3125,2.0,be
John,Shortie,5.357142857142857,1.7857142857142856,64.28571428571429,3.0,be wear say be move
Shortie,John,5.357142857142857,1.7857142857142856,64.28571428571429,3.0,be wear say be move
Tash,Isla,1.875,0.0,58.12500000000001,INF,look watch get
Tash,Isla,0.0,0.0,22.22222222222222,INF,come
Shortie,Joan,0.0,0.0,50.0,INF,watch
Jay,Pat,6.0,3.0,55.00000000000001,2.0,forget ask say tell see
Jay,Pat,6.0,3.0,55.00000000000001,2.0,forget ask say tell see
Jay,Pat,6.0,3.0,55.00000000000001,2.0,forget ask say tell see
Jay,Pat,6.0,3.0,55.00000000000001,2.0,forget ask say tell see
Aye,Brian,0.0,0.0,30.76923076923077,INF,stay
Joan,Isla,0.5208333333333333,2.604166666666667,38.54166666666667,0.2,drop try take
Joan,Isla,0.5208333333333333,2.604166666666667,38.54166666666667,0.2,drop try take
Joan,Isla,0.5208333333333333,2.604166666666667,38.54166666666667,0.2,drop try take
Joan,Isla,0.5208333333333333,2.604166666666667,38.54166666666667,0.2,drop try take
Isla,Joan,0.5208333333333333,2.604166666666667,38.54166666666667,0.2,drop try take
Joan,Isla,4.166666666666666,1.8518518518518516,45.83333333333333,2.25,be roar fuck be feel place
Isla,Joan,4.166666666666666,1.8518518518518516,45.83333333333333,2.25,be roar fuck be feel place
Isla,Joan,0.0,0.0,58.333333333333336,INF,lean tuck
Anais,Angus,3.8461538461538463,0.0,34.61538461538461,INF,have say
Isla,Shortie,1.1363636363636365,2.272727272727273,32.95454545454545,0.5,want see say
Shortie,Joan,5.0,13.750000000000002,51.24999999999999,0.36363636363636365,be cry be
Angus,Joan,10.416666666666668,0.0,47.91666666666667,INF,know come
Isla,Tash,0.7352941176470588,5.147058823529411,47.05882352941176,0.14285714285714285,keep imagine kiss
Shortie,Teresa,0.0,0.0,50.0,INF,stick
Shortie,Joan,0.0,0.0,28.57142857142857,INF,unclench
Isla,Joan,3.4090909090909087,2.840909090909091,52.84090909090909,1.2,lie be allow go hold
Isla,Joan,3.4090909090909087,2.840909090909091,52.84090909090909,1.2,lie be allow go hold
Tash,Anais,4.861111111111112,1.3888888888888888,32.63888888888889,3.5,be come say
Tash,Joan,4.861111111111112,1.3888888888888888,32.63888888888889,3.5,be come say
Anais,Joan,4.861111111111112,1.3888888888888888,32.63888888888889,3.5,be come say
Anais,Shortie,1.1363636363636365,0.0,35.22727272727273,INF,call say
Shortie,Britney,1.9230769230769231,0.0,55.769230769230774,INF,stand stare lean
Tash,Isla,3.125,0.0,38.54166666666667,INF,walk
Tash,Isla,0.0,4.464285714285714,52.67857142857143,0.0,be wrap
Tash,Joan,1.0,5.5,41.5,0.18181818181818182,be have be be cannae speak
Tash,Joan,1.0,5.5,41.5,0.18181818181818182,be have be be cannae speak
Tash,Joan,0.0,11.363636363636363,25.0,0.0,be murder have find
Tash,Isla,0.0,0.0,47.05882352941176,INF,have pass sit
Brian,Angus,5.288461538461538,0.9615384615384616,47.59615384615385,5.5,be grass tae say have batter
Brian,Joan,5.288461538461538,0.9615384615384616,47.59615384615385,5.5,be grass tae say have batter
Angus,Joan,5.288461538461538,0.9615384615384616,47.59615384615385,5.5,be grass tae say have batter
Angus,Brian,5.288461538461538,0.9615384615384616,47.59615384615385,5.5,be grass tae say have batter
Joan,Brian,5.288461538461538,0.9615384615384616,47.59615384615385,5.5,be grass tae say have batter
Anais,Dylan,1.4705882352941175,0.0,33.82352941176471,INF,be put get say
Anais,Shortie,1.4705882352941175,0.0,33.82352941176471,INF,be put get say
Dylan,Shortie,1.4705882352941175,0.0,33.82352941176471,INF,be put get say
Jay,Valis,1.1904761904761905,0.0,55.952380952380956,INF,have bring smack dinnae fuck
Teresa,Tash,3.125,1.875,45.0,1.6666666666666667,have need make
Teresa,Isla,3.125,1.875,45.0,1.6666666666666667,have need make
Tash,Isla,3.125,1.875,45.0,1.6666666666666667,have need make
Jay,Anais,0.0,2.7777777777777777,41.66666666666667,0.0,be
Barbie,Teresa,0.8064516129032258,0.8064516129032258,50.0,1.0,have get be remember laugh remember
Barbie,Teresa,0.8064516129032258,0.8064516129032258,50.0,1.0,have get be remember laugh remember
Barbie,Teresa,0.8064516129032258,0.8064516129032258,50.0,1.0,have get be remember laugh remember
Isla,Teresa,2.0,2.5,43.5,0.8,be buzz tell
Isla,Tash,2.0,2.5,43.5,0.8,be buzz tell
Teresa,Tash,2.0,2.5,43.5,0.8,be buzz tell
Teresa,Kraft,0.0,3.125,66.875,0.0,let eat process cook
Jay,Anais,1.9230769230769231,8.653846153846153,35.57692307692308,0.2222222222222222,expect have answer
Jay,Anais,1.9230769230769231,8.653846153846153,35.57692307692308,0.2222222222222222,expect have answer
Isla,Teresa,0.0,0.0,33.33333333333333,INF,be
John,Teresa,0.0,2.7777777777777777,52.77777777777778,0.0,
Teresa,John,0.0,0.0,58.333333333333336,INF,be shift see
Teresa,John,0.0,0.0,58.333333333333336,INF,be shift see
John,Teresa,0.0,0.0,58.333333333333336,INF,be shift see
Anais,John,4.545454545454546,3.4090909090909087,28.40909090909091,1.3333333333333333,shout
Teresa,John,6.25,1.7045454545454544,60.22727272727273,3.6666666666666665,be dream be give be watch wank
Teresa,John,6.25,1.7045454545454544,60.22727272727273,3.6666666666666665,be dream be give be watch wank
Teresa,John,6.25,1.7045454545454544,60.22727272727273,3.6666666666666665,be dream be give be watch wank
Angus,Shortie,5.603448275862069,0.43103448275862066,59.48275862068966,13.0,be shout say be be lock be stand stare
Tash,Isla,0.0,0.0,25.0,INF,meet
Angus,PC Arnold,3.571428571428571,0.5952380952380952,48.214285714285715,6.0,go be argue
Aye,Anais,0.78125,0.0,30.46875,INF,be
Anais,John,0.0,0.9615384615384616,52.88461538461539,0.0,have put
Aye,Anais,0.78125,0.78125,42.1875,1.0,batter
Aye,Mr. Everlen,0.78125,0.78125,42.1875,1.0,batter
Anais,Mr. Everlen,0.78125,0.78125,42.1875,1.0,batter
Aye,Angus,6.25,0.0,10.416666666666668,INF,
Jay,Rod,0.0,0.0,65.0,INF,have tell be
Jay,Rod,0.0,0.0,65.0,INF,have tell be
Jay,Rod,0.0,0.0,65.0,INF,have tell be
Rod,Jay,5.434782608695652,3.260869565217391,60.86956521739131,1.6666666666666667,address dinnae know put
Rod,Jay,5.434782608695652,3.260869565217391,60.86956521739131,1.6666666666666667,address dinnae know put
Isla,Angus,3.804347826086957,1.0869565217391304,51.63043478260869,3.5,want feel say say
Shortie,Anais,1.1363636363636365,0.5681818181818182,39.20454545454545,2.0,be collect
Shortie,John,1.1363636363636365,0.5681818181818182,39.20454545454545,2.0,be collect
Shortie,Steven,1.1363636363636365,0.5681818181818182,39.20454545454545,2.0,be collect
Shortie,Dylan,1.1363636363636365,0.5681818181818182,39.20454545454545,2.0,be collect
Anais,John,1.1363636363636365,0.5681818181818182,39.20454545454545,2.0,be collect
Anais,Steven,1.1363636363636365,0.5681818181818182,39.20454545454545,2.0,be collect
Anais,Dylan,1.1363636363636365,0.5681818181818182,39.20454545454545,2.0,be collect
John,Steven,1.1363636363636365,0.5681818181818182,39.20454545454545,2.0,be collect
John,Dylan,1.1363636363636365,0.5681818181818182,39.20454545454545,2.0,be collect
Steven,Dylan,1.1363636363636365,0.5681818181818182,39.20454545454545,2.0,be collect
Shortie,Anais,0.0,0.0,10.0,INF,be be
Britney,Malcolm,2.083333333333333,0.8333333333333334,40.416666666666664,2.5,let go see find fly
Alice,Malcolm,0.625,0.0,49.375,INF,pick sit walk see
Alice,Malcolm,0.625,0.0,49.375,INF,pick sit walk see
Shortie,Alice,1.0135135135135136,1.6891891891891893,64.86486486486487,0.6,sell be turn give tell didnae take
Shortie,John,1.0135135135135136,1.6891891891891893,64.86486486486487,0.6,sell be turn give tell didnae take
Shortie,John,1.0135135135135136,1.6891891891891893,64.86486486486487,0.6,sell be turn give tell didnae take
Shortie,John,1.0135135135135136,1.6891891891891893,64.86486486486487,0.6,sell be turn give tell didnae take
Alice,John,1.0135135135135136,1.6891891891891893,64.86486486486487,0.6,sell be turn give tell didnae take
Alice,John,1.0135135135135136,1.6891891891891893,64.86486486486487,0.6,sell be turn give tell didnae take
Alice,John,1.0135135135135136,1.6891891891891893,64.86486486486487,0.6,sell be turn give tell didnae take
John,Shortie,4.861111111111112,0.6944444444444444,50.0,7.0,move support say
John,Shortie,4.861111111111112,0.6944444444444444,50.0,7.0,move support say
John,Shortie,1.0416666666666665,0.0,65.625,INF,say
John,Shortie,1.0416666666666665,0.0,65.625,INF,say
Brian,Shortie,11.363636363636363,2.272727272727273,31.818181818181817,5.0,be hang say
Brian,John,5.0,0.0,28.333333333333332,INF,dinnae fuck leave say
Brian,Angus,5.208333333333334,0.0,53.125,INF,dunno get say
Shortie,John,1.7857142857142856,0.0,55.35714285714286,INF,grin
Isla,Tash,5.208333333333334,2.083333333333333,42.70833333333333,2.5,keep think
John,Anais,1.1363636363636365,0.5681818181818182,34.659090909090914,2.0,say be drive
Isla,Tash,4.3604651162790695,6.104651162790697,36.04651162790697,0.7142857142857143,think use let feel be take visit worry worry
Anais,Angus,7.8125,0.78125,28.90625,10.0,be be say
Shortie,Angus,4.6875,0.0,51.5625,INF,drive
John,Dylan,0.0,0.0,40.0,INF,be
John,Steven,0.0,0.0,40.0,INF,be
John,Joan,0.0,0.0,40.0,INF,be
Dylan,Steven,0.0,0.0,40.0,INF,be
Dylan,Joan,0.0,0.0,40.0,INF,be
Steven,Joan,0.0,0.0,40.0,INF,be
Stewart,Bethany,0.0,0.0,50.0,INF,be
Shortie,Angus,5.357142857142857,0.0,51.78571428571429,INF,walk
Shortie,John,4.6875,0.78125,57.03125,6.0,be hold be cannae
Dylan,Joan,0.0,0.6578947368421052,51.973684210526315,0.0,keep hide ’cause know be
Dylan,Joan,0.0,0.6578947368421052,51.973684210526315,0.0,keep hide ’cause know be
Shortie,PC Arnold,0.0,0.0,37.5,INF,ask shrug
Bethany,Stewart,0.0,0.0,44.44444444444444,INF,throw
Isla,Tash,5.147058823529411,8.088235294117647,22.058823529411764,0.6363636363636364,hurt
Isla,Teresa,5.147058823529411,8.088235294117647,22.058823529411764,0.6363636363636364,hurt
Tash,Teresa,5.147058823529411,8.088235294117647,22.058823529411764,0.6363636363636364,hurt
Shortie,Joan,7.291666666666667,1.0416666666666665,58.333333333333336,7.0,grin be get feel watch look
Shortie,Joan,7.291666666666667,1.0416666666666665,58.333333333333336,7.0,grin be get feel watch look
Angus,Joan,3.289473684210526,0.6578947368421052,53.94736842105263,5.0,be try see be have close
Angus,Joan,3.289473684210526,0.6578947368421052,53.94736842105263,5.0,be try see be have close
Shortie,Joan,4.326923076923077,0.0,61.057692307692314,INF,raise be hold
Dylan,Angus,2.7027027027027026,0.33783783783783783,69.93243243243244,8.0,be take be run have be batter
Joan,John,0.7142857142857143,0.7142857142857143,58.57142857142858,1.0,be restrain be reach stash pick light
Joan,John,0.7142857142857143,0.7142857142857143,58.57142857142858,1.0,be restrain be reach stash pick light
Shortie,Joan,0.8522727272727272,0.2840909090909091,44.31818181818182,3.0,raise lob be chant be go be say
Teresa,Tash,0.0,1.5625,29.6875,0.0,
Teresa,Isla,0.0,1.5625,29.6875,0.0,
Teresa,Anais,0.0,1.5625,29.6875,0.0,
Tash,Isla,0.0,1.5625,29.6875,0.0,
Tash,Anais,0.0,1.5625,29.6875,0.0,
Isla,Anais,0.0,1.5625,29.6875,0.0,
