NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Navin,Donna,3.90625,1.5625,44.53125,2.5,be breathe
Donna,Xan,4.375,2.5,48.125,1.75,flash have see slide
Donna,Xan,4.375,2.5,48.125,1.75,flash have see slide
Donna,Xan,4.375,2.5,48.125,1.75,flash have see slide
Donna,Navin,2.7777777777777777,0.0,30.555555555555557,INF,get
Donna,Navin,2.7777777777777777,0.0,30.555555555555557,INF,get
Donna,Navin,3.977272727272727,1.7045454545454544,39.77272727272727,2.3333333333333335,sense register
Donna,Navin,3.977272727272727,1.7045454545454544,39.77272727272727,2.3333333333333335,sense register
Donna,Navin,3.977272727272727,1.7045454545454544,39.77272727272727,2.3333333333333335,sense register
Navin,Donna,3.977272727272727,1.7045454545454544,39.77272727272727,2.3333333333333335,sense register
Navin,Donna,3.977272727272727,1.7045454545454544,39.77272727272727,2.3333333333333335,sense register
Donna,Navin,3.977272727272727,1.7045454545454544,39.77272727272727,2.3333333333333335,sense register
Donna,Navin,8.333333333333332,0.0,38.333333333333336,INF,hiss turn keep attach
Navin,Donna,3.289473684210526,4.385964912280701,57.23684210526315,0.75,be try pull throw kick appear have catch know be
Navin,Donna,3.289473684210526,4.385964912280701,57.23684210526315,0.75,be try pull throw kick appear have catch know be
Navin,Donna,3.289473684210526,4.385964912280701,57.23684210526315,0.75,be try pull throw kick appear have catch know be
Navin,Donna,3.289473684210526,4.385964912280701,57.23684210526315,0.75,be try pull throw kick appear have catch know be
Donna,Navin,3.289473684210526,4.385964912280701,57.23684210526315,0.75,be try pull throw kick appear have catch know be
Donna,Navin,3.289473684210526,4.385964912280701,57.23684210526315,0.75,be try pull throw kick appear have catch know be
Donna,Navin,3.571428571428571,0.0,39.285714285714285,INF,push
Navin,Donna,5.357142857142857,0.8928571428571428,50.89285714285714,6.0,seem look do have worry
Navin,Donna,5.357142857142857,0.8928571428571428,50.89285714285714,6.0,seem look do have worry
Donna,Navin,7.8125,0.0,17.1875,INF,
Donna,Navin,7.8125,0.0,17.1875,INF,
Navin,Donna,3.125,0.0,46.875,INF,dodge snatch
Donna,Navin,1.5625,1.5625,21.875,1.0,be
Navin,Donna,0.0,0.0,37.5,INF,be suppose tell
Navin,Donna,0.0,0.0,53.84615384615385,INF,know
Navin,Donna,2.8846153846153846,0.4807692307692308,50.480769230769226,6.0,be shrug be relieve see have return
Donna,Navin,2.8846153846153846,0.4807692307692308,50.480769230769226,6.0,be shrug be relieve see have return
Donna,Navin,2.380952380952381,3.571428571428571,36.904761904761905,0.6666666666666666,be tell say
Donna,Navin,2.380952380952381,3.571428571428571,36.904761904761905,0.6666666666666666,be tell say
Donna,Navin,9.375,0.78125,46.09375,12.0,squeeze shut wonder take
Donna,Navin,0.5434782608695652,0.0,47.28260869565217,INF,have be turn say
Donna,Navin,0.5434782608695652,0.0,47.28260869565217,INF,have be turn say
Donna,Navin,0.5434782608695652,0.0,47.28260869565217,INF,have be turn say
Donna,Navin,0.5434782608695652,0.0,47.28260869565217,INF,have be turn say
Navin,Donna,0.5434782608695652,0.0,47.28260869565217,INF,have be turn say
Navin,Donna,0.5434782608695652,0.0,47.28260869565217,INF,have be turn say
Pandora,Navin,0.35714285714285715,1.0714285714285714,50.0,0.3333333333333333,do think let put tremble start
Navin,Pandora,0.35714285714285715,1.0714285714285714,50.0,0.3333333333333333,do think let put tremble start
Navin,Pandora,0.35714285714285715,1.0714285714285714,50.0,0.3333333333333333,do think let put tremble start
Donna,Navin,6.5,4.0,45.5,1.625,be think be mean
Donna,Navin,6.5,4.0,45.5,1.625,be think be mean
Donna,Navin,6.5,4.0,45.5,1.625,be think be mean
Donna,Navin,6.5,4.0,45.5,1.625,be think be mean
Quentin,Donna,0.0,4.861111111111112,28.47222222222222,0.0,call hate
Navin,Donna,7.8125,0.0,42.1875,INF,matter be be
Navin,Donna,7.8125,0.0,42.1875,INF,matter be be
Navin,Donna,1.1904761904761905,0.0,51.19047619047619,INF,have fiddle leave
Navin,Donna,1.1904761904761905,0.0,51.19047619047619,INF,have fiddle leave
Navin,Donna,1.1904761904761905,0.0,51.19047619047619,INF,have fiddle leave
Navin,Donna,1.9736842105263157,5.921052631578947,60.526315789473685,0.3333333333333333,get begin race feel
Navin,Donna,1.9736842105263157,5.921052631578947,60.526315789473685,0.3333333333333333,get begin race feel
Navin,Donna,5.0,1.25,53.75,4.0,shoot hope understand
Navin,Donna,5.0,1.25,53.75,4.0,shoot hope understand
Navin,Donna,7.608695652173914,1.0869565217391304,60.86956521739131,7.0,be be be use see
Navin,Donna,7.608695652173914,1.0869565217391304,60.86956521739131,7.0,be be be use see
Donna,Navin,0.0,2.5,37.5,0.0,be
Navin,Donna,3.3653846153846154,2.403846153846154,51.92307692307693,1.4,tell be
Navin,Donna,3.3653846153846154,2.403846153846154,51.92307692307693,1.4,tell be
Donna,Navin,3.3653846153846154,2.403846153846154,51.92307692307693,1.4,tell be
Navin,Donna,5.681818181818182,2.272727272727273,55.68181818181818,2.5,focus narrow
Navin,Donna,7.954545454545454,0.0,46.590909090909086,INF,step reach
Navin,Donna,7.954545454545454,0.0,46.590909090909086,INF,step reach
Navin,Donna,7.954545454545454,0.0,46.590909090909086,INF,step reach
Navin,Donna,7.954545454545454,0.0,46.590909090909086,INF,step reach
Paige,Navin,3.3333333333333335,3.3333333333333335,46.666666666666664,1.0,do want worry happen
Quentin,Simon,2.616279069767442,1.4534883720930232,51.74418604651163,1.8,be be have know be
Quentin,Donna,2.616279069767442,1.4534883720930232,51.74418604651163,1.8,be be have know be
Simon,Quentin,2.616279069767442,1.4534883720930232,51.74418604651163,1.8,be be have know be
Simon,Donna,2.616279069767442,1.4534883720930232,51.74418604651163,1.8,be be have know be
Quentin,Donna,2.616279069767442,1.4534883720930232,51.74418604651163,1.8,be be have know be
Donna,Simon,4.583333333333333,4.583333333333333,50.83333333333333,1.0,give be make go think be
Donna,Simon,4.583333333333333,4.583333333333333,50.83333333333333,1.0,give be make go think be
Simon,Donna,4.583333333333333,4.583333333333333,50.83333333333333,1.0,give be make go think be
Simon,Donna,4.583333333333333,4.583333333333333,50.83333333333333,1.0,give be make go think be
Donna,Simon,4.583333333333333,4.583333333333333,50.83333333333333,1.0,give be make go think be
Simon,Donna,4.583333333333333,4.583333333333333,50.83333333333333,1.0,give be make go think be
Donna,Navin,3.5256410256410255,2.8846153846153846,60.256410256410255,1.2222222222222223,be be go seem be let go do tell
Nav,Donna,5.952380952380952,3.571428571428571,52.38095238095239,1.6666666666666667,see be be be
Donna,Paige,0.9259259259259258,4.62962962962963,42.592592592592595,0.2,ignore tell have happen end get
Donna,Paige,4.032258064516129,4.435483870967742,52.82258064516129,0.9090909090909091,do want look have be sneak let suspect have be happen
Donna,Paige,4.032258064516129,4.435483870967742,52.82258064516129,0.9090909090909091,do want look have be sneak let suspect have be happen
Donna,Paige,4.032258064516129,4.435483870967742,52.82258064516129,0.9090909090909091,do want look have be sneak let suspect have be happen
Donna,Paige,0.0,6.666666666666667,46.666666666666664,0.0,give think
Paige,Navin,6.25,0.6944444444444444,59.72222222222222,9.0,tell have encounter make
Navin,Donna,5.681818181818182,6.25,60.79545454545454,0.9090909090909091,be exhaust handle know craft
Donna,Navin,4.5,0.5,51.0,9.0,say be have understand see
Donna,Navin,4.5,0.5,51.0,9.0,say be have understand see
Navin,Donna,4.5,0.5,51.0,9.0,say be have understand see
Donna,Navin,2.2058823529411766,0.0,38.970588235294116,INF,do worry breathe
Donna,Navin,2.2058823529411766,0.0,38.970588235294116,INF,do worry breathe
Donna,Navin,2.2058823529411766,0.0,38.970588235294116,INF,do worry breathe
Donna,Navin,2.2058823529411766,0.0,38.970588235294116,INF,do worry breathe
Donna,Navin,2.5,6.25,61.25000000000001,0.4,smile
Donna,Navin,0.5952380952380952,3.571428571428571,52.976190476190474,0.16666666666666666,agree nod think lose
Donna,Navin,0.5952380952380952,3.571428571428571,52.976190476190474,0.16666666666666666,agree nod think lose
Navin,Donna,1.0416666666666665,0.0,69.79166666666666,INF,make zip mime twist shut throw
Navin,Donna,1.0416666666666665,0.0,69.79166666666666,INF,make zip mime twist shut throw
Donna,Navin,7.211538461538461,4.807692307692308,37.980769230769226,1.5,wish avoid tell have be force keep
Donna,Navin,7.211538461538461,4.807692307692308,37.980769230769226,1.5,wish avoid tell have be force keep
Navin,Donna,7.211538461538461,4.807692307692308,37.980769230769226,1.5,wish avoid tell have be force keep
Donna,Navin,7.211538461538461,4.807692307692308,37.980769230769226,1.5,wish avoid tell have be force keep
Navin,Donna,3.4090909090909087,2.272727272727273,44.31818181818182,1.5,pray turn know
Navin,Donna,3.4090909090909087,2.272727272727273,44.31818181818182,1.5,pray turn know
Donna,Navin,3.4090909090909087,2.272727272727273,44.31818181818182,1.5,pray turn know
Donna,Navin,3.4090909090909087,2.272727272727273,44.31818181818182,1.5,pray turn know
Navin,Donna,3.4090909090909087,2.272727272727273,44.31818181818182,1.5,pray turn know
Navin,Donna,3.4090909090909087,2.272727272727273,44.31818181818182,1.5,pray turn know
Donna,Navin,1.6304347826086956,0.0,54.891304347826086,INF,sit slouch
Donna,Navin,1.6304347826086956,0.0,54.891304347826086,INF,sit slouch
Navin,Donna,1.6304347826086956,0.0,54.891304347826086,INF,sit slouch
Navin,Donna,1.6304347826086956,0.0,54.891304347826086,INF,sit slouch
Donna,Navin,0.78125,2.34375,56.25,0.3333333333333333,have do talk be
Donna,Navin,0.0,0.0,0.0,INF,
Donna,Navin,2.7777777777777777,0.0,30.555555555555557,INF,say
Navin,Donna,0.625,0.0,49.375,INF,heave come sit
Navin,Donna,0.625,0.0,49.375,INF,heave come sit
Donna,Navin,0.625,0.0,49.375,INF,heave come sit
Donna,Navin,0.625,0.0,49.375,INF,heave come sit
Navin,Donna,0.625,0.0,49.375,INF,heave come sit
Navin,Donna,0.625,0.0,49.375,INF,heave come sit
Donna,Navin,1.1904761904761905,1.1904761904761905,50.0,1.0,put lean rest
Donna,Navin,1.1904761904761905,1.1904761904761905,50.0,1.0,put lean rest
Navin,Donna,1.1904761904761905,1.1904761904761905,50.0,1.0,put lean rest
Donna,Navin,1.1904761904761905,1.1904761904761905,50.0,1.0,put lean rest
Navin,Nisha,0.0,0.0,45.45454545454545,INF,be know
Navin,Donna,6.730769230769231,3.8461538461538463,35.57692307692308,1.75,shift lift
Navin,Donna,6.730769230769231,3.8461538461538463,35.57692307692308,1.75,shift lift
Navin,Nisha,6.730769230769231,3.8461538461538463,35.57692307692308,1.75,shift lift
Donna,Navin,6.730769230769231,3.8461538461538463,35.57692307692308,1.75,shift lift
Donna,Nisha,6.730769230769231,3.8461538461538463,35.57692307692308,1.75,shift lift
Navin,Donna,6.730769230769231,3.8461538461538463,35.57692307692308,1.75,shift lift
Navin,Nisha,6.730769230769231,3.8461538461538463,35.57692307692308,1.75,shift lift
Donna,Nisha,6.730769230769231,3.8461538461538463,35.57692307692308,1.75,shift lift
Donna,Navin,4.605263157894736,0.0,48.026315789473685,INF,know watch be
Donna,Navin,3.515625,0.0,65.234375,INF,grab jacket flop begin leaf
Navin,Donna,3.515625,0.0,65.234375,INF,grab jacket flop begin leaf
Navin,Donna,3.515625,0.0,65.234375,INF,grab jacket flop begin leaf
Donna,Navin,0.0,0.4629629629629629,43.98148148148148,0.0,do tell be have hold
Navin,Donna,0.0,0.4629629629629629,43.98148148148148,0.0,do tell be have hold
Navin,Donna,0.0,0.4629629629629629,43.98148148148148,0.0,do tell be have hold
Donna,Navin,4.6568627450980395,1.9607843137254901,58.08823529411765,2.375,know have go be face have destroy face have keep go
Donna,Navin,4.6568627450980395,1.9607843137254901,58.08823529411765,2.375,know have go be face have destroy face have keep go
Donna,Navin,4.6568627450980395,1.9607843137254901,58.08823529411765,2.375,know have go be face have destroy face have keep go
Donna,Navin,4.6568627450980395,1.9607843137254901,58.08823529411765,2.375,know have go be face have destroy face have keep go
Donna,Navin,4.6568627450980395,1.9607843137254901,58.08823529411765,2.375,know have go be face have destroy face have keep go
Donna,Navin,4.6568627450980395,1.9607843137254901,58.08823529411765,2.375,know have go be face have destroy face have keep go
Navin,Donna,5.092592592592593,0.9259259259259258,49.53703703703704,5.5,be look stare know be think
Donna,Navin,5.092592592592593,0.9259259259259258,49.53703703703704,5.5,be look stare know be think
Donna,Navin,5.092592592592593,0.9259259259259258,49.53703703703704,5.5,be look stare know be think
Donna,Navin,5.092592592592593,0.9259259259259258,49.53703703703704,5.5,be look stare know be think
Sharmas,Donna,2.8846153846153846,6.25,48.55769230769231,0.46153846153846156,pass have be know mourn
Sharmas,Navin,2.8846153846153846,6.25,48.55769230769231,0.46153846153846156,pass have be know mourn
Donna,Navin,2.8846153846153846,6.25,48.55769230769231,0.46153846153846156,pass have be know mourn
Navin,Donna,6.081081081081082,4.054054054054054,46.62162162162162,1.5,talk have help cope have have be compare
Navin,Donna,6.081081081081082,4.054054054054054,46.62162162162162,1.5,talk have help cope have have be compare
Navin,Donna,6.081081081081082,4.054054054054054,46.62162162162162,1.5,talk have help cope have have be compare
Navin,Donna,6.081081081081082,4.054054054054054,46.62162162162162,1.5,talk have help cope have have be compare
Donna,Navin,0.7142857142857143,0.35714285714285715,38.92857142857143,2.0,cross begin count
Donna,Navin,0.6944444444444444,2.7777777777777777,40.97222222222222,0.25,deflect grab pretend suffocate
Donna,Navin,2.083333333333333,1.0416666666666665,30.208333333333332,2.0,be deal
Donna,Navin,2.8846153846153846,3.8461538461538463,39.42307692307692,0.75,push blame
Donna,Navin,2.083333333333333,0.0,47.91666666666667,INF,wrap lean
Donna,Navin,2.083333333333333,0.0,47.91666666666667,INF,wrap lean
Donna,Navin,0.0,0.0,25.0,INF,
Navin,Donna,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,curl fix determine stare dare interrupt
Navin,Donna,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,curl fix determine stare dare interrupt
Donna,Alma,2.403846153846154,1.9230769230769231,37.980769230769226,1.25,ignore continue wonder be feel teach
Donna,Alma,2.403846153846154,1.9230769230769231,37.980769230769226,1.25,ignore continue wonder be feel teach
Alma,Donna,2.403846153846154,1.9230769230769231,37.980769230769226,1.25,ignore continue wonder be feel teach
Alma,Donna,2.403846153846154,1.9230769230769231,37.980769230769226,1.25,ignore continue wonder be feel teach
Navin,Donna,5.681818181818182,2.272727272727273,46.590909090909086,2.5,feel exhaust have know
Donna,Navin,4.166666666666666,5.0,57.49999999999999,0.8333333333333334,be mean
Donna,Navin,0.0,0.0,45.45454545454545,INF,be exist
Donna,Navin,0.0,5.208333333333334,44.79166666666667,0.0,rub look
Donna,Navin,0.0,5.208333333333334,44.79166666666667,0.0,rub look
Donna,Navin,3.4722222222222223,0.0,52.083333333333336,INF,throw round take care hug
Donna,Paige,3.4722222222222223,0.0,52.083333333333336,INF,throw round take care hug
Navin,Paige,3.4722222222222223,0.0,52.083333333333336,INF,throw round take care hug
Navin,Donna,1.3157894736842104,0.0,61.8421052631579,INF,go stroke push
Navin,Donna,1.3157894736842104,0.0,61.8421052631579,INF,go stroke push
Navin,Donna,1.3157894736842104,0.0,61.8421052631579,INF,go stroke push
Donna,Alma,0.0,0.7352941176470588,40.44117647058824,0.0,shrug try remember learn
Donna,Paige,0.0,1.0416666666666665,57.291666666666664,0.0,be work be make be build
Donna,Navin,3.3653846153846154,1.4423076923076923,41.34615384615385,2.3333333333333335,help be analyze make look be
Donna,Navin,3.3653846153846154,1.4423076923076923,41.34615384615385,2.3333333333333335,help be analyze make look be
Navin,Donna,3.3653846153846154,1.4423076923076923,41.34615384615385,2.3333333333333335,help be analyze make look be
Navin,Donna,3.3653846153846154,1.4423076923076923,41.34615384615385,2.3333333333333335,help be analyze make look be
Navin,Donna,5.357142857142857,3.571428571428571,57.738095238095234,1.5,take tell have
Navin,Donna,5.357142857142857,3.571428571428571,57.738095238095234,1.5,take tell have
Donna,Navin,5.357142857142857,3.571428571428571,57.738095238095234,1.5,take tell have
Donna,Navin,0.5952380952380952,1.7857142857142856,54.761904761904766,0.3333333333333333,be have do wish undo
Donna,Navin,0.5952380952380952,1.7857142857142856,54.761904761904766,0.3333333333333333,be have do wish undo
Donna,Navin,0.5952380952380952,1.7857142857142856,54.761904761904766,0.3333333333333333,be have do wish undo
Nav,Donna,2.5,0.0,17.5,INF,
Paige,Donna,10.9375,0.0,64.0625,INF,save think
Navin,Donna,3.6290322580645165,0.0,47.983870967741936,INF,manage avoid tell figure have run
Navin,Donna,3.6290322580645165,0.0,47.983870967741936,INF,manage avoid tell figure have run
Donna,Paige,0.0,0.0,42.857142857142854,INF,shout
Donna,Paige,0.0,0.0,42.857142857142854,INF,shout
Navin,Donna,2.941176470588235,5.147058823529411,27.205882352941174,0.5714285714285714,turn try tell be
Navin,Donna,2.941176470588235,5.147058823529411,27.205882352941174,0.5714285714285714,turn try tell be
Navin,Donna,2.941176470588235,5.147058823529411,27.205882352941174,0.5714285714285714,turn try tell be
Navin,Donna,2.941176470588235,5.147058823529411,27.205882352941174,0.5714285714285714,turn try tell be
Donna,Paige,2.8846153846153846,4.807692307692308,46.15384615384615,0.6,shrug try ignore tighten
Donna,Paige,2.8846153846153846,4.807692307692308,46.15384615384615,0.6,shrug try ignore tighten
Donna,Navin,3.4482758620689653,0.0,44.827586206896555,INF,get wait follow help notice be look
Donna,Navin,3.4482758620689653,0.0,44.827586206896555,INF,get wait follow help notice be look
Navin,Donna,3.4482758620689653,0.0,44.827586206896555,INF,get wait follow help notice be look
Navin,Donna,3.4482758620689653,0.0,44.827586206896555,INF,get wait follow help notice be look
Navin,Donna,2.5,0.0,57.49999999999999,INF,happen get have see
Navin,Donna,2.5,0.0,57.49999999999999,INF,happen get have see
Donna,Navin,2.5,0.0,57.49999999999999,INF,happen get have see
Navin,Donna,2.5,0.0,57.49999999999999,INF,happen get have see
Donna,Navin,0.0,10.576923076923077,50.96153846153846,0.0,make find breathe
Donna,Navin,0.0,10.576923076923077,50.96153846153846,0.0,make find breathe
Navin,Donna,3.571428571428571,0.0,39.285714285714285,INF,surprise
Navin,Donna,0.0,0.0,28.57142857142857,INF,stop
Navin,Donna,3.571428571428571,0.0,53.57142857142857,INF,let go fling
Donna,Navin,3.4090909090909087,0.0,51.13636363636363,INF,try smile step
Donna,Navin,0.0,0.0,50.0,INF,look
Donna,Navin,0.4807692307692308,3.3653846153846154,38.46153846153847,0.14285714285714285,be be stand be go
Donna,Navin,0.4807692307692308,3.3653846153846154,38.46153846153847,0.14285714285714285,be be stand be go
Donna,Navin,0.4807692307692308,3.3653846153846154,38.46153846153847,0.14285714285714285,be be stand be go
Donna,Navin,0.4807692307692308,3.3653846153846154,38.46153846153847,0.14285714285714285,be be stand be go
Navin,Donna,0.4807692307692308,3.3653846153846154,38.46153846153847,0.14285714285714285,be be stand be go
Navin,Donna,0.4807692307692308,3.3653846153846154,38.46153846153847,0.14285714285714285,be be stand be go
Donna,Navin,4.605263157894736,0.0,42.76315789473684,INF,cost cost
Donna,Navin,4.605263157894736,0.0,42.76315789473684,INF,cost cost
Donna,Navin,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,have go lay listen clatter
Navin,Donna,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,have go lay listen clatter
Navin,Donna,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,have go lay listen clatter
Navin,Donna,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,have go lay listen clatter
Donna,Navin,4.545454545454546,3.4090909090909087,37.5,1.3333333333333333,wander
Donna,Navin,4.545454545454546,3.4090909090909087,37.5,1.3333333333333333,wander
Navin,Donna,0.0,2.5,54.166666666666664,0.0,remember control listen have look leave
Navin,Donna,0.0,2.5,54.166666666666664,0.0,remember control listen have look leave
Donna,Navin,0.0,2.5,54.166666666666664,0.0,remember control listen have look leave
Donna,Navin,0.0,2.5,54.166666666666664,0.0,remember control listen have look leave
Donna,Navin,0.0,2.5,54.166666666666664,0.0,remember control listen have look leave
Navin,Donna,0.0,2.5,54.166666666666664,0.0,remember control listen have look leave
Navin,Donna,0.0,2.5,54.166666666666664,0.0,remember control listen have look leave
Donna,Navin,0.0,2.5,54.166666666666664,0.0,remember control listen have look leave
Navin,Donna,3.7037037037037033,6.018518518518518,34.72222222222222,0.6153846153846154,say do recognize stay
Navin,Donna,3.7037037037037033,6.018518518518518,34.72222222222222,0.6153846153846154,say do recognize stay
Navin,Donna,3.7037037037037033,6.018518518518518,34.72222222222222,0.6153846153846154,say do recognize stay
Navin,Donna,3.7037037037037033,6.018518518518518,34.72222222222222,0.6153846153846154,say do recognize stay
Donna,Navin,5.172413793103448,2.586206896551724,47.41379310344828,2.0,have be allow believe be be handle pull
Donna,Navin,5.172413793103448,2.586206896551724,47.41379310344828,2.0,have be allow believe be be handle pull
Navin,Donna,5.172413793103448,2.586206896551724,47.41379310344828,2.0,have be allow believe be be handle pull
Navin,Donna,5.172413793103448,2.586206896551724,47.41379310344828,2.0,have be allow believe be be handle pull
Donna,Navin,5.208333333333334,4.6875,35.9375,1.1111111111111112,have ask have press shrink
Donna,Navin,5.208333333333334,4.6875,35.9375,1.1111111111111112,have ask have press shrink
Navin,Donna,5.208333333333334,4.6875,35.9375,1.1111111111111112,have ask have press shrink
Navin,Donna,5.208333333333334,4.6875,35.9375,1.1111111111111112,have ask have press shrink
Navin,Donna,5.208333333333334,4.6875,35.9375,1.1111111111111112,have ask have press shrink
Donna,Navin,5.208333333333334,4.6875,35.9375,1.1111111111111112,have ask have press shrink
Donna,Navin,5.208333333333334,4.6875,35.9375,1.1111111111111112,have ask have press shrink
Navin,Donna,5.208333333333334,4.6875,35.9375,1.1111111111111112,have ask have press shrink
Navin,Donna,8.695652173913043,5.434782608695652,51.08695652173913,1.6,hope mean be go think tell
Donna,Navin,8.695652173913043,5.434782608695652,51.08695652173913,1.6,hope mean be go think tell
Ironbridge Common,Donna,2.2435897435897436,0.0,51.60256410256411,INF,text arrange be think make
Ironbridge Common,Donna,2.2435897435897436,0.0,51.60256410256411,INF,text arrange be think make
Ironbridge Common,Donna,2.2435897435897436,0.0,51.60256410256411,INF,text arrange be think make
Ironbridge Common,Donna,2.2435897435897436,0.0,51.60256410256411,INF,text arrange be think make
Ironbridge Common,Alma,2.2435897435897436,0.0,51.60256410256411,INF,text arrange be think make
Donna,Alma,2.2435897435897436,0.0,51.60256410256411,INF,text arrange be think make
Donna,Alma,2.2435897435897436,0.0,51.60256410256411,INF,text arrange be think make
Donna,Alma,2.2435897435897436,0.0,51.60256410256411,INF,text arrange be think make
Donna,Alma,2.2435897435897436,0.0,51.60256410256411,INF,text arrange be think make
Donna,Paige,0.0,0.4032258064516129,54.43548387096774,0.0,have tell be go meet go
Donna,Navin,0.0,0.4032258064516129,54.43548387096774,0.0,have tell be go meet go
Donna,Frost Estate,0.0,0.4032258064516129,54.43548387096774,0.0,have tell be go meet go
Donna,Paige,0.0,0.4032258064516129,54.43548387096774,0.0,have tell be go meet go
Donna,Navin,0.0,0.4032258064516129,54.43548387096774,0.0,have tell be go meet go
Donna,Frost Estate,0.0,0.4032258064516129,54.43548387096774,0.0,have tell be go meet go
Paige,Navin,0.0,0.4032258064516129,54.43548387096774,0.0,have tell be go meet go
Paige,Donna,0.0,0.4032258064516129,54.43548387096774,0.0,have tell be go meet go
Paige,Frost Estate,0.0,0.4032258064516129,54.43548387096774,0.0,have tell be go meet go
Navin,Donna,0.0,0.4032258064516129,54.43548387096774,0.0,have tell be go meet go
Navin,Frost Estate,0.0,0.4032258064516129,54.43548387096774,0.0,have tell be go meet go
Donna,Frost Estate,0.0,0.4032258064516129,54.43548387096774,0.0,have tell be go meet go
Xan,Navin,1.25,0.0,38.75,INF,try put
Xan,Donna,1.25,0.0,38.75,INF,try put
Xan,Donna,1.25,0.0,38.75,INF,try put
Navin,Donna,1.25,0.0,38.75,INF,try put
Navin,Donna,1.25,0.0,38.75,INF,try put
Paige,Donna,5.357142857142857,3.571428571428571,62.5,1.5,purse run
Donna,Quentin,1.9230769230769231,2.8846153846153846,60.57692307692307,0.6666666666666666,have throw
Donna,Quentin,1.9230769230769231,2.8846153846153846,60.57692307692307,0.6666666666666666,have throw
Donna,Quentin,3.5000000000000004,4.5,48.0,0.7777777777777778,have celebrate hear
Donna,Quentin,3.5000000000000004,4.5,48.0,0.7777777777777778,have celebrate hear
Paige,Donna,1.171875,0.0,64.453125,INF,thrive know work be keep inform
Paige,Donna,1.171875,0.0,64.453125,INF,thrive know work be keep inform
Donna,Paige,4.166666666666666,0.0,62.5,INF,do offer cross
Donna,Paige,4.166666666666666,0.0,62.5,INF,do offer cross
Rachel,Donna,3.0,1.5,55.50000000000001,2.0,do recognize visit
Rachel,Donna,3.0,1.5,55.50000000000001,2.0,do recognize visit
Rachel,Donna,3.0,1.5,55.50000000000001,2.0,do recognize visit
Rachel,Donna,3.0,1.5,55.50000000000001,2.0,do recognize visit
Paige,Donna,5.769230769230769,1.9230769230769231,61.53846153846154,3.0,nod be settle
Donna,Alexander Grayson,1.9736842105263157,3.289473684210526,52.63157894736842,0.6,try feel wait
Donna,Alexander Grayson,1.9736842105263157,3.289473684210526,52.63157894736842,0.6,try feel wait
Alexander Grayson,Donna,1.9736842105263157,3.289473684210526,52.63157894736842,0.6,try feel wait
Alexander Grayson,Donna,1.9736842105263157,3.289473684210526,52.63157894736842,0.6,try feel wait
Alma,Donna,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,have dream have comment
Alma,Donna,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,have dream have comment
Donna,Paige,3.804347826086957,1.0869565217391304,42.934782608695656,3.5,want ask know be happen visit want clutch
Paige,Donna,3.804347826086957,1.0869565217391304,42.934782608695656,3.5,want ask know be happen visit want clutch
Paige,Donna,3.804347826086957,1.0869565217391304,42.934782608695656,3.5,want ask know be happen visit want clutch
Paige,Donna,3.804347826086957,1.0869565217391304,42.934782608695656,3.5,want ask know be happen visit want clutch
Donna,Paige,2.127659574468085,1.5957446808510638,55.85106382978723,1.3333333333333333,be sweep come stride shove catch pass
Donna,Paige,2.127659574468085,1.5957446808510638,55.85106382978723,1.3333333333333333,be sweep come stride shove catch pass
Donna,Paige,2.127659574468085,1.5957446808510638,55.85106382978723,1.3333333333333333,be sweep come stride shove catch pass
Donna,Paige,2.127659574468085,1.5957446808510638,55.85106382978723,1.3333333333333333,be sweep come stride shove catch pass
Donna,Paige,2.127659574468085,1.5957446808510638,55.85106382978723,1.3333333333333333,be sweep come stride shove catch pass
Donna,Paige,2.127659574468085,1.5957446808510638,55.85106382978723,1.3333333333333333,be sweep come stride shove catch pass
Donna,Paige,4.166666666666666,0.0,55.833333333333336,INF,try smile find be work
Donna,Paige,4.166666666666666,0.0,55.833333333333336,INF,try smile find be work
Donna,Paige,4.166666666666666,0.0,55.833333333333336,INF,try smile find be work
Donna,Xan,1.3157894736842104,0.0,61.8421052631579,INF,walk steal
Donna,Ironbridge Common,0.8620689655172413,0.8620689655172413,70.6896551724138,1.0,be amaze sound walk be
Ironbridge Common,Donna,0.8620689655172413,0.8620689655172413,70.6896551724138,1.0,be amaze sound walk be
Donna,Xan,4.838709677419355,0.0,50.0,INF,be be refresh walk take
Donna,Xan,4.838709677419355,0.0,50.0,INF,be be refresh walk take
Donna,Xan,2.941176470588235,3.6764705882352944,55.14705882352941,0.8,hear force be cut attack put
Donna,Xan,2.941176470588235,3.6764705882352944,55.14705882352941,0.8,hear force be cut attack put
Donna,Xan,4.779411764705882,1.8382352941176472,58.08823529411765,2.6,spare wonder manage be forget get be fight
Donna,Xan,4.779411764705882,1.8382352941176472,58.08823529411765,2.6,spare wonder manage be forget get be fight
Donna,Xan,4.779411764705882,1.8382352941176472,58.08823529411765,2.6,spare wonder manage be forget get be fight
