NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Burkhart,Michelle,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,follow sashay
Burkhart,Michelle,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,follow sashay
Mattie,Michelle,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,follow sashay
Mattie,Michelle,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,follow sashay
Genevieve,Michelle,0.0,0.8333333333333334,39.166666666666664,0.0,talk say round
Genevieve,Michelle,0.0,0.8333333333333334,39.166666666666664,0.0,talk say round
Mattie,Burkhart,1.6666666666666667,1.6666666666666667,36.666666666666664,1.0,follow walk clutch
Mattie,Michelle,1.6666666666666667,1.6666666666666667,36.666666666666664,1.0,follow walk clutch
Burkhart,Michelle,1.6666666666666667,1.6666666666666667,36.666666666666664,1.0,follow walk clutch
Burkhart,Mattie,1.6666666666666667,1.6666666666666667,36.666666666666664,1.0,follow walk clutch
Michelle,Mattie,1.6666666666666667,1.6666666666666667,36.666666666666664,1.0,follow walk clutch
Mattie,Burkhart,8.333333333333332,4.166666666666666,37.5,2.0,whisper
Michelle,Genevieve,0.0,0.0,41.66666666666667,INF,go rap say be
Michelle,Genevieve,0.0,0.0,41.66666666666667,INF,go rap say be
Mattie,Genevieve,0.0,0.0,21.428571428571427,INF,compensate assure
Mattie,Burkhart,2.2058823529411766,0.7352941176470588,38.23529411764706,3.0,be
Michelle,Genevieve,8.173076923076923,0.9615384615384616,25.48076923076923,8.5,introduce tell be find happen
Michelle,Ilse,8.173076923076923,0.9615384615384616,25.48076923076923,8.5,introduce tell be find happen
Michelle,Chris,8.173076923076923,0.9615384615384616,25.48076923076923,8.5,introduce tell be find happen
Genevieve,Ilse,8.173076923076923,0.9615384615384616,25.48076923076923,8.5,introduce tell be find happen
Genevieve,Chris,8.173076923076923,0.9615384615384616,25.48076923076923,8.5,introduce tell be find happen
Ilse,Chris,8.173076923076923,0.9615384615384616,25.48076923076923,8.5,introduce tell be find happen
Genevieve,Tina Hanover,2.34375,0.78125,46.875,3.0,corroborate have tell
Tina Hanover,Ilse,0.0,0.0,59.09090909090909,INF,say be run shake cry
Tina Hanover,Ilse,0.0,0.0,59.09090909090909,INF,say be run shake cry
Ilse,Genevieve,4.166666666666666,4.166666666666666,48.80952380952381,1.0,tell have overhear talk
Ilse,Genevieve,4.166666666666666,4.166666666666666,48.80952380952381,1.0,tell have overhear talk
Ilse,Genevieve,4.166666666666666,4.166666666666666,38.333333333333336,1.0,say do know say
Ilse,Genevieve,4.166666666666666,4.166666666666666,38.333333333333336,1.0,say do know say
Genevieve,Ilse,1.5625,4.166666666666666,52.604166666666664,0.375,bite reply say think have be kill
Genevieve,Ilse,1.5625,4.166666666666666,52.604166666666664,0.375,bite reply say think have be kill
Genevieve,Ilse,1.5625,4.166666666666666,52.604166666666664,0.375,bite reply say think have be kill
Genevieve,Ilse,1.5625,4.166666666666666,52.604166666666664,0.375,bite reply say think have be kill
Genevieve,Ilse,1.5625,4.166666666666666,52.604166666666664,0.375,bite reply say think have be kill
Genevieve,Ilse,1.5625,4.166666666666666,52.604166666666664,0.375,bite reply say think have be kill
Mattie,Genevieve,2.0161290322580645,1.6129032258064515,47.983870967741936,1.25,absorb want leap rein say be
Mattie,Genevieve,2.0161290322580645,1.6129032258064515,47.983870967741936,1.25,absorb want leap rein say be
Mattie,Burkhart,2.0161290322580645,1.6129032258064515,47.983870967741936,1.25,absorb want leap rein say be
Mattie,Ilse,2.0161290322580645,1.6129032258064515,47.983870967741936,1.25,absorb want leap rein say be
Genevieve,Burkhart,2.0161290322580645,1.6129032258064515,47.983870967741936,1.25,absorb want leap rein say be
Genevieve,Ilse,2.0161290322580645,1.6129032258064515,47.983870967741936,1.25,absorb want leap rein say be
Genevieve,Burkhart,2.0161290322580645,1.6129032258064515,47.983870967741936,1.25,absorb want leap rein say be
Genevieve,Ilse,2.0161290322580645,1.6129032258064515,47.983870967741936,1.25,absorb want leap rein say be
Burkhart,Ilse,2.0161290322580645,1.6129032258064515,47.983870967741936,1.25,absorb want leap rein say be
Ilse,Genevieve,3.75,7.5,28.749999999999996,0.5,be allow
Genevieve,Michelle,3.125,1.3888888888888888,53.81944444444444,2.25,look say be think be be be
Mattie,Katharina,1.4423076923076923,0.4807692307692308,55.769230769230774,3.0,return get call
Katharina,Kripo,0.0,1.9230769230769231,28.846153846153843,0.0,fume do talk
Chris,Ilse,2.403846153846154,6.25,29.807692307692307,0.38461538461538464,do catch kill know
Chris,Jaeger,2.403846153846154,6.25,29.807692307692307,0.38461538461538464,do catch kill know
Ilse,Jaeger,2.403846153846154,6.25,29.807692307692307,0.38461538461538464,do catch kill know
Mattie,Katharina,1.6666666666666667,2.083333333333333,32.916666666666664,0.8,give include have get
Mattie,Ilse,1.6666666666666667,2.083333333333333,32.916666666666664,0.8,give include have get
Mattie,Ilse,1.6666666666666667,2.083333333333333,32.916666666666664,0.8,give include have get
Katharina,Ilse,1.6666666666666667,2.083333333333333,32.916666666666664,0.8,give include have get
Katharina,Ilse,1.6666666666666667,2.083333333333333,32.916666666666664,0.8,give include have get
Hermann Krüger,Pavel,2.6785714285714284,0.8928571428571428,39.285714285714285,3.0,do show
Rudy Krüger,Katharina,0.0,0.0,27.27272727272727,INF,say
Berlin Kripo,Rudy Krüger,0.0,0.0,52.94117647058824,INF,find
Mattie,Katharina,5.46875,1.171875,49.609375,4.666666666666667,reply ask tell have be be
Mattie,Gabriel,5.46875,1.171875,49.609375,4.666666666666667,reply ask tell have be be
Mattie,Ilona,5.46875,1.171875,49.609375,4.666666666666667,reply ask tell have be be
Katharina,Gabriel,5.46875,1.171875,49.609375,4.666666666666667,reply ask tell have be be
Katharina,Ilona,5.46875,1.171875,49.609375,4.666666666666667,reply ask tell have be be
Gabriel,Ilona,5.46875,1.171875,49.609375,4.666666666666667,reply ask tell have be be
Ilona,Katharina,4.166666666666666,1.1904761904761905,47.023809523809526,3.5,tell regard name have run
Ilona,Falk,4.166666666666666,1.1904761904761905,47.023809523809526,3.5,tell regard name have run
Katharina,Falk,4.166666666666666,1.1904761904761905,47.023809523809526,3.5,tell regard name have run
Katharina,Mattie,1.7857142857142856,1.7857142857142856,50.0,1.0,promise start run lead call warn be go be
Katharina,Cäcilia,1.7857142857142856,1.7857142857142856,50.0,1.0,promise start run lead call warn be go be
Mattie,Katharina,1.7857142857142856,1.7857142857142856,50.0,1.0,promise start run lead call warn be go be
Mattie,Cäcilia,1.7857142857142856,1.7857142857142856,50.0,1.0,promise start run lead call warn be go be
Mattie,Katharina,1.7857142857142856,1.7857142857142856,50.0,1.0,promise start run lead call warn be go be
Katharina,Cäcilia,1.7857142857142856,1.7857142857142856,50.0,1.0,promise start run lead call warn be go be
Cäcilia,Katharina,1.7857142857142856,1.7857142857142856,50.0,1.0,promise start run lead call warn be go be
Mattie,Niklas,0.0,8.928571428571429,55.35714285714286,0.0,feel spend
Niklas,Chris,7.6923076923076925,4.807692307692308,49.03846153846153,1.6,want know kill do
Niklas,Katharina,7.6923076923076925,4.807692307692308,49.03846153846153,1.6,want know kill do
Chris,Katharina,7.6923076923076925,4.807692307692308,49.03846153846153,1.6,want know kill do
Katharina,Burkhart,0.0,5.208333333333334,44.79166666666667,0.0,look turn
Katharina,Burkhart,0.0,5.208333333333334,44.79166666666667,0.0,look turn
Mattie,Katharina,0.0,1.7045454545454544,61.93181818181818,0.0,begin make go retrieve
Mattie,Burkhart,0.0,1.7045454545454544,61.93181818181818,0.0,begin make go retrieve
Katharina,Burkhart,0.0,1.7045454545454544,61.93181818181818,0.0,begin make go retrieve
Katharina,Burkhart,2.840909090909091,0.0,51.70454545454546,INF,call have find get list
Katharina,Ehrlichmann,3.787878787878788,3.0303030303030303,38.63636363636363,1.25,look realize be have die
Katharina,Agnes Krüger,3.787878787878788,3.0303030303030303,38.63636363636363,1.25,look realize be have die
Ehrlichmann,Agnes Krüger,3.787878787878788,3.0303030303030303,38.63636363636363,1.25,look realize be have die
Mattie,Burkhart,3.125,0.0,55.208333333333336,INF,blink glance
Mattie,Burkhart,3.125,0.0,55.208333333333336,INF,blink glance
Burkhart,Mattie,1.3157894736842104,0.6578947368421052,34.868421052631575,2.0,show identify say be
Burkhart,Mattie,1.3157894736842104,0.6578947368421052,34.868421052631575,2.0,show identify say be
Mattie,Herr Krüger,2.1551724137931036,0.8620689655172413,62.5,2.5,check go reply have buy
Morgan,Brecht,4.166666666666666,1.7857142857142856,65.47619047619048,2.3333333333333335,have order be
Morgan,Mattie,2.272727272727273,0.0,52.27272727272727,INF,sit study
Pavel,Morgan,3.90625,3.125,42.96875,1.25,be set say
Chokwe,Mattie,1.9230769230769231,0.0,59.61538461538461,INF,stare feel linger
Hermann Krüger,Chris,0.0,0.0,30.76923076923077,INF,do kill
Mattie,Rudy Krüger,5.0,0.0,41.66666666666667,INF,say believe find
Pavel,Katharina,5.681818181818182,0.0,12.5,INF,find say
Burkhart,Brecht,0.0,0.0,33.33333333333333,INF,say
Mattie,Burkhart,4.166666666666666,1.5625,40.10416666666667,2.6666666666666665,laugh say have wear be
Burkhart,Katharina,0.0,10.0,30.0,0.0,frown
Mattie,Katharina,1.7857142857142856,3.571428571428571,37.5,0.5,try swallow
Mattie,Katharina,0.0,0.0,14.285714285714285,INF,say
Gabriel,Mattie,3.4722222222222223,0.0,57.638888888888886,INF,hang say have get
Burkhart,Amsterdamer Strasse,1.3888888888888888,0.5952380952380952,50.39682539682539,2.3333333333333335,warm be stroll turn live
Burkhart,Ilona,1.3888888888888888,0.5952380952380952,50.39682539682539,2.3333333333333335,warm be stroll turn live
Amsterdamer Strasse,Ilona,1.3888888888888888,0.5952380952380952,50.39682539682539,2.3333333333333335,warm be stroll turn live
Mattie,Ilona,1.9230769230769231,5.769230769230769,42.30769230769231,0.3333333333333333,hear squall rattle flash rack
Mattie,Niklas,1.9230769230769231,5.769230769230769,42.30769230769231,0.3333333333333333,hear squall rattle flash rack
Ilona,Niklas,1.9230769230769231,5.769230769230769,42.30769230769231,0.3333333333333333,hear squall rattle flash rack
Mattie,Niklas,5.357142857142857,0.8928571428571428,50.89285714285714,6.0,have have raise have have save
Mattie,Ilona,5.357142857142857,0.8928571428571428,50.89285714285714,6.0,have have raise have have save
Mattie,Ilona,5.357142857142857,0.8928571428571428,50.89285714285714,6.0,have have raise have have save
Mattie,Ilona,5.357142857142857,0.8928571428571428,50.89285714285714,6.0,have have raise have have save
Niklas,Ilona,5.357142857142857,0.8928571428571428,50.89285714285714,6.0,have have raise have have save
Niklas,Ilona,5.357142857142857,0.8928571428571428,50.89285714285714,6.0,have have raise have have save
Niklas,Ilona,5.357142857142857,0.8928571428571428,50.89285714285714,6.0,have have raise have have save
Burkhart,Ilona,1.3888888888888888,1.3888888888888888,30.555555555555557,1.0,say
Burkhart,Ilona,1.3888888888888888,1.3888888888888888,30.555555555555557,1.0,say
Mattie,Ilona,1.9736842105263157,5.263157894736842,45.39473684210527,0.375,say feel think
Mattie,Ilona,1.1904761904761905,0.0,41.66666666666667,INF,shriek intensify pound shout
Mattie,Frau Frei,1.1904761904761905,0.0,41.66666666666667,INF,shriek intensify pound shout
Ilona,Frau Frei,1.1904761904761905,0.0,41.66666666666667,INF,shriek intensify pound shout
Mattie,Burkhart,0.0,0.0,30.0,INF,stand order
Falk,Mattie,0.0,0.0,56.666666666666664,INF,run feature burn
Falk,Burkhart,0.0,0.0,56.666666666666664,INF,run feature burn
Mattie,Burkhart,0.0,0.0,56.666666666666664,INF,run feature burn
Mattie,Chris,2.734375,0.78125,65.234375,3.5,have see embrace die be ram
Chris,Mattie,2.734375,0.78125,65.234375,3.5,have see embrace die be ram
Ilona,Mattie,0.0,7.738095238095238,25.595238095238095,0.0,be hurt say walk
Mattie,Ilona,0.0,7.738095238095238,25.595238095238095,0.0,be hurt say walk
Ilona,Mattie,0.5434782608695652,2.717391304347826,48.91304347826087,0.2,pant sweat cause lower
Mattie,Ilona,0.5434782608695652,2.717391304347826,48.91304347826087,0.2,pant sweat cause lower
Mattie,Ilona,0.5434782608695652,2.717391304347826,48.91304347826087,0.2,pant sweat cause lower
Ilona,Burkhart,0.0,9.722222222222223,45.83333333333333,0.0,spot press
Ilona,Mattie,0.78125,1.953125,47.265625,0.4,hear tell arrive fear
Ilona,Frau Ledwig,0.78125,1.953125,47.265625,0.4,hear tell arrive fear
Ilona,Waisenhaus,0.78125,1.953125,47.265625,0.4,hear tell arrive fear
Mattie,Frau Ledwig,0.78125,1.953125,47.265625,0.4,hear tell arrive fear
Mattie,Ilona,0.78125,1.953125,47.265625,0.4,hear tell arrive fear
Mattie,Waisenhaus,0.78125,1.953125,47.265625,0.4,hear tell arrive fear
Frau Ledwig,Ilona,0.78125,1.953125,47.265625,0.4,hear tell arrive fear
Frau Ledwig,Waisenhaus,0.78125,1.953125,47.265625,0.4,hear tell arrive fear
Ilona,Waisenhaus,0.78125,1.953125,47.265625,0.4,hear tell arrive fear
Ilona,Burkhart,0.0,0.0,40.0,INF,look
Burkhart,Mattie,0.5681818181818182,0.0,26.704545454545453,INF,go turn say be
Burkhart,Chris,0.5681818181818182,0.0,26.704545454545453,INF,go turn say be
Burkhart,Ilona,0.5681818181818182,0.0,26.704545454545453,INF,go turn say be
Mattie,Chris,0.5681818181818182,0.0,26.704545454545453,INF,go turn say be
Mattie,Ilona,0.5681818181818182,0.0,26.704545454545453,INF,go turn say be
Chris,Ilona,0.5681818181818182,0.0,26.704545454545453,INF,go turn say be
Ilona,Mattie,1.0416666666666665,0.5208333333333333,52.604166666666664,2.0,peer be
Ilona,Mattie,1.0416666666666665,0.5208333333333333,52.604166666666664,2.0,peer be
Mattie,Ilona,1.0416666666666665,0.5208333333333333,52.604166666666664,2.0,peer be
Mattie,Ilona,0.0,0.0,50.0,INF,sit
Mattie,Chris,1.9230769230769231,0.9615384615384616,27.884615384615387,2.0,sigh say be
Mattie,Ilona,1.9230769230769231,0.9615384615384616,27.884615384615387,2.0,sigh say be
Chris,Ilona,1.9230769230769231,0.9615384615384616,27.884615384615387,2.0,sigh say be
Chris,Ilona,0.0,8.928571428571429,19.642857142857142,0.0,be murder
Mattie,Ilona,5.0,0.0,45.0,INF,be upend
Mattie,Ilona,3.125,0.6944444444444444,43.40277777777778,4.5,wipe daub linger say do know
Mattie,Ilona,3.125,0.6944444444444444,43.40277777777778,4.5,wipe daub linger say do know
Mattie,Ilona,3.125,0.6944444444444444,43.40277777777778,4.5,wipe daub linger say do know
Mattie,Ilona,0.7352941176470588,4.411764705882353,41.911764705882355,0.16666666666666666,reach bring feel
Mattie,Ilona,0.7352941176470588,4.411764705882353,41.911764705882355,0.16666666666666666,reach bring feel
Mattie,Ilona,0.7352941176470588,4.411764705882353,41.911764705882355,0.16666666666666666,reach bring feel
Mattie,Ilona,0.7352941176470588,4.411764705882353,41.911764705882355,0.16666666666666666,reach bring feel
Ilona,Mattie,5.357142857142857,1.1904761904761905,31.547619047619047,4.5,cry slow ask do know
Mattie,Ilona,5.357142857142857,1.1904761904761905,31.547619047619047,4.5,cry slow ask do know
Mattie,Ilona,0.3472222222222222,2.430555555555556,61.111111111111114,0.14285714285714285,sit wind
Mattie,Ilona,0.3472222222222222,2.430555555555556,61.111111111111114,0.14285714285714285,sit wind
Mattie,Ilona,0.3472222222222222,2.430555555555556,61.111111111111114,0.14285714285714285,sit wind
Ilona,Waisenhaus,0.7575757575757576,0.0,41.66666666666667,INF,wring tell have go say be come take
Ilona,Waisenhaus,0.7575757575757576,0.0,41.66666666666667,INF,wring tell have go say be come take
Chris,Ilona,0.0,0.0,45.45454545454545,INF,have go throw fight
Chris,Ilona,0.0,0.0,45.45454545454545,INF,have go throw fight
Mattie,Ilona,3.75,0.4166666666666667,55.833333333333336,9.0,have be involve have believe hear be tell
Mattie,Ilona,3.75,0.4166666666666667,55.833333333333336,9.0,have be involve have believe hear be tell
Ilona,Mattie,1.875,0.0,48.125,INF,study seep grip
Mattie,Ilona,1.875,0.0,48.125,INF,study seep grip
Mattie,Ilona,1.875,0.0,48.125,INF,study seep grip
Mattie,Ilona,1.875,0.0,48.125,INF,study seep grip
Mattie,Burkhart,0.9615384615384616,0.0,52.88461538461539,INF,glance stand look
Ilona,Mattie,0.8928571428571428,7.142857142857142,49.107142857142854,0.125,know be think be
Mattie,Ilona,0.8928571428571428,7.142857142857142,49.107142857142854,0.125,know be think be
Burkhart,Ilona,6.081081081081082,1.0135135135135136,46.95945945945946,6.0,have check see corroborate have be have increase
Burkhart,Ilona,6.081081081081082,1.0135135135135136,46.95945945945946,6.0,have check see corroborate have be have increase
Burkhart,Ilona,6.081081081081082,1.0135135135135136,46.95945945945946,6.0,have check see corroborate have be have increase
Burkhart,Ilona,6.081081081081082,1.0135135135135136,46.95945945945946,6.0,have check see corroborate have be have increase
Mattie,Chris,3.289473684210526,1.9736842105263157,47.368421052631575,1.6666666666666667,use shield
Chris,Mattie,3.289473684210526,1.9736842105263157,47.368421052631575,1.6666666666666667,use shield
Chris,Mattie,3.289473684210526,1.9736842105263157,47.368421052631575,1.6666666666666667,use shield
Falk,Ilona,0.0,0.0,38.46153846153847,INF,say kill say
Falk,Ilona,0.0,0.0,38.46153846153847,INF,say kill say
Greta Amsel,Falk,1.5625,0.0,23.4375,INF,do believe
Greta Amsel,Ilona,0.8928571428571428,6.25,21.428571428571427,0.14285714285714285,be say
Greta Amsel,Mattie,0.8928571428571428,6.25,21.428571428571427,0.14285714285714285,be say
Ilona,Mattie,0.8928571428571428,6.25,21.428571428571427,0.14285714285714285,be say
Mattie,Ilona,1.6666666666666667,2.5,42.5,0.6666666666666666,flash do have tell
Mattie,Ilona,1.6666666666666667,2.5,42.5,0.6666666666666666,flash do have tell
Falk,Ilse,2.5,2.0,31.5,1.25,do know be kill be go kill whine
Falk,Ilona,2.5,2.0,31.5,1.25,do know be kill be go kill whine
Ilse,Falk,2.5,2.0,31.5,1.25,do know be kill be go kill whine
Ilse,Ilona,2.5,2.0,31.5,1.25,do know be kill be go kill whine
Falk,Ilona,2.5,2.0,31.5,1.25,do know be kill be go kill whine
Mattie,Ilona,2.5,3.125,39.375,0.8,be go let happen say reach
Ilse,Falk,1.6666666666666667,0.8333333333333334,37.5,2.0,say hear speak work be
Falk,Ilse,1.6666666666666667,0.8333333333333334,37.5,2.0,say hear speak work be
Ilona,Burkhart,0.0,0.0,33.33333333333333,INF,glare
Chris,Falk,0.9615384615384616,1.9230769230769231,35.57692307692308,0.5,tell be be miss
Chris,Ilse,0.9615384615384616,1.9230769230769231,35.57692307692308,0.5,tell be be miss
Falk,Ilse,0.9615384615384616,1.9230769230769231,35.57692307692308,0.5,tell be be miss
Burkhart,Chris,6.578947368421052,0.0,35.526315789473685,INF,say investigate find be
Burkhart,Falk,6.578947368421052,0.0,35.526315789473685,INF,say investigate find be
Chris,Falk,6.578947368421052,0.0,35.526315789473685,INF,say investigate find be
Falk,Mattie,2.0,1.0,45.0,2.0,kill say feel grow
Falk,Ilona,2.0,1.0,45.0,2.0,kill say feel grow
Falk,Mattie,2.0,1.0,45.0,2.0,kill say feel grow
Falk,Ilona,2.0,1.0,45.0,2.0,kill say feel grow
Mattie,Ilona,2.0,1.0,45.0,2.0,kill say feel grow
Amsterdamer Strasse,Ilona,1.5625,0.78125,35.15625,2.0,be park
Mattie,Burkhart,3.3653846153846154,0.0,35.09615384615385,INF,come be flank
Mattie,Ilona,3.3653846153846154,0.0,35.09615384615385,INF,come be flank
Burkhart,Ilona,3.3653846153846154,0.0,35.09615384615385,INF,come be flank
Ilona,Burkhart,0.0,0.8928571428571428,49.107142857142854,0.0,shuffle bring
Ilona,Burkhart,0.0,0.8928571428571428,49.107142857142854,0.0,shuffle bring
Niklas,Cassiano,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,do chatter become
Niklas,Cassiano,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,do chatter become
Mattie,Ilona,0.6944444444444444,0.0,32.63888888888889,INF,arrange say unlock open
Mattie,Ilona,0.6944444444444444,0.0,32.63888888888889,INF,arrange say unlock open
Ilona,Mattie,0.0,4.166666666666666,45.83333333333333,0.0,follow
Mattie,Ilona,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,know welcome catch
Mattie,Ilona,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,know welcome catch
Mattie,Cäcilia,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,know welcome catch
Mattie,Ilona,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,know welcome catch
Ilona,Cäcilia,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,know welcome catch
Ilona,Cäcilia,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,know welcome catch
Cäcilia,Ilona,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,know welcome catch
Burkhart,Ilona,2.7777777777777777,0.0,47.22222222222222,INF,say sniff shake
Burkhart,Ilona,2.7777777777777777,0.0,47.22222222222222,INF,say sniff shake
Burkhart,Niklas,4.6875,2.34375,49.21875,2.0,be announce hug
Burkhart,Niklas,4.6875,2.34375,49.21875,2.0,be announce hug
Ilona,Mattie,1.2096774193548387,0.8064516129032258,49.596774193548384,1.5,look lose be try figure say set prance
Ilona,Socrates,1.2096774193548387,0.8064516129032258,49.596774193548384,1.5,look lose be try figure say set prance
Mattie,Ilona,1.2096774193548387,0.8064516129032258,49.596774193548384,1.5,look lose be try figure say set prance
Mattie,Socrates,1.2096774193548387,0.8064516129032258,49.596774193548384,1.5,look lose be try figure say set prance
Ilona,Socrates,1.2096774193548387,0.8064516129032258,49.596774193548384,1.5,look lose be try figure say set prance
Chris,Ilona,1.9230769230769231,0.0,36.53846153846153,INF,go rub
Chris,Ilona,1.9230769230769231,0.0,36.53846153846153,INF,go rub
Socrates,Niklas,1.1363636363636365,0.0,48.86363636363637,INF,be say reappraise have bring
Socrates,Niklas,1.1363636363636365,0.0,48.86363636363637,INF,be say reappraise have bring
Socrates,Chris,0.0,0.0,33.33333333333333,INF,be
Socrates,Ilona,1.4705882352941175,2.941176470588235,60.29411764705882,0.5,purr grow cross
Ilona,Socrates,0.0,0.0,62.06896551724138,INF,sit rub surge be
Ilona,Niklas,0.0,0.0,62.06896551724138,INF,sit rub surge be
Ilona,Cassiano,0.0,0.0,62.06896551724138,INF,sit rub surge be
Socrates,Niklas,0.0,0.0,62.06896551724138,INF,sit rub surge be
Socrates,Cassiano,0.0,0.0,62.06896551724138,INF,sit rub surge be
Niklas,Cassiano,0.0,0.0,62.06896551724138,INF,sit rub surge be
Niklas,Burkhart,1.7857142857142856,0.0,55.35714285714286,INF,be direct listen help stuff
Niklas,Mattie,1.7857142857142856,0.0,55.35714285714286,INF,be direct listen help stuff
Niklas,Ilona,1.7857142857142856,0.0,55.35714285714286,INF,be direct listen help stuff
Burkhart,Mattie,1.7857142857142856,0.0,55.35714285714286,INF,be direct listen help stuff
Burkhart,Ilona,1.7857142857142856,0.0,55.35714285714286,INF,be direct listen help stuff
Mattie,Ilona,1.7857142857142856,0.0,55.35714285714286,INF,be direct listen help stuff
Ilona,Burkhart,2.5,1.0,40.5,2.5,eat agree please
Ilona,Cäcilia,2.5,1.0,40.5,2.5,eat agree please
Ilona,Burkhart,2.5,1.0,40.5,2.5,eat agree please
Ilona,Cäcilia,2.5,1.0,40.5,2.5,eat agree please
Burkhart,Cäcilia,2.5,1.0,40.5,2.5,eat agree please
Burkhart,Mattie,0.0,1.2096774193548387,47.17741935483871,0.0,clear say give sleep
Ilona,Socrates,0.0,10.227272727272728,44.31818181818182,0.0,look jump
Socrates,Ilona,0.0,10.227272727272728,44.31818181818182,0.0,look jump
Socrates,Mattie,5.434782608695652,0.0,38.04347826086957,INF,be know say
Socrates,Burkhart,5.434782608695652,0.0,38.04347826086957,INF,be know say
Mattie,Burkhart,5.434782608695652,0.0,38.04347826086957,INF,be know say
Mattie,Ilona,0.78125,0.390625,45.703125,2.0,have take show sleep hear shut
Mattie,Ilona,0.78125,0.390625,45.703125,2.0,have take show sleep hear shut
Mattie,Ilona,0.78125,0.390625,45.703125,2.0,have take show sleep hear shut
Mattie,Ilona,0.78125,0.390625,45.703125,2.0,have take show sleep hear shut
Mattie,Niklas,0.78125,0.390625,45.703125,2.0,have take show sleep hear shut
Ilona,Niklas,0.78125,0.390625,45.703125,2.0,have take show sleep hear shut
Ilona,Niklas,0.78125,0.390625,45.703125,2.0,have take show sleep hear shut
Ilona,Niklas,0.78125,0.390625,45.703125,2.0,have take show sleep hear shut
Ilona,Niklas,0.78125,0.390625,45.703125,2.0,have take show sleep hear shut
Ilona,Burkhart,4.807692307692308,0.0,49.03846153846153,INF,study wonder explain let lie
Burkhart,Ilona,5.555555555555555,12.5,37.5,0.4444444444444444,make
Kripo,Niklas,0.0,1.7045454545454544,43.75,0.0,lose refuse compromise come say
Kripo,Mattie,0.0,1.7045454545454544,43.75,0.0,lose refuse compromise come say
Niklas,Mattie,0.0,1.7045454545454544,43.75,0.0,lose refuse compromise come say
Burkhart,Mattie,5.0,0.0,25.0,INF,say
Dietrich,Stalin,0.390625,0.390625,58.59375,1.0,be drink stare carry
Dietrich,Mattie,0.9433962264150944,1.4150943396226416,63.67924528301887,0.6666666666666666,close leave save cut give be
Dietrich,Mattie,0.9433962264150944,1.4150943396226416,63.67924528301887,0.6666666666666666,close leave save cut give be
Dietrich,Ilona,0.9433962264150944,1.4150943396226416,63.67924528301887,0.6666666666666666,close leave save cut give be
Mattie,Ilona,0.9433962264150944,1.4150943396226416,63.67924528301887,0.6666666666666666,close leave save cut give be
Mattie,Ilona,0.9433962264150944,1.4150943396226416,63.67924528301887,0.6666666666666666,close leave save cut give be
Ilona,Dietrich,0.9615384615384616,1.9230769230769231,58.65384615384615,0.5,finish feel clip hunch
Ilona,Dietrich,0.9615384615384616,1.9230769230769231,58.65384615384615,0.5,finish feel clip hunch
Ilona,Dietrich,0.9615384615384616,1.9230769230769231,58.65384615384615,0.5,finish feel clip hunch
Dietrich,Berlin Kripo,7.5,3.214285714285714,46.42857142857143,2.3333333333333335,begin think be
Dietrich,Berlin Kripo,7.5,3.214285714285714,46.42857142857143,2.3333333333333335,begin think be
Dietrich,Berlin Kripo,7.5,3.214285714285714,46.42857142857143,2.3333333333333335,begin think be
Greta Amsel,Mattie,2.5,3.75,23.75,0.6666666666666666,be insist
Chris,Ilse,0.0,0.0,28.57142857142857,INF,think be
Agnes Krüger,Dietrich,3.125,3.125,43.75,1.0,be shoot
Hermann Krüger,Chris,0.8333333333333334,3.3333333333333335,29.166666666666668,0.25,be begin believe kill
Rudy Krüger,Falk,2.5,1.25,26.25,2.0,be say
Rudy Krüger,Mattie,2.5,1.25,26.25,2.0,be say
Falk,Mattie,2.5,1.25,26.25,2.0,be say
Pavel,Falk,3.571428571428571,1.7857142857142856,23.214285714285715,2.0,be
Mattie,Burkhart,1.6666666666666667,0.0,41.66666666666667,INF,feel keep see sit wait leave
Ilona,Mattie,0.0,0.0,25.0,INF,do tell
Ilona,Burkhart,0.0,0.0,25.0,INF,do tell
Mattie,Burkhart,0.0,0.0,25.0,INF,do tell
Kiefer,Ilona,4.605263157894736,5.921052631578947,31.57894736842105,0.7777777777777778,go be
Mattie,Burkhart,2.1739130434782608,0.5434782608695652,40.76086956521739,4.0,hang materialize sharpen
Dietrich,Hermann Krüger,0.0,3.8461538461538463,65.38461538461539,0.0,be be
Dietrich,Hermann Krüger,0.0,3.8461538461538463,65.38461538461539,0.0,be be
Burkhart,Niklas,2.7777777777777777,0.0,41.66666666666667,INF,like say
Niklas,Frau Frei,0.0,5.46875,32.03125,0.0,shrug nod ask be
