NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Muffy,Wheeler,1.2195121951219512,0.3048780487804878,61.890243902439025,4.0,think fuck smell
Muffy,Julia,4.326923076923077,1.4423076923076923,44.230769230769226,3.0,assume be be be
Brian,Kate,0.8928571428571428,4.464285714285714,44.642857142857146,0.2,lean
Brian,Kate,0.8928571428571428,4.464285714285714,44.642857142857146,0.2,lean
Anna,Sara,4.411764705882353,0.7352941176470588,59.55882352941176,6.0,be hover hold
Anna,Sara,4.411764705882353,0.7352941176470588,59.55882352941176,6.0,be hover hold
Anna,Kate,2.083333333333333,3.3333333333333335,57.91666666666667,0.625,be need crawl mark
Brian,Sara,2.5,0.8333333333333334,23.333333333333332,3.0,say be do
Sara,Anna,3.3333333333333335,2.5,67.5,1.3333333333333333,expect be speak
Anna,Kate,2.7777777777777777,0.0,60.18518518518518,INF,take understand talk take
Anna,Kate,2.7777777777777777,0.0,60.18518518518518,INF,take understand talk take
Anna,Sara,10.576923076923077,0.9615384615384616,26.923076923076923,11.0,know add
Mrs. Fitzgerald,Sara,2.5,0.0,37.5,INF,shake
Mrs. Fitzgerald,Sara,2.5,0.0,37.5,INF,shake
Kate,Anna,5.681818181818182,2.556818181818182,53.125,2.2222222222222223,have figure do know get find be be have withdraw
Kate,Anna,5.681818181818182,2.556818181818182,53.125,2.2222222222222223,have figure do know get find be be have withdraw
Kate,Anna,5.681818181818182,2.556818181818182,53.125,2.2222222222222223,have figure do know get find be be have withdraw
Kate,Anna,5.681818181818182,2.556818181818182,53.125,2.2222222222222223,have figure do know get find be be have withdraw
Sara,Kate,0.0,0.0,46.666666666666664,INF,turn go
Brian,Sara,0.9615384615384616,0.0,29.807692307692307,INF,take
Brian,Anna,0.9615384615384616,0.0,29.807692307692307,INF,take
Sara,Anna,0.9615384615384616,0.0,29.807692307692307,INF,take
Sara,Kate,2.6515151515151514,3.4090909090909087,57.57575757575758,0.7777777777777778,be resemble make do
Sara,Kate,2.6515151515151514,3.4090909090909087,57.57575757575758,0.7777777777777778,be resemble make do
Kate,Dr. Chance,3.9285714285714284,7.5,37.142857142857146,0.5238095238095238,complain hurt rush be find outgrow
Kate,Dr. Chance,3.9285714285714284,7.5,37.142857142857146,0.5238095238095238,complain hurt rush be find outgrow
Kate,Dr. Chance,3.9285714285714284,7.5,37.142857142857146,0.5238095238095238,complain hurt rush be find outgrow
Dr. Chance,Kate,3.9285714285714284,7.5,37.142857142857146,0.5238095238095238,complain hurt rush be find outgrow
Dr. Chance,Kate,3.9285714285714284,7.5,37.142857142857146,0.5238095238095238,complain hurt rush be find outgrow
Kate,Brian,2.2058823529411766,0.7352941176470588,44.11764705882353,3.0,save have get
Brian,Kate,2.2058823529411766,0.7352941176470588,44.11764705882353,3.0,save have get
Kate,Brian,0.0,0.0,36.36363636363637,INF,carry
Kate,Brian,0.0,0.0,40.0,INF,
Dr. Chance,ATRA,6.25,1.0416666666666665,51.041666666666664,6.0,say put
Dr. Chance,Kate,6.25,1.0416666666666665,51.041666666666664,6.0,say put
ATRA,Kate,6.25,1.0416666666666665,51.041666666666664,6.0,say put
Jesse,Kate,0.0,0.5208333333333333,53.645833333333336,0.0,look straddle climb
Jesse,Anna,0.0,0.5208333333333333,53.645833333333336,0.0,look straddle climb
Kate,Anna,0.0,0.5208333333333333,53.645833333333336,0.0,look straddle climb
Kate,ATRA,0.0,0.0,41.66666666666667,INF,go
Jesse,Kate,2.9166666666666665,1.6666666666666667,52.083333333333336,1.75,do know say be get live
Jesse,Kate,0.6578947368421052,1.3157894736842104,55.92105263157895,0.5,watch put take swallow
Jesse,Kate,0.6578947368421052,1.3157894736842104,55.92105263157895,0.5,watch put take swallow
Brian,Dr. Chance,2.941176470588235,0.0,38.23529411764706,INF,slide
CBC,Kate,3.125,0.0,63.541666666666664,INF,turn
ATRA,Dr. Chance,2.34375,0.0,47.65625,INF,keep pulse say think tell be max
Anna,Brian,0.9615384615384616,0.0,37.5,INF,have remind know be go be
Anna,Kate,0.9615384615384616,0.0,37.5,INF,have remind know be go be
Brian,Anna,0.9615384615384616,0.0,37.5,INF,have remind know be go be
Brian,Kate,0.9615384615384616,0.0,37.5,INF,have remind know be go be
Anna,Kate,0.9615384615384616,0.0,37.5,INF,have remind know be go be
Jesus,Sara,1.4705882352941175,2.941176470588235,25.0,0.5,
Sara,God,0.0,0.7352941176470588,46.32352941176471,0.0,give help
Anna,Kate,7.196969696969697,1.1363636363636365,37.121212121212125,6.333333333333333,have explain be feel need take give make
Anna,Kate,7.196969696969697,1.1363636363636365,37.121212121212125,6.333333333333333,have explain be feel need take give make
Anna,Kate,7.196969696969697,1.1363636363636365,37.121212121212125,6.333333333333333,have explain be feel need take give make
Kate,Anna,7.196969696969697,1.1363636363636365,37.121212121212125,6.333333333333333,have explain be feel need take give make
Anna,Kate,7.196969696969697,1.1363636363636365,37.121212121212125,6.333333333333333,have explain be feel need take give make
Anna,Kate,7.196969696969697,1.1363636363636365,37.121212121212125,6.333333333333333,have explain be feel need take give make
Anna,Brian,0.0,0.0,50.0,INF,look
Brian,Anna,0.5952380952380952,0.0,66.07142857142857,INF,get station grab keep immobilize
Brian,Anna,0.5952380952380952,0.0,66.07142857142857,INF,get station grab keep immobilize
Brian,Anna,0.0,7.8125,42.1875,0.0,grab
Anna,Brian,1.3888888888888888,0.0,65.27777777777779,INF,yell
Anna,Mallory,1.25,0.0,48.75,INF,prompt
Brian,Caesar,6.25,3.4722222222222223,68.05555555555556,1.8,keep talk tell nickname join
Anna,Kate,2.5,1.25,46.25,2.0,be
Kate,Anna,2.34375,0.0,47.65625,INF,go separate fold
Jesse,Kate,3.571428571428571,0.0,60.71428571428571,INF,say pay say think know be
God,Anna,0.9615384615384616,0.9615384615384616,36.53846153846153,1.0,say
Anna,Kate,1.25,1.25,37.5,1.0,stop gasp
Sara,Brian,2.1551724137931036,0.8620689655172413,41.810344827586206,2.5,say be go go be say be be say
Ms. Romano,Sara,1.0416666666666665,2.083333333333333,51.041666666666664,0.5,be tell be work
Ms. Romano,Anna,3.977272727272727,0.0,41.47727272727273,INF,ask have have speak
Julia,Sara,3.75,0.0,46.25,INF,look
Mrs. Fitzgerald,Mr. Alexander,1.3888888888888888,1.0416666666666665,42.01388888888889,1.3333333333333333,be report be
DeSalvo,Sara,0.0,0.0,33.33333333333333,INF,turn
Sara,Julia,7.5,2.5,43.333333333333336,3.0,follow keep be
Vern,Anna,0.0,0.5,55.50000000000001,0.0,come doze be sit
Julia,Sara,3.4090909090909087,0.0,32.95454545454545,INF,steer
Sara,Anna,4.375,1.25,34.375,3.5,do be be coerce want stop
Sara,Anna,4.375,1.25,34.375,3.5,do be be coerce want stop
Jesse,God,4.591836734693878,0.5102040816326531,56.12244897959183,9.0,have contradict believe come find get ask know
God,Jesse,4.591836734693878,0.5102040816326531,56.12244897959183,9.0,have contradict believe come find get ask know
Martha Stewart,Julia,3.571428571428571,4.464285714285714,27.67857142857143,0.8,make
Martha Stewart,Julia,3.571428571428571,4.464285714285714,27.67857142857143,0.8,make
Julia,God,0.9615384615384616,0.641025641025641,65.06410256410257,1.5,sit leap remove have leave
God,Julia,0.9615384615384616,0.641025641025641,65.06410256410257,1.5,sit leap remove have leave
Kate,Anna,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,tell
Anna,Kate,0.0,0.0,35.294117647058826,INF,play
Anna,Kate,0.0,0.0,35.294117647058826,INF,play
Anna,Kate,4.464285714285714,0.0,45.535714285714285,INF,do decide help
Brian,Anna,0.7352941176470588,2.2058823529411766,55.88235294117647,0.3333333333333333,take move
Anna,Red,0.4807692307692308,1.9230769230769231,39.90384615384615,0.25,be upset say have go
Anna,Sara,3.75,0.625,45.625,6.0,wonder think tell upset be
Anna,God,2.976190476190476,0.0,54.166666666666664,INF,take see be wear blast know
God,Anna,2.976190476190476,0.0,54.166666666666664,INF,take see be wear blast know
Dad,Anna,0.8333333333333334,0.8333333333333334,45.0,1.0,ask be feel
Kate,Sara,0.0,0.5,55.50000000000001,0.0,be rise press
Kate,Sara,0.0,0.5,55.50000000000001,0.0,be rise press
Kate,Sara,0.0,0.5,55.50000000000001,0.0,be rise press
Kate,Sara,0.0,0.5,55.50000000000001,0.0,be rise press
Anna,Red,0.0,1.3888888888888888,39.351851851851855,0.0,shrug climb strap be drive
Darby,Peter,2.840909090909091,2.272727272727273,49.43181818181818,1.25,scream
Red,Eldie Briggs,0.0,3.977272727272727,55.11363636363637,0.0,run get take
Eldie Briggs,Anna,0.0,0.0,34.78260869565217,INF,be go roll count shift
Eldie Briggs,Anna,0.0,6.25,43.75,0.0,begin cut
Anna,Eldie Briggs,2.7439024390243905,3.048780487804878,50.30487804878049,0.9,do see do be be shoot waffle have be
Eldie Briggs,Anna,2.7439024390243905,3.048780487804878,50.30487804878049,0.9,do see do be be shoot waffle have be
Eldie Briggs,Anna,2.7439024390243905,3.048780487804878,50.30487804878049,0.9,do see do be be shoot waffle have be
Anna,Eldie Briggs,3.3333333333333335,7.5,42.5,0.4444444444444444,mean be be be fix
Anna,Sara,3.6764705882352944,2.941176470588235,34.55882352941176,1.25,be be be sit
Sara,Anna,3.6764705882352944,2.941176470588235,34.55882352941176,1.25,be be be sit
Anna,Kate,0.0,0.0,28.57142857142857,INF,be
Anna,Sara,0.0,0.0,53.84615384615385,INF,watch
Anna,Sara,3.289473684210526,0.0,49.34210526315789,INF,let take draw trail
Anna,Sara,3.289473684210526,0.0,49.34210526315789,INF,let take draw trail
Anna,Sara,3.289473684210526,0.0,49.34210526315789,INF,let take draw trail
Sara,Anna,3.289473684210526,0.0,49.34210526315789,INF,let take draw trail
Shakespeare,Campbell,3.3653846153846154,0.9615384615384616,53.36538461538461,3.5,walk know be
Dr. Bergen,Providence Hospital,1.7857142857142856,1.3392857142857142,64.73214285714286,1.3333333333333333,head happen be
Anna,Kate,0.423728813559322,1.2711864406779663,57.6271186440678,0.3333333333333333,do go sit show assume be come be tell go see
Anna,Kate,0.423728813559322,1.2711864406779663,57.6271186440678,0.3333333333333333,do go sit show assume be come be tell go see
Campbell,Kate,1.3888888888888888,0.0,54.166666666666664,INF,be ask
Julia,Mary,3.9473684210526314,2.631578947368421,40.78947368421053,1.5,lean have
Kate,Dr. Chance,4.545454545454546,0.0,31.818181818181817,INF,meet
Jesus,Campbell,0.0,0.0,37.5,INF,be
Kate,Julia,3.9473684210526314,1.3157894736842104,42.10526315789473,3.0,tell be leave do tell
Dr. Chance,Kate,8.333333333333332,0.0,41.66666666666667,INF,do think
Campbell,Sara,3.125,4.6875,35.9375,0.6666666666666666,think blame
Julia,Luigi,0.0,0.0,60.0,INF,come
Luigi,Julia,0.0,2.272727272727273,25.0,0.0,be
Anna,Julia,4.435483870967742,3.6290322580645165,40.32258064516129,1.2222222222222223,know be tell be be make
Julia,Anna,4.435483870967742,3.6290322580645165,40.32258064516129,1.2222222222222223,know be tell be be make
Julia,Anna,4.435483870967742,3.6290322580645165,40.32258064516129,1.2222222222222223,know be tell be be make
Campbell,Julia,0.0,0.0,28.57142857142857,INF,say
Campbell,Julia,0.78125,0.0,30.46875,INF,say do do
Anna,Darby,3.4090909090909087,0.0,32.95454545454545,INF,be
Jesse,Anna,1.7045454545454544,1.1363636363636365,51.70454545454546,1.5,need get explain be
Julia,Anna,0.0,0.0,40.0,INF,turn
Anna,Julia,1.4423076923076923,0.4807692307692308,63.46153846153846,3.0,leave walk swear be laugh
Jesse,Anna,1.3888888888888888,1.0416666666666665,58.68055555555556,1.3333333333333333,turn think be feel be
Jesse,Anna,1.3888888888888888,1.0416666666666665,58.68055555555556,1.3333333333333333,turn think be feel be
Jesse,Anna,1.3888888888888888,1.0416666666666665,58.68055555555556,1.3333333333333333,turn think be feel be
Jesse,Anna,1.3888888888888888,1.0416666666666665,58.68055555555556,1.3333333333333333,turn think be feel be
Jesse,Anna,1.3888888888888888,1.0416666666666665,58.68055555555556,1.3333333333333333,turn think be feel be
Jesse,Anna,1.3888888888888888,1.0416666666666665,58.68055555555556,1.3333333333333333,turn think be feel be
Jesse,Julia,0.0,4.545454545454546,50.0,0.0,ignore approach
Jesse,Julia,0.0,4.545454545454546,50.0,0.0,ignore approach
Bruce,Jesse,8.333333333333332,4.583333333333333,47.083333333333336,1.8181818181818181,happen know be be assign do want waste
Bruce,Jesse,8.333333333333332,4.583333333333333,47.083333333333336,1.8181818181818181,happen know be be assign do want waste
Bruce,Jesse,8.333333333333332,4.583333333333333,47.083333333333336,1.8181818181818181,happen know be be assign do want waste
Newbell,Campbell,6.578947368421052,1.9736842105263157,33.55263157894737,3.3333333333333335,know be talk say
Newbell,Bruce,6.578947368421052,1.9736842105263157,33.55263157894737,3.3333333333333335,know be talk say
Campbell,Bruce,6.578947368421052,1.9736842105263157,33.55263157894737,3.3333333333333335,know be talk say
Zeus,Epimetheus,0.0,1.25,68.75,0.0,tell put create
Zeus,Pandora,0.9615384615384616,0.4807692307692308,56.25,2.0,punish create give be forbid open
Zeus,Pandora,0.9615384615384616,0.4807692307692308,56.25,2.0,punish create give be forbid open
Zeus,Pandora,0.9615384615384616,0.4807692307692308,56.25,2.0,punish create give be forbid open
Campbell,Anna,0.5952380952380952,0.0,47.023809523809526,INF,come say arrive
Campbell,Anna,0.5952380952380952,0.0,47.023809523809526,INF,come say arrive
Kate,Mr. Fitzgerald,6.25,6.25,37.5,1.0,be say
Kate,Campbell,6.25,6.25,37.5,1.0,be say
Mr. Fitzgerald,Campbell,6.25,6.25,37.5,1.0,be say
Anna,Magda,0.0,0.0,27.27272727272727,INF,say
Paulie,Magda,6.944444444444445,0.0,48.61111111111111,INF,stall have wrestle
Paulie,Magda,6.944444444444445,0.0,48.61111111111111,INF,stall have wrestle
Kate,Anna,4.6875,9.375,48.4375,0.5,glance
Dr. Chance,Kate,4.861111111111112,0.0,28.47222222222222,INF,do explain die
Anna,Brian,2.941176470588235,2.941176470588235,52.94117647058824,1.0,give get
Anna,Kate,2.2058823529411766,0.7352941176470588,61.76470588235294,3.0,have give give
Anna,Kate,2.2058823529411766,0.7352941176470588,61.76470588235294,3.0,have give give
Anna,Kate,2.314814814814815,3.7037037037037033,45.83333333333333,0.625,be be withdraw be
Zanne,Kate,2.5,0.0,41.5,INF,show be go begin
Kate,Jesse,3.3783783783783785,1.3513513513513513,54.729729729729726,2.5,let help set take come catch
Kate,Brian,3.3783783783783785,1.3513513513513513,54.729729729729726,2.5,let help set take come catch
Jesse,Kate,3.3783783783783785,1.3513513513513513,54.729729729729726,2.5,let help set take come catch
Jesse,Kate,3.3783783783783785,1.3513513513513513,54.729729729729726,2.5,let help set take come catch
Jesse,Brian,3.3783783783783785,1.3513513513513513,54.729729729729726,2.5,let help set take come catch
Jesse,Kate,3.3783783783783785,1.3513513513513513,54.729729729729726,2.5,let help set take come catch
Kate,Brian,3.3783783783783785,1.3513513513513513,54.729729729729726,2.5,let help set take come catch
Kate,Brian,3.3783783783783785,1.3513513513513513,54.729729729729726,2.5,let help set take come catch
Brian,Kate,3.3783783783783785,1.3513513513513513,54.729729729729726,2.5,let help set take come catch
Anna,Kate,0.9615384615384616,0.0,52.88461538461539,INF,get tell
Anna,Brian,1.25,0.0,28.749999999999996,INF,say
Zanne,Kate,1.3157894736842104,0.0,46.05263157894737,INF,reach take make
Brian,Kate,0.0,0.0,50.0,INF,pick
Zanne,Kate,1.5625,0.0,35.9375,INF,turn
Anna,Zanne,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,be curl
Kate,Donna,2.34375,4.6875,30.46875,0.5,miss
Brian,Kate,0.0,0.0,25.0,INF,stick
Brian,Kate,0.0,0.0,25.0,INF,stick
Sara,Brian,2.941176470588235,1.4705882352941175,25.0,2.0,say exhaust ask
Sara,Anna,2.941176470588235,1.4705882352941175,25.0,2.0,say exhaust ask
Brian,Anna,2.941176470588235,1.4705882352941175,25.0,2.0,say exhaust ask
Donna,Kate,6.25,1.0416666666666665,42.70833333333333,6.0,help
Kate,Donna,6.25,1.0416666666666665,42.70833333333333,6.0,help
Anna,Brian,0.0,0.0,26.666666666666668,INF,ask be
Donna,Brian,3.571428571428571,0.0,39.285714285714285,INF,look
Anna,Brian,0.0,0.0,55.55555555555556,INF,
Mrs. Fitzgerald,Anna,2.330508474576271,1.2711864406779663,50.63559322033898,1.8333333333333333,do do go be carry relieve knock feel
Mrs. Fitzgerald,Anna,2.330508474576271,1.2711864406779663,50.63559322033898,1.8333333333333333,do do go be carry relieve knock feel
Mrs. Fitzgerald,Anna,2.330508474576271,1.2711864406779663,50.63559322033898,1.8333333333333333,do do go be carry relieve knock feel
Mrs. Fitzgerald,Anna,2.330508474576271,1.2711864406779663,50.63559322033898,1.8333333333333333,do do go be carry relieve knock feel
Brian,Anna,2.9166666666666665,2.083333333333333,68.33333333333333,1.4,walk find fumble hang
Brian,Anna,2.9166666666666665,2.083333333333333,68.33333333333333,1.4,walk find fumble hang
Brian,Anna,0.0,0.0,37.5,INF,bring
Brian,Kate,0.0,0.0,37.5,INF,bring
Anna,Kate,0.0,0.0,37.5,INF,bring
Anna,Brian,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,move lean
Dr. Chance,Kate,3.0,0.0,53.0,INF,sound say begin feed
Anna,Kate,0.6944444444444444,0.0,54.861111111111114,INF,point run
Kate,Anna,6.25,0.4807692307692308,54.807692307692314,13.0,reach place fall
Kate,Anna,6.25,0.4807692307692308,54.807692307692314,13.0,reach place fall
Brian,Kate,2.403846153846154,1.4423076923076923,50.0,1.6666666666666667,arrange make bring
Brian,Kate,3.571428571428571,4.761904761904762,44.047619047619044,0.75,look leap be
Kate,Brian,2.5,0.625,51.87500000000001,4.0,manage be do
Mr. Fitzgerald,Brian,4.296875,0.78125,35.546875,5.5,be confirm
Mr. Fitzgerald,Kate,4.296875,0.78125,35.546875,5.5,be confirm
Mr. Fitzgerald,Kate,4.296875,0.78125,35.546875,5.5,be confirm
Brian,Kate,4.296875,0.78125,35.546875,5.5,be confirm
Brian,Kate,4.296875,0.78125,35.546875,5.5,be confirm
Zanne,Kate,0.4629629629629629,0.0,32.870370370370374,INF,do offer let take say
Zanne,Brian,0.4629629629629629,0.0,32.870370370370374,INF,do offer let take say
Kate,Brian,0.4629629629629629,0.0,32.870370370370374,INF,do offer let take say
Kate,Anna,0.0,0.0,62.5,INF,have come pick refuse get
Kate,CBC,2.0161290322580645,2.0161290322580645,54.03225806451613,1.0,suggest beg
Kate,CBC,2.0161290322580645,2.0161290322580645,54.03225806451613,1.0,suggest beg
CBC,Kate,2.0161290322580645,2.0161290322580645,54.03225806451613,1.0,suggest beg
Anna,Kate,0.0,2.5,64.16666666666667,0.0,pass abandon trail
Anna,Kate,0.0,2.5,64.16666666666667,0.0,pass abandon trail
Kate,Anna,4.807692307692308,5.1923076923076925,48.46153846153846,0.9259259259259259,shower have have do be involve get feel buy make do feel leave
Kate,Anna,4.807692307692308,5.1923076923076925,48.46153846153846,0.9259259259259259,shower have have do be involve get feel buy make do feel leave
Kate,Anna,4.807692307692308,5.1923076923076925,48.46153846153846,0.9259259259259259,shower have have do be involve get feel buy make do feel leave
Kate,Anna,4.807692307692308,5.1923076923076925,48.46153846153846,0.9259259259259259,shower have have do be involve get feel buy make do feel leave
Kate,Anna,4.807692307692308,5.1923076923076925,48.46153846153846,0.9259259259259259,shower have have do be involve get feel buy make do feel leave
Kate,Anna,4.807692307692308,5.1923076923076925,48.46153846153846,0.9259259259259259,shower have have do be involve get feel buy make do feel leave
Anna,Kate,0.0,0.0,41.66666666666667,INF,bring bring feel
Anna,Kate,0.0,0.0,41.66666666666667,INF,bring bring feel
Anna,Kate,0.0,0.0,41.66666666666667,INF,bring bring feel
Anna,Kate,0.0,0.0,41.66666666666667,INF,bring bring feel
Kate,God,2.358490566037736,1.650943396226415,50.70754716981132,1.4285714285714286,mean feel yell borrow ask be be have be give feel try
Kate,God,2.358490566037736,1.650943396226415,50.70754716981132,1.4285714285714286,mean feel yell borrow ask be be have be give feel try
God,Kate,2.358490566037736,1.650943396226415,50.70754716981132,1.4285714285714286,mean feel yell borrow ask be be have be give feel try
God,Kate,2.358490566037736,1.650943396226415,50.70754716981132,1.4285714285714286,mean feel yell borrow ask be be have be give feel try
God,Kate,2.358490566037736,1.650943396226415,50.70754716981132,1.4285714285714286,mean feel yell borrow ask be be have be give feel try
God,Kate,2.358490566037736,1.650943396226415,50.70754716981132,1.4285714285714286,mean feel yell borrow ask be be have be give feel try
Dr. Chance,Kate,5.681818181818182,0.0,57.95454545454546,INF,sit
Kate,Dr. Chance,8.333333333333332,0.0,41.66666666666667,INF,turn
Kyle,God,0.0,0.0,68.18181818181817,INF,ask take mean
Kate,Anna,1.1904761904761905,1.7857142857142856,39.88095238095239,0.6666666666666666,go lean announce be kiss
Kate,Anna,1.1904761904761905,1.7857142857142856,39.88095238095239,0.6666666666666666,go lean announce be kiss
Kate,Anna,1.1904761904761905,1.7857142857142856,39.88095238095239,0.6666666666666666,go lean announce be kiss
Peter,Mary,1.25,0.625,58.12500000000001,2.0,be be rot
Sara,Jesse,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,look see have
Sara,Kate,6.25,0.0,43.75,INF,wonder look think
Anna,Kate,0.6578947368421052,0.0,36.18421052631579,INF,be have get
Sara,Brian,0.5,1.5,46.0,0.3333333333333333,be sit share walk
Sara,Anna,0.5,1.5,46.0,0.3333333333333333,be sit share walk
Brian,Anna,0.5,1.5,46.0,0.3333333333333333,be sit share walk
Anna,Brian,0.5208333333333333,5.729166666666666,35.41666666666667,0.09090909090909091,respond be fork know be
Brian,Anna,0.0,1.7857142857142856,41.07142857142857,0.0,
Anna,Kate,2.7777777777777777,1.3888888888888888,43.98148148148148,2.0,be leave watch play announce be go
Anna,Kate,2.7777777777777777,1.3888888888888888,43.98148148148148,2.0,be leave watch play announce be go
Kate,Anna,1.0869565217391304,3.804347826086957,55.97826086956522,0.2857142857142857,leave have promise come watch
Kate,Anna,1.0869565217391304,3.804347826086957,55.97826086956522,0.2857142857142857,leave have promise come watch
Jesse,Brian,1.0,0.5,38.5,2.0,sit come be get
Jesse,Kate,1.0,0.5,38.5,2.0,sit come be get
Brian,Kate,1.0,0.5,38.5,2.0,sit come be get
Kate,Brian,6.097560975609756,9.146341463414634,40.853658536585364,0.6666666666666666,have run relapse know have be
Kate,ATRA,3.125,1.875,40.0,1.6666666666666667,be exhaust
Brian,Kate,0.5681818181818182,0.5681818181818182,62.5,1.0,slip be fall do come
Kate,Brian,1.0416666666666665,0.0,32.29166666666667,INF,bring say
Kate,Sara,3.571428571428571,10.714285714285714,14.285714285714285,0.3333333333333333,be die
Jesse,Kate,4.829545454545454,0.5681818181818182,58.23863636363637,8.5,be expel have ask tell be destine drive
Kate,Jesse,4.829545454545454,0.5681818181818182,58.23863636363637,8.5,be expel have ask tell be destine drive
Red,Kate,2.5,3.125,39.375,0.8,take turn
Zanne,Anna,5.0,0.0,35.0,INF,clear
Kate,Anna,0.9615384615384616,1.9230769230769231,35.57692307692308,0.5,let go be say
Kate,Anna,0.9615384615384616,1.9230769230769231,35.57692307692308,0.5,let go be say
Anna,Kate,3.3333333333333335,9.166666666666666,47.5,0.36363636363636365,be happen be happen be go
Anna,Kate,3.3333333333333335,9.166666666666666,47.5,0.36363636363636365,be happen be happen be go
Zanne,Anna,0.0,0.0,60.0,INF,get put
Zanne,Anna,0.0,0.0,60.0,INF,get put
Dr. Chance,Kate,4.166666666666666,0.0,62.5,INF,come check
Sara,Dr. Chance,5.46875,0.78125,31.25,7.0,say need say
Jesse,Kate,3.125,0.8928571428571428,53.125,3.5,spend come look explode
Brian,Jesse,1.25,0.0,58.75,INF,head
Anna,Kate,0.0,0.0,50.0,INF,walk climb
Brian,Kate,0.0,0.0,44.44444444444444,INF,be
Brian,Kate,0.0,0.0,58.333333333333336,INF,surround
Brian,Kate,0.78125,11.71875,56.25,0.06666666666666667,bend cry catch
Kate,Brian,0.78125,11.71875,56.25,0.06666666666666667,bend cry catch
Kate,Brian,0.78125,11.71875,56.25,0.06666666666666667,bend cry catch
Brian,Kate,1.8518518518518516,0.0,42.592592592592595,INF,fall drape take scar
Kate,Brian,0.8620689655172413,0.0,43.96551724137931,INF,trace remember paint believe do
Ms. Fitzgerald,Campbell,3.125,0.0,46.875,INF,reply
Anna,Kate,5.769230769230769,0.9615384615384616,31.73076923076923,6.0,know have do
Kate,Anna,2.232142857142857,1.3392857142857142,48.214285714285715,1.6666666666666667,come do work do wind wish ask help do
Anna,Kate,4.72972972972973,2.364864864864865,52.36486486486487,2.0,be indicate donate be be prolong
Anna,Campbell,1.7857142857142856,0.0,41.07142857142857,INF,say
Julia,Campbell,0.4464285714285714,5.803571428571429,47.32142857142857,0.07692307692307693,think be ask
Julia,Campbell,0.4464285714285714,5.803571428571429,47.32142857142857,0.07692307692307693,think be ask
Campbell,Izzy,7.6923076923076925,3.8461538461538463,42.30769230769231,2.0,think be talk say
Izzy,Coke,0.0,4.411764705882353,54.41176470588235,0.0,reach take be drink finish
Izzy,Anna,10.0,5.0,25.0,2.0,roll
Anna,Campbell,0.0,0.0,52.63157894736842,INF,push undo let
Anna,Campbell,0.0,0.0,52.63157894736842,INF,push undo let
Hubbell,Campbell,0.0,0.0,30.0,INF,see reply
God,Campbell,11.25,1.25,47.5,9.0,help add
God,Julia,0.0,0.0,25.0,INF,
Campbell,Anna,4.779411764705882,2.5735294117647056,57.35294117647059,1.8571428571428572,do know be take be want want help
Campbell,Anna,4.779411764705882,2.5735294117647056,57.35294117647059,1.8571428571428572,do know be take be want want help
Campbell,Anna,4.779411764705882,2.5735294117647056,57.35294117647059,1.8571428571428572,do know be take be want want help
Campbell,Anna,4.779411764705882,2.5735294117647056,57.35294117647059,1.8571428571428572,do know be take be want want help
Anna,Julia,0.0,0.0,20.0,INF,do see
DeSalvo,Campbell,3.571428571428571,0.5952380952380952,62.5,6.0,recommend weigh know
Sara,Campbell,3.125,0.0,55.208333333333336,INF,offer say
Sara,Anna,3.4090909090909087,2.840909090909091,39.20454545454545,1.2,say donate ask do
Sara,Anna,3.4090909090909087,2.840909090909091,39.20454545454545,1.2,say donate ask do
Sara,Anna,3.4090909090909087,2.840909090909091,39.20454545454545,1.2,say donate ask do
Sara,Anna,3.4090909090909087,2.840909090909091,39.20454545454545,1.2,say donate ask do
Wheeler,Julia,0.0,2.8846153846153846,47.11538461538461,0.0,stand do
Wheeler,Julia,0.0,2.8846153846153846,47.11538461538461,0.0,stand do
Wheeler,Julia,0.0,2.8846153846153846,47.11538461538461,0.0,stand do
Brian,Sara,0.8928571428571428,0.0,41.964285714285715,INF,enter look
Campbell,Anna,0.0,2.083333333333333,31.25,0.0,be waffle
Jesse,Kate,6.25,10.9375,32.8125,0.5714285714285714,do waver
DeSalvo,Anna,4.166666666666666,4.166666666666666,58.333333333333336,1.0,be have cost
Campbell,Anna,0.0,2.840909090909091,38.06818181818182,0.0,have stand
Julia,Brian,2.5,0.8333333333333334,53.333333333333336,3.0,come say help want take
Julia,Brian,2.5,0.8333333333333334,53.333333333333336,3.0,come say help want take
Julia,Anna,2.5,0.8333333333333334,53.333333333333336,3.0,come say help want take
Julia,DeSalvo,2.5,0.8333333333333334,53.333333333333336,3.0,come say help want take
Julia,Anna,2.5,0.8333333333333334,53.333333333333336,3.0,come say help want take
Julia,Brian,2.5,0.8333333333333334,53.333333333333336,3.0,come say help want take
Julia,Brian,2.5,0.8333333333333334,53.333333333333336,3.0,come say help want take
Julia,Anna,2.5,0.8333333333333334,53.333333333333336,3.0,come say help want take
Julia,DeSalvo,2.5,0.8333333333333334,53.333333333333336,3.0,come say help want take
Julia,Anna,2.5,0.8333333333333334,53.333333333333336,3.0,come say help want take
