NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mr. J.L.B. Matekoni,Charlie,0.0,0.0,43.47826086956522,INF,follow wipe keep
Charlie,Mr. J.L.B. Matekoni,0.0,0.0,43.47826086956522,INF,follow wipe keep
Charlie,Mr. J.L.B. Matekoni,0.0,0.0,43.47826086956522,INF,follow wipe keep
Mr. J.L.B. Matekoni,Charlie,2.083333333333333,0.0,64.58333333333334,INF,look
Mr. J.L.B. Matekoni,Charlie,2.403846153846154,5.769230769230769,49.519230769230774,0.4166666666666667,think be know do be
Mr. J.L.B. Matekoni,Charlie,2.403846153846154,5.769230769230769,49.519230769230774,0.4166666666666667,think be know do be
Mma Ramotswe,Mr. J.L.B. Matekoni,1.25,0.0,28.749999999999996,INF,wait say
Mma Ramotswe,Mr. J.L.B. Matekoni,2.631578947368421,0.0,28.947368421052634,INF,manage understand be make
Phuti,Mma Makutsi,2.5,3.75,51.24999999999999,0.6666666666666666,see be park do surprise have tell be take settle
Mma Ramotswe,Phuti,2.976190476190476,5.357142857142857,34.523809523809526,0.5555555555555556,fear be open
Ladies ' Detective Agency,Mma Ramotswe,1.6666666666666667,0.0,38.333333333333336,INF,correct
Mma Makutsi,Mr. Radiphuti,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be
Phuti,Mma Makutsi,2.2058823529411766,1.4705882352941175,55.14705882352941,1.5,be be wear
Phuti,Mma Makutsi,0.0,0.0,42.857142857142854,INF,rise remain
Mma Makutsi,Phuti,3.125,0.78125,46.09375,4.0,be think tell
Mma Ramotswe,Phuti,1.3888888888888888,0.0,31.944444444444443,INF,turn smile
Mma Ramotswe,Mma Makutsi,0.0,0.0,37.5,INF,look
Mma Makutsi,Phuti,7.291666666666667,0.0,34.375,INF,explain be
Mma Ramotswe,Mma Makutsi,2.314814814814815,2.314814814814815,47.22222222222222,1.0,wonder be go disclose have learn do
Mma Ramotswe,Botswana Secretarial College,2.314814814814815,2.314814814814815,47.22222222222222,1.0,wonder be go disclose have learn do
Mma Makutsi,Botswana Secretarial College,2.314814814814815,2.314814814814815,47.22222222222222,1.0,wonder be go disclose have learn do
Mma Makutsi,Phuti,1.5625,3.125,32.8125,0.5,glance have disappear
Mma Ramotswe,Mma Makutsi,2.5,1.25,36.25,2.0,be say
Bobonong,Mma Makutsi,3.061224489795918,3.316326530612245,58.92857142857143,0.9230769230769231,be have travel lead mint have talk snap
Bobonong,Mma Makutsi,3.061224489795918,3.316326530612245,58.92857142857143,0.9230769230769231,be have travel lead mint have talk snap
Mma Makutsi,Phuti,3.125,2.631578947368421,38.98026315789473,1.1875,come have have earn be be have
Mma Ramotswe,Mma Makutsi,2.6515151515151514,3.4090909090909087,54.54545454545454,0.7777777777777778,be relieve be go be shelve return
Phuti,Mma Sheba,3.8461538461538463,0.641025641025641,46.794871794871796,6.0,have pay inspect decide be tackle have entrust
Phuti,Mma Sheba,3.8461538461538463,0.641025641025641,46.794871794871796,6.0,have pay inspect decide be tackle have entrust
Mma Sheba,bush,0.7142857142857143,1.0714285714285714,63.92857142857142,0.6666666666666666,seat brew take write know
bush,Mma Sheba,0.7142857142857143,1.0714285714285714,63.92857142857142,0.6666666666666666,seat brew take write know
bush,Mma Sheba,0.7142857142857143,1.0714285714285714,63.92857142857142,0.6666666666666666,seat brew take write know
Rra Edgar,Mma Sheba,0.0,0.0,33.33333333333333,INF,write
Mma Sheba,Rra Edgar,3.125,9.375,37.5,0.3333333333333333,think be
Mma Sheba,Liso,3.125,9.375,37.5,0.3333333333333333,think be
Rra Edgar,Liso,3.125,9.375,37.5,0.3333333333333333,think be
Liso,Mma Sheba,2.604166666666667,2.604166666666667,23.958333333333336,1.0,be be be
Liso,Mma Sheba,2.604166666666667,2.604166666666667,23.958333333333336,1.0,be be be
Mma Sheba,Mma Makutsi,9.166666666666666,4.166666666666666,50.0,2.2,do take find read have do have be
Mma Sheba,Mma Makutsi,9.166666666666666,4.166666666666666,50.0,2.2,do take find read have do have be
Mma Sheba,Mma Makutsi,9.166666666666666,4.166666666666666,50.0,2.2,do take find read have do have be
Clovis Andersen,Liso,5.304761904761905,6.004761904761905,50.595238095238095,0.8834258524980173,bring be be
Mma Ramotswe,Mr. J.L.B. Matekoni,3.618421052631579,1.3157894736842104,60.85526315789473,2.75,drive shatter bring renew have arrive get
Mma Sheba,Mma Ramotswe,0.0,0.0,25.0,INF,work say
Mma Makutsi,Mma Ramotswe,6.25,1.0416666666666665,17.708333333333336,6.0,be say
Seretse Khama,Charles,0.2840909090909091,0.2840909090909091,69.88636363636364,1.0,be frame meet
Mma Molapo,Mma Ramotswe,0.0,0.0,35.714285714285715,INF,notice
Mma Molapo,Seretse Khama,0.0,0.0,35.714285714285715,INF,notice
Mma Ramotswe,Seretse Khama,0.0,0.0,35.714285714285715,INF,notice
Mma Sheba,Mma Molapo,3.289473684210526,2.631578947368421,41.44736842105263,1.25,be take say sip
Mma Ramotswe,Mma Molapo,0.4032258064516129,0.4032258064516129,41.12903225806452,1.0,detect think be discuss conduct
Mma Molapo,Mma Ramotswe,0.6578947368421052,0.0,46.71052631578947,INF,leave sit
Mma Molapo,Seretse Khama,0.6578947368421052,0.0,46.71052631578947,INF,leave sit
Mma Ramotswe,Seretse Khama,0.6578947368421052,0.0,46.71052631578947,INF,leave sit
Mma Molapo,Liso,3.90625,0.0,39.84375,INF,effect step offer
Liso,Mma Ramotswe,0.0,0.0,20.0,INF,begin
Liso,Mma Molapo,0.0,0.0,50.0,INF,direct be intercept
Mma Molapo,Mma Ramotswe,3.125,0.625,51.24999999999999,5.0,have be look turn beam
Liso,Mma Molapo,1.9230769230769231,0.0,51.92307692307693,INF,look purse
Liso,Mma Ramotswe,3.571428571428571,0.0,53.57142857142857,INF,look turn smile
Mma Ramotswe,Mma Makutsi,1.7857142857142856,7.142857142857142,33.92857142857143,0.25,reply be
Liso,Mma Molapo,1.7857142857142856,10.714285714285714,37.5,0.16666666666666666,have answer have veto
Mma Ramotswe,Seretse Khama,2.272727272727273,0.0,38.63636363636363,INF,rise start make follow
Mma Ramotswe,Liso,2.272727272727273,0.0,38.63636363636363,INF,rise start make follow
Seretse Khama,Liso,2.272727272727273,0.0,38.63636363636363,INF,rise start make follow
Mma Sheba,Liso,1.9230769230769231,4.807692307692308,31.73076923076923,0.4,have tell
Mma Sheba,Liso,1.9230769230769231,4.807692307692308,31.73076923076923,0.4,have tell
Liso,Tlokweng Road Speedy Motors,1.6666666666666667,2.5,64.72222222222223,0.6666666666666666,be have pass be assume drive be be
Liso,Tlokweng Road Speedy Motors,1.6666666666666667,2.5,64.72222222222223,0.6666666666666666,be have pass be assume drive be be
Liso,Tlokweng Road Speedy Motors,1.6666666666666667,2.5,64.72222222222223,0.6666666666666666,be have pass be assume drive be be
Tlokweng Road Speedy Motors,Mma Sheba,0.0,0.0,58.82352941176471,INF,leave lead
Mma Makutsi,Tlokweng Road Speedy Motors,1.3888888888888888,0.6944444444444444,31.25,2.0,be keep say
Tlokweng Road Speedy Motors,Mma Sheba,0.0,0.0,66.66666666666666,INF,grin
Tlokweng Road Speedy Motors,Mma Sheba,5.208333333333334,2.083333333333333,59.375,2.5,speak know be
Liso,Mma Sheba,2.6785714285714284,0.0,33.035714285714285,INF,hold say
Tlokweng Road Speedy Motors,Mma Sheba,0.0,0.0,60.0,INF,smile
Mma Sheba,Tlokweng Road Speedy Motors,0.8333333333333334,0.0,52.5,INF,search pronounce
Tlokweng Road Speedy Motors,Mma Sheba,0.8333333333333334,0.0,52.5,INF,search pronounce
Mma Sheba,Tlokweng Road Speedy Motors,2.806122448979592,5.1020408163265305,53.316326530612244,0.55,be be look have do know be go be have
Mma Sheba,Tlokweng Road Speedy Motors,2.806122448979592,5.1020408163265305,53.316326530612244,0.55,be be look have do know be go be have
Mma Sheba,Tlokweng Road Speedy Motors,2.806122448979592,5.1020408163265305,53.316326530612244,0.55,be be look have do know be go be have
Mma Sheba,Tlokweng Road Speedy Motors,2.806122448979592,5.1020408163265305,53.316326530612244,0.55,be be look have do know be go be have
Mma Sheba,Tlokweng Road Speedy Motors,2.806122448979592,5.1020408163265305,53.316326530612244,0.55,be be look have do know be go be have
Mma Sheba,Tlokweng Road Speedy Motors,2.806122448979592,5.1020408163265305,53.316326530612244,0.55,be be look have do know be go be have
Mma Sheba,Tlokweng Road Speedy Motors,2.806122448979592,5.1020408163265305,53.316326530612244,0.55,be be look have do know be go be have
Mma Sheba,Tlokweng Road Speedy Motors,2.806122448979592,5.1020408163265305,53.316326530612244,0.55,be be look have do know be go be have
Mma Sheba,Tlokweng Road Speedy Motors,2.806122448979592,5.1020408163265305,53.316326530612244,0.55,be be look have do know be go be have
Mma Sheba,Tlokweng Road Speedy Motors,2.806122448979592,5.1020408163265305,53.316326530612244,0.55,be be look have do know be go be have
Tlokweng Road Speedy Motors,Mma Sheba,7.03125,1.5625,47.65625,4.5,show appear accept say
Mma Sheba,Mma Molapo,2.8846153846153846,5.769230769230769,37.5,0.5,be surprise have be watch
Mma Ramotswe,Mma Sheba,2.5,0.0,37.5,INF,thank show say offer shake
Mma Ramotswe,Liso,2.5,0.0,37.5,INF,thank show say offer shake
Mma Sheba,Liso,2.5,0.0,37.5,INF,thank show say offer shake
Mma Sheba,Ladies ' Detective Agency,2.564102564102564,1.9230769230769231,51.92307692307693,1.3333333333333333,turn find think have occur have be run
Mma Sheba,Ladies ' Detective Agency,2.564102564102564,1.9230769230769231,51.92307692307693,1.3333333333333333,turn find think have occur have be run
Mma Sheba,Ladies ' Detective Agency,2.564102564102564,1.9230769230769231,51.92307692307693,1.3333333333333333,turn find think have occur have be run
Mma Sheba,Ladies ' Detective Agency,2.564102564102564,1.9230769230769231,51.92307692307693,1.3333333333333333,turn find think have occur have be run
Mma Ramotswe,Mma Sheba,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,be plan do welcome
Mma Sheba,Mokolodi,3.125,0.78125,64.84375,4.0,be be call
Mokolodi,Mma Ramotswe,2.616279069767442,1.4534883720930232,47.093023255813954,1.8,be be live
Mokolodi,Gwithie,2.616279069767442,1.4534883720930232,47.093023255813954,1.8,be be live
Mma Ramotswe,Gwithie,2.616279069767442,1.4534883720930232,47.093023255813954,1.8,be be live
Gwithie,Mma Ramotswe,2.34375,0.0,41.40625,INF,put walk welcome
Mmapuso,Mma Ramotswe,0.8333333333333334,0.0,32.5,INF,say get
Mmapuso,Puso,0.0,3.125,41.875,0.0,use be know
Puso,Mma Ramotswe,2.083333333333333,1.3888888888888888,46.52777777777778,1.5,have
Mma Ramotswe,Gwithie,6.25,2.604166666666667,45.3125,2.4,embrace take press
Mr. J.L.B. Matekoni,Obed Ramotswe,0.7575757575757576,6.4393939393939394,47.34848484848485,0.11764705882352941,grow have shrivel find imagine recover arrive
Gwithie,Obed Ramotswe,1.5625,0.0,48.4375,INF,be look
Gwithie,Obed Ramotswe,0.0,10.416666666666668,39.58333333333333,0.0,do press
Gwithie,Obed Ramotswe,0.0,0.0,40.0,INF,shake
Rra Edgar,Mma Ramotswe,6.25,2.083333333333333,41.66666666666667,3.0,speak say
Mma Ramotswe,Obed Ramotswe,1.7857142857142856,0.0,41.07142857142857,INF,put
Obed Ramotswe,Mma Molapo,1.4285714285714286,4.642857142857143,53.92857142857142,0.3076923076923077,have occur be suspect be claim be
Obed Ramotswe,Liso,1.4285714285714286,4.642857142857143,53.92857142857142,0.3076923076923077,have occur be suspect be claim be
Obed Ramotswe,Mma Molapo,1.4285714285714286,4.642857142857143,53.92857142857142,0.3076923076923077,have occur be suspect be claim be
Obed Ramotswe,Liso,1.4285714285714286,4.642857142857143,53.92857142857142,0.3076923076923077,have occur be suspect be claim be
Mma Molapo,Liso,1.4285714285714286,4.642857142857143,53.92857142857142,0.3076923076923077,have occur be suspect be claim be
Mma Molapo,Obed Ramotswe,13.125,2.5,29.375,5.25,have prefer succeed
Mma Molapo,Obed Ramotswe,13.125,2.5,29.375,5.25,have prefer succeed
Liso,Mma Molapo,0.6578947368421052,3.289473684210526,43.42105263157895,0.2,be mean be
Gwithie,Mma Ramotswe,0.7352941176470588,6.61764705882353,51.470588235294116,0.1111111111111111,say sink do catch
Mmapuso,Mma Ramotswe,0.0,5.208333333333334,19.791666666666664,0.0,be say
Gwithie,Mma Ramotswe,0.43103448275862066,0.43103448275862066,50.86206896551724,1.0,speak stop draw
Mma Ramotswe,Gwithie,1.5151515151515151,0.7575757575757576,43.18181818181818,2.0,move hold turn be
Ladies ' Detective Agency,Mma Makutsi,5.078125,2.9296875,54.4921875,1.7333333333333334,have be have be have be have spend try find do give have
Mma Makutsi,Mma Ramotswe,4.166666666666666,2.083333333333333,54.861111111111114,2.0,be pay be make have try get clarify
Mma Makutsi,Mma Ramotswe,4.166666666666666,2.083333333333333,54.861111111111114,2.0,be pay be make have try get clarify
Mma Makutsi,Mma Ramotswe,1.5,4.0,42.5,0.375,be do look say
Mma Makutsi,Mma Ramotswe,0.0,0.0,26.666666666666668,INF,be hear say
Mma Ramotswe,Mma Makutsi,0.0,6.0344827586206895,38.793103448275865,0.0,say be have cut
Mma Makutsi,Mma Ramotswe,2.2058823529411766,5.88235294117647,44.85294117647059,0.375,stare flash
Mma Makutsi,Mma Ramotswe,2.2058823529411766,5.88235294117647,44.85294117647059,0.375,stare flash
Mma Ramotswe,Mma Makutsi,0.9615384615384616,3.8461538461538463,56.730769230769226,0.25,say be discover be be
Mma Ramotswe,Mma Makutsi,0.9615384615384616,3.8461538461538463,56.730769230769226,0.25,say be discover be be
Mma Ramotswe,Mma Makutsi,7.4074074074074066,3.2407407407407405,52.31481481481482,2.2857142857142856,come venture have learn discern
Violet Sephotho,Mma Makutsi,0.0,2.083333333333333,14.583333333333334,0.0,
Bobonong,Botswana Secretarial College,0.0,1.953125,51.171875,0.0,be flash
Mma Potokwane,Charlie,2.2222222222222223,1.6666666666666667,53.888888888888886,1.3333333333333333,be be stand put make
Mma Potokwane,Charlie,2.2222222222222223,1.6666666666666667,53.888888888888886,1.3333333333333333,be be stand put make
Mma Potokwane,Charlie,2.2222222222222223,1.6666666666666667,53.888888888888886,1.3333333333333333,be be stand put make
Mma Makutsi,Mma Ramotswe,2.302631578947368,6.25,46.71052631578947,0.3684210526315789,decide return think be be continue
Mma Makutsi,Ladies ' Detective Agency,2.302631578947368,6.25,46.71052631578947,0.3684210526315789,decide return think be be continue
Mma Ramotswe,Ladies ' Detective Agency,2.302631578947368,6.25,46.71052631578947,0.3684210526315789,decide return think be be continue
Mr. J.L.B. Matekoni,Mma Makutsi,0.625,6.875000000000001,42.5,0.09090909090909091,be achieve
Mr. J.L.B. Matekoni,Charlie,1.9642857142857142,0.35714285714285715,41.964285714285715,5.5,thank say be do sit make take sip decide do
Mr. J.L.B. Matekoni,Fanwell,1.9642857142857142,0.35714285714285715,41.964285714285715,5.5,thank say be do sit make take sip decide do
Charlie,Fanwell,1.9642857142857142,0.35714285714285715,41.964285714285715,5.5,thank say be do sit make take sip decide do
Charlie,Mr. J.L.B. Matekoni,1.9642857142857142,0.35714285714285715,41.964285714285715,5.5,thank say be do sit make take sip decide do
Charlie,Mr. J.L.B. Matekoni,1.9642857142857142,0.35714285714285715,41.964285714285715,5.5,thank say be do sit make take sip decide do
Charlie,Mr. J.L.B. Matekoni,1.9642857142857142,0.35714285714285715,41.964285714285715,5.5,thank say be do sit make take sip decide do
Charlie,Mr. J.L.B. Matekoni,1.9642857142857142,0.35714285714285715,41.964285714285715,5.5,thank say be do sit make take sip decide do
Fanwell,Mr. J.L.B. Matekoni,1.9642857142857142,0.35714285714285715,41.964285714285715,5.5,thank say be do sit make take sip decide do
Fanwell,Mr. J.L.B. Matekoni,1.9642857142857142,0.35714285714285715,41.964285714285715,5.5,thank say be do sit make take sip decide do
Fanwell,Mr. J.L.B. Matekoni,1.9642857142857142,0.35714285714285715,41.964285714285715,5.5,thank say be do sit make take sip decide do
Fanwell,Mr. J.L.B. Matekoni,1.9642857142857142,0.35714285714285715,41.964285714285715,5.5,thank say be do sit make take sip decide do
Mr. J.L.B. Matekoni,Mma Potokwane,6.104651162790697,2.0348837209302326,59.30232558139535,3.0,be take have fit want check be bed be see
Mr. J.L.B. Matekoni,Mma Potokwane,6.104651162790697,2.0348837209302326,59.30232558139535,3.0,be take have fit want check be bed be see
Mr. J.L.B. Matekoni,Mma Potokwane,6.104651162790697,2.0348837209302326,59.30232558139535,3.0,be take have fit want check be bed be see
Mr. J.L.B. Matekoni,Mma Potokwane,0.0,0.3787878787878788,45.07575757575758,0.0,wave make run
Mr. J.L.B. Matekoni,Mma Potokwane,0.0,0.3787878787878788,45.07575757575758,0.0,wave make run
Mr. J.L.B. Matekoni,Mma Ramotswe,7.03125,0.0,24.21875,INF,welcome enquire
Mr. J.L.B. Matekoni,Mma Makutsi,7.03125,0.0,24.21875,INF,welcome enquire
Mma Ramotswe,Mma Makutsi,7.03125,0.0,24.21875,INF,welcome enquire
Mma Makutsi,Mr. J.L.B. Matekoni,2.272727272727273,2.272727272727273,40.909090909090914,1.0,be do say
Mma Ramotswe,Phuti,0.0,0.0,41.17647058823529,INF,be tell have move
Mma Ramotswe,Rra Molapo,0.0,0.0,0.0,INF,
Charlie,Fanwell,3.90625,0.0,52.34375,INF,bring give
Rra Molapo,Mma Potokwane,0.0,0.0,33.33333333333333,INF,tell say
Mma Potokwane,Mr. J.L.B. Matekoni,3.125,3.125,35.41666666666667,1.0,be look
Dr. Moffat,Mr. J.L.B. Matekoni,0.8928571428571428,0.0,34.82142857142857,INF,be say
Mr. J.L.B. Matekoni,Mma Potokwane,8.333333333333332,0.6944444444444444,40.97222222222222,12.0,call give
Mr. J.L.B. Matekoni,Mma Potokwane,2.027027027027027,0.6756756756756757,54.054054054054056,3.0,have come know advise seek be follow
Mma Potokwane,Mr. J.L.B. Matekoni,2.027027027027027,0.6756756756756757,54.054054054054056,3.0,have come know advise seek be follow
Mma Potokwane,Mr. J.L.B. Matekoni,2.027027027027027,0.6756756756756757,54.054054054054056,3.0,have come know advise seek be follow
Mma Ramotswe,Mr. J.L.B. Matekoni,4.761904761904762,1.1904761904761905,55.952380952380956,4.0,have tell have mention
Mr. J.L.B. Matekoni,Mma Potokwane,1.25,0.0,55.41666666666667,INF,enquire be hold explain believe be hold
Mr. J.L.B. Matekoni,Mma Ramotswe,1.4285714285714286,1.4285714285714286,54.285714285714285,1.0,be trigger be
Mma Makutsi,Mma Ramotswe,2.5,3.75,51.24999999999999,0.6666666666666666,have say do intend take be consult need
Mma Makutsi,Liso,1.530612244897959,3.571428571428571,41.83673469387755,0.42857142857142855,do decide visit see make claim be be lie
Edgar Molapo,Liso,1.488095238095238,1.1904761904761905,49.702380952380956,1.25,tell be work live have call
Rra Edgar,Liso,2.82258064516129,1.6129032258064515,43.95161290322581,1.75,make be think
Rra Edgar,Liso,2.82258064516129,1.6129032258064515,43.95161290322581,1.75,make be think
Liso,Rra Edgar,2.82258064516129,1.6129032258064515,43.95161290322581,1.75,make be think
Liso,Rra Edgar,2.82258064516129,1.6129032258064515,43.95161290322581,1.75,make be think
Liso,Rra Edgar,2.82258064516129,1.6129032258064515,43.95161290322581,1.75,make be think
Liso,Rra Edgar,2.82258064516129,1.6129032258064515,43.95161290322581,1.75,make be think
Liso,Rra Edgar,2.82258064516129,1.6129032258064515,43.95161290322581,1.75,make be think
Mma Soleti,Mma Makutsi,4.5,2.0,45.5,2.25,be exchange say come be stand
Mma Makutsi,Mma Ramotswe,2.6785714285714284,6.25,26.785714285714285,0.42857142857142855,be say
Mma Makutsi,Bobonong,5.0,3.125,53.541666666666664,1.6,sense be drift do be start talk happen be hope talk
Mma Makutsi,Botswana Secretarial College,5.0,3.125,53.541666666666664,1.6,sense be drift do be start talk happen be hope talk
Bobonong,Botswana Secretarial College,5.0,3.125,53.541666666666664,1.6,sense be drift do be start talk happen be hope talk
Mma Makutsi,Mma Soleti,6.875000000000001,2.5,35.625,2.75,have know continue
Mma Makutsi,Mma Ramotswe,3.8461538461538463,9.615384615384617,17.307692307692307,0.4,be say
Mma Makutsi,Mma Ramotswe,2.82258064516129,2.0161290322580645,43.54838709677419,1.4,be venture say
Mma Makutsi,Clovis Andersen,2.82258064516129,2.0161290322580645,43.54838709677419,1.4,be venture say
Mma Ramotswe,Clovis Andersen,2.82258064516129,2.0161290322580645,43.54838709677419,1.4,be venture say
Clovis Andersen,Mma Ramotswe,2.6785714285714284,1.7857142857142856,52.67857142857143,1.5,be think
Mma Makutsi,Clovis Andersen,6.707317073170732,0.6097560975609756,51.21951219512195,11.0,think have meet have sit drink have write have sit talk have be
Mma Makutsi,Clovis Andersen,6.707317073170732,0.6097560975609756,51.21951219512195,11.0,think have meet have sit drink have write have sit talk have be
Mma Ramotswe,Mma Soleti,0.872093023255814,1.1627906976744187,46.80232558139535,0.75,have admit be press come identify think
Obed Ramotswe,Ladies ' Detective Agency,0.9615384615384616,0.9615384615384616,48.07692307692308,1.0,be value be
Mma Ramotswe,Mma Potokwane,5.921052631578947,0.6578947368421052,53.94736842105263,9.0,be value have take encourage be admit have push
Mr. J.L.B. Matekoni,Keitumeste,1.3157894736842104,0.0,56.57894736842105,INF,be be have close enter think be leave be spot challenge
Keitumeste,Mr. J.L.B. Matekoni,1.3157894736842104,0.0,56.57894736842105,INF,be be have close enter think be leave be spot challenge
Mma Ramotswe,Seretse Khama,0.0,5.0,40.0,0.0,be reflect
Mma Ramotswe,Mr. J.L.B. Matekoni,0.0,5.0,40.0,0.0,be reflect
Seretse Khama,Mr. J.L.B. Matekoni,0.0,5.0,40.0,0.0,be reflect
Seretse Khama,Mr. J.L.B. Matekoni,1.9736842105263157,2.302631578947368,53.61842105263158,0.8571428571428571,be claim believe be have consider be pronounce
Rra Molapo,Keitumeste,2.5,0.0,37.5,INF,commend say
Mr. J.L.B. Matekoni,Mma Ramotswe,5.0,0.0,60.0,INF,remember have buy
Mr. J.L.B. Matekoni,Mma Ramotswe,5.0,0.0,60.0,INF,remember have buy
Mma Ramotswe,Mr. J.L.B. Matekoni,5.0,0.0,60.0,INF,remember have buy
Keitumeste,Mr. J.L.B. Matekoni,1.7045454545454544,3.6931818181818183,55.96590909090909,0.46153846153846156,stay answer have slip return
Keitumeste,Mr. J.L.B. Matekoni,1.7045454545454544,3.6931818181818183,55.96590909090909,0.46153846153846156,stay answer have slip return
Mma Potokwane,Mr. J.L.B. Matekoni,4.3604651162790695,2.9069767441860463,64.82558139534885,1.5,be be be feel reach desire be be
Mr. J.L.B. Matekoni,Mma Ramotswe,0.0,0.0,53.57142857142857,INF,be attend be be visit
Mr. J.L.B. Matekoni,Mma Makutsi,0.0,0.0,53.57142857142857,INF,be attend be be visit
Mr. J.L.B. Matekoni,Mma Ramotswe,0.0,0.0,53.57142857142857,INF,be attend be be visit
Mr. J.L.B. Matekoni,Mma Makutsi,0.0,0.0,53.57142857142857,INF,be attend be be visit
Mma Ramotswe,Mma Makutsi,0.0,0.0,53.57142857142857,INF,be attend be be visit
Mma Makutsi,Phuti,6.451612903225806,3.225806451612903,41.935483870967744,2.0,have telephone arrange have be surprise have be answer
Mma Ramotswe,Phuti,0.78125,0.78125,54.6875,1.0,be agree have close be drive
Mma Ramotswe,Phuti,1.6304347826086956,3.260869565217391,51.63043478260869,0.5,have hope be be open
Mr. J.L.B. Matekoni,Mma Makutsi,10.9375,4.6875,34.375,2.3333333333333335,be
Mr. J.L.B. Matekoni,Phuti,8.333333333333332,0.0,36.11111111111111,INF,sound
Mma Ramotswe,bush,1.6304347826086956,1.9021739130434785,50.815217391304344,0.8571428571428571,see have be touch keep be be
Mma Ramotswe,Mma Molapo,0.0,0.0,25.0,INF,begin
Mma Makutsi,Mma Sheba,2.1341463414634148,0.3048780487804878,34.146341463414636,7.0,have be bring have happen include
Mma Makutsi,Mma Ramotswe,2.1341463414634148,0.3048780487804878,34.146341463414636,7.0,have be bring have happen include
Mma Makutsi,Liso,2.1341463414634148,0.3048780487804878,34.146341463414636,7.0,have be bring have happen include
Mma Sheba,Mma Ramotswe,2.1341463414634148,0.3048780487804878,34.146341463414636,7.0,have be bring have happen include
Mma Sheba,Liso,2.1341463414634148,0.3048780487804878,34.146341463414636,7.0,have be bring have happen include
Mma Ramotswe,Liso,2.1341463414634148,0.3048780487804878,34.146341463414636,7.0,have be bring have happen include
Mr. Andersen,Mma Makutsi,0.0,9.722222222222223,34.72222222222222,0.0,have
Clovis Andersen,Mma Ramotswe,3.353658536585366,0.6097560975609756,61.890243902439025,5.5,have arrive have come have be read reread be file devote
Clovis Andersen,Mma Makutsi,3.353658536585366,0.6097560975609756,61.890243902439025,5.5,have arrive have come have be read reread be file devote
Mma Ramotswe,Mma Makutsi,3.353658536585366,0.6097560975609756,61.890243902439025,5.5,have arrive have come have be read reread be file devote
Clovis Andersen,Mma Makutsi,6.25,3.125,36.45833333333333,2.0,muse write tell
Clovis Andersen,Mr. Andersen,6.25,3.125,36.45833333333333,2.0,muse write tell
Clovis Andersen,Mr. Andersen,6.25,3.125,36.45833333333333,2.0,muse write tell
Mma Makutsi,Mr. Andersen,6.25,3.125,36.45833333333333,2.0,muse write tell
Mma Makutsi,Mr. Andersen,6.25,3.125,36.45833333333333,2.0,muse write tell
Mr. Andersen,Mma Makutsi,3.75,2.5,33.75,1.5,be
Mma Ramotswe,Mma Makutsi,0.0,0.0,45.0,INF,take glance
Itumelang,Mma Makutsi,0.0,0.0,12.5,INF,say
Itumelang,Mma Makutsi,5.769230769230769,1.9230769230769231,23.076923076923077,3.0,sound
Mr. Andersen,Mma Makutsi,0.0,0.0,27.27272727272727,INF,say
Mr. Andersen,Mma Makutsi,0.9615384615384616,6.730769230769231,46.15384615384615,0.14285714285714285,have say
Mr. Andersen,Itumelang,1.1363636363636365,0.0,44.31818181818182,INF,be
Mma Makutsi,Mma Ramotswe,4.326923076923077,5.288461538461538,40.38461538461539,0.8181818181818182,be continue end like
Mma Ramotswe,Liso,4.761904761904762,2.976190476190476,39.88095238095239,1.6,move describe have feel leave
Liso,Mma Ramotswe,4.761904761904762,2.976190476190476,39.88095238095239,1.6,move describe have feel leave
Mma Makutsi,Mma Ramotswe,3.125,1.0416666666666665,41.66666666666667,3.0,refresh listen have tell call
Mma Makutsi,Gwithie,3.125,1.0416666666666665,41.66666666666667,3.0,refresh listen have tell call
Mma Makutsi,Liso,3.125,1.0416666666666665,41.66666666666667,3.0,refresh listen have tell call
Mma Makutsi,Mma Ramotswe,3.125,1.0416666666666665,41.66666666666667,3.0,refresh listen have tell call
Mma Makutsi,Mma Ramotswe,3.125,1.0416666666666665,41.66666666666667,3.0,refresh listen have tell call
Mma Ramotswe,Gwithie,3.125,1.0416666666666665,41.66666666666667,3.0,refresh listen have tell call
Mma Ramotswe,Liso,3.125,1.0416666666666665,41.66666666666667,3.0,refresh listen have tell call
Gwithie,Liso,3.125,1.0416666666666665,41.66666666666667,3.0,refresh listen have tell call
Gwithie,Mma Ramotswe,3.125,1.0416666666666665,41.66666666666667,3.0,refresh listen have tell call
Gwithie,Mma Ramotswe,3.125,1.0416666666666665,41.66666666666667,3.0,refresh listen have tell call
Liso,Mma Ramotswe,3.125,1.0416666666666665,41.66666666666667,3.0,refresh listen have tell call
Liso,Mma Ramotswe,3.125,1.0416666666666665,41.66666666666667,3.0,refresh listen have tell call
Mma Ramotswe,Mma Makutsi,2.734375,2.734375,50.78125,1.0,be have tell be see
Liso,Mma Makutsi,1.875,3.75,39.375,0.5,show stand gain be say
Liso,Mma Makutsi,1.875,3.75,39.375,0.5,show stand gain be say
Phuti,Mma Makutsi,2.5,0.35714285714285715,48.57142857142857,7.0,have marry enter be describe have buy
Mma Makutsi,Mma Ramotswe,0.0,0.0,14.285714285714285,INF,agree
