NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Samuel Kent,Jessica Reel,3.125,6.25,65.625,0.5,have be forewarn be
Jessica Reel,DiCarlo,4.166666666666666,1.6666666666666667,54.166666666666664,2.5,have have orchestrate
DiCarlo,Jessica Reel,7.8125,3.90625,32.03125,2.0,be know do
Jessica Reel,Robie,1.6666666666666667,0.0,51.66666666666667,INF,know read send
Jessica Reel,Robie,1.6666666666666667,0.0,51.66666666666667,INF,know read send
Jessica Reel,Robie,9.166666666666666,4.166666666666666,33.33333333333333,2.2,have be
Jessica Reel,Robie,4.166666666666666,1.1904761904761905,37.5,3.5,drive wonder make leave
Jessica Reel,Robie,4.166666666666666,1.1904761904761905,37.5,3.5,drive wonder make leave
Jessica Reel,Robie,4.166666666666666,1.1904761904761905,37.5,3.5,drive wonder make leave
Jessica Reel,Robie,4.166666666666666,1.1904761904761905,37.5,3.5,drive wonder make leave
Robie,Jessica Reel,4.166666666666666,1.1904761904761905,37.5,3.5,drive wonder make leave
Jessica Reel,Robie,4.166666666666666,1.1904761904761905,37.5,3.5,drive wonder make leave
Robie,NSA,2.1739130434782608,3.260869565217391,51.08695652173913,0.6666666666666666,be have confuse
NSA,Robie,2.1739130434782608,3.260869565217391,51.08695652173913,0.6666666666666666,be have confuse
Robie,Roy West,0.0,0.0,66.66666666666666,INF,be
Robie,Whitcomb,0.0,0.0,50.0,INF,be
Robie,Naval Academy,0.78125,1.953125,72.265625,0.4,be have carry
Robie,Naval Academy,0.78125,1.953125,72.265625,0.4,be have carry
Robie,Naval Academy,0.78125,1.953125,72.265625,0.4,be have carry
Whitcomb,Robie,8.333333333333332,0.0,41.66666666666667,INF,look
Whitcomb,Robie,1.5625,2.34375,33.59375,0.6666666666666666,do seem be listen be trouble
Robie,Whitcomb,3.90625,0.390625,55.078125,10.0,have read say be find
Robie,DiCarlo,3.90625,0.390625,55.078125,10.0,have read say be find
Robie,Whitcomb,3.90625,0.390625,55.078125,10.0,have read say be find
Robie,DiCarlo,3.90625,0.390625,55.078125,10.0,have read say be find
Whitcomb,DiCarlo,3.90625,0.390625,55.078125,10.0,have read say be find
Whitcomb,Robie,4.166666666666666,0.0,62.5,INF,stare
Robie,Whitcomb,1.1363636363636365,1.5151515151515151,57.95454545454546,0.75,say say have miss see fire be
Robie,Whitcomb,1.7857142857142856,6.25,41.964285714285715,0.2857142857142857,be be expect
Whitcomb,Robie,7.065217391304348,1.0869565217391304,57.065217391304344,6.5,put do make see have say
Whitcomb,Robie,7.065217391304348,1.0869565217391304,57.065217391304344,6.5,put do make see have say
Whitcomb,Robie,7.065217391304348,1.0869565217391304,57.065217391304344,6.5,put do make see have say
Robie,Whitcomb,3.90625,8.59375,50.0,0.45454545454545453,have dispute
Whitcomb,Robie,1.3888888888888888,0.0,65.27777777777779,INF,be nod finish
Robie,Whitcomb,4.166666666666666,0.0,73.61111111111111,INF,know get
Jessica Reel,Robie,0.0,0.0,66.66666666666666,INF,sit use
Jessica Reel,Whitcomb,0.0,0.0,66.66666666666666,INF,sit use
Robie,Whitcomb,0.0,0.0,66.66666666666666,INF,sit use
Robie,Whitcomb,0.7352941176470588,2.2058823529411766,50.0,0.3333333333333333,flick see drive park
Robie,Whitcomb,0.7352941176470588,2.2058823529411766,50.0,0.3333333333333333,flick see drive park
Robie,Whitcomb,0.7352941176470588,2.2058823529411766,50.0,0.3333333333333333,flick see drive park
Robie,Whitcomb,0.7352941176470588,2.2058823529411766,50.0,0.3333333333333333,flick see drive park
Robie,Whitcomb,0.7352941176470588,2.2058823529411766,50.0,0.3333333333333333,flick see drive park
Robie,Whitcomb,0.7352941176470588,2.2058823529411766,50.0,0.3333333333333333,flick see drive park
Whitcomb,Robie,1.25,0.0,58.75,INF,walk get
Jessica Reel,Gioffre,3.125,7.8125,51.5625,0.4,assume have
Jessica Reel,Robie,0.7575757575757576,0.7575757575757576,65.15151515151516,1.0,have be drive seek provide
Jessica Reel,Gioffre,0.7575757575757576,0.7575757575757576,65.15151515151516,1.0,have be drive seek provide
Robie,Gioffre,0.7575757575757576,0.7575757575757576,65.15151515151516,1.0,have be drive seek provide
Robie,Gioffre,0.0,0.0,54.54545454545454,INF,turn look
Robie,Gioffre,0.0,0.0,54.54545454545454,INF,turn look
Gioffre,Robie,0.0,1.7857142857142856,55.35714285714286,0.0,pull hand
Gioffre,Robie,0.0,1.7857142857142856,55.35714285714286,0.0,pull hand
Jessica Reel,Robie,0.0,0.0,71.42857142857143,INF,put
Robie,Gioffre,0.0,0.0,38.88888888888889,INF,drive park let
Robie,GameStop,0.0,0.0,38.88888888888889,INF,drive park let
Robie,Gioffre,0.0,0.0,38.88888888888889,INF,drive park let
Gioffre,GameStop,0.0,0.0,38.88888888888889,INF,drive park let
GameStop,Gioffre,0.0,0.0,38.88888888888889,INF,drive park let
Robie,Gioffre,0.9615384615384616,0.0,52.88461538461539,INF,drive leave watch
Gioffre,Robie,0.9615384615384616,0.0,52.88461538461539,INF,drive leave watch
Robie,White House,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,say do speak open let
Robie,White House,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,say do speak open let
Whitcomb,Robie,3.7037037037037033,1.3888888888888888,46.75925925925926,2.6666666666666665,have say have tell believe have come
Whitcomb,Jessica Reel,3.7037037037037033,1.3888888888888888,46.75925925925926,2.6666666666666665,have say have tell believe have come
Whitcomb,Robie,3.7037037037037033,1.3888888888888888,46.75925925925926,2.6666666666666665,have say have tell believe have come
Whitcomb,DiCarlo,3.7037037037037033,1.3888888888888888,46.75925925925926,2.6666666666666665,have say have tell believe have come
Robie,Jessica Reel,3.7037037037037033,1.3888888888888888,46.75925925925926,2.6666666666666665,have say have tell believe have come
Robie,DiCarlo,3.7037037037037033,1.3888888888888888,46.75925925925926,2.6666666666666665,have say have tell believe have come
Jessica Reel,Robie,3.7037037037037033,1.3888888888888888,46.75925925925926,2.6666666666666665,have say have tell believe have come
Jessica Reel,DiCarlo,3.7037037037037033,1.3888888888888888,46.75925925925926,2.6666666666666665,have say have tell believe have come
Robie,DiCarlo,3.7037037037037033,1.3888888888888888,46.75925925925926,2.6666666666666665,have say have tell believe have come
Robie,Jessica Reel,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,think text ask mean
Jessica Reel,Robie,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,think text ask mean
Jessica Reel,Robie,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,think text ask mean
Robie,Audi,0.0,0.6944444444444444,71.52777777777779,0.0,take sign
Robie,DiCarlo,3.9473684210526314,3.289473684210526,50.6578947368421,1.2,drive be
Robie,DiCarlo,3.9473684210526314,3.289473684210526,50.6578947368421,1.2,drive be
DiCarlo,Blue Man,0.8333333333333334,1.6666666666666667,64.16666666666667,0.5,get
Robie,DiCarlo,0.7352941176470588,0.0,46.32352941176471,INF,ask be look
Robie,DiCarlo,0.7352941176470588,0.0,46.32352941176471,INF,ask be look
CIA,DHS,3.90625,3.90625,54.6875,1.0,do play be be
DHS,DiCarlo,1.25,0.0,43.75,INF,get have do
DHS,Langley,1.25,0.0,43.75,INF,get have do
DiCarlo,Langley,1.25,0.0,43.75,INF,get have do
Robie,Blue Man,1.6666666666666667,0.0,58.333333333333336,INF,call relay
Robie,Blue Man,1.6666666666666667,0.0,58.333333333333336,INF,call relay
Robie,Blue Man,0.0,0.0,70.0,INF,be listen
Robie,Blue Man,11.30952380952381,2.380952380952381,38.69047619047619,4.75,want know need know be
Robie,Blue Man,11.30952380952381,2.380952380952381,38.69047619047619,4.75,want know need know be
Robie,Audi,0.0,0.8928571428571428,56.25,0.0,punch clean
Audi,Robie,2.272727272727273,0.0,52.27272727272727,INF,stand be
Tucker,Robie,2.5,0.0,57.49999999999999,INF,focus
Tucker,Robie,1.25,0.8333333333333334,57.91666666666667,1.5,glance be stand openmouthe hold
Tucker,Robie,0.0,0.0,60.0,INF,point
Tucker,Robie,3.571428571428571,0.0,58.333333333333336,INF,chew get slam
Robie,Audi,3.75,0.0,41.25,INF,climb back let pass follow
Robie,Audi,3.75,0.0,41.25,INF,climb back let pass follow
Audi,Robie,3.75,0.0,41.25,INF,climb back let pass follow
Robie,IHOP,0.390625,0.0,55.859375,INF,get go see start back
Robie,IHOP,0.390625,0.0,55.859375,INF,get go see start back
Robie,IHOP,0.390625,0.0,55.859375,INF,get go see start back
IHOP,Robie,0.390625,0.0,55.859375,INF,get go see start back
Robie,Tucker,1.3888888888888888,0.0,59.72222222222222,INF,have order storm
Robie,Tucker,1.3888888888888888,0.0,59.72222222222222,INF,have order storm
Robie,IHOP,3.571428571428571,1.3392857142857142,59.375,2.6666666666666665,have sit be be go get
Tucker,Robie,2.8846153846153846,0.0,50.96153846153846,INF,motion do have suggest
Tucker,Robie,2.8846153846153846,0.0,50.96153846153846,INF,motion do have suggest
Tucker,Robie,3.4090909090909087,0.0,60.22727272727273,INF,shake glance
Tucker,Robie,1.5625,0.0,73.4375,INF,aim
Robie,Tucker,0.0,0.0,61.53846153846154,INF,run settle gaze
Robie,Tucker,0.0,0.0,61.53846153846154,INF,run settle gaze
Robie,Tucker,1.9230769230769231,0.0,28.846153846153843,INF,be snap
Tucker,DHS,0.0,0.0,42.857142857142854,INF,say
Tucker,Robie,3.289473684210526,3.289473684210526,51.31578947368421,1.0,be see tremble
Tucker,Robie,3.289473684210526,3.289473684210526,51.31578947368421,1.0,be see tremble
Robie,Tucker,6.25,1.7857142857142856,56.25,3.5,go tell have share
Robie,DiCarlo,6.25,1.7857142857142856,56.25,3.5,go tell have share
Tucker,DiCarlo,6.25,1.7857142857142856,56.25,3.5,go tell have share
DiCarlo,Tucker,4.6875,1.0416666666666665,52.604166666666664,4.5,be do be say hold point
DiCarlo,Robie,4.6875,1.0416666666666665,52.604166666666664,4.5,be do be say hold point
DiCarlo,Robie,4.6875,1.0416666666666665,52.604166666666664,4.5,be do be say hold point
DiCarlo,Robie,4.6875,1.0416666666666665,52.604166666666664,4.5,be do be say hold point
Tucker,Robie,4.6875,1.0416666666666665,52.604166666666664,4.5,be do be say hold point
Tucker,Robie,4.6875,1.0416666666666665,52.604166666666664,4.5,be do be say hold point
Tucker,Robie,4.6875,1.0416666666666665,52.604166666666664,4.5,be do be say hold point
Tucker,Robie,0.0,0.8333333333333334,45.83333333333333,0.0,be say glance
Tucker,Robie,0.0,0.8333333333333334,45.83333333333333,0.0,be say glance
Robie,Tucker,6.944444444444445,0.0,70.83333333333334,INF,start eat sit
DHS,Bureau,2.5,3.3333333333333335,40.833333333333336,0.75,be hate
DiCarlo,Robie,7.5,3.125,49.375,2.4,care do make seem do
Robie,IHOP,0.0,1.0416666666666665,40.625,0.0,push leave
DHS,DiCarlo,12.5,2.083333333333333,18.75,6.0,have
DiCarlo,Metro,1.3888888888888888,1.3888888888888888,63.888888888888886,1.0,take
Jessica Reel,Robie,0.0,3.125,21.875,0.0,answer
Jessica Reel,Gelder,0.0,4.545454545454546,31.818181818181817,0.0,think kill
Arnie,Jessica Reel,0.0,6.730769230769231,31.73076923076923,0.0,say kill
Robie,Arnie,3.9473684210526314,0.0,43.42105263157895,INF,seem be try assess
Robie,Arnie,3.9473684210526314,0.0,43.42105263157895,INF,seem be try assess
Robie,Arnie,3.9473684210526314,0.0,43.42105263157895,INF,seem be try assess
Jessica Reel,Roy West,1.25,0.0,68.75,INF,be
Jessica Reel,Gelder,0.0,0.0,47.05882352941176,INF,do kill be put
Gelder,Jessica Reel,0.0,0.0,47.05882352941176,INF,do kill be put
Jessica Reel,Roy West,4.545454545454546,1.1363636363636365,67.04545454545455,4.0,be
Arnie,Robie,0.0,0.0,65.0,INF,push do slip
Arnie,Robie,0.0,0.0,65.0,INF,push do slip
Robie,Jessica Reel,1.0416666666666665,1.0416666666666665,56.25,1.0,hope run
Robie,Jessica Reel,1.0416666666666665,1.0416666666666665,56.25,1.0,hope run
Robie,Jessica Reel,0.7352941176470588,2.2058823529411766,50.0,0.3333333333333333,do hope be throw
Robie,Jessica Reel,0.7352941176470588,2.2058823529411766,50.0,0.3333333333333333,do hope be throw
Robie,Jessica Reel,0.7352941176470588,2.2058823529411766,50.0,0.3333333333333333,do hope be throw
Jessica Reel,Robie,0.7352941176470588,2.2058823529411766,50.0,0.3333333333333333,do hope be throw
Jessica Reel,Ford,0.0,2.2058823529411766,74.26470588235294,0.0,be drive
Jessica Reel,Ford,0.0,0.0,57.14285714285714,INF,lay
Arnie,Roy West,4.545454545454546,0.0,59.09090909090909,INF,have say have work
Jessica Reel,Robie,9.166666666666666,4.166666666666666,66.66666666666666,2.2,have be assume have author
Jessica Reel,Roy West,9.166666666666666,4.166666666666666,66.66666666666666,2.2,have be assume have author
Robie,Roy West,9.166666666666666,4.166666666666666,66.66666666666666,2.2,have be assume have author
Robie,Roy West,2.5,0.0,57.49999999999999,INF,have memorize
Robie,Roy West,4.6875,0.0,64.0625,INF,do know turn be
Robie,Roy West,0.7352941176470588,0.0,46.32352941176471,INF,be
Robie,Roy West,0.7352941176470588,0.0,46.32352941176471,INF,be
Roy West,Jessica Reel,2.083333333333333,0.0,64.58333333333334,INF,be look
Roy West,Jessica Reel,0.7352941176470588,0.0,58.08823529411765,INF,watch approach follow take
Jessica Reel,Roy West,0.7352941176470588,0.0,58.08823529411765,INF,watch approach follow take
Jessica Reel,Roy West,0.7352941176470588,0.0,58.08823529411765,INF,watch approach follow take
Roy West,Jessica Reel,0.625,1.25,43.125,0.5,touch say need talk
Jessica Reel,Roy West,0.625,1.25,43.125,0.5,touch say need talk
Roy West,Jessica Reel,0.0,2.7027027027027026,62.16216216216216,0.0,start jump place kick strike start bleed
Jessica Reel,Roy West,0.0,2.7027027027027026,62.16216216216216,0.0,start jump place kick strike start bleed
Jessica Reel,Roy West,0.0,2.7027027027027026,62.16216216216216,0.0,start jump place kick strike start bleed
Jessica Reel,Roy West,0.0,0.0,46.15384615384615,INF,move line
Roy West,Jessica Reel,0.0,0.0,46.15384615384615,INF,move line
Roy West,Jessica Reel,0.0,0.0,46.15384615384615,INF,move line
Jessica Reel,Roy West,3.4722222222222223,2.7777777777777777,60.416666666666664,1.25,disgust see be talk
Jessica Reel,Roy West,3.4722222222222223,2.7777777777777777,60.416666666666664,1.25,disgust see be talk
Roger,Roy West,0.0,4.166666666666666,29.166666666666668,0.0,shout
Jessica Reel,Roy West,3.90625,0.78125,57.8125,5.0,retrace give
Jessica Reel,Ford,1.9230769230769231,1.9230769230769231,50.0,1.0,gain need lower skid leave block
Jessica Reel,Ford,1.9230769230769231,1.9230769230769231,50.0,1.0,gain need lower skid leave block
Jessica Reel,Roy West,0.0,0.0,43.75,INF,be turn run plow
Roy West,Jessica Reel,0.0,0.0,43.75,INF,be turn run plow
Jessica Reel,Roy West,5.147058823529411,0.0,65.44117647058823,INF,manage keep have wrap
Jessica Reel,Roy West,5.147058823529411,0.0,65.44117647058823,INF,manage keep have wrap
Roy West,Jessica Reel,5.147058823529411,0.0,65.44117647058823,INF,manage keep have wrap
Jessica Reel,Roy West,0.0,0.0,53.333333333333336,INF,twist break
Jessica Reel,Roy West,0.0,0.0,53.333333333333336,INF,twist break
Roy West,Jessica Reel,0.0,0.0,53.333333333333336,INF,twist break
Jessica Reel,Roy West,1.4705882352941175,0.0,57.35294117647059,INF,bring
Jessica Reel,Roy West,1.4705882352941175,0.0,57.35294117647059,INF,bring
Jessica Reel,Roy West,2.5,0.0,47.5,INF,slam
Jessica Reel,Roy West,2.5,0.0,47.5,INF,slam
Roy West,Jessica Reel,0.0,0.9615384615384616,45.19230769230769,0.0,scream gasp start fall
Roy West,Jessica Reel,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,hook fall
Roy West,Jessica Reel,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,hook fall
Roy West,Jessica Reel,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,hook fall
Jessica Reel,Roy West,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,hook fall
Jessica Reel,Roy West,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,hook fall
Roy West,Jessica Reel,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,hook fall
Jessica Reel,Roy West,0.0,3.125,53.125,0.0,feel collide
Roy West,Jessica Reel,3.125,7.8125,51.5625,0.4,have become
Jessica Reel,Roy West,2.314814814814815,2.7777777777777777,57.870370370370374,0.8333333333333334,have be have fall
Jessica Reel,Roy West,2.314814814814815,2.7777777777777777,57.870370370370374,0.8333333333333334,have be have fall
Jessica Reel,Roy West,2.314814814814815,2.7777777777777777,57.870370370370374,0.8333333333333334,have be have fall
Roy West,Jessica Reel,2.314814814814815,2.7777777777777777,57.870370370370374,0.8333333333333334,have be have fall
Jessica Reel,Ford,2.8846153846153846,0.0,43.269230769230774,INF,jump back gun
Jessica Reel,Robie,4.464285714285714,0.0,52.67857142857143,INF,marvel maneuver
Jessica Reel,Robie,7.291666666666667,0.0,67.70833333333334,INF,wonder be give
Jessica Reel,Robie,4.166666666666666,0.0,51.388888888888886,INF,stop wonder do
Robie,Jessica Reel,1.4705882352941175,0.0,63.23529411764706,INF,fire
Jessica Reel,Robie,0.0,0.0,66.66666666666666,INF,look
Jessica Reel,Robie,2.34375,1.5625,58.59375,1.5,look
Jacobs,Gelder,0.0,0.0,33.33333333333333,INF,do kill
Jessica Reel,Robie,15.625,0.0,46.875,INF,stare
Jessica Reel,Robie,0.0,0.0,50.0,INF,look
Gelder,Jacobs,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,be
Robie,Jessica Reel,0.0,0.0,71.42857142857143,INF,answer fire
Jessica Reel,Robie,1.0869565217391304,0.0,51.08695652173913,INF,turn have aim wrap
Jessica Reel,Robie,1.0869565217391304,0.0,51.08695652173913,INF,turn have aim wrap
Gelder,Roy West,2.840909090909091,4.545454545454546,69.88636363636364,0.625,have be
Robie,Jessica Reel,5.208333333333334,0.0,48.95833333333333,INF,have see kill have think become
Jessica Reel,Robie,5.208333333333334,0.0,48.95833333333333,INF,have see kill have think become
Jessica Reel,Robie,2.5,3.125,44.375,0.8,be be reverse have let walk
Robie,Jessica Reel,2.5,0.0,67.5,INF,have line
Jessica Reel,Robie,2.5,0.0,67.5,INF,have line
Robie,Jessica Reel,8.333333333333332,2.7777777777777777,44.44444444444444,3.0,have order close
Robie,Jessica Reel,8.333333333333332,2.7777777777777777,44.44444444444444,3.0,have order close
Robie,Jessica Reel,4.605263157894736,7.894736842105263,55.92105263157895,0.5833333333333334,go think have tell
Jessica Reel,Robie,4.605263157894736,7.894736842105263,55.92105263157895,0.5833333333333334,go think have tell
Robie,Roy West,2.1739130434782608,2.1739130434782608,52.17391304347826,1.0,know write mean have read know
Roy West,Robie,2.1739130434782608,2.1739130434782608,52.17391304347826,1.0,know write mean have read know
Robie,Roy West,5.357142857142857,1.7857142857142856,64.28571428571429,3.0,have come ask
Robie,Jacobs,1.4705882352941175,2.941176470588235,48.529411764705884,0.5,have kill come see
Robie,Gelder,1.4705882352941175,2.941176470588235,48.529411764705884,0.5,have kill come see
Robie,Roy West,1.4705882352941175,2.941176470588235,48.529411764705884,0.5,have kill come see
Jacobs,Gelder,1.4705882352941175,2.941176470588235,48.529411764705884,0.5,have kill come see
Jacobs,Robie,1.4705882352941175,2.941176470588235,48.529411764705884,0.5,have kill come see
Jacobs,Roy West,1.4705882352941175,2.941176470588235,48.529411764705884,0.5,have kill come see
Gelder,Robie,1.4705882352941175,2.941176470588235,48.529411764705884,0.5,have kill come see
Gelder,Roy West,1.4705882352941175,2.941176470588235,48.529411764705884,0.5,have kill come see
Robie,Roy West,1.4705882352941175,2.941176470588235,48.529411764705884,0.5,have kill come see
Robie,Roy West,6.25,6.25,43.05555555555556,1.0,have know be confront
Robie,Roy West,6.25,6.25,43.05555555555556,1.0,have know be confront
Robie,Jessica Reel,1.6304347826086956,2.717391304347826,60.86956521739131,0.6,assail be have become involve
Jacobs,Gelder,0.0,0.0,16.666666666666664,INF,
Joe,Jessica Reel,0.0,0.0,57.14285714285714,INF,tell
Joe,Jessica Reel,0.0,1.25,28.749999999999996,0.0,be
Jessica Reel,Gelder,2.083333333333333,0.0,31.25,INF,get
Gelder,Decker,1.7857142857142856,0.0,41.07142857142857,INF,get
Gelder,Roy West,0.7352941176470588,2.941176470588235,37.5,0.25,kill be counter
Gelder,Decker,0.7352941176470588,2.941176470588235,37.5,0.25,kill be counter
Roy West,Gelder,0.7352941176470588,2.941176470588235,37.5,0.25,kill be counter
Roy West,Decker,0.7352941176470588,2.941176470588235,37.5,0.25,kill be counter
Gelder,Decker,0.7352941176470588,2.941176470588235,37.5,0.25,kill be counter
Gelder,Decker,0.0,0.0,50.0,INF,do kill go gain
Decker,Gelder,0.0,0.0,50.0,INF,do kill go gain
Decker,Gelder,0.0,1.25,28.749999999999996,0.0,give
Gelder,Roy West,7.5,2.5,40.0,3.0,have tell
Gelder,Decker,0.0,7.142857142857142,21.428571428571427,0.0,kill
Jacobs,Gelder,0.78125,3.90625,39.0625,0.2,do bother
Jacobs,Gelder,0.78125,3.90625,39.0625,0.2,do bother
Jessica Reel,Jacobs,2.5,5.0,42.5,0.5,have kill have
Jessica Reel,Kent,2.5,5.0,42.5,0.5,have kill have
Jacobs,Kent,2.5,5.0,42.5,0.5,have kill have
Kent,Decker,2.1739130434782608,2.1739130434782608,60.86956521739131,1.0,be glance blow
Decker,Kent,2.1739130434782608,2.1739130434782608,60.86956521739131,1.0,be glance blow
Kent,Decker,2.5,0.0,57.49999999999999,INF,have know enlist have be
Kent,Decker,2.5,0.0,57.49999999999999,INF,have know enlist have be
Kent,Decker,2.5,0.0,57.49999999999999,INF,have know enlist have be
Decker,Kent,2.5,0.0,57.49999999999999,INF,have know enlist have be
Decker,Kent,2.5,0.0,57.49999999999999,INF,have know enlist have be
Decker,Kent,2.5,0.0,57.49999999999999,INF,have know enlist have be
Jessica Reel,Kent,2.8846153846153846,4.807692307692308,53.84615384615385,0.6,have
Kent,Decker,1.0416666666666665,0.0,65.625,INF,watch get
Kent,Decker,1.0416666666666665,0.0,65.625,INF,watch get
Decker,Kent,0.0,0.0,73.33333333333333,INF,climb stop look
Decker,Kent,0.0,0.0,73.33333333333333,INF,climb stop look
Kent,Jessica Reel,1.25,0.0,33.75,INF,know kill
Kent,Jessica Reel,1.25,0.0,33.75,INF,know kill
Jessica Reel,Kent,1.25,0.0,33.75,INF,know kill
Jessica Reel,Kent,1.25,0.0,33.75,INF,know kill
Jessica Reel,Kent,1.25,0.0,33.75,INF,know kill
Jessica Reel,Kent,1.25,0.0,33.75,INF,know kill
Kent,Jessica Reel,5.46875,0.0,57.03125,INF,have find kill
Kent,Jessica Reel,5.46875,0.0,57.03125,INF,have find kill
Robie,Tucker,3.571428571428571,0.0,46.42857142857143,INF,have hear have leave
Robie,Tucker,3.571428571428571,0.0,46.42857142857143,INF,have hear have leave
Robie,IHOP,3.571428571428571,0.0,46.42857142857143,INF,have hear have leave
Tucker,IHOP,3.571428571428571,0.0,46.42857142857143,INF,have hear have leave
Tucker,IHOP,3.571428571428571,0.0,46.42857142857143,INF,have hear have leave
Tucker,IHOP,1.9230769230769231,0.0,36.53846153846153,INF,have hear leave
Tucker,IHOP,1.9230769230769231,0.0,36.53846153846153,INF,have hear leave
Tucker,Julie,0.0,0.0,52.94117647058824,INF,stiffen come walk
Tucker,Julie,1.25,1.25,57.49999999999999,1.0,sit watch
Tucker,Julie,1.25,1.25,57.49999999999999,1.0,sit watch
Robie,Julie,0.8928571428571428,4.464285714285714,51.78571428571429,0.2,follow stop get
Robie,Julie,12.5,0.0,51.13636363636363,INF,watch make
Robie,Julie,12.5,0.0,51.13636363636363,INF,watch make
Julie,Robie,0.0,0.0,50.0,INF,walk click drive
Julie,Robie,0.0,0.0,50.0,INF,walk click drive
Robie,Julie,13.636363636363635,0.0,59.09090909090909,INF,want keep
Vance,Julie,0.0,10.0,50.0,0.0,ignore
Robie,Blue Man,0.0,0.0,81.81818181818183,INF,be sit
Robie,Blue Man,1.3157894736842104,0.0,61.8421052631579,INF,spend look get
Blue Man,Robie,0.0,0.0,57.14285714285714,INF,catch
Blue Man,Robie,0.0,0.0,55.55555555555556,INF,glance
Robie,Blue Man,1.3888888888888888,0.0,54.166666666666664,INF,see be
Blue Man,Robie,0.0,0.0,55.55555555555556,INF,look
Jessica Reel,DiCarlo,3.3333333333333335,0.0,56.666666666666664,INF,think be save
Jacobs,Gelder,1.5625,4.6875,37.5,0.3333333333333333,be say be
Jessica Reel,Robie,3.75,0.0,56.25,INF,have call be surprise see be
Jessica Reel,Blue Man,3.75,0.0,56.25,INF,have call be surprise see be
Robie,Blue Man,3.75,0.0,56.25,INF,have call be surprise see be
Tucker,Jessica Reel,4.166666666666666,2.083333333333333,43.75,2.0,do tell be
Tucker,DiCarlo,4.166666666666666,2.083333333333333,43.75,2.0,do tell be
Jessica Reel,DiCarlo,4.166666666666666,2.083333333333333,43.75,2.0,do tell be
Robie,Roy West,1.9736842105263157,0.0,45.39473684210527,INF,want tell play do
Robie,Jessica Reel,1.9736842105263157,0.0,45.39473684210527,INF,want tell play do
Robie,Roy West,1.9736842105263157,0.0,45.39473684210527,INF,want tell play do
Robie,Jessica Reel,1.9736842105263157,0.0,45.39473684210527,INF,want tell play do
Roy West,Jessica Reel,1.9736842105263157,0.0,45.39473684210527,INF,want tell play do
Roy West,Robie,1.9736842105263157,0.0,45.39473684210527,INF,want tell play do
Jessica Reel,Robie,1.9736842105263157,0.0,45.39473684210527,INF,want tell play do
Tucker,Jessica Reel,2.272727272727273,0.0,61.36363636363637,INF,want keep go
Blue Man,Robie,0.9615384615384616,8.653846153846153,51.92307692307693,0.1111111111111111,walk mutter
Robie,Meenan,2.380952380952381,2.976190476190476,51.78571428571429,0.8,check
Robie,Meenan,2.380952380952381,2.976190476190476,51.78571428571429,0.8,check
Robie,Meenan,2.380952380952381,2.976190476190476,51.78571428571429,0.8,check
Robie,Meenan,2.380952380952381,2.976190476190476,51.78571428571429,0.8,check
Robie,Meenan,1.293103448275862,0.0,57.327586206896555,INF,finish bring rub stick place
Robie,Meenan,1.293103448275862,0.0,57.327586206896555,INF,finish bring rub stick place
Robie,Meenan,0.0,0.0,64.28571428571429,INF,button make
Robie,Meenan,0.0,0.0,64.28571428571429,INF,button make
Meenan,Robie,0.0,0.0,64.28571428571429,INF,button make
Julie,Robie,4.166666666666666,0.0,37.5,INF,be see say
Julie,Robie,0.0,8.333333333333332,25.0,0.0,be upset reply
Jessica Reel,Robie,4.375,1.25,49.375,3.5,snort catch say know mean
Jessica Reel,Robie,4.375,1.25,49.375,3.5,snort catch say know mean
Jessica Reel,Robie,5.555555555555555,2.083333333333333,53.47222222222222,2.6666666666666665,reach touch wrap squeeze
Robie,Jessica Reel,5.555555555555555,2.083333333333333,53.47222222222222,2.6666666666666665,reach touch wrap squeeze
Robie,Jessica Reel,5.625,1.25,63.125,4.5,look remove look have perform
Robie,Jessica Reel,5.625,1.25,63.125,4.5,look remove look have perform
Robie,Jessica Reel,5.625,1.25,63.125,4.5,look remove look have perform
Robie,Jessica Reel,10.9375,9.375,29.6875,1.1666666666666667,grip
Vance,Jessica Reel,5.0,2.5,42.5,2.0,open widen
DHS,Julie,0.0,0.0,28.57142857142857,INF,take safekeep
Julie,Vance,0.0,5.769230769230769,32.69230769230769,0.0,protect stop
FBI,Robie,0.0,0.0,28.57142857142857,INF,be
Jessica Reel,Robie,2.8846153846153846,0.0,50.96153846153846,INF,glance look
Jessica Reel,Robie,2.8846153846153846,0.0,50.96153846153846,INF,glance look
Jessica Reel,Robie,0.0,0.0,37.5,INF,rise stand
