NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ergo,Tessa,2.631578947368421,0.6578947368421052,44.07894736842105,4.0,make wait finish hit
Tessa,Northledge,0.3787878787878788,2.272727272727273,48.86363636363637,0.16666666666666666,be do continue be register
Tessa,Northledge,0.3787878787878788,2.272727272727273,48.86363636363637,0.16666666666666666,be do continue be register
Wyatt,Tessa,2.083333333333333,2.7777777777777777,67.36111111111111,0.75,know imagine
Wyatt,Tessa,2.083333333333333,2.7777777777777777,67.36111111111111,0.75,know imagine
Nicky,Nicole Frank,0.625,1.875,67.5,0.3333333333333333,gather be have decide need
Nicky,Northledge,3.125,0.0,46.875,INF,have call
Tessa,Nicole Frank,3.4090909090909087,1.893939393939394,43.18181818181818,1.8,arrange be be receive
Nicole Frank,Tessa,0.0,0.0,18.181818181818183,INF,be ask
Wyatt,Tessa,1.3888888888888888,0.0,54.166666666666664,INF,be surprise
Wyatt,Kevin,0.4629629629629629,0.9259259259259258,46.75925925925926,0.5,return be stand make
Wyatt,Kevin,0.4629629629629629,0.9259259259259258,46.75925925925926,0.5,return be stand make
Kevin,Tessa,4.545454545454546,10.795454545454545,34.659090909090914,0.42105263157894735,be observe have piss
Tessa,Nicky,3.4090909090909087,4.545454545454546,46.590909090909086,0.75,be talk assume recover
Tessa,Nicky,3.4090909090909087,4.545454545454546,46.590909090909086,0.75,be talk assume recover
Wyatt,Nicky,3.5000000000000004,5.5,47.0,0.6363636363636364,have return get
Wyatt,Tessa,3.5000000000000004,5.5,47.0,0.6363636363636364,have return get
Wyatt,Tessa,3.5000000000000004,5.5,47.0,0.6363636363636364,have return get
Nicky,Tessa,3.5000000000000004,5.5,47.0,0.6363636363636364,have return get
Nicky,Tessa,3.5000000000000004,5.5,47.0,0.6363636363636364,have return get
Wyatt,Kevin,0.0,0.0,50.0,INF,ask
Kevin,Wyatt,0.9615384615384616,0.0,37.5,INF,like meet assure
Kevin,Wyatt,0.5952380952380952,0.5952380952380952,51.19047619047619,1.0,pop study
Kevin,Wyatt,0.5952380952380952,0.5952380952380952,51.19047619047619,1.0,pop study
Kevin,Wyatt,0.5952380952380952,1.1904761904761905,55.35714285714286,0.5,think take murmur
Vero,Kevin,4.807692307692308,3.8461538461538463,52.88461538461539,1.25,sound want fly have
Huntoon,Wyatt,3.5000000000000004,0.5,52.0,7.0,have learn get be drive inform
Huntoon,Kevin,3.5000000000000004,0.5,52.0,7.0,have learn get be drive inform
Wyatt,Kevin,3.5000000000000004,0.5,52.0,7.0,have learn get be drive inform
Franks,Nicole Frank,3.289473684210526,1.3157894736842104,42.76315789473684,2.5,have fuel
Franks,Nicole Frank,3.289473684210526,1.3157894736842104,42.76315789473684,2.5,have fuel
Franks,Audi,3.289473684210526,1.3157894736842104,42.76315789473684,2.5,have fuel
Nicole Frank,Audi,3.289473684210526,1.3157894736842104,42.76315789473684,2.5,have fuel
Nicole Frank,Audi,3.289473684210526,1.3157894736842104,42.76315789473684,2.5,have fuel
Kevin,Wyatt,0.0,0.0,60.0,INF,glance
Nicole Frank,Wyatt,1.3888888888888888,0.0,48.61111111111111,INF,be continue have speak
Wyatt,Nicole Frank,2.7777777777777777,3.2407407407407405,53.24074074074075,0.8571428571428571,take start worry mention
Wyatt,Nicole Frank,2.7777777777777777,3.2407407407407405,53.24074074074075,0.8571428571428571,take start worry mention
Nicole Frank,Wyatt,2.7777777777777777,3.2407407407407405,53.24074074074075,0.8571428571428571,take start worry mention
Wyatt,Nicole Frank,2.7777777777777777,3.2407407407407405,53.24074074074075,0.8571428571428571,take start worry mention
Vero,Nicky,4.545454545454546,5.681818181818182,26.136363636363637,0.8,be learn fly whisper
Vero,Kevin,0.9615384615384616,0.0,45.19230769230769,INF,think do exist speak
Wyatt,Nicole Frank,1.5625,0.78125,60.15625,2.0,be process turn
Kevin,Wyatt,3.125,0.78125,52.34375,4.0,grunt go focus
Wyatt,Nicky,0.0,0.0,55.55555555555556,INF,catch
Kevin,Vero,0.0,10.0,10.0,0.0,kill
Wyatt,Vero,2.34375,0.78125,59.375,3.0,have know be
Wyatt,Nicky,5.092592592592593,4.62962962962963,45.83333333333333,1.1,be begin get
Nicky,Kevin,4.166666666666666,2.7777777777777777,43.05555555555556,1.5,seem be scramble realize
Nicky,Kevin,4.166666666666666,2.7777777777777777,43.05555555555556,1.5,seem be scramble realize
Nicky,Kevin,4.166666666666666,2.7777777777777777,43.05555555555556,1.5,seem be scramble realize
Nicky,bush,1.4705882352941175,0.0,57.35294117647059,INF,have see know cut
Nicky,Wyatt,1.4705882352941175,0.0,57.35294117647059,INF,have see know cut
bush,Wyatt,1.4705882352941175,0.0,57.35294117647059,INF,have see know cut
Wyatt,Nicky,0.0,2.6785714285714284,47.32142857142857,0.0,hear choke
Nicky,Wyatt,0.7352941176470588,0.7352941176470588,63.23529411764706,1.0,think know be
Nicky,Nicole Frank,1.6666666666666667,1.6666666666666667,50.0,1.0,have
Nicky,Audi,1.6666666666666667,1.6666666666666667,50.0,1.0,have
Nicole Frank,Audi,1.6666666666666667,1.6666666666666667,50.0,1.0,have
Nicole Frank,Wyatt,8.035714285714286,0.0,56.25,INF,make launch fly tackle
Nicole Frank,Wyatt,8.035714285714286,0.0,56.25,INF,make launch fly tackle
Kevin,Wyatt,3.571428571428571,0.0,60.71428571428571,INF,plant help pull
Kevin,Wyatt,3.571428571428571,0.0,60.71428571428571,INF,plant help pull
Nicky,Nicole Frank,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,get position hold
Wyatt,Nicky,4.807692307692308,0.0,41.34615384615385,INF,stop order keep
Wyatt,Nicky,4.807692307692308,0.0,41.34615384615385,INF,stop order keep
Kevin,Nicky,5.0,0.0,35.0,INF,look
Kevin,Nicky,5.0,0.0,35.0,INF,look
Nicky,Nicole Frank,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,take be heave hiccup come
Nicky,Nicole Frank,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,take be heave hiccup come
Kevin,Wyatt,0.0,0.0,45.45454545454545,INF,follow lead
Kevin,Audi,0.0,0.0,45.45454545454545,INF,follow lead
Wyatt,Audi,0.0,0.0,45.45454545454545,INF,follow lead
Nicole Frank,Wyatt,8.333333333333332,2.7777777777777777,44.44444444444444,3.0,glance appear puzzle
Wyatt,Nicole Frank,0.0,1.875,53.125,0.0,be grow be
Vero,Nicky,2.272727272727273,5.681818181818182,37.5,0.4,be
Nicole Frank,Wyatt,0.7352941176470588,1.4705882352941175,44.85294117647059,0.5,prod want take
Vero,Nicole Frank,2.5,5.0,22.5,0.5,want fly murmur
Nicky,Nicole Frank,4.375,2.5,53.125,1.75,watch continue ease regain
Nicky,Nicole Frank,4.375,2.5,53.125,1.75,watch continue ease regain
Wyatt,Kevin,5.0,0.8333333333333334,34.166666666666664,6.0,thrust practice
Wyatt,Kevin,5.0,0.8333333333333334,34.166666666666664,6.0,thrust practice
Wyatt,Kevin,5.0,0.8333333333333334,34.166666666666664,6.0,thrust practice
Wyatt,Kevin,5.0,0.8333333333333334,34.166666666666664,6.0,thrust practice
Nicky,Wyatt,0.0,0.0,44.44444444444444,INF,speak
Wyatt,Kevin,2.272727272727273,0.0,52.27272727272727,INF,nod have hear
Wyatt,Nicole Frank,0.0,0.0,57.14285714285714,INF,try remember
Wyatt,Kevin,0.0,0.0,50.0,INF,exchange
Wyatt,Kevin,0.0,0.8928571428571428,63.39285714285714,0.0,be do be do take
Wyatt,Northledge,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,take contact
Nicky,Nicole Frank,2.5,0.0,50.83333333333333,INF,do say do dismiss
Nicole Frank,Nicky,2.5,0.0,50.83333333333333,INF,do say do dismiss
Nicky,Nicole Frank,0.8928571428571428,3.125,45.982142857142854,0.2857142857142857,assume have do get
Audi,Wyatt,0.0,0.0,33.33333333333333,INF,put prompt
Wyatt,Kevin,0.0,5.833333333333333,47.5,0.0,pause spare have go
Vero,Wyatt,0.8333333333333334,4.166666666666666,41.66666666666667,0.2,offer
Nicky,Nicole Frank,7.5,6.25,36.25,1.2,shake shutter
Nicky,Nicole Frank,7.5,6.25,36.25,1.2,shake shutter
Wyatt,Nicole Frank,1.9230769230769231,0.9615384615384616,47.11538461538461,2.0,be bring refocus start go
Wyatt,Nicole Frank,1.9230769230769231,0.9615384615384616,47.11538461538461,2.0,be bring refocus start go
Wyatt,Nicole Frank,1.9230769230769231,0.9615384615384616,47.11538461538461,2.0,be bring refocus start go
Wyatt,Nicole Frank,1.9230769230769231,0.9615384615384616,47.11538461538461,2.0,be bring refocus start go
Thomas,Nicky,0.0,1.7857142857142856,33.92857142857143,0.0,call whisper
Wyatt,Nicole Frank,0.9615384615384616,4.807692307692308,55.769230769230774,0.2,stare see
Nicole Frank,Wyatt,0.0,0.0,11.11111111111111,INF,murmur
Vero,Thomas,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,be tell
Northledge,Wyatt,0.0,0.0,44.44444444444444,INF,tell
Nicky,Wyatt,0.5681818181818182,2.840909090909091,32.95454545454545,0.2,be fly be inform
Wyatt,Thomas,3.289473684210526,1.3157894736842104,53.289473684210535,2.5,have understand come
Nicole Frank,Tyler,2.083333333333333,1.0416666666666665,46.875,2.0,be tell
Thomas,Tim,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,be go be tell
Tim,Tyler,1.25,5.0,43.75,0.25,sigh
Tim,Nicky,1.25,5.0,43.75,0.25,sigh
Tyler,Nicky,1.25,5.0,43.75,0.25,sigh
Wyatt,Kevin,3.125,2.7777777777777777,55.208333333333336,1.125,have be drive leave wind drive check
Wyatt,Kevin,3.125,2.7777777777777777,55.208333333333336,1.125,have be drive leave wind drive check
Thomas,Vero,0.0,2.604166666666667,55.729166666666664,0.0,give pin know bear lose
Thomas,Vero,0.0,2.604166666666667,55.729166666666664,0.0,give pin know bear lose
Wyatt,D.D.,5.0,3.125,56.875,1.6,have leave let
Tessa,Wyatt,1.3888888888888888,6.944444444444445,47.22222222222222,0.2,tell have happen
Wyatt,Tessa,2.232142857142857,2.232142857142857,63.39285714285714,1.0,manage prove help undo
Mrs. Ennis,Sophie,0.0,0.0,54.54545454545454,INF,count take
Sophie,Wyatt,8.928571428571429,0.0,41.07142857142857,INF,do love do love
Sophie,Wyatt,8.928571428571429,0.0,41.07142857142857,INF,do love do love
Wyatt,Sophie,8.928571428571429,0.0,41.07142857142857,INF,do love do love
Wyatt,Sophie,8.928571428571429,0.0,41.07142857142857,INF,do love do love
Wyatt,Tessa,4.411764705882353,0.0,42.64705882352941,INF,have know ask have
Wyatt,Nicky,4.411764705882353,0.0,42.64705882352941,INF,have know ask have
Tessa,Nicky,4.411764705882353,0.0,42.64705882352941,INF,have know ask have
Tessa,Nicky,0.0,0.0,46.15384615384615,INF,be work know
Wyatt,Nicole Frank,3.6764705882352944,6.61764705882353,60.29411764705882,0.5555555555555556,have point remember be
Wyatt,Nicole Frank,3.6764705882352944,6.61764705882353,60.29411764705882,0.5555555555555556,have point remember be
Wyatt,Northledge,3.6764705882352944,6.61764705882353,60.29411764705882,0.5555555555555556,have point remember be
Nicole Frank,Northledge,3.6764705882352944,6.61764705882353,60.29411764705882,0.5555555555555556,have point remember be
Nicole Frank,Northledge,3.6764705882352944,6.61764705882353,60.29411764705882,0.5555555555555556,have point remember be
Nicole Frank,Tessa,5.147058823529411,6.61764705882353,41.17647058823529,0.7777777777777778,remember have call tell
Nicole Frank,Tessa,5.147058823529411,6.61764705882353,41.17647058823529,0.7777777777777778,remember have call tell
D. D. Warren,Tessa,3.90625,0.78125,51.5625,5.0,have be be
Tessa,Sophie,1.25,0.0,48.75,INF,turn be stand
Tessa,Sophie,2.717391304347826,4.3478260869565215,58.152173913043484,0.625,be be require
Sophie,Tessa,0.0,0.0,44.44444444444444,INF,smile pull
Tessa,Sophie,1.7361111111111112,0.6944444444444444,53.125,2.5,warm add have sleep
Tessa,Sophie,1.7361111111111112,0.6944444444444444,53.125,2.5,warm add have sleep
Sophie,Tessa,0.0,0.0,47.05882352941176,INF,take watch
Sophie,Tessa,0.0,0.0,47.05882352941176,INF,take watch
Tessa,Sophie,8.928571428571429,3.571428571428571,51.78571428571429,2.5,do need know be ask
Sophie,Tessa,5.357142857142857,2.380952380952381,39.88095238095239,2.25,have do answer
Sophie,Tessa,5.357142857142857,2.380952380952381,39.88095238095239,2.25,have do answer
Sophie,Tessa,5.357142857142857,2.380952380952381,39.88095238095239,2.25,have do answer
Sophie,Tessa,5.357142857142857,2.380952380952381,39.88095238095239,2.25,have do answer
Brian,Sophie,5.0,2.5,32.5,2.0,do ask
Sophie,Tessa,0.0,0.0,40.0,INF,glance
Wyatt,Sophie,4.807692307692308,5.769230769230769,35.57692307692308,0.8333333333333334,
Sophie,Tessa,2.34375,0.0,35.15625,INF,say lean
Sophie,Tessa,2.34375,0.0,35.15625,INF,say lean
Wyatt,Tessa,4.166666666666666,0.0,37.5,INF,like be supply
Mrs. Ennis,Tessa,4.0,3.5000000000000004,48.5,1.1428571428571428,ask say be
Mrs. Ennis,Sophie,4.0,3.5000000000000004,48.5,1.1428571428571428,ask say be
Tessa,Sophie,4.0,3.5000000000000004,48.5,1.1428571428571428,ask say be
Sophie,Tessa,1.6304347826086956,0.5434782608695652,36.95652173913043,3.0,say be have leave
Tessa,Sophie,3.4090909090909087,0.0,51.13636363636363,INF,regard regard
Tessa,Sophie,3.4090909090909087,0.0,51.13636363636363,INF,regard regard
Tessa,Sophie,3.4090909090909087,0.0,51.13636363636363,INF,regard regard
Tessa,Sophie,3.4090909090909087,0.0,51.13636363636363,INF,regard regard
Tessa,Sophie,0.0,0.0,42.857142857142854,INF,walk tuck
Tessa,Sophie,0.0,0.0,42.857142857142854,INF,walk tuck
Tessa,Sophie,0.0,0.0,42.857142857142854,INF,walk tuck
Nicole Frank,Wyatt,2.380952380952381,0.0,40.476190476190474,INF,reach see be do
Tessa,Nicole Frank,0.0,0.0,41.66666666666667,INF,know do remember
Wyatt,Nicky,0.0,0.0,61.53846153846154,INF,order remain
Wyatt,Nicole Frank,2.272727272727273,0.0,52.27272727272727,INF,do have arrest
Nicole Frank,Wyatt,1.1904761904761905,0.5952380952380952,31.547619047619047,2.0,nail have be
Nicole Frank,Kevin,1.1904761904761905,0.5952380952380952,31.547619047619047,2.0,nail have be
Nicole Frank,Wyatt,1.1904761904761905,0.5952380952380952,31.547619047619047,2.0,nail have be
Nicole Frank,Kevin,1.1904761904761905,0.5952380952380952,31.547619047619047,2.0,nail have be
Wyatt,Kevin,1.1904761904761905,0.5952380952380952,31.547619047619047,2.0,nail have be
Nicky,Kevin,0.4166666666666667,2.083333333333333,44.166666666666664,0.2,walk mention be
Nicky,Nicole Frank,0.4166666666666667,2.083333333333333,44.166666666666664,0.2,walk mention be
Nicky,Nicole Frank,0.4166666666666667,2.083333333333333,44.166666666666664,0.2,walk mention be
Nicky,Kevin,0.4166666666666667,2.083333333333333,44.166666666666664,0.2,walk mention be
Nicky,Nicole Frank,0.4166666666666667,2.083333333333333,44.166666666666664,0.2,walk mention be
Nicky,Nicole Frank,0.4166666666666667,2.083333333333333,44.166666666666664,0.2,walk mention be
Kevin,Nicole Frank,0.4166666666666667,2.083333333333333,44.166666666666664,0.2,walk mention be
Kevin,Nicole Frank,0.4166666666666667,2.083333333333333,44.166666666666664,0.2,walk mention be
Nicole Frank,Wyatt,1.25,5.625,43.125,0.2222222222222222,be
Wyatt,Kevin,0.0,0.0,66.66666666666666,INF,leave go
Kevin,Wyatt,0.0,0.0,66.66666666666666,INF,leave go
Wyatt,Thomas,0.9615384615384616,0.0,75.96153846153845,INF,nod doubt be
Wyatt,Thomas,0.9615384615384616,0.0,75.96153846153845,INF,nod doubt be
Wyatt,Thomas,3.4090909090909087,1.7045454545454544,58.52272727272727,2.0,let take torch
Wyatt,Thomas,3.4090909090909087,1.7045454545454544,58.52272727272727,2.0,let take torch
Wyatt,Thomas,3.4090909090909087,1.7045454545454544,58.52272727272727,2.0,let take torch
Nicky,Wyatt,2.8846153846153846,4.326923076923077,54.32692307692307,0.6666666666666666,claim be be understand do mean
Nicky,Wyatt,2.8846153846153846,4.326923076923077,54.32692307692307,0.6666666666666666,claim be be understand do mean
Thomas,Nicky,1.1904761904761905,1.1904761904761905,59.523809523809526,1.0,have do be hide
Nicky,Thomas,1.1904761904761905,1.1904761904761905,59.523809523809526,1.0,have do be hide
Wyatt,Nicky,4.545454545454546,0.0,40.909090909090914,INF,wonder see gaze
APB,Thomas,0.78125,0.78125,48.4375,1.0,get inform
APB,Kevin,0.78125,0.78125,48.4375,1.0,get inform
Thomas,Kevin,0.78125,0.78125,48.4375,1.0,get inform
Thomas,Wyatt,0.0,1.7857142857142856,55.35714285714286,0.0,have contact murmur
Wyatt,Kevin,0.0,0.0,45.45454545454545,INF,make
Wyatt,Kevin,10.714285714285714,0.0,32.142857142857146,INF,order
Wyatt,Kevin,2.0,0.0,54.0,INF,steer
Wyatt,Nicky,2.0,0.0,54.0,INF,steer
Kevin,Nicky,2.0,0.0,54.0,INF,steer
Wyatt,Nicky,0.9615384615384616,7.6923076923076925,37.5,0.125,imagine be suffer
Wyatt,Kevin,0.9615384615384616,7.6923076923076925,37.5,0.125,imagine be suffer
Nicky,Kevin,0.9615384615384616,7.6923076923076925,37.5,0.125,imagine be suffer
Nicky,Wyatt,1.25,0.4166666666666667,65.0,3.0,do say sit think be hear
Nicky,Kevin,1.25,0.4166666666666667,65.0,3.0,do say sit think be hear
Wyatt,Kevin,1.25,0.4166666666666667,65.0,3.0,do say sit think be hear
Kevin,Wyatt,0.0,0.0,50.0,INF,look
Kevin,Wyatt,7.894736842105263,4.605263157894736,45.39473684210527,1.7142857142857142,be tire think be
Wyatt,Kevin,2.5,6.666666666666667,37.5,0.375,pause murmur check
Wyatt,APB,2.5,6.666666666666667,37.5,0.375,pause murmur check
Kevin,APB,2.5,6.666666666666667,37.5,0.375,pause murmur check
Wyatt,Nicky,4.166666666666666,4.166666666666666,41.66666666666667,1.0,stand
Todd,Tim,1.5625,6.25,29.6875,0.25,
Wyatt,Thomas,2.403846153846154,0.0,59.13461538461539,INF,think hear have
Wyatt,Thomas,2.403846153846154,0.0,59.13461538461539,INF,think hear have
Wyatt,Thomas,2.403846153846154,0.0,59.13461538461539,INF,think hear have
Wyatt,Nicky,0.5681818181818182,1.1363636363636365,48.29545454545455,0.5,be bait wait see react ask
Thomas,New Hampshire,9.090909090909092,0.0,36.36363636363637,INF,bring
Wyatt,Kevin,3.4090909090909087,0.0,60.22727272727273,INF,catch
Wyatt,Nicole Frank,0.5952380952380952,0.0,70.83333333333334,INF,glance run recover
Wyatt,Kevin,2.6515151515151514,0.0,51.89393939393939,INF,be digest look wait
Wyatt,Kevin,2.6515151515151514,0.0,51.89393939393939,INF,be digest look wait
Nicole Frank,Wyatt,0.0,1.3888888888888888,43.05555555555556,0.0,say
Wyatt,Kevin,0.0,5.147058823529411,41.911764705882355,0.0,see speak
Wyatt,Kevin,0.0,5.147058823529411,41.911764705882355,0.0,see speak
Wyatt,Vero,1.7857142857142856,5.357142857142857,42.857142857142854,0.3333333333333333,prick be go
Vero,Holly,0.0,0.0,25.0,INF,
Vero,Holly,2.5,2.0,39.5,1.25,be be go be tell wear
Wyatt,Kevin,4.435483870967742,2.4193548387096775,47.983870967741936,1.8333333333333333,be shutter read be be lose focus
Chelsea,Vero,15.0,7.5,27.500000000000004,2.0,be see
Chelsea,Vero,4.166666666666666,0.0,45.83333333333333,INF,steal
Vero,Chelsea,4.166666666666666,0.0,45.83333333333333,INF,steal
Chelsea,Vero,0.0,0.0,45.45454545454545,INF,allow sleep
Vero,Chelsea,4.166666666666666,5.208333333333334,40.625,0.8,be be
Vero,Nicky,0.0,0.0,0.0,INF,
Wyatt,Vero,2.5,5.416666666666667,52.083333333333336,0.46153846153846156,be hurt be ask be whisper
Vero,Wyatt,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,be prod
Wyatt,Kevin,0.0,0.0,60.0,INF,exit
Nicky,Wyatt,2.717391304347826,0.0,45.108695652173914,INF,have place be
Nicky,Wyatt,2.717391304347826,0.0,45.108695652173914,INF,have place be
Nicole Frank,Veronica Sellers,1.1363636363636365,0.5681818181818182,57.38636363636363,2.0,be prove recover crash
Veronica Sellers,Nicole Frank,1.1363636363636365,0.5681818181818182,57.38636363636363,2.0,be prove recover crash
Nicole Frank,Kevin,0.7142857142857143,0.35714285714285715,53.214285714285715,2.0,accord pick be kidnap hold get
Kevin,Nicole Frank,0.7142857142857143,0.35714285714285715,53.214285714285715,2.0,accord pick be kidnap hold get
Kevin,Nicole Frank,0.7142857142857143,0.35714285714285715,53.214285714285715,2.0,accord pick be kidnap hold get
Nicole Frank,Vero,0.0,1.4423076923076923,37.019230769230774,0.0,refuse engage be do do
Nicole Frank,Vero,0.0,1.4423076923076923,37.019230769230774,0.0,refuse engage be do do
Nicky,Northledge,1.4705882352941175,0.0,51.470588235294116,INF,have contact be follow
Nicky,Veronica Sellers,1.4705882352941175,0.0,51.470588235294116,INF,have contact be follow
Northledge,Veronica Sellers,1.4705882352941175,0.0,51.470588235294116,INF,have contact be follow
Marlene,New Hampshire,5.208333333333334,0.0,44.79166666666667,INF,
Mother,Marlene,2.7777777777777777,2.7777777777777777,61.111111111111114,1.0,be give
Nicky,Northledge,6.25,0.0,33.75,INF,be hire find
Northledge,Marlene,16.071428571428573,0.0,41.07142857142857,INF,have
Nicky,Marlene,0.0,5.681818181818182,39.77272727272727,0.0,take see
Nicky,Marlene,5.0,0.8333333333333334,34.166666666666664,6.0,mean be be
Nicky,Marlene,2.5,0.0,37.5,INF,do say have
Nicky,Vero,2.5,0.0,37.5,INF,do say have
Marlene,Vero,2.5,0.0,37.5,INF,do say have
Marlene,Nicky,1.2096774193548387,1.6129032258064515,52.016129032258064,0.75,disappear be do meet have
Marlene,Nicky,1.2096774193548387,1.6129032258064515,52.016129032258064,0.75,disappear be do meet have
Marlene,Nicky,1.2096774193548387,1.6129032258064515,52.016129032258064,0.75,disappear be do meet have
Marlene,Nicky,1.2096774193548387,1.6129032258064515,52.016129032258064,0.75,disappear be do meet have
Nicky,Marlene,0.0,0.0,57.14285714285714,INF,know
Nicky,Kevin,0.0,0.0,40.909090909090914,INF,have say have run
Kevin,Nicky,0.0,0.0,40.909090909090914,INF,have say have run
Marlene,Nicky,0.0,4.375,45.625,0.0,mean remember have fear fill
Marlene,Wyatt,0.0,4.375,45.625,0.0,mean remember have fear fill
Nicky,Wyatt,0.0,4.375,45.625,0.0,mean remember have fear fill
Thomas,Nicky,1.9230769230769231,0.9615384615384616,66.34615384615384,2.0,have be keep
Marlene,Nicky,3.515625,4.6875,51.171875,0.75,be talk remember have report have be allow live let live
Marlene,Vero,2.604166666666667,0.0,47.39583333333333,INF,start look
Wyatt,Gina,0.0,0.5,51.5,0.0,keep
Wyatt,Nicky,0.0,0.5,51.5,0.0,keep
Gina,Nicky,0.0,0.5,51.5,0.0,keep
Thomas,Nicky,7.211538461538461,0.9615384615384616,57.21153846153846,7.5,be be leave go
Thomas,Nicky,7.211538461538461,0.9615384615384616,57.21153846153846,7.5,be be leave go
Nicky,Tessa,7.291666666666667,2.083333333333333,32.29166666666667,3.5,help be
Nicky,Tessa,7.291666666666667,2.083333333333333,32.29166666666667,3.5,help be
Nicky,Tessa,0.0,0.0,50.0,INF,ask
Nicole Frank,Northledge,0.0,0.0,63.63636363636363,INF,receive
Ergo,Nicole Frank,6.25,1.0416666666666665,51.041666666666664,6.0,be
Ergo,Northledge,6.25,1.0416666666666665,51.041666666666664,6.0,be
Nicole Frank,Northledge,6.25,1.0416666666666665,51.041666666666664,6.0,be
Tessa,Nicky,0.6578947368421052,0.0,62.5,INF,do answer hear turn
Nicky,Tessa,0.6578947368421052,0.0,62.5,INF,do answer hear turn
Tessa,Northledge,5.357142857142857,2.232142857142857,38.839285714285715,2.4,have think call have have isolate press
Northledge,Tessa,5.357142857142857,2.232142857142857,38.839285714285715,2.4,have think call have have isolate press
Nicky,Veronica Sellers,9.583333333333334,9.166666666666666,47.91666666666667,1.0454545454545454,think tell be be become
Nicky,Veronica Sellers,9.583333333333334,9.166666666666666,47.91666666666667,1.0454545454545454,think tell be be become
Wyatt,Kevin,0.0,2.272727272727273,61.36363636363637,0.0,be sit
Tessa,Wyatt,0.0,0.0,38.46153846153847,INF,do offer
Wyatt,Kevin,1.5625,0.0,48.4375,INF,trade
Northledge,Marlene,0.390625,0.0,52.734375,INF,hire track hand be use cover
Nicky,Thomas,0.0,0.0,64.28571428571429,INF,be go have
APB,Thomas,0.5952380952380952,0.5952380952380952,70.23809523809523,1.0,have
APB,Thomas,0.5952380952380952,0.5952380952380952,70.23809523809523,1.0,have
Kevin,Franks,4.545454545454546,2.272727272727273,65.9090909090909,2.0,be run
Thomas,Nicky,2.2058823529411766,0.0,62.5,INF,accord meet marry
Thomas,Nicky,2.2058823529411766,0.0,62.5,INF,accord meet marry
Wyatt,Nicky,1.0416666666666665,0.0,57.291666666666664,INF,agree be mess
Nicky,Wyatt,1.0416666666666665,0.0,57.291666666666664,INF,agree be mess
Nicky,Kevin,3.4090909090909087,1.893939393939394,52.27272727272727,1.8,make be debate help hurt
Nicky,Kevin,3.4090909090909087,1.893939393939394,52.27272727272727,1.8,make be debate help hurt
Nicky,Kevin,3.4090909090909087,1.893939393939394,52.27272727272727,1.8,make be debate help hurt
Nicky,Kevin,3.4090909090909087,1.893939393939394,52.27272727272727,1.8,make be debate help hurt
Wyatt,Kevin,2.7777777777777777,2.7777777777777777,50.0,1.0,be hammer
Wyatt,Kevin,2.7777777777777777,2.7777777777777777,50.0,1.0,be hammer
Wyatt,Kevin,2.7777777777777777,2.7777777777777777,50.0,1.0,be hammer
Wyatt,Kevin,0.0,0.0,47.05882352941176,INF,clamber work
Kevin,Thomas,3.571428571428571,1.0714285714285714,49.642857142857146,3.3333333333333335,spot turn
Wyatt,Kevin,0.625,0.0,59.375,INF,be alert be
Wyatt,Thomas,0.0,0.0,83.33333333333334,INF,shout
Wyatt,Kevin,0.7142857142857143,0.35714285714285715,61.78571428571429,2.0,fight blow log roar say
Wyatt,Kevin,0.7142857142857143,0.35714285714285715,61.78571428571429,2.0,fight blow log roar say
Wyatt,Kevin,0.7142857142857143,0.35714285714285715,61.78571428571429,2.0,fight blow log roar say
Wyatt,Kevin,0.0,2.5,57.49999999999999,0.0,loop assume
Thomas,Wyatt,0.0,3.3333333333333335,50.0,0.0,be bark
Wyatt,Thomas,0.0,0.0,68.75,INF,step be lay
Thomas,Wyatt,0.0,0.0,68.75,INF,step be lay
Wyatt,Kevin,0.0,1.7857142857142856,48.214285714285715,0.0,give return
Wyatt,Kevin,0.0,1.7857142857142856,41.07142857142857,0.0,do talk
Kevin,Thomas,2.0161290322580645,0.8064516129032258,45.564516129032256,2.5,call process return do have wreck
Wyatt,Kevin,0.0,0.0,58.333333333333336,INF,take
Wyatt,Thomas,0.8333333333333334,0.0,39.166666666666664,INF,run
Wyatt,New Hampshire,3.6290322580645165,4.032258064516129,56.85483870967742,0.9,discover be help track
Wyatt,Kevin,3.75,2.5,53.75,1.5,be mutter have move be be train leave
Wyatt,Franks,3.75,2.5,53.75,1.5,be mutter have move be be train leave
Kevin,Franks,3.75,2.5,53.75,1.5,be mutter have move be be train leave
Wyatt,Kevin,0.5681818181818182,0.5681818181818182,53.40909090909091,1.0,give move be stand
Wyatt,Kevin,3.5000000000000004,3.0,61.5,1.1666666666666667,be talk draw
Kevin,Wyatt,3.5000000000000004,3.0,61.5,1.1666666666666667,be talk draw
Vero,Kevin,0.0,13.750000000000002,26.25,0.0,complain be boast
Vero,Chelsea,0.0,0.0,0.0,INF,
