NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Tyler,Kathy,1.5625,0.0,60.9375,INF,glance slow
MICHELLE DROPPED TYLER,Tyler,4.6875,4.6875,36.45833333333333,1.0,make reply sound
Kathy,Tyler,6.25,0.0,56.25,INF,put
Tyler,Kathy,0.0,0.0,66.66666666666666,INF,look
Tyler,Kathy,0.0,0.0,40.0,INF,turn
Kathy,Tyler,1.25,0.0,48.75,INF,stare grow
Tyler,Kathy,1.25,0.0,48.75,INF,stare grow
Kathy,Tyler,0.0,0.0,50.0,INF,glance
Army,MICHELLE DROPPED TYLER,4.545454545454546,10.227272727272728,30.681818181818183,0.4444444444444444,like
Tyler,Kathy,5.88235294117647,2.2058823529411766,56.61764705882353,2.6666666666666665,stare turn drive
Tyler,Kathy,5.88235294117647,2.2058823529411766,56.61764705882353,2.6666666666666665,stare turn drive
MICHELLE DROPPED TYLER,Tyler,0.6578947368421052,0.0,51.973684210526315,INF,get be be go
MICHELLE DROPPED TYLER,Tyler,0.6578947368421052,0.0,51.973684210526315,INF,get be be go
Sam Wingo,Tyler,1.0416666666666665,2.430555555555556,71.52777777777779,0.42857142857142855,doze be be lift strike
Sam Wingo,Tyler,1.0416666666666665,2.430555555555556,71.52777777777779,0.42857142857142855,doze be be lift strike
Sam Wingo,Tyler,1.0416666666666665,2.430555555555556,71.52777777777779,0.42857142857142855,doze be be lift strike
Michelle,Tyler,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,be use be
Tyler,Taliban,0.0,1.7857142857142856,69.64285714285714,0.0,know be take
Adeel,Tyler,1.0869565217391304,0.5434782608695652,50.54347826086957,2.0,be be get
Tyler,Adeel,0.0,1.8382352941176472,59.92647058823529,0.0,make cross devise look
Tyler,Adeel,2.7777777777777777,0.0,47.22222222222222,INF,make cross provide
Tyler,Adeel,2.7777777777777777,0.0,47.22222222222222,INF,make cross provide
Tyler,Adeel,2.7777777777777777,0.0,47.22222222222222,INF,make cross provide
Adeel,Tyler,4.807692307692308,6.730769230769231,53.84615384615385,0.7142857142857143,glance see realize make
Adeel,Tyler,4.807692307692308,6.730769230769231,53.84615384615385,0.7142857142857143,glance see realize make
Adeel,Tyler,4.807692307692308,6.730769230769231,53.84615384615385,0.7142857142857143,glance see realize make
Adeel,Tyler,4.807692307692308,6.730769230769231,53.84615384615385,0.7142857142857143,glance see realize make
Tyler,Adeel,3.6764705882352944,5.88235294117647,49.26470588235294,0.625,have be give be get
Adeel,Tyler,3.6764705882352944,5.88235294117647,49.26470588235294,0.625,have be give be get
Tyler,Adeel,5.357142857142857,0.0,51.78571428571429,INF,decide trust
Tyler,Adeel,5.357142857142857,0.0,51.78571428571429,INF,decide trust
Michelle,Sean,0.5434782608695652,0.0,42.934782608695656,INF,see mean say watch walk
Sean,Michelle,0.5434782608695652,0.0,42.934782608695656,INF,see mean say watch walk
Dana,Sean,2.5,2.5,51.66666666666667,1.0,be dress have see ride
Sean,Dana,2.5,2.5,51.66666666666667,1.0,be dress have see ride
Sean,Dana,2.5,2.5,51.66666666666667,1.0,be dress have see ride
Sean,Dana,2.5,2.5,51.66666666666667,1.0,be dress have see ride
Sean,Michelle,0.0,0.0,59.09090909090909,INF,glance shake look arrive
Sean,Michelle,0.0,0.0,59.09090909090909,INF,glance shake look arrive
Michelle,Sean,0.0,0.0,59.09090909090909,INF,glance shake look arrive
Michelle,Sean,0.0,0.0,59.09090909090909,INF,glance shake look arrive
Sean,Michelle,0.0,0.0,59.09090909090909,INF,glance shake look arrive
Sean,Michelle,0.0,0.0,59.09090909090909,INF,glance shake look arrive
Sean,Michelle,0.0,2.6785714285714284,33.035714285714285,0.0,rise say
Sean,Dana,0.0,2.6785714285714284,33.035714285714285,0.0,rise say
Michelle,Dana,0.0,2.6785714285714284,33.035714285714285,0.0,rise say
Dana,Michelle,2.34375,0.0,53.90625,INF,keep gaze turn
Dana,Sean,2.34375,0.0,53.90625,INF,keep gaze turn
Dana,Michelle,2.34375,0.0,53.90625,INF,keep gaze turn
Dana,Sean,2.34375,0.0,53.90625,INF,keep gaze turn
Michelle,Sean,2.34375,0.0,53.90625,INF,keep gaze turn
Michelle,Sean,4.166666666666666,0.0,45.83333333333333,INF,glance
Michelle,Sean,1.6666666666666667,3.3333333333333335,41.66666666666667,0.5,shoot say be
Dana,Sean,0.0,0.0,20.0,INF,turn
Tyler,Pentagon,5.357142857142857,2.6785714285714284,49.107142857142854,2.0,be be treat
Sean,Dana,6.25,5.208333333333334,55.208333333333336,1.2,find tell
Sean,Michelle,0.0,0.0,62.5,INF,glance nod
Sam Wingo,Army,0.0,0.0,76.19047619047619,INF,be leave have kick
Army,Sam Wingo,0.0,0.0,76.19047619047619,INF,be leave have kick
Army,Sam Wingo,0.0,0.0,76.19047619047619,INF,be leave have kick
Michelle,Sean,0.0,0.0,40.0,INF,look
Sean,Michelle,0.0,0.0,33.33333333333333,INF,exchange
MICHELLE DROPPED TYLER,Tyler,4.6875,1.5625,56.25,3.0,think be
Curtis,Pentagon,2.5,2.5,61.66666666666667,1.0,accord seem think be
Pentagon,Curtis,2.5,2.5,61.66666666666667,1.0,accord seem think be
Michelle,Sean,8.333333333333332,0.0,41.66666666666667,INF,glance
MICHELLE DROPPED TYLER,Tyler,3.125,1.0416666666666665,70.83333333333334,3.0,do think be
Sam Wingo,MICHELLE DROPPED TYLER,0.0,1.5625,60.9375,0.0,send
Michelle,Sam Wingo,0.0,4.166666666666666,45.83333333333333,0.0,say tell be
Michelle,Sam Wingo,0.0,4.166666666666666,45.83333333333333,0.0,say tell be
Michelle,KIA,0.0,4.166666666666666,45.83333333333333,0.0,say tell be
Sam Wingo,KIA,0.0,4.166666666666666,45.83333333333333,0.0,say tell be
Sam Wingo,KIA,0.0,4.166666666666666,45.83333333333333,0.0,say tell be
Michelle,Secret Service,9.090909090909092,2.272727272727273,61.36363636363637,4.0,have aid
Secret Service,Michelle,9.090909090909092,2.272727272727273,61.36363636363637,4.0,have aid
Sean,Dana,1.7857142857142856,0.0,83.92857142857143,INF,stare
Sean,Dana,3.6458333333333335,2.083333333333333,56.770833333333336,1.75,say want listen do say
Sean,Dana,3.125,2.083333333333333,44.79166666666667,1.5,startle regain
Sean,Dana,3.125,2.083333333333333,44.79166666666667,1.5,startle regain
Sean,Dana,3.125,2.083333333333333,44.79166666666667,1.5,startle regain
Sean,Michelle,0.0,0.0,14.285714285714285,INF,hiss
Sean,Michelle,1.3888888888888888,2.7777777777777777,29.166666666666668,0.5,rise do
Sean,Michelle,0.9259259259259258,2.7777777777777777,51.85185185185185,0.3333333333333333,split head mean have watch
Sean,Michelle,3.8461538461538463,0.0,42.30769230769231,INF,see
Sean,Michelle,3.8461538461538463,0.0,42.30769230769231,INF,see
Sean,Michelle,3.8461538461538463,0.0,42.30769230769231,INF,see
Sean,Michelle,3.8461538461538463,0.0,42.30769230769231,INF,see
Michelle,Sean,3.125,0.0,46.875,INF,lay
Michelle,Sean,3.125,0.0,46.875,INF,lay
Michelle,Sean,2.272727272727273,3.4090909090909087,67.04545454545455,0.6666666666666666,rise see be throw have be fight
Michelle,Sean,2.272727272727273,3.4090909090909087,67.04545454545455,0.6666666666666666,rise see be throw have be fight
Sean,Michelle,2.272727272727273,3.4090909090909087,67.04545454545455,0.6666666666666666,rise see be throw have be fight
Michelle,Sean,2.272727272727273,3.4090909090909087,67.04545454545455,0.6666666666666666,rise see be throw have be fight
Sean,Michelle,0.7352941176470588,0.7352941176470588,60.29411764705882,1.0,turn see have fight line try climb
Sean,Michelle,0.7352941176470588,0.7352941176470588,60.29411764705882,1.0,turn see have fight line try climb
Michelle,Sean,0.7352941176470588,0.7352941176470588,60.29411764705882,1.0,turn see have fight line try climb
Michelle,Sean,0.7352941176470588,0.7352941176470588,60.29411764705882,1.0,turn see have fight line try climb
Michelle,Sean,0.7352941176470588,0.7352941176470588,60.29411764705882,1.0,turn see have fight line try climb
Michelle,Sean,0.7352941176470588,0.7352941176470588,60.29411764705882,1.0,turn see have fight line try climb
Michelle,Sean,0.0,0.0,55.55555555555556,INF,pull shoot fire
Michelle,Sean,0.0,0.0,55.55555555555556,INF,pull shoot fire
Michelle,Sean,0.0,0.0,55.55555555555556,INF,pull shoot fire
Michelle,Sean,0.0,0.0,55.55555555555556,INF,pull shoot fire
Michelle,Sean,0.0,0.0,55.55555555555556,INF,pull shoot fire
Michelle,Sean,0.0,0.0,55.55555555555556,INF,pull shoot fire
Michelle,Sean,0.0,0.0,40.0,INF,kneel
Sean,Dana,2.941176470588235,0.0,50.0,INF,watch dart hit
Sean,Dana,2.941176470588235,0.0,50.0,INF,watch dart hit
Dana,Sean,2.941176470588235,0.0,50.0,INF,watch dart hit
Sean,Dana,2.941176470588235,0.0,50.0,INF,watch dart hit
Sean,Dana,1.25,0.0,58.75,INF,lower stare pour
Sean,Dana,1.25,0.0,58.75,INF,lower stare pour
Sean,Dana,1.25,0.0,58.75,INF,lower stare pour
Sean,Dana,1.25,0.0,58.75,INF,lower stare pour
Sean,Dana,0.0,0.0,20.0,INF,run
Sean,Dana,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,have reach use have learn stop
Sean,Secret Service,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,have reach use have learn stop
Sean,Dana,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,have reach use have learn stop
Sean,Secret Service,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,have reach use have learn stop
Dana,Sean,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,have reach use have learn stop
Dana,Sean,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,have reach use have learn stop
Dana,Secret Service,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,have reach use have learn stop
Sean,Secret Service,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,have reach use have learn stop
Sean,Secret Service,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,have reach use have learn stop
Dana,Sean,1.7857142857142856,0.5952380952380952,50.0,3.0,stop breathe perform expand restart
Sean,Dana,1.7857142857142856,0.5952380952380952,50.0,3.0,stop breathe perform expand restart
Sean,Dana,1.7857142857142856,0.5952380952380952,50.0,3.0,stop breathe perform expand restart
Sean,Dana,1.7857142857142856,0.5952380952380952,50.0,3.0,stop breathe perform expand restart
Sean,Michelle,1.9230769230769231,0.0,59.61538461538461,INF,ride follow
Sean,Michelle,1.9230769230769231,0.0,59.61538461538461,INF,ride follow
Sean,Michelle,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,be wait
Sean,Michelle,6.382978723404255,0.5319148936170213,50.53191489361703,12.0,be have report be have be have save
Dana,Sean,2.6785714285714284,0.0,47.32142857142857,INF,be meet say
McKinney,Tyler,0.0,0.0,22.22222222222222,INF,snap
Sean,McKinney,5.208333333333334,2.083333333333333,34.375,2.5,say be
Sean,Dana,6.25,8.928571428571429,49.107142857142854,0.7,have use be shoot live
Sean,Dana,6.25,8.928571428571429,49.107142857142854,0.7,have use be shoot live
Dana,Sean,1.0869565217391304,1.6304347826086956,53.80434782608695,0.6666666666666666,lunge slam knock
Dana,Sean,1.0869565217391304,1.6304347826086956,53.80434782608695,0.6666666666666666,lunge slam knock
Michelle,Sean,0.0,3.75,36.25,0.0,put
Dana,Sean,0.0,1.5625,40.10416666666667,0.0,be go kill scream try lunge get
Dana,Michelle,0.0,1.5625,40.10416666666667,0.0,be go kill scream try lunge get
Dana,Sean,0.0,1.5625,40.10416666666667,0.0,be go kill scream try lunge get
Sean,Michelle,0.0,1.5625,40.10416666666667,0.0,be go kill scream try lunge get
Michelle,Sean,0.0,1.5625,40.10416666666667,0.0,be go kill scream try lunge get
Michelle,Sean,2.34375,1.5625,52.34375,1.5,grip twist rip
Michelle,Sean,2.34375,1.5625,52.34375,1.5,grip twist rip
Michelle,Sean,2.34375,1.5625,52.34375,1.5,grip twist rip
Sean,Michelle,1.1904761904761905,2.976190476190476,52.976190476190474,0.4,take duck clip
Sean,Michelle,1.1904761904761905,2.976190476190476,52.976190476190474,0.4,take duck clip
Sean,Dana,1.1904761904761905,2.976190476190476,52.976190476190474,0.4,take duck clip
Michelle,Dana,1.1904761904761905,2.976190476190476,52.976190476190474,0.4,take duck clip
Michelle,Sean,1.1904761904761905,2.976190476190476,52.976190476190474,0.4,take duck clip
Michelle,Dana,1.1904761904761905,2.976190476190476,52.976190476190474,0.4,take duck clip
Michelle,Sean,1.1904761904761905,2.976190476190476,52.976190476190474,0.4,take duck clip
Dana,Sean,1.1904761904761905,2.976190476190476,52.976190476190474,0.4,take duck clip
Michelle,Sean,0.0,0.0,62.5,INF,put
Dana,Michelle,2.34375,2.34375,45.3125,1.0,try rise kick put
Dana,Sean,2.34375,2.34375,45.3125,1.0,try rise kick put
Dana,Sean,2.34375,2.34375,45.3125,1.0,try rise kick put
Michelle,Sean,2.34375,2.34375,45.3125,1.0,try rise kick put
Michelle,Sean,2.34375,2.34375,45.3125,1.0,try rise kick put
Dana,Sean,11.458333333333332,3.125,52.083333333333336,3.6666666666666665,back confuse
McKinney,Dana,1.9230769230769231,1.4423076923076923,38.94230769230769,1.3333333333333333,stand flash be look say be
McKinney,DHS,1.9230769230769231,1.4423076923076923,38.94230769230769,1.3333333333333333,stand flash be look say be
McKinney,Dana,1.9230769230769231,1.4423076923076923,38.94230769230769,1.3333333333333333,stand flash be look say be
McKinney,DHS,1.9230769230769231,1.4423076923076923,38.94230769230769,1.3333333333333333,stand flash be look say be
Dana,McKinney,1.9230769230769231,1.4423076923076923,38.94230769230769,1.3333333333333333,stand flash be look say be
Dana,DHS,1.9230769230769231,1.4423076923076923,38.94230769230769,1.3333333333333333,stand flash be look say be
McKinney,DHS,1.9230769230769231,1.4423076923076923,38.94230769230769,1.3333333333333333,stand flash be look say be
McKinney,Sean,0.0,0.0,63.63636363636363,INF,glare speak
McKinney,Sean,0.0,0.0,63.63636363636363,INF,glare speak
Sean,Dana,0.0,13.88888888888889,63.888888888888886,0.0,look
Sean,Michelle,0.0,0.0,52.17391304347826,INF,move speak hear
Sean,Dana,2.6785714285714284,0.0,61.60714285714286,INF,add be do bleed
Michelle,Sean,3.3333333333333335,0.0,63.33333333333333,INF,glance be stare
Michelle,Sean,3.3333333333333335,0.0,63.33333333333333,INF,glance be stare
Sean,Michelle,0.35714285714285715,0.0,59.64285714285714,INF,sit grab use
Michelle,Sean,0.35714285714285715,0.0,59.64285714285714,INF,sit grab use
Sean,Michelle,0.0,0.0,37.5,INF,stop
Sean,Michelle,0.0,0.0,37.5,INF,stop
Sean,Michelle,4.464285714285714,0.0,74.10714285714286,INF,be do know be do
Michelle,Sean,0.8928571428571428,0.0,49.107142857142854,INF,snap do fight do
Michelle,Sean,0.8928571428571428,0.0,49.107142857142854,INF,snap do fight do
Dana,Michelle,3.6458333333333335,0.5208333333333333,45.83333333333333,7.0,stop be add point
Dana,Sean,3.6458333333333335,0.5208333333333333,45.83333333333333,7.0,stop be add point
Michelle,Sean,3.6458333333333335,0.5208333333333333,45.83333333333333,7.0,stop be add point
Dana,Sean,1.3888888888888888,7.638888888888889,40.97222222222222,0.18181818181818182,have be shoot
Sean,Dana,2.8846153846153846,0.0,47.11538461538461,INF,be tell get go
Sean,Dana,2.8846153846153846,0.0,47.11538461538461,INF,be tell get go
Sean,Pentagon,2.8846153846153846,0.0,47.11538461538461,INF,be tell get go
Dana,Pentagon,2.8846153846153846,0.0,47.11538461538461,INF,be tell get go
Dana,Pentagon,2.8846153846153846,0.0,47.11538461538461,INF,be tell get go
Dana,Sean,1.6666666666666667,0.0,31.666666666666664,INF,have listen have happen
Sean,Dana,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,have get mix have happen
Sean,Michelle,0.0,0.0,27.27272727272727,INF,be say
Michelle,Sean,0.0,0.0,27.27272727272727,INF,be say
Sean,Michelle,4.545454545454546,0.0,50.0,INF,push stand
Michelle,Sean,4.545454545454546,0.0,50.0,INF,push stand
Sean,McKinney,2.083333333333333,0.0,64.58333333333334,INF,look
Michelle,Sean,0.0,5.681818181818182,48.86363636363637,0.0,say do appear be listen
McKinney,Michelle,4.6875,3.90625,28.90625,1.2,tell say
McKinney,Sean,0.0,0.0,33.33333333333333,INF,grab
Sean,McKinney,7.142857142857142,8.928571428571429,26.785714285714285,0.8,pull
Michelle,McKinney,0.0,0.0,40.0,INF,glance
Sean,Michelle,1.9230769230769231,0.0,44.230769230769226,INF,
Michelle,Sean,1.9230769230769231,0.0,44.230769230769226,INF,
Sam Wingo,Army,0.0,0.0,80.0,INF,be
Army,Wingos,1.3157894736842104,3.289473684210526,48.026315789473685,0.4,have go plan have tell
Sam Wingo,KIA,0.0,0.0,40.0,INF,be
Michelle,Sam Wingo,1.171875,0.0,48.828125,INF,be say be bet have want be
Michelle,MICHELLE DROPPED TYLER,1.171875,0.0,48.828125,INF,be say be bet have want be
Sam Wingo,MICHELLE DROPPED TYLER,1.171875,0.0,48.828125,INF,be say be bet have want be
Sam Wingo,MICHELLE DROPPED TYLER,1.3888888888888888,6.944444444444445,47.22222222222222,0.2,get
Michelle,Sean,0.0,0.0,40.0,INF,glance
Dana,Sean,0.0,5.0,45.0,0.0,hear be punch
Dana,Sean,0.0,5.0,45.0,0.0,hear be punch
Dana,Sean,0.0,5.0,45.0,0.0,hear be punch
MICHELLE DROPPED TYLER,Michelle,8.928571428571429,5.357142857142857,28.57142857142857,1.6666666666666667,be
MICHELLE DROPPED TYLER,Tyler,2.8846153846153846,0.0,58.65384615384615,INF,communicate hit
Dana,Army,1.5625,1.5625,67.70833333333334,1.0,tell think have go
MICHELLE DROPPED TYLER,Tyler,0.0,0.0,53.84615384615385,INF,do engage make
Sean,Michelle,2.083333333333333,3.6458333333333335,56.770833333333336,0.5714285714285714,be have feel watch fight
Sean,Michelle,2.083333333333333,3.6458333333333335,56.770833333333336,0.5714285714285714,be have feel watch fight
Sean,Michelle,3.3333333333333335,8.333333333333332,55.00000000000001,0.4,have figure have be harm
MICHELLE DROPPED TYLER,Tyler,0.0,0.0,62.5,INF,do see meet
Tyler,Sean,2.34375,0.0,60.15625,INF,pull be
Tyler,Sean,2.34375,0.0,60.15625,INF,pull be
MICHELLE DROPPED TYLER,Tyler,2.272727272727273,0.0,52.27272727272727,INF,climb look
Sean,Michelle,3.125,0.0,21.875,INF,eye
Tyler,Michelle,0.0,2.5,37.5,0.0,follow report
MICHELLE DROPPED TYLER,Michelle,8.333333333333332,0.0,58.333333333333336,INF,glance
Sean,Michelle,0.0,3.4722222222222223,40.97222222222222,0.0,give scowl follow climb
Michelle,MICHELLE DROPPED TYLER,3.289473684210526,0.0,59.86842105263158,INF,sit keep sit
Michelle,Sean,3.289473684210526,0.0,59.86842105263158,INF,sit keep sit
MICHELLE DROPPED TYLER,Sean,3.289473684210526,0.0,59.86842105263158,INF,sit keep sit
Jean,Sean,5.0,2.5,42.5,2.0,tell say
MICHELLE DROPPED TYLER,Tyler,0.0,0.0,60.0,INF,shake
Sean,MICHELLE DROPPED TYLER,0.0,0.0,57.14285714285714,INF,nod look
Tyler,Army,0.0,0.0,66.66666666666666,INF,be
MICHELLE DROPPED TYLER,Tyler,1.5625,0.0,60.9375,INF,look tremble
Sean,MICHELLE DROPPED TYLER,4.166666666666666,4.166666666666666,41.66666666666667,1.0,see add show care
Michelle,MICHELLE DROPPED TYLER,6.25,3.571428571428571,25.892857142857146,1.75,say do know
Sean,Michelle,3.75,3.75,52.5,1.0,look draw
MICHELLE DROPPED TYLER,Tyler,7.565789473684211,1.3157894736842104,56.9078947368421,5.75,have be make leave marry
MICHELLE DROPPED TYLER,Jean,7.565789473684211,1.3157894736842104,56.9078947368421,5.75,have be make leave marry
Tyler,Jean,7.565789473684211,1.3157894736842104,56.9078947368421,5.75,have be make leave marry
MICHELLE DROPPED TYLER,Michelle,0.78125,3.90625,32.8125,0.2,be tell add
Tyler,Michelle,0.0,0.0,60.0,INF,glare
Sean,MICHELLE DROPPED TYLER,0.5,5.5,42.0,0.09090909090909091,reply answer do have
MICHELLE DROPPED TYLER,Tyler,0.0,0.0,66.66666666666666,INF,look
MICHELLE DROPPED TYLER,Sean,0.0,0.0,60.0,INF,look
MICHELLE DROPPED TYLER,Michelle,2.083333333333333,0.0,64.58333333333334,INF,look
MICHELLE DROPPED TYLER,Tyler,2.083333333333333,0.0,64.58333333333334,INF,look
Michelle,Tyler,2.083333333333333,0.0,64.58333333333334,INF,look
Michelle,Tyler,7.5,0.0,32.5,INF,grip
MICHELLE DROPPED TYLER,Sean,0.0,0.0,66.66666666666666,INF,glance
Sean,Jean,1.7857142857142856,0.5952380952380952,40.476190476190474,3.0,say be go happen
Jean,MICHELLE DROPPED TYLER,9.375,4.6875,48.4375,2.0,know be go say
Michelle,Sean,0.0,0.0,40.0,INF,look
Tyler,Michelle,0.0,0.0,60.0,INF,look
MICHELLE DROPPED TYLER,Sean,6.25,5.357142857142857,45.535714285714285,1.1666666666666667,be say
MICHELLE DROPPED TYLER,Tyler,0.0,0.0,60.0,INF,shake
Michelle,Tyler,4.464285714285714,12.5,40.17857142857143,0.35714285714285715,say be answer
MICHELLE DROPPED TYLER,Tyler,0.0,0.0,60.0,INF,nod
MICHELLE DROPPED TYLER,Tyler,0.0,0.0,66.66666666666666,INF,glance
Tyler,Sean,1.3157894736842104,0.0,56.57894736842105,INF,have imprint
Tyler,Michelle,1.3157894736842104,0.0,56.57894736842105,INF,have imprint
Tyler,Sean,1.3157894736842104,0.0,56.57894736842105,INF,have imprint
Tyler,Michelle,1.3157894736842104,0.0,56.57894736842105,INF,have imprint
Sean,Michelle,1.3157894736842104,0.0,56.57894736842105,INF,have imprint
Tyler,Michelle,0.0,2.5,53.5,0.0,figure include get
Grant,Marshall,2.941176470588235,0.0,38.23529411764706,INF,smile hug say
Grant,Marshall,2.941176470588235,0.0,38.23529411764706,INF,smile hug say
Grant,Marshall,0.0,0.0,45.45454545454545,INF,follow shut
Marshall,Grant,0.0,0.0,45.45454545454545,INF,follow shut
Grant,Marshall,1.0869565217391304,3.804347826086957,69.02173913043478,0.2857142857142857,become have go work put turn
Grant,Marshall,2.2058823529411766,0.7352941176470588,61.76470588235294,3.0,add be get
Tyler,MICHELLE DROPPED TYLER,4.166666666666666,5.555555555555555,45.83333333333333,0.75,have intercept
Tyler,Michelle,3.4090909090909087,0.0,69.31818181818183,INF,have use set
Tyler,MICHELLE DROPPED TYLER,1.1904761904761905,0.0,51.19047619047619,INF,recognize have use write
Tyler,Michelle,0.0,0.0,66.66666666666666,INF,look
Sean,Michelle,2.1551724137931036,0.8620689655172413,55.603448275862064,2.5,have decide be let go get have drive
Sean,MICHELLE DROPPED TYLER,2.1551724137931036,0.8620689655172413,55.603448275862064,2.5,have decide be let go get have drive
Sean,Tyler,2.1551724137931036,0.8620689655172413,55.603448275862064,2.5,have decide be let go get have drive
Sean,Tyler,2.1551724137931036,0.8620689655172413,55.603448275862064,2.5,have decide be let go get have drive
Michelle,MICHELLE DROPPED TYLER,2.1551724137931036,0.8620689655172413,55.603448275862064,2.5,have decide be let go get have drive
Michelle,Tyler,2.1551724137931036,0.8620689655172413,55.603448275862064,2.5,have decide be let go get have drive
Michelle,Tyler,2.1551724137931036,0.8620689655172413,55.603448275862064,2.5,have decide be let go get have drive
MICHELLE DROPPED TYLER,Tyler,2.1551724137931036,0.8620689655172413,55.603448275862064,2.5,have decide be let go get have drive
MICHELLE DROPPED TYLER,Tyler,2.1551724137931036,0.8620689655172413,55.603448275862064,2.5,have decide be let go get have drive
Sean,MICHELLE DROPPED TYLER,1.6666666666666667,1.6666666666666667,50.0,1.0,have leave go
Sean,Tyler,1.6666666666666667,1.6666666666666667,50.0,1.0,have leave go
MICHELLE DROPPED TYLER,Tyler,1.6666666666666667,1.6666666666666667,50.0,1.0,have leave go
MICHELLE DROPPED TYLER,Marshall,0.0,0.0,50.0,INF,say call email
MICHELLE DROPPED TYLER,Michelle,3.571428571428571,3.571428571428571,35.714285714285715,1.0,be be say
Michelle,MICHELLE DROPPED TYLER,1.4705882352941175,4.779411764705882,61.39705882352941,0.3076923076923077,try burn whip make
Michelle,Tyler,1.4705882352941175,4.779411764705882,61.39705882352941,0.3076923076923077,try burn whip make
MICHELLE DROPPED TYLER,Tyler,1.4705882352941175,4.779411764705882,61.39705882352941,0.3076923076923077,try burn whip make
Tyler,Michelle,0.0,0.0,50.0,INF,ask
Michelle,MICHELLE DROPPED TYLER,2.7777777777777777,0.0,75.0,INF,have drink
MICHELLE DROPPED TYLER,Michelle,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,clean check
MICHELLE DROPPED TYLER,Michelle,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,clean check
Michelle,Sean,0.0,0.0,53.333333333333336,INF,peek see be get
Michelle,Sean,0.0,0.0,53.333333333333336,INF,peek see be get
Sean,MICHELLE DROPPED TYLER,0.0,0.0,76.92307692307693,INF,be carry hand
Michelle,Tyler,4.807692307692308,5.769230769230769,35.57692307692308,0.8333333333333334,be say
Michelle,Tyler,2.5,0.0,64.16666666666667,INF,sit stare hover
Michelle,MICHELLE DROPPED TYLER,2.5,0.0,64.16666666666667,INF,sit stare hover
Tyler,MICHELLE DROPPED TYLER,2.5,0.0,64.16666666666667,INF,sit stare hover
MICHELLE DROPPED TYLER,Tyler,2.7777777777777777,2.7777777777777777,61.111111111111114,1.0,have hear
Tyler,MICHELLE DROPPED TYLER,0.0,0.0,83.33333333333334,INF,glance
McKinney,Michelle,4.605263157894736,4.605263157894736,43.42105263157895,1.0,be keep say
Sean,Michelle,0.0,0.0,42.857142857142854,INF,exchange
Sean,MICHELLE DROPPED TYLER,6.25,0.8928571428571428,35.714285714285715,7.0,say be do know
Michelle,MICHELLE DROPPED TYLER,0.0,0.0,50.0,INF,perk
Michelle,MICHELLE DROPPED TYLER,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,eye say smile have
Michelle,Sean,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,eye say smile have
MICHELLE DROPPED TYLER,Sean,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,eye say smile have
Sean,Mary Hesse,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,continue be name
MICHELLE DROPPED TYLER,Tyler,0.0,0.0,60.0,INF,shake
MICHELLE DROPPED TYLER,Tyler,10.416666666666668,4.166666666666666,60.416666666666664,2.5,say do look
Michelle,Sean,0.0,1.1363636363636365,53.40909090909091,0.0,walk
Michelle,Sean,0.0,1.1363636363636365,53.40909090909091,0.0,walk
Dana,Sean,6.25,8.333333333333332,35.41666666666667,0.75,be be
Michelle,Sean,5.0,0.0,55.00000000000001,INF,put
Sean,Michelle,2.083333333333333,3.4722222222222223,66.66666666666666,0.6,drive do walk
Michelle,MICHELLE DROPPED TYLER,3.125,0.0,59.375,INF,look sit pile
Michelle,Tyler,3.125,0.0,59.375,INF,look sit pile
MICHELLE DROPPED TYLER,Tyler,3.125,0.0,59.375,INF,look sit pile
MICHELLE DROPPED TYLER,Tyler,3.4090909090909087,0.0,78.4090909090909,INF,thumb
Michelle,Tyler,0.8333333333333334,0.0,59.166666666666664,INF,doubt be focus see
Tyler,Michelle,0.8333333333333334,0.0,59.166666666666664,INF,doubt be focus see
Michelle,Tyler,2.083333333333333,0.0,47.91666666666667,INF,eye
Tyler,Michelle,4.166666666666666,0.0,62.5,INF,stare
MICHELLE DROPPED TYLER,Tyler,9.090909090909092,2.272727272727273,52.27272727272727,4.0,think shake
Michelle,MICHELLE DROPPED TYLER,0.0,0.0,62.5,INF,hear do
Michelle,Tyler,2.604166666666667,4.166666666666666,51.5625,0.625,push reach plunge
MICHELLE DROPPED TYLER,Michelle,2.272727272727273,3.4090909090909087,30.681818181818183,0.6666666666666666,whisper be
