NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Cheryl,Josh,3.571428571428571,7.142857142857142,32.142857142857146,0.5,be
Duke,Cheryl,2.631578947368421,0.0,60.526315789473685,INF,go have find work
Dad,Cheryl,0.78125,0.0,61.71875,INF,shoot keep
Dad,Nick,0.78125,0.0,61.71875,INF,shoot keep
Cheryl,Nick,0.78125,0.0,61.71875,INF,shoot keep
Avery,Duke,5.769230769230769,4.807692307692308,58.65384615384615,1.2,be sit ask like
Cheryl,Nick,6.534090909090909,2.840909090909091,51.98863636363637,2.3,tell have be avoid have be bore float lash
Nicholas Sanderson,Kevin,0.8064516129032258,0.4032258064516129,43.95161290322581,2.0,have name
Dad,Cheryl,2.0454545454545454,4.090909090909091,55.68181818181818,0.5,drop want talk be be be drive be do drop
Sergei,Dad,0.0,0.0,40.0,INF,think be
Nick,Mr. Wilcox,3.5000000000000004,0.75,61.75000000000001,4.666666666666667,turn be fail think be decide make
Heather,Mr. Wilcox,2.112676056338028,0.17605633802816903,59.683098591549296,12.0,count chomp invest work strut wear mime culminate get
Mr. Wilcox,Heather,2.112676056338028,0.17605633802816903,59.683098591549296,12.0,count chomp invest work strut wear mime culminate get
Mr. Wilcox,Heather,2.112676056338028,0.17605633802816903,59.683098591549296,12.0,count chomp invest work strut wear mime culminate get
Mr. Wilcox,Heather,2.112676056338028,0.17605633802816903,59.683098591549296,12.0,count chomp invest work strut wear mime culminate get
Mr. Wilcox,Heather,2.112676056338028,0.17605633802816903,59.683098591549296,12.0,count chomp invest work strut wear mime culminate get
Maude,Madeline,6.578947368421052,7.894736842105263,43.42105263157895,0.8333333333333334,be get bust claim be involve
Madeline,Maude,3.804347826086957,0.0,48.369565217391305,INF,catch pose say gesture
Maude,Madeline,3.804347826086957,0.0,48.369565217391305,INF,catch pose say gesture
Douglas,Madeline,2.7777777777777777,2.083333333333333,50.69444444444444,1.3333333333333333,be shake
Douglas,Madeline,2.7777777777777777,2.083333333333333,50.69444444444444,1.3333333333333333,be shake
Madeline,Ida,2.2058823529411766,0.0,68.38235294117648,INF,hear be date name say
Ida,Madeline,2.2058823529411766,0.0,68.38235294117648,INF,hear be date name say
Rogers,Shirley,2.2151898734177213,2.2151898734177213,51.26582278481012,1.0,know lock be bother have be screw run use
Rogers,Shirley,2.2151898734177213,2.2151898734177213,51.26582278481012,1.0,know lock be bother have be screw run use
Rogers,Shirley,2.2151898734177213,2.2151898734177213,51.26582278481012,1.0,know lock be bother have be screw run use
Gary,FanLand,1.5988372093023258,0.7267441860465116,65.11627906976744,2.2,be assign shift run have work repeat be have spend work be struggle
Gary,Mr. Wilcox,1.5988372093023258,0.7267441860465116,65.11627906976744,2.2,be assign shift run have work repeat be have spend work be struggle
Gary,Caroline,1.5988372093023258,0.7267441860465116,65.11627906976744,2.2,be assign shift run have work repeat be have spend work be struggle
Gary,Parker,1.5988372093023258,0.7267441860465116,65.11627906976744,2.2,be assign shift run have work repeat be have spend work be struggle
FanLand,Gary,1.5988372093023258,0.7267441860465116,65.11627906976744,2.2,be assign shift run have work repeat be have spend work be struggle
FanLand,Mr. Wilcox,1.5988372093023258,0.7267441860465116,65.11627906976744,2.2,be assign shift run have work repeat be have spend work be struggle
FanLand,Caroline,1.5988372093023258,0.7267441860465116,65.11627906976744,2.2,be assign shift run have work repeat be have spend work be struggle
FanLand,Parker,1.5988372093023258,0.7267441860465116,65.11627906976744,2.2,be assign shift run have work repeat be have spend work be struggle
Gary,Mr. Wilcox,1.5988372093023258,0.7267441860465116,65.11627906976744,2.2,be assign shift run have work repeat be have spend work be struggle
Gary,Caroline,1.5988372093023258,0.7267441860465116,65.11627906976744,2.2,be assign shift run have work repeat be have spend work be struggle
Gary,Parker,1.5988372093023258,0.7267441860465116,65.11627906976744,2.2,be assign shift run have work repeat be have spend work be struggle
Mr. Wilcox,Caroline,1.5988372093023258,0.7267441860465116,65.11627906976744,2.2,be assign shift run have work repeat be have spend work be struggle
Mr. Wilcox,Parker,1.5988372093023258,0.7267441860465116,65.11627906976744,2.2,be assign shift run have work repeat be have spend work be struggle
Caroline,Parker,1.5988372093023258,0.7267441860465116,65.11627906976744,2.2,be assign shift run have work repeat be have spend work be struggle
Parker,FanLand,0.9259259259259258,0.9259259259259258,57.407407407407405,1.0,have become
Parker,Gary,2.9605263157894735,2.631578947368421,62.82894736842105,1.125,lean feel distribute
Parker,Gary,2.9605263157894735,2.631578947368421,62.82894736842105,1.125,lean feel distribute
Caroline,Parker,0.0,4.72972972972973,54.729729729729726,0.0,carry shout be
Gary,Parker,0.9615384615384616,0.0,52.88461538461539,INF,tell lock say
Parker,Volvo,0.0,1.6666666666666667,38.333333333333336,0.0,be remain
Parker,Caroline,0.0,1.6666666666666667,38.333333333333336,0.0,be remain
Volvo,Caroline,0.0,1.6666666666666667,38.333333333333336,0.0,be remain
Caroline,Parker,0.6756756756756757,1.3513513513513513,57.432432432432435,0.5,roll wave pass throw toss
Caroline,Parker,0.6756756756756757,1.3513513513513513,57.432432432432435,0.5,roll wave pass throw toss
Caroline,Parker,0.6756756756756757,1.3513513513513513,57.432432432432435,0.5,roll wave pass throw toss
Caroline,Parker,0.6756756756756757,1.3513513513513513,57.432432432432435,0.5,roll wave pass throw toss
Parker,Dara,0.0,0.0,44.44444444444444,INF,text
Parker,Mattie,1.3157894736842104,0.3289473684210526,72.03947368421053,4.0,rise stand double be pee be
Ariana,Mattie,1.1363636363636365,0.5681818181818182,64.96212121212122,2.0,have fall huddle sit drape pass bury try skip
Ariana,Mattie,1.1363636363636365,0.5681818181818182,64.96212121212122,2.0,have fall huddle sit drape pass bury try skip
Ariana,Nick,1.1363636363636365,0.5681818181818182,64.96212121212122,2.0,have fall huddle sit drape pass bury try skip
Ariana,Parker,1.1363636363636365,0.5681818181818182,64.96212121212122,2.0,have fall huddle sit drape pass bury try skip
Mattie,Nick,1.1363636363636365,0.5681818181818182,64.96212121212122,2.0,have fall huddle sit drape pass bury try skip
Mattie,Parker,1.1363636363636365,0.5681818181818182,64.96212121212122,2.0,have fall huddle sit drape pass bury try skip
Mattie,Nick,1.1363636363636365,0.5681818181818182,64.96212121212122,2.0,have fall huddle sit drape pass bury try skip
Mattie,Parker,1.1363636363636365,0.5681818181818182,64.96212121212122,2.0,have fall huddle sit drape pass bury try skip
Nick,Parker,1.1363636363636365,0.5681818181818182,64.96212121212122,2.0,have fall huddle sit drape pass bury try skip
Parker,Nick,4.166666666666666,5.357142857142857,57.14285714285714,0.7777777777777778,be be let risk wake
Nick,Isha,1.7857142857142856,0.5952380952380952,59.523809523809526,3.0,be be climb rise
Isha,Nick,1.6666666666666667,0.8333333333333334,17.5,2.0,be say
Parker,Nick,0.0,7.142857142857142,35.714285714285715,0.0,
Nick,Aaron,3.6290322580645165,0.8064516129032258,56.85483870967742,4.5,tell take pull be come
Nick,Aaron,3.6290322580645165,0.8064516129032258,56.85483870967742,4.5,tell take pull be come
Nick,Aaron,3.6290322580645165,0.8064516129032258,56.85483870967742,4.5,tell take pull be come
Aaron,Nick,1.25,0.0,48.75,INF,come say
Nicole,Aaron,0.0,2.976190476190476,49.404761904761905,0.0,break do move look
Nicole,Aaron,0.0,2.976190476190476,49.404761904761905,0.0,break do move look
Nick,Aaron,0.0,0.0,44.44444444444444,INF,soften
Parker,Aaron,1.7045454545454544,0.5681818181818182,70.45454545454545,3.0,take force squeeze pass
Parker,Aaron,1.0416666666666665,10.416666666666668,55.208333333333336,0.1,do like have
Aaron,Parker,2.734375,5.859375,47.65625,0.4666666666666667,be feel be hit
Parker,Aaron,0.0,3.125,71.875,0.0,do move slam indicate have leave
Jesus,Parker,0.0,0.0,33.33333333333333,INF,
Jesus,Nick,0.0,0.0,33.33333333333333,INF,
Parker,Nick,0.0,0.0,33.33333333333333,INF,
Nick,Dara,6.578947368421052,1.3157894736842104,50.0,5.0,have
Nick,Dara,2.2058823529411766,1.4705882352941175,66.91176470588235,1.5,wake
Madeline,Nicholas Sanderson,3.125,2.604166666666667,47.04861111111111,1.2,be be go be hide be have turn be
Dara,Madeline,1.5625,3.125,49.47916666666667,0.5,take stay startle hear come
Dara,Madeline,3.4090909090909087,3.125,61.64772727272727,1.0909090909090908,have be fall find enfold spout
Dara,Coke,0.2976190476190476,2.380952380952381,56.845238095238095,0.125,be ball be lie suggest do spend
FanLand,Boom-a-Rang,2.82258064516129,3.6290322580645165,45.16129032258064,0.7777777777777778,have be determine seem
Alice,Sergei,5.092592592592593,1.8518518518518516,63.42592592592593,2.75,skim jog tuck
Alice,Sergei,5.092592592592593,1.8518518518518516,63.42592592592593,2.75,skim jog tuck
AC,Donna,1.936619718309859,2.464788732394366,57.570422535211264,0.7857142857142857,wrestle function care be remove pace fan wear
AC,Heather,1.936619718309859,2.464788732394366,57.570422535211264,0.7857142857142857,wrestle function care be remove pace fan wear
AC,Heather,1.936619718309859,2.464788732394366,57.570422535211264,0.7857142857142857,wrestle function care be remove pace fan wear
Donna,Heather,1.936619718309859,2.464788732394366,57.570422535211264,0.7857142857142857,wrestle function care be remove pace fan wear
Donna,Heather,1.936619718309859,2.464788732394366,57.570422535211264,0.7857142857142857,wrestle function care be remove pace fan wear
Rogers,Heather,2.620967741935484,1.2096774193548387,55.846774193548384,2.1666666666666665,be shout see move appear plaster be float rock
Rogers,Heather,2.620967741935484,1.2096774193548387,55.846774193548384,2.1666666666666665,be shout see move appear plaster be float rock
Heather,Rogers,2.620967741935484,1.2096774193548387,55.846774193548384,2.1666666666666665,be shout see move appear plaster be float rock
Rogers,Heather,2.620967741935484,1.2096774193548387,55.846774193548384,2.1666666666666665,be shout see move appear plaster be float rock
Madeline,Addison,0.0,0.0,0.0,INF,
Alice,Madeline,3.6764705882352944,0.0,55.14705882352941,INF,find take
Alice,AC,3.6764705882352944,0.0,55.14705882352941,INF,find take
Madeline,AC,3.6764705882352944,0.0,55.14705882352941,INF,find take
Dara,Ariana,1.6826923076923077,0.9615384615384616,56.97115384615385,1.75,go hang spend shove try convince skinny-dip be
Dara,Tyson,1.6826923076923077,0.9615384615384616,56.97115384615385,1.75,go hang spend shove try convince skinny-dip be
Dara,Tyson,1.6826923076923077,0.9615384615384616,56.97115384615385,1.75,go hang spend shove try convince skinny-dip be
Ariana,Tyson,1.6826923076923077,0.9615384615384616,56.97115384615385,1.75,go hang spend shove try convince skinny-dip be
Ariana,Tyson,1.6826923076923077,0.9615384615384616,56.97115384615385,1.75,go hang spend shove try convince skinny-dip be
Nick,Dad,3.804347826086957,0.0,44.02173913043478,INF,be meet be come
Nick,Sergei,3.804347826086957,0.0,44.02173913043478,INF,be meet be come
Dad,Sergei,3.804347826086957,0.0,44.02173913043478,INF,be meet be come
Sergei,Dad,3.6458333333333335,1.5625,48.95833333333333,2.3333333333333335,be get turn be park be
Dad,Dara,3.076923076923077,1.9230769230769231,65.76923076923077,1.6,walk get suction see check polish scold see flit concentrate put finish make pickle
Dad,Aunt Jackie,0.6944444444444444,0.0,60.416666666666664,INF,shake present do
Dad,Aunt Jackie,0.6944444444444444,0.0,60.416666666666664,INF,shake present do
Dad,Aunt Jackie,5.208333333333334,1.0416666666666665,52.083333333333336,5.0,exaggerate swipe be look
Dad,Aunt Jackie,5.208333333333334,1.0416666666666665,52.083333333333336,5.0,exaggerate swipe be look
Nick,Aunt Jackie,5.092592592592593,3.2407407407407405,47.22222222222222,1.5714285714285714,mean say shoot be
Nick,Dara,5.092592592592593,3.2407407407407405,47.22222222222222,1.5714285714285714,mean say shoot be
Aunt Jackie,Dara,5.092592592592593,3.2407407407407405,47.22222222222222,1.5714285714285714,mean say shoot be
Nick,Aunt Jackie,0.8333333333333334,0.0,45.83333333333333,INF,say have curse
Dad,Aunt Jackie,5.46875,0.0,63.28125,INF,move touch find have deposit scurry
Nick,Aunt Jackie,0.6944444444444444,3.4722222222222223,45.83333333333333,0.2,start say cut
Nick,Aunt Jackie,0.6944444444444444,3.4722222222222223,45.83333333333333,0.2,start say cut
Kevin,Aunt Jackie,2.6785714285714284,1.7857142857142856,38.392857142857146,1.5,let go say
Aunt Jackie,Kevin,0.0,0.0,0.0,INF,
Corey,Dara,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,name use flirt be move mortify
Corey,Dara,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,name use flirt be move mortify
Dara,Aunt Jackie,6.25,3.125,44.79166666666667,2.0,use make
Aunt Jackie,Dara,1.293103448275862,2.1551724137931036,58.620689655172406,0.6,brush take be
Aunt Jackie,Parker,3.3653846153846154,0.4807692307692308,57.692307692307686,7.0,be believe do occur be
Aunt Jackie,Parker,5.172413793103448,3.8793103448275863,39.224137931034484,1.3333333333333333,be be do want think be ignore
Aunt Jackie,Parker,5.172413793103448,3.8793103448275863,39.224137931034484,1.3333333333333333,be be do want think be ignore
Parker,Aunt Jackie,5.172413793103448,3.8793103448275863,39.224137931034484,1.3333333333333333,be be do want think be ignore
Dara,Alice,4.326923076923077,0.9615384615384616,44.71153846153847,4.5,spin think be disappoint be laugh come
Dara,Alice,4.326923076923077,0.9615384615384616,44.71153846153847,4.5,spin think be disappoint be laugh come
Dara,Alice,4.326923076923077,0.9615384615384616,44.71153846153847,4.5,spin think be disappoint be laugh come
FanLand,Alice,0.4629629629629629,4.166666666666666,50.92592592592593,0.1111111111111111,take turn be do need start cough
Rogers,Alice,0.6944444444444444,1.3888888888888888,47.91666666666667,0.5,bring lower
Rogers,Alice,0.6944444444444444,1.3888888888888888,47.91666666666667,0.5,bring lower
Jameson,Alice,0.0,0.0,50.0,INF,take pass
Maude,Mr. Kowlaski,1.7857142857142856,2.142857142857143,58.92857142857143,0.8333333333333334,say appear shove link be do-si-do
Mr. Kowlaski,Maude,1.7857142857142856,2.142857142857143,58.92857142857143,0.8333333333333334,say appear shove link be do-si-do
Mr. Kowlaski,Maude,6.666666666666667,0.0,40.0,INF,come say sound
Dara,Maude,2.7838427947598254,2.074235807860262,53.657205240174676,1.3421052631578947,be feel be be see see try help save keep lie scour confiscate relent give put stare find pass bring exhale stink forge excuse get cut make be believe know go joyride accumulate bounce manage hang be talk
Dara,Maude,2.7838427947598254,2.074235807860262,53.657205240174676,1.3421052631578947,be feel be be see see try help save keep lie scour confiscate relent give put stare find pass bring exhale stink forge excuse get cut make be believe know go joyride accumulate bounce manage hang be talk
Dara,Maude,2.7838427947598254,2.074235807860262,53.657205240174676,1.3421052631578947,be feel be be see see try help save keep lie scour confiscate relent give put stare find pass bring exhale stink forge excuse get cut make be believe know go joyride accumulate bounce manage hang be talk
Dara,Maude,2.7838427947598254,2.074235807860262,53.657205240174676,1.3421052631578947,be feel be be see see try help save keep lie scour confiscate relent give put stare find pass bring exhale stink forge excuse get cut make be believe know go joyride accumulate bounce manage hang be talk
Dara,Maude,2.7838427947598254,2.074235807860262,53.657205240174676,1.3421052631578947,be feel be be see see try help save keep lie scour confiscate relent give put stare find pass bring exhale stink forge excuse get cut make be believe know go joyride accumulate bounce manage hang be talk
Dara,Maude,2.7838427947598254,2.074235807860262,53.657205240174676,1.3421052631578947,be feel be be see see try help save keep lie scour confiscate relent give put stare find pass bring exhale stink forge excuse get cut make be believe know go joyride accumulate bounce manage hang be talk
Dara,Maude,2.7838427947598254,2.074235807860262,53.657205240174676,1.3421052631578947,be feel be be see see try help save keep lie scour confiscate relent give put stare find pass bring exhale stink forge excuse get cut make be believe know go joyride accumulate bounce manage hang be talk
Dara,Maude,2.7838427947598254,2.074235807860262,53.657205240174676,1.3421052631578947,be feel be be see see try help save keep lie scour confiscate relent give put stare find pass bring exhale stink forge excuse get cut make be believe know go joyride accumulate bounce manage hang be talk
Dara,Maude,2.7838427947598254,2.074235807860262,53.657205240174676,1.3421052631578947,be feel be be see see try help save keep lie scour confiscate relent give put stare find pass bring exhale stink forge excuse get cut make be believe know go joyride accumulate bounce manage hang be talk
Dara,Maude,2.7838427947598254,2.074235807860262,53.657205240174676,1.3421052631578947,be feel be be see see try help save keep lie scour confiscate relent give put stare find pass bring exhale stink forge excuse get cut make be believe know go joyride accumulate bounce manage hang be talk
Dara,Maude,2.7838427947598254,2.074235807860262,53.657205240174676,1.3421052631578947,be feel be be see see try help save keep lie scour confiscate relent give put stare find pass bring exhale stink forge excuse get cut make be believe know go joyride accumulate bounce manage hang be talk
Dara,Maude,2.7838427947598254,2.074235807860262,53.657205240174676,1.3421052631578947,be feel be be see see try help save keep lie scour confiscate relent give put stare find pass bring exhale stink forge excuse get cut make be believe know go joyride accumulate bounce manage hang be talk
Dara,Maude,2.7838427947598254,2.074235807860262,53.657205240174676,1.3421052631578947,be feel be be see see try help save keep lie scour confiscate relent give put stare find pass bring exhale stink forge excuse get cut make be believe know go joyride accumulate bounce manage hang be talk
Dara,Maude,2.7838427947598254,2.074235807860262,53.657205240174676,1.3421052631578947,be feel be be see see try help save keep lie scour confiscate relent give put stare find pass bring exhale stink forge excuse get cut make be believe know go joyride accumulate bounce manage hang be talk
Dara,Maude,2.7838427947598254,2.074235807860262,53.657205240174676,1.3421052631578947,be feel be be see see try help save keep lie scour confiscate relent give put stare find pass bring exhale stink forge excuse get cut make be believe know go joyride accumulate bounce manage hang be talk
Dara,Maude,2.7838427947598254,2.074235807860262,53.657205240174676,1.3421052631578947,be feel be be see see try help save keep lie scour confiscate relent give put stare find pass bring exhale stink forge excuse get cut make be believe know go joyride accumulate bounce manage hang be talk
Dara,Maude,0.8620689655172413,0.8620689655172413,39.6551724137931,1.0,be think come be pull be be
Dara,Maude,0.8620689655172413,0.8620689655172413,39.6551724137931,1.0,be think come be pull be be
Dara,Maude,0.8620689655172413,0.8620689655172413,39.6551724137931,1.0,be think come be pull be be
Dara,AC,0.8333333333333334,2.083333333333333,53.75,0.4,have attempt climb separate manufacture
Dara,Ariana,1.1111111111111112,1.1111111111111112,53.333333333333336,1.0,be be crash be notice
Dara,Parker,1.1111111111111112,1.1111111111111112,53.333333333333336,1.0,be be crash be notice
Dara,Ariana,1.1111111111111112,1.1111111111111112,53.333333333333336,1.0,be be crash be notice
Dara,Parker,1.1111111111111112,1.1111111111111112,53.333333333333336,1.0,be be crash be notice
Ariana,Parker,1.1111111111111112,1.1111111111111112,53.333333333333336,1.0,be be crash be notice
Parker,Ariana,3.515625,2.734375,53.125,1.2857142857142858,switch pull think be know go
Parker,Ariana,3.515625,2.734375,53.125,1.2857142857142858,switch pull think be know go
Parker,Ariana,3.515625,2.734375,53.125,1.2857142857142858,switch pull think be know go
Parker,Ariana,3.515625,2.734375,53.125,1.2857142857142858,switch pull think be know go
Ariana,Parker,3.515625,2.734375,53.125,1.2857142857142858,switch pull think be know go
Ariana,Parker,3.515625,2.734375,53.125,1.2857142857142858,switch pull think be know go
Ariana,Parker,2.083333333333333,2.083333333333333,56.94444444444444,1.0,know kill look pull swipe send be look sense be get
Ariana,Parker,2.083333333333333,2.083333333333333,56.94444444444444,1.0,know kill look pull swipe send be look sense be get
Ariana,Parker,2.083333333333333,2.083333333333333,56.94444444444444,1.0,know kill look pull swipe send be look sense be get
Nick,Mamu,3.5000000000000004,1.5,59.0,2.3333333333333335,remember be get break
Dara,Nick,0.8333333333333334,0.0,72.5,INF,make
Dad,Dr. Lichme,6.597222222222222,2.430555555555556,46.52777777777778,2.7142857142857144,be channel intersect
Isha,Ariana,3.4090909090909087,1.3636363636363635,57.04545454545455,2.5,have see do read find have start read taunt have happen
Ariana,Isha,3.4090909090909087,1.3636363636363635,57.04545454545455,2.5,have see do read find have start read taunt have happen
Dara,Andre,0.0,1.3888888888888888,54.166666666666664,0.0,mention
Ariana,Parker,7.5,1.25,61.25000000000001,6.0,say go
Dara,Ariana,5.88235294117647,0.7352941176470588,46.32352941176471,8.0,cross
Dara,Ariana,0.0,3.260869565217391,57.608695652173914,0.0,shatter hold
Dara,Ariana,0.0,3.260869565217391,57.608695652173914,0.0,shatter hold
FanLand,Dara,0.78125,4.296875,48.046875,0.18181818181818182,be have
Dara,Andre,0.0,0.0,41.66666666666667,INF,mention be work
Beamer,Dara,4.032258064516129,5.241935483870968,39.11290322580645,0.7692307692307693,know bury be
Andre,Dara,2.941176470588235,0.0,58.82352941176471,INF,emphasize help think send send u keep shut
Parker,Dara,2.314814814814815,2.7777777777777777,54.166666666666664,0.8333333333333334,remember dare walk be
Sarah,Madeline,2.717391304347826,2.1739130434782608,55.97826086956522,1.25,be accompany get disappear
Sarah,Madeline,2.717391304347826,2.1739130434782608,55.97826086956522,1.25,be accompany get disappear
Madeline,Andre,0.8928571428571428,1.7857142857142856,61.60714285714286,0.5,want go have see
Andre,Madeline,7.5,3.75,43.75,2.0,know happen know be take
Andre,Dara,7.5,3.75,43.75,2.0,know happen know be take
Andre,Dara,7.5,3.75,43.75,2.0,know happen know be take
Madeline,Dara,7.5,3.75,43.75,2.0,know happen know be take
Madeline,Dara,7.5,3.75,43.75,2.0,know happen know be take
Andre,Dara,5.059523809523809,0.2976190476190476,51.78571428571429,17.0,say point yawn recognize know be know come find
Andre,Dara,5.059523809523809,0.2976190476190476,51.78571428571429,17.0,say point yawn recognize know be know come find
Andre,Dara,5.059523809523809,0.2976190476190476,51.78571428571429,17.0,say point yawn recognize know be know come find
Andre,Dara,5.059523809523809,0.2976190476190476,51.78571428571429,17.0,say point yawn recognize know be know come find
Andre,Dara,5.059523809523809,0.2976190476190476,51.78571428571429,17.0,say point yawn recognize know be know come find
Andre,Dara,5.059523809523809,0.2976190476190476,51.78571428571429,17.0,say point yawn recognize know be know come find
Kennedy,Sarah,1.9230769230769231,7.6923076923076925,51.92307692307693,0.25,be watch
Kennedy,Sarah,0.6944444444444444,1.3888888888888888,70.13888888888889,0.5,let roll
Sarah,Andre,0.8333333333333334,3.3333333333333335,49.166666666666664,0.25,be lose do
Andre,Sarah,0.8333333333333334,3.3333333333333335,49.166666666666664,0.25,be lose do
Kennedy,Beamer,9.375,2.083333333333333,38.54166666666667,4.5,reach
Kennedy,Beamer,0.0,0.0,71.42857142857143,INF,
Beamer,Andre,1.893939393939394,0.7575757575757576,48.86363636363637,2.5,check see bear
Nick,Dara,2.925531914893617,3.4574468085106385,57.446808510638306,0.8461538461538461,exit use take realize have be pursue
Nick,Andre,2.925531914893617,3.4574468085106385,57.446808510638306,0.8461538461538461,exit use take realize have be pursue
Dara,Andre,2.925531914893617,3.4574468085106385,57.446808510638306,0.8461538461538461,exit use take realize have be pursue
Susan Hardwell,Sarah,0.0,0.0,47.82608695652174,INF,accord do return
Susan Hardwell,Sarah,0.0,0.0,47.82608695652174,INF,accord do return
Kennedy,Sarah,1.6666666666666667,4.166666666666666,47.5,0.4,fit tell be drink disappear
Kennedy,Sarah,1.6666666666666667,4.166666666666666,47.5,0.4,fit tell be drink disappear
Kennedy,Andre,1.6666666666666667,4.166666666666666,47.5,0.4,fit tell be drink disappear
Sarah,Andre,1.6666666666666667,4.166666666666666,47.5,0.4,fit tell be drink disappear
Sarah,Andre,1.6666666666666667,4.166666666666666,47.5,0.4,fit tell be drink disappear
Nicholas Sanderson,Madeline,7.065217391304348,4.528985507246377,53.62318840579711,1.56,keep scroll pull have be question exonerate be look buzz be get circle bump grasp
Mr. Sanderson,Hernandez,4.166666666666666,1.0416666666666665,47.56944444444444,4.0,have be reach state
Dara,Andre,1.1029411764705883,3.6764705882352944,42.279411764705884,0.3,be stumble involve be
Dara,Sarah,1.1029411764705883,3.6764705882352944,42.279411764705884,0.3,be stumble involve be
Dara,Kennedy,1.1029411764705883,3.6764705882352944,42.279411764705884,0.3,be stumble involve be
Dara,Nicholas Sanderson,1.1029411764705883,3.6764705882352944,42.279411764705884,0.3,be stumble involve be
Dara,Nicholas Sanderson,1.1029411764705883,3.6764705882352944,42.279411764705884,0.3,be stumble involve be
Andre,Sarah,1.1029411764705883,3.6764705882352944,42.279411764705884,0.3,be stumble involve be
Andre,Kennedy,1.1029411764705883,3.6764705882352944,42.279411764705884,0.3,be stumble involve be
Andre,Nicholas Sanderson,1.1029411764705883,3.6764705882352944,42.279411764705884,0.3,be stumble involve be
Andre,Nicholas Sanderson,1.1029411764705883,3.6764705882352944,42.279411764705884,0.3,be stumble involve be
Sarah,Kennedy,1.1029411764705883,3.6764705882352944,42.279411764705884,0.3,be stumble involve be
Sarah,Nicholas Sanderson,1.1029411764705883,3.6764705882352944,42.279411764705884,0.3,be stumble involve be
Sarah,Nicholas Sanderson,1.1029411764705883,3.6764705882352944,42.279411764705884,0.3,be stumble involve be
Kennedy,Nicholas Sanderson,1.1029411764705883,3.6764705882352944,42.279411764705884,0.3,be stumble involve be
Kennedy,Nicholas Sanderson,1.1029411764705883,3.6764705882352944,42.279411764705884,0.3,be stumble involve be
Dara,Andre,4.464285714285714,0.0,38.392857142857146,INF,figure be happen
Dara,Andre,4.464285714285714,0.0,38.392857142857146,INF,figure be happen
Hernandez,Madeline,2.0,0.0,54.0,INF,check verify
Beamer,Madeline,1.5,2.5,52.0,0.6,be strike have stand try imagine vanish bump exist
Hernandez,Madeline,3.6363636363636362,1.1363636363636365,69.77272727272728,3.2,be be ask look come accuse abduct claim have see act
Beamer,Dara,0.78125,0.390625,64.453125,2.0,say occur do see picture
Hernandez,Dara,5.769230769230769,0.0,55.769230769230774,INF,wonder send
Hernandez,Dara,9.375,0.0,40.625,INF,wonder be
Madeline,Hernandez,14.0625,3.125,20.3125,4.5,do know
Madeline,Beamer,3.0,0.0,61.0,INF,think think be work call say
Beamer,Hernandez,0.0,0.0,0.0,INF,
Madeline,Beamer,9.722222222222223,0.0,34.72222222222222,INF,want come find
Hernandez,Dara,0.0,0.0,58.333333333333336,INF,debate tell see board decide
Dara,Hernandez,0.0,0.0,58.333333333333336,INF,debate tell see board decide
Hernandez,Dara,3.125,0.0,21.875,INF,
AC,Hernandez,0.0,0.0,57.89473684210527,INF,be spit flutter
Margie,Madeline,1.3888888888888888,0.6944444444444444,61.80555555555556,2.0,take call have be cover have be
Margie,Beamer,2.5,1.875,45.625,1.3333333333333333,tell overhear
Margie,Andre,2.5,1.875,45.625,1.3333333333333333,tell overhear
Beamer,Andre,2.5,1.875,45.625,1.3333333333333333,tell overhear
Margie,Sarah,1.875,3.75,49.375,0.5,tell be be work do
Margie,Andre,1.875,3.75,49.375,0.5,tell be be work do
Sarah,Andre,1.875,3.75,49.375,0.5,tell be be work do
Dara,Margie,0.0,1.5625,48.4375,0.0,have
FanLand,Maude,0.7575757575757576,0.0,56.81818181818182,INF,think have quit find pose accord
Dr. Lichme,Kevin,2.616279069767442,2.616279069767442,48.25581395348838,1.0,receive concern have be get
Dr. Lichme,Kevin,2.616279069767442,2.616279069767442,48.25581395348838,1.0,receive concern have be get
Kevin,Dr. Lichme,2.616279069767442,2.616279069767442,48.25581395348838,1.0,receive concern have be get
Kevin,Dr. Lichme,2.616279069767442,2.616279069767442,48.25581395348838,1.0,receive concern have be get
Kevin,Dr. Lichme,2.616279069767442,2.616279069767442,48.25581395348838,1.0,receive concern have be get
Kevin,Dr. Lichme,2.616279069767442,2.616279069767442,48.25581395348838,1.0,receive concern have be get
Kevin,Dr. Lichme,2.616279069767442,2.616279069767442,48.25581395348838,1.0,receive concern have be get
Kevin,Dr. Lichme,2.616279069767442,2.616279069767442,48.25581395348838,1.0,receive concern have be get
Kevin,Dr. Lichme,3.7162162162162162,0.0,47.63513513513514,INF,have inform reach
Kevin,Dr. Lichme,3.7162162162162162,0.0,47.63513513513514,INF,have inform reach
Kevin,Dr. Lichme,3.6764705882352944,4.044117647058823,45.220588235294116,0.9090909090909091,be be be
Kevin,Dara,3.6764705882352944,4.044117647058823,45.220588235294116,0.9090909090909091,be be be
Kevin,Nicole,3.6764705882352944,4.044117647058823,45.220588235294116,0.9090909090909091,be be be
