NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Luisa,Helene,0.0,0.5681818181818182,49.43181818181818,0.0,cast wait
Helene,Sonia,5.0,0.0,35.0,INF,nod know be
Sonia,Luisa,3.90625,3.90625,48.4375,1.0,
Sonia,Helene,3.90625,3.90625,48.4375,1.0,
Luisa,Helene,3.90625,3.90625,48.4375,1.0,
Luisa,Berrier,1.9230769230769231,2.403846153846154,53.36538461538461,0.8,help approach recall seek
Luisa,Alistair,1.9230769230769231,2.403846153846154,53.36538461538461,0.8,help approach recall seek
Berrier,Alistair,1.9230769230769231,2.403846153846154,53.36538461538461,0.8,help approach recall seek
Helene,Luisa,7.720588235294118,1.8382352941176472,46.32352941176471,4.2,think withhold come know do want divulge
Helene,Sonia,7.720588235294118,1.8382352941176472,46.32352941176471,4.2,think withhold come know do want divulge
Helene,Luisa,7.720588235294118,1.8382352941176472,46.32352941176471,4.2,think withhold come know do want divulge
Helene,Sonia,7.720588235294118,1.8382352941176472,46.32352941176471,4.2,think withhold come know do want divulge
Luisa,Sonia,7.720588235294118,1.8382352941176472,46.32352941176471,4.2,think withhold come know do want divulge
Helene,Luisa,1.3888888888888888,0.0,54.166666666666664,INF,smile turn
Luisa,Sonia,3.6458333333333335,2.604166666666667,56.25,1.4,stand reach take squeeze turn
Edmund,Sargent,1.3888888888888888,0.0,54.166666666666664,INF,reach
Alice,Edmund,0.0,0.0,47.05882352941176,INF,drape
Edmund,Dimitri,0.0,0.0,44.44444444444444,INF,turn
Dimitri,Edmund,5.0,0.8333333333333334,47.5,6.0,be clasp
Dimitri,Edmund,5.0,0.8333333333333334,47.5,6.0,be clasp
Dimitri,Edmund,2.717391304347826,0.0,58.152173913043484,INF,discuss arrange
Lia,Dimitri,0.8928571428571428,0.0,34.82142857142857,INF,
Lia,Dimitri,0.8928571428571428,0.0,34.82142857142857,INF,
Lia,Dimitri,0.8928571428571428,0.0,34.82142857142857,INF,
Lia,Dimitri,0.8928571428571428,0.0,34.82142857142857,INF,
Victor,Dimitri,2.717391304347826,1.358695652173913,48.09782608695652,2.0,reveal have be refer
Victor,Loughcrew,2.717391304347826,1.358695652173913,48.09782608695652,2.0,reveal have be refer
Dimitri,Loughcrew,2.717391304347826,1.358695652173913,48.09782608695652,2.0,reveal have be refer
Dimitri,Alice,0.0,0.0,36.36363636363637,INF,tell
James,Alice,4.761904761904762,0.0,42.857142857142854,INF,save know stop
Henry,Birchwood,1.25,4.375,54.37499999999999,0.2857142857142857,lay rest surround
Alice,Grigori,1.3157894736842104,0.0,51.31578947368421,INF,have prove be do
Alice,Grigori,2.1739130434782608,0.0,41.30434782608695,INF,have live have have answer forbid
Grigori,Alice,2.1739130434782608,0.0,41.30434782608695,INF,have live have have answer forbid
Lia,James,7.8125,5.46875,46.09375,1.4285714285714286,know rejoice remember be have leave lose
Sargent,Dimitri,2.5,0.0,57.49999999999999,INF,pat take
Sargent,Dimitri,2.5,0.0,57.49999999999999,INF,pat take
Dimitri,Henry,1.3888888888888888,0.0,43.05555555555556,INF,pull
Gareth,Altus,2.631578947368421,4.605263157894736,40.131578947368425,0.5714285714285714,say walk
Dimitri,Gareth,2.941176470588235,0.0,55.88235294117647,INF,drop have free
Gareth,Dimitri,5.5,0.5,34.0,11.0,drift busy wonder be do
Gareth,Dimitri,5.5,0.5,34.0,11.0,drift busy wonder be do
Dimitri,Gareth,5.357142857142857,1.7857142857142856,45.23809523809524,3.0,sit enjoy compare
Dimitri,Altus,5.357142857142857,1.7857142857142856,45.23809523809524,3.0,sit enjoy compare
Gareth,Altus,5.357142857142857,1.7857142857142856,45.23809523809524,3.0,sit enjoy compare
Gareth,Ursula,3.6764705882352944,2.2058823529411766,52.94117647058824,1.6666666666666667,have hear be campaign fail
Ursula,Aunt Abigail,0.0,5.092592592592593,57.870370370370374,0.0,be be assume vacate
Ursula,Abigail,0.0,5.092592592592593,57.870370370370374,0.0,be be assume vacate
Aunt Abigail,Abigail,0.0,5.092592592592593,57.870370370370374,0.0,be be assume vacate
Dimitri,Gareth,0.9259259259259258,0.0,47.22222222222222,INF,pass observe work listen explain work
Dimitri,Altus,1.8518518518518516,6.018518518518518,58.79629629629629,0.3076923076923077,think like try imagine
Gareth,Loughcrew,3.787878787878788,3.0303030303030303,50.75757575757576,1.25,expect be hand be learn be
Gareth,Sargent,1.6304347826086956,1.6304347826086956,57.608695652173914,1.0,make teem recognize be hand
Sargent,Gareth,1.6304347826086956,1.6304347826086956,57.608695652173914,1.0,make teem recognize be hand
Dimitri,Gareth,2.8846153846153846,2.8846153846153846,44.230769230769226,1.0,determine be avoid spend cross roll
Alice,Sonia,3.6458333333333335,3.6458333333333335,46.875,1.0,have do hide
Gareth,Dimitri,2.5,0.0,47.5,INF,look grin
Sargent,Gareth,2.7777777777777777,0.0,58.333333333333336,INF,dismount secure take nuzzle
Lia,Gareth,0.0,0.0,18.181818181818183,INF,be
Gareth,Loughcrew,1.875,6.875000000000001,46.25,0.2727272727272727,be surprise have be tell
Dimitri,Gareth,2.1739130434782608,0.0,45.65217391304348,INF,walk outstretch shake turn do
Dimitri,Gareth,2.1739130434782608,0.0,45.65217391304348,INF,walk outstretch shake turn do
Dimitri,Gareth,2.1739130434782608,0.0,45.65217391304348,INF,walk outstretch shake turn do
Dimitri,Brigid,2.272727272727273,2.272727272727273,59.09090909090909,1.0,wink be be
Gareth,Dimitri,0.0,0.0,53.333333333333336,INF,turn go stop
Gareth,Dimitri,0.0,0.0,53.333333333333336,INF,turn go stop
Gareth,Dimitri,0.0,0.0,53.333333333333336,INF,turn go stop
Mr. O’Leary,Dimitri,4.6875,4.296875,53.515625,1.0909090909090908,hesitate look get
Gareth,Altus,1.1363636363636365,3.4090909090909087,40.909090909090914,0.3333333333333333,be travel
Gareth,Altus,1.1363636363636365,3.4090909090909087,40.909090909090914,0.3333333333333333,be travel
Dimitri,Brigid,2.976190476190476,3.869047619047619,43.154761904761905,0.7692307692307693,be be be let slip be assume have come
Dimitri,Brigid,3.7037037037037033,4.166666666666666,62.5,0.8888888888888888,have find fill speak have answer
Brigid,Dimitri,3.7037037037037033,4.166666666666666,62.5,0.8888888888888888,have find fill speak have answer
Dimitri,Mr. O’Leary,0.78125,1.5625,60.15625,0.5,sit have go
Dimitri,Mr. O’Leary,0.78125,1.5625,60.15625,0.5,sit have go
Dimitri,Gareth,0.0,0.0,36.84210526315789,INF,follow assign
Dimitri,Gareth,0.0,0.0,36.84210526315789,INF,follow assign
Dimitri,Aunt Abigail,4.411764705882353,0.3676470588235294,56.98529411764706,12.0,know see have see know do
Aunt Abigail,Gareth,4.545454545454546,5.681818181818182,53.40909090909091,0.8,do wish be tell
Abigail,Gareth,3.0303030303030303,1.893939393939394,43.56060606060606,1.6,assign entrust do
Abigail,Gareth,3.0303030303030303,1.893939393939394,43.56060606060606,1.6,assign entrust do
Gareth,Abigail,3.0303030303030303,1.893939393939394,43.56060606060606,1.6,assign entrust do
Gareth,Abigail,3.0303030303030303,1.893939393939394,43.56060606060606,1.6,assign entrust do
Abigail,Gareth,3.0303030303030303,1.893939393939394,43.56060606060606,1.6,assign entrust do
Gareth,Abigail,3.0303030303030303,1.893939393939394,43.56060606060606,1.6,assign entrust do
Gareth,Dimitri,4.411764705882353,2.2058823529411766,46.32352941176471,2.0,look look
Dimitri,Gareth,3.3333333333333335,0.0,43.333333333333336,INF,give take
Dimitri,Gareth,3.3333333333333335,0.0,43.333333333333336,INF,give take
Dimitri,Gareth,3.3333333333333335,0.0,43.333333333333336,INF,give take
Dimitri,Gareth,3.3333333333333335,0.0,43.333333333333336,INF,give take
Dimitri,Gareth,7.236842105263158,1.9736842105263157,43.42105263157895,3.6666666666666665,be make
Dimitri,Gareth,7.236842105263158,1.9736842105263157,43.42105263157895,3.6666666666666665,be make
Dimitri,Gareth,0.0,0.0,53.333333333333336,INF,sit leave shift
Sargent,Dimitri,0.6578947368421052,0.0,57.23684210526315,INF,dismount scan surround turn
Mr. O’Leary,Brigid,0.78125,1.5625,47.65625,0.5,be prod
Alice,Altus,2.717391304347826,0.0,53.80434782608695,INF,see morph leave
Lia,Alice,1.0416666666666665,0.0,32.29166666666667,INF,come say
Mr. O’Leary,Dimitri,6.25,0.0,62.5,INF,give pronounce
Dimitri,Loughcrew,4.245283018867925,4.481132075471698,59.198113207547166,0.9473684210526315,believe be hide ward be be
Mr. O’Leary,Dimitri,0.8928571428571428,3.125,49.55357142857143,0.2857142857142857,spend send shiver be
Mr. O’Leary,Dimitri,6.25,3.125,28.125,2.0,look
Mr. O’Leary,Dimitri,6.41025641025641,1.9230769230769231,53.205128205128204,3.3333333333333335,be ride lead wish have explore be be
Mr. O’Leary,Brigid,0.8620689655172413,0.8620689655172413,63.793103448275865,1.0,pack put duplicate give include circle
Mr. O’Leary,Dimitri,0.8620689655172413,0.8620689655172413,63.793103448275865,1.0,pack put duplicate give include circle
Brigid,Dimitri,0.8620689655172413,0.8620689655172413,63.793103448275865,1.0,pack put duplicate give include circle
Dimitri,Mr. O’Leary,3.3333333333333335,0.0,56.666666666666664,INF,raise
Dimitri,Mr. O’Leary,0.0,0.0,42.857142857142854,INF,dismount anchor
Mr. O’Leary,Dimitri,0.0,0.0,50.0,INF,shake
Mr. O’Leary,Dimitri,3.8461538461538463,5.769230769230769,44.230769230769226,0.6666666666666666,scowl weigh
Mr. O’Leary,Dimitri,3.8461538461538463,5.769230769230769,44.230769230769226,0.6666666666666666,scowl weigh
Dimitri,Mr. O’Leary,0.8620689655172413,3.0172413793103448,58.189655172413794,0.2857142857142857,lead ask direct
Mr. O’Leary,Dimitri,1.6666666666666667,0.0,45.0,INF,lead look
Dimitri,Loughcrew,2.34375,0.78125,40.625,3.0,lead stall have be arrive
Dimitri,Loughcrew,2.34375,0.78125,40.625,3.0,lead stall have be arrive
Lia,Oldcastle,3.125,0.0,41.875,INF,mind direct make
Dimitri,Lia,4.891304347826087,5.434782608695652,46.19565217391305,0.9,meet imagine like do
Dimitri,Mr. O’Leary,4.545454545454546,3.0303030303030303,56.060606060606055,1.5,swallow know be try find ride
Dimitri,Oldcastle,4.166666666666666,0.0,41.66666666666667,INF,be have wonder say make
Brigid,Mr. O’Leary,2.941176470588235,4.411764705882353,57.35294117647059,0.6666666666666666,be die spend
Loughcrew,Dimitri,1.744186046511628,1.4534883720930232,50.2906976744186,1.2,be come escort have attempt close
Dimitri,Oldcastle,2.7027027027027026,0.33783783783783783,48.310810810810814,8.0,let see try gauge start
Dimitri,Maeve,1.744186046511628,0.0,56.395348837209305,INF,be do stop come catch try keep flee
Dimitri,Maeve,1.744186046511628,0.0,56.395348837209305,INF,be do stop come catch try keep flee
Mr. O’Leary,Maeve,8.482142857142858,5.357142857142857,50.44642857142857,1.5833333333333333,be help wonder misrepresent throw
Dimitri,Mr. O’Leary,5.681818181818182,2.272727272727273,37.5,2.5,meet know be miss
Dimitri,Maeve,5.113636363636364,1.7045454545454544,43.18181818181818,3.0,say belie feel incite
Dimitri,Maeve,5.113636363636364,1.7045454545454544,43.18181818181818,3.0,say belie feel incite
Dimitri,Maeve,5.113636363636364,1.7045454545454544,43.18181818181818,3.0,say belie feel incite
Dimitri,Maeve,0.8928571428571428,0.0,63.39285714285714,INF,ask look pull
Dimitri,Maeve,0.8928571428571428,0.0,63.39285714285714,INF,ask look pull
Mr. O’Leary,Brigid,0.4807692307692308,0.9615384615384616,48.55769230769231,0.5,tell do matter
Mr. O’Leary,Samael,0.4807692307692308,0.9615384615384616,48.55769230769231,0.5,tell do matter
Brigid,Samael,0.4807692307692308,0.9615384615384616,48.55769230769231,0.5,tell do matter
Mr. O’Leary,Dimitri,6.25,3.125,40.625,2.0,narrow
Mr. O’Leary,Dimitri,6.25,3.125,40.625,2.0,narrow
Lia,Dimitri,0.0,0.0,42.10526315789473,INF,be cock step
Brigid,Loughcrew,1.3513513513513513,1.3513513513513513,48.64864864864865,1.0,half-expect hear be have hear have be break
Brigid,Mr. O’Leary,3.90625,5.46875,59.375,0.7142857142857143,be seem be need
Thomas,Brigid,1.2195121951219512,1.524390243902439,55.79268292682927,0.8,do want be promise care
Brigid,Dimitri,0.0,0.0,40.0,INF,look
Loughcrew,Samael,1.358695652173913,5.163043478260869,52.17391304347826,0.2631578947368421,do want offend be believe look hold aid close
Dimitri,Brigid,0.0,0.0,73.33333333333333,INF,look turn take
Brigid,Luisa,3.125,3.571428571428571,39.732142857142854,0.875,continue burn
Brigid,Sonia,3.125,3.571428571428571,39.732142857142854,0.875,continue burn
Brigid,Sonia,3.125,3.571428571428571,39.732142857142854,0.875,continue burn
Luisa,Sonia,3.125,3.571428571428571,39.732142857142854,0.875,continue burn
Luisa,Sonia,3.125,3.571428571428571,39.732142857142854,0.875,continue burn
Sonia,Alice,2.5,0.0,32.5,INF,lift reach
Sonia,Brigid,2.5,0.0,32.5,INF,lift reach
Sonia,Alice,2.5,0.0,32.5,INF,lift reach
Sonia,Brigid,2.5,0.0,32.5,INF,lift reach
Alice,Sonia,2.5,0.0,32.5,INF,lift reach
Alice,Brigid,2.5,0.0,32.5,INF,lift reach
Alice,Sonia,2.5,0.0,32.5,INF,lift reach
Sonia,Brigid,2.5,0.0,32.5,INF,lift reach
Brigid,Sonia,2.5,0.0,32.5,INF,lift reach
Alice,Sonia,4.807692307692308,5.128205128205128,46.47435897435898,0.9375,be dawn be tell have be reach catch
Sonia,Alice,4.807692307692308,5.128205128205128,46.47435897435898,0.9375,be dawn be tell have be reach catch
Brigid,Avebury,0.0,2.314814814814815,42.129629629629626,0.0,remember link form
Avebury,Brigid,0.0,2.314814814814815,42.129629629629626,0.0,remember link form
Gareth,Dimitri,5.555555555555555,4.166666666666666,54.166666666666664,1.3333333333333333,be mean soothe catch cast know discuss be be offend
Gareth,Dimitri,5.555555555555555,4.166666666666666,54.166666666666664,1.3333333333333333,be mean soothe catch cast know discuss be be offend
Brigid,Gareth,3.4090909090909087,1.1363636363636365,50.0,3.0,realize have play turn explain
Gareth,Brigid,3.4090909090909087,1.1363636363636365,50.0,3.0,realize have play turn explain
Gareth,Dimitri,1.875,0.625,52.5,3.0,be have see
Gareth,Brigid,0.0,0.0,57.14285714285714,INF,nod
Gareth,Brigid,0.0,0.0,57.14285714285714,INF,nod
Brigid,Gareth,3.6764705882352944,1.4705882352941175,47.794117647058826,2.5,give nod
Brigid,Gareth,3.6764705882352944,1.4705882352941175,47.794117647058826,2.5,give nod
Gareth,Brigid,5.88235294117647,0.0,35.294117647058826,INF,make reach
Gareth,Brigid,5.88235294117647,0.0,35.294117647058826,INF,make reach
Dimitri,Brigid,3.260869565217391,1.0869565217391304,56.52173913043478,3.0,be say hold step
Gareth,Dimitri,1.0416666666666665,0.0,40.625,INF,untie
Sonia,Luisa,2.7777777777777777,0.0,36.11111111111111,INF,bring
Sonia,Helene,2.7777777777777777,0.0,36.11111111111111,INF,bring
Sonia,Brigid,2.7777777777777777,0.0,36.11111111111111,INF,bring
Luisa,Helene,2.7777777777777777,0.0,36.11111111111111,INF,bring
Luisa,Brigid,2.7777777777777777,0.0,36.11111111111111,INF,bring
Helene,Brigid,2.7777777777777777,0.0,36.11111111111111,INF,bring
Sonia,Luisa,2.083333333333333,4.861111111111112,43.05555555555556,0.42857142857142855,do be damage
Dimitri,Gareth,1.9736842105263157,1.3157894736842104,49.34210526315789,1.5,steer
Dimitri,Gareth,1.6666666666666667,0.0,45.0,INF,take follow run
Dimitri,Brigid,1.6666666666666667,0.0,45.0,INF,take follow run
Gareth,Brigid,1.6666666666666667,0.0,45.0,INF,take follow run
Dimitri,Sargent,5.208333333333334,2.604166666666667,50.520833333333336,2.0,be take brace
Sargent,Dimitri,5.208333333333334,2.604166666666667,50.520833333333336,2.0,be take brace
Dimitri,Sargent,1.293103448275862,5.172413793103448,52.1551724137931,0.25,be be bring grab
Brigid,Dimitri,0.8620689655172413,0.8620689655172413,56.896551724137936,1.0,be be sit settle
Brigid,Gareth,0.8620689655172413,0.8620689655172413,56.896551724137936,1.0,be be sit settle
Dimitri,Gareth,0.8620689655172413,0.8620689655172413,56.896551724137936,1.0,be be sit settle
Brigid,Sonia,6.048387096774194,6.048387096774194,45.96774193548387,1.0,remind come seem come
Sonia,Brigid,6.048387096774194,6.048387096774194,45.96774193548387,1.0,remind come seem come
Luisa,Sonia,4.166666666666666,1.0416666666666665,36.45833333333333,4.0,be be
Helene,Loughcrew,4.0625,5.625,47.8125,0.7222222222222222,arrive leave be tell say be be be
Loughcrew,Helene,4.0625,5.625,47.8125,0.7222222222222222,arrive leave be tell say be be be
Loughcrew,Helene,4.0625,5.625,47.8125,0.7222222222222222,arrive leave be tell say be be be
Aunt Virginia,Edmund,4.166666666666666,0.0,51.388888888888886,INF,be
Alice,Avebury,3.2407407407407405,0.0,41.2037037037037,INF,speak see join
Alice,Avebury,3.2407407407407405,0.0,41.2037037037037,INF,speak see join
Alice,Samael,1.7045454545454544,0.5681818181818182,38.63636363636363,3.0,be have tell work
Alice,Samael,1.7045454545454544,0.5681818181818182,38.63636363636363,3.0,be have tell work
Birchwood,Alice,2.1739130434782608,0.0,58.69565217391305,INF,see rush push move
Birchwood,Henry,2.1739130434782608,0.0,58.69565217391305,INF,see rush push move
Alice,Henry,2.1739130434782608,0.0,58.69565217391305,INF,see rush push move
Brigid,Alice,0.78125,3.90625,57.8125,0.2,do tell have discuss oppose
Henry,Alice,3.125,3.125,48.75,1.0,remember know share
Alice,Henry,3.125,3.125,48.75,1.0,remember know share
Dimitri,Gareth,3.6458333333333335,1.0416666666666665,66.14583333333334,3.5,worry leave assure manage
Dimitri,Gareth,3.6458333333333335,1.0416666666666665,66.14583333333334,3.5,worry leave assure manage
Dimitri,Gareth,3.6458333333333335,1.0416666666666665,66.14583333333334,3.5,worry leave assure manage
Dimitri,Gareth,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,be stand pack shout
Dimitri,Gareth,4.166666666666666,1.1904761904761905,42.26190476190476,3.5,make pass lie realize be
Gareth,Dimitri,3.125,1.5625,49.47916666666667,2.0,be remain try grasp
Dimitri,Brigid,0.0,0.0,80.0,INF,look turn
Dimitri,Gareth,2.5,1.0,56.49999999999999,2.5,replenish be pick strew break
Brigid,Gareth,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,fold push
Brigid,Gareth,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,fold push
Dimitri,Gareth,1.0714285714285714,1.4285714285714286,54.64285714285714,0.75,be do believe have notice
Gareth,Dimitri,3.289473684210526,1.3157894736842104,53.289473684210535,2.5,look find
Gareth,Brigid,0.0,5.0,68.33333333333333,0.0,keep remain
Gareth,Dimitri,0.0,5.0,68.33333333333333,0.0,keep remain
Brigid,Dimitri,0.0,5.0,68.33333333333333,0.0,keep remain
Henry,James,6.730769230769231,0.9615384615384616,61.53846153846154,7.0,be go
James,Alice,5.952380952380952,1.1904761904761905,45.23809523809524,5.0,think do save
James,Alice,5.952380952380952,1.1904761904761905,45.23809523809524,5.0,think do save
Dimitri,Gareth,0.5681818181818182,1.9886363636363635,58.80681818181818,0.2857142857142857,rise be ignore wrap step see stand tear empty
Brigid,Dimitri,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,be turn look
Dimitri,Brigid,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,be turn look
Dimitri,Gareth,4.391891891891892,2.364864864864865,50.0,1.8571428571428572,be imagine search find do
Lia,Dimitri,0.7575757575757576,3.0303030303030303,59.84848484848485,0.25,be do have finish stop
Lia,Dimitri,0.7575757575757576,3.0303030303030303,59.84848484848485,0.25,be do have finish stop
Lia,Brigid,0.7575757575757576,3.0303030303030303,59.84848484848485,0.25,be do have finish stop
Dimitri,Brigid,0.7575757575757576,3.0303030303030303,59.84848484848485,0.25,be do have finish stop
Dimitri,Brigid,0.7575757575757576,3.0303030303030303,59.84848484848485,0.25,be do have finish stop
Gareth,Dimitri,0.0,1.3157894736842104,30.263157894736842,0.0,look
Dimitri,Gareth,0.43103448275862066,1.7241379310344827,56.46551724137932,0.25,do think have create alert say
Brigid,Gareth,0.0,0.0,63.63636363636363,INF,work put see
Brigid,Dimitri,0.0,0.0,63.63636363636363,INF,work put see
Gareth,Dimitri,0.0,0.0,63.63636363636363,INF,work put see
Sonia,Alice,0.0,0.0,50.0,INF,be
Luisa,Helene,0.0,0.0,37.5,INF,
Luisa,Alice,0.0,0.0,37.5,INF,
Helene,Alice,0.0,0.0,37.5,INF,
Altus,Dimitri,4.521276595744681,1.3297872340425532,47.340425531914896,3.4,remember know be be come arrive see
Gareth,Brigid,2.9166666666666665,5.833333333333333,54.58333333333333,0.5,be try repair be feel have happen
Sonia,Altus,0.0,4.166666666666666,42.5,0.0,be
Brigid,Sonia,3.6111111111111107,4.166666666666666,45.55555555555556,0.8666666666666667,be be forgive wish go stand overlook
Brigid,Altus,3.6111111111111107,4.166666666666666,45.55555555555556,0.8666666666666667,be be forgive wish go stand overlook
Brigid,Luisa,3.6111111111111107,4.166666666666666,45.55555555555556,0.8666666666666667,be be forgive wish go stand overlook
Brigid,Sonia,3.6111111111111107,4.166666666666666,45.55555555555556,0.8666666666666667,be be forgive wish go stand overlook
Sonia,Altus,3.6111111111111107,4.166666666666666,45.55555555555556,0.8666666666666667,be be forgive wish go stand overlook
Sonia,Luisa,3.6111111111111107,4.166666666666666,45.55555555555556,0.8666666666666667,be be forgive wish go stand overlook
Altus,Luisa,3.6111111111111107,4.166666666666666,45.55555555555556,0.8666666666666667,be be forgive wish go stand overlook
Altus,Sonia,3.6111111111111107,4.166666666666666,45.55555555555556,0.8666666666666667,be be forgive wish go stand overlook
Luisa,Sonia,3.6111111111111107,4.166666666666666,45.55555555555556,0.8666666666666667,be be forgive wish go stand overlook
Sonia,Brigid,1.3157894736842104,0.0,51.31578947368421,INF,like think embrace do
Gareth,Dimitri,0.78125,0.0,74.21875,INF,spend guard watch sleep
Gareth,Dimitri,4.6875,0.0,51.5625,INF,treat
Brigid,Dimitri,9.0,1.5,41.5,6.0,be be end
Brigid,Gareth,9.0,1.5,41.5,6.0,be be end
Dimitri,Gareth,9.0,1.5,41.5,6.0,be be end
Brigid,Gareth,0.0,1.7857142857142856,63.92857142857142,0.0,have become stay go have take
Brigid,Gareth,0.0,1.7857142857142856,63.92857142857142,0.0,have become stay go have take
Sonia,Luisa,3.3333333333333335,1.25,48.75,2.6666666666666665,have face tell
Sargent,Dimitri,4.166666666666666,1.6666666666666667,54.166666666666664,2.5,give turn
Gareth,Avebury,2.0,1.5,48.5,1.3333333333333333,continue stay make add
Gareth,Dimitri,2.083333333333333,2.083333333333333,54.166666666666664,1.0,look flash
Sonia,Luisa,1.7857142857142856,5.357142857142857,45.23809523809524,0.3333333333333333,be stand garner
Sonia,Helene,1.7857142857142856,5.357142857142857,45.23809523809524,0.3333333333333333,be stand garner
Sonia,Aunt Virginia,1.7857142857142856,5.357142857142857,45.23809523809524,0.3333333333333333,be stand garner
Luisa,Helene,1.7857142857142856,5.357142857142857,45.23809523809524,0.3333333333333333,be stand garner
Luisa,Aunt Virginia,1.7857142857142856,5.357142857142857,45.23809523809524,0.3333333333333333,be stand garner
Helene,Aunt Virginia,1.7857142857142856,5.357142857142857,45.23809523809524,0.3333333333333333,be stand garner
Sonia,Luisa,5.555555555555555,0.0,38.88888888888889,INF,become acquaint keep
Sonia,Helene,5.555555555555555,0.0,38.88888888888889,INF,become acquaint keep
Luisa,Helene,5.555555555555555,0.0,38.88888888888889,INF,become acquaint keep
Helene,Brigid,0.8333333333333334,0.0,52.5,INF,look stand
Aunt Virginia,Sonia,0.0,0.0,30.76923076923077,INF,look
Aunt Virginia,Luisa,0.0,0.0,30.76923076923077,INF,look
Aunt Virginia,Helene,0.0,0.0,30.76923076923077,INF,look
Sonia,Luisa,0.0,0.0,30.76923076923077,INF,look
Sonia,Helene,0.0,0.0,30.76923076923077,INF,look
Luisa,Helene,0.0,0.0,30.76923076923077,INF,look
Luisa,Brigid,0.7352941176470588,0.0,46.32352941176471,INF,shake look
Luisa,Brigid,0.7352941176470588,0.0,46.32352941176471,INF,shake look
Sonia,Luisa,7.352941176470589,0.0,57.35294117647059,INF,want try be
Luisa,Mother,4.3478260869565215,2.1739130434782608,50.0,2.0,be expect help
Sonia,Luisa,3.125,0.0,46.875,INF,bid entrust wait
Sonia,Helene,3.125,0.0,46.875,INF,bid entrust wait
Sonia,Brigid,3.125,0.0,46.875,INF,bid entrust wait
Sonia,Aunt Virginia,3.125,0.0,46.875,INF,bid entrust wait
Sonia,Dimitri,3.125,0.0,46.875,INF,bid entrust wait
Luisa,Helene,3.125,0.0,46.875,INF,bid entrust wait
Luisa,Brigid,3.125,0.0,46.875,INF,bid entrust wait
Luisa,Aunt Virginia,3.125,0.0,46.875,INF,bid entrust wait
Luisa,Dimitri,3.125,0.0,46.875,INF,bid entrust wait
Helene,Brigid,3.125,0.0,46.875,INF,bid entrust wait
Helene,Aunt Virginia,3.125,0.0,46.875,INF,bid entrust wait
Helene,Dimitri,3.125,0.0,46.875,INF,bid entrust wait
Brigid,Aunt Virginia,3.125,0.0,46.875,INF,bid entrust wait
Brigid,Dimitri,3.125,0.0,46.875,INF,bid entrust wait
Aunt Virginia,Dimitri,3.125,0.0,46.875,INF,bid entrust wait
Sonia,Luisa,2.6515151515151514,1.1363636363636365,50.75757575757576,2.3333333333333335,have discuss hope mend be be do
Aunt Virginia,Brigid,2.9166666666666665,1.6666666666666667,45.416666666666664,1.75,tell hold
Aunt Virginia,Brigid,2.9166666666666665,1.6666666666666667,45.416666666666664,1.75,tell hold
Sonia,Dimitri,2.7027027027027026,1.3513513513513513,36.486486486486484,2.0,like continue stay be add
Sonia,Dimitri,2.7027027027027026,1.3513513513513513,36.486486486486484,2.0,like continue stay be add
Dimitri,Aunt Virginia,1.293103448275862,2.1551724137931036,51.724137931034484,0.6,be rest arrange assume be prepare
Dimitri,Luisa,1.293103448275862,2.1551724137931036,51.724137931034484,0.6,be rest arrange assume be prepare
Dimitri,Aunt Virginia,1.293103448275862,2.1551724137931036,51.724137931034484,0.6,be rest arrange assume be prepare
Dimitri,Luisa,1.293103448275862,2.1551724137931036,51.724137931034484,0.6,be rest arrange assume be prepare
Aunt Virginia,Luisa,1.293103448275862,2.1551724137931036,51.724137931034484,0.6,be rest arrange assume be prepare
Luisa,Sonia,2.8125,0.9375,56.25,3.0,have speak be weigh stop lift knock
Luisa,Sonia,2.8125,0.9375,56.25,3.0,have speak be weigh stop lift knock
Luisa,Sonia,0.0,6.730769230769231,39.42307692307692,0.0,knock trail
Altus,Sonia,3.0,2.0,47.0,1.5,travel become be remember
Altus,Sonia,3.0,2.0,47.0,1.5,travel become be remember
Altus,Sonia,3.0,2.0,47.0,1.5,travel become be remember
Brigid,Luisa,2.34375,0.78125,53.125,3.0,tell be look say
Sonia,Helene,2.083333333333333,0.0,53.47222222222222,INF,have explain look
Sonia,Brigid,2.083333333333333,0.0,53.47222222222222,INF,have explain look
Helene,Brigid,2.083333333333333,0.0,53.47222222222222,INF,have explain look
Luisa,Helene,0.0,0.8928571428571428,49.107142857142854,0.0,escape regard
Luisa,Helene,0.0,0.8928571428571428,49.107142857142854,0.0,escape regard
Luisa,Helene,4.375,1.875,53.75,2.3333333333333335,place meet
Luisa,Helene,4.375,1.875,53.75,2.3333333333333335,place meet
Luisa,Helene,4.375,1.875,53.75,2.3333333333333335,place meet
Brigid,Helene,2.2058823529411766,2.941176470588235,65.44117647058823,0.75,be burst have recede
Sonia,Helene,0.0,0.0,40.0,INF,have learn deal
Aunt Virginia,Helene,2.083333333333333,0.0,67.91666666666667,INF,be surprise decide accompany stroll drop begin understand
Alice,Helene,4.464285714285714,0.0,56.25,INF,walk realize live have make suit understand
