NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Cantele,Charlie,0.0,1.3157894736842104,56.57894736842105,0.0,say drum sit wait
Charlie,Cogle,0.0,0.0,60.0,INF,yell
Peter,Emma,7.03125,1.5625,53.90625,4.5,be do know
Peter,Emma,7.03125,1.5625,53.90625,4.5,be do know
Nina,Charlie,0.0,0.0,42.857142857142854,INF,destroy say
Charlie,Justin,5.208333333333334,0.0,53.125,INF,let figure
Justin,Fabiana,2.083333333333333,0.0,47.91666666666667,INF,read be
Justin,Charlie,0.0,0.8333333333333334,65.83333333333333,0.0,look meet visit
Justin,Charlie,0.0,0.8333333333333334,65.83333333333333,0.0,look meet visit
Fabiana,Justin,0.78125,2.34375,53.125,0.3333333333333333,need speak be live
Fabiana,Justin,0.0,0.0,61.53846153846154,INF,have speak throw buy
Fabiana,Justin,0.0,0.0,61.53846153846154,INF,have speak throw buy
Justin,Maddie,0.0,0.0,44.44444444444444,INF,try say
Maddie,Justin,0.0,0.0,44.44444444444444,INF,try say
Maddie,Justin,0.0,0.0,25.0,INF,say
Maddie,Justin,0.0,0.0,11.11111111111111,INF,be say
Jeanine,Peter,2.0161290322580645,2.4193548387096775,53.62903225806451,0.8333333333333334,know be disqualify be burst
Jeanine,Peter,2.0161290322580645,2.4193548387096775,53.62903225806451,0.8333333333333334,know be disqualify be burst
Jeanine,Peter,2.0,3.5000000000000004,58.5,0.5714285714285714,be go hunt
Peter,Jeanine,2.0,3.5000000000000004,58.5,0.5714285714285714,be go hunt
Peter,Vicki,0.0,0.0,43.58974358974359,INF,say take beam
Peter,Vicki,0.0,0.0,43.58974358974359,INF,say take beam
Peter,Vicki,0.0,0.0,43.58974358974359,INF,say take beam
Peter,Vicki,0.0,0.0,43.58974358974359,INF,say take beam
Peter,Arty Tivolli,6.25,0.0,27.083333333333332,INF,smile
Justin,Charlie,6.5,3.0,38.5,2.1666666666666665,want let know get
Cogle,Peter,0.0,0.0,33.33333333333333,INF,miss say
Fabiana,Justin,5.0,0.0,45.0,INF,do think help
Justin,Fabiana,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,claim be be accuse kill say
Justin,Charlie,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,claim be be accuse kill say
Justin,Fabiana,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,claim be be accuse kill say
Justin,Charlie,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,claim be be accuse kill say
Fabiana,Justin,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,claim be be accuse kill say
Fabiana,Charlie,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,claim be be accuse kill say
Justin,Charlie,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,claim be be accuse kill say
Fabiana,Maddie,0.0,0.0,61.53846153846154,INF,say be say
Isabelle,Fabiana,3.9473684210526314,3.289473684210526,34.868421052631575,1.2,be
Isabelle,Fabiana,0.5952380952380952,0.0,61.30952380952381,INF,stop speak find introduce
Isabelle,Justin,0.5952380952380952,0.0,61.30952380952381,INF,stop speak find introduce
Isabelle,Fabiana,0.5952380952380952,0.0,61.30952380952381,INF,stop speak find introduce
Isabelle,Justin,0.5952380952380952,0.0,61.30952380952381,INF,stop speak find introduce
Fabiana,Justin,0.5952380952380952,0.0,61.30952380952381,INF,stop speak find introduce
Isabelle,Charlie,4.807692307692308,0.0,25.961538461538463,INF,find say
Isabelle,Fabiana,0.0,3.125,59.375,0.0,live
Charlie,Duval,0.0,0.0,66.66666666666666,INF,drink say let
Yankees,Charlie,0.6578947368421052,1.3157894736842104,55.92105263157895,0.5,be say clap
Peter,Charlie,1.5625,2.34375,58.59375,0.6666666666666666,sit
Peter,Charlie,0.0,2.314814814814815,53.24074074074075,0.0,be try pull say eavesdrop
Tara Foster,Tom,6.578947368421052,0.6578947368421052,55.92105263157895,10.0,come threaten
Peter,Emma,0.0,0.0,61.53846153846154,INF,be
Peter,Charlie,5.769230769230769,0.9615384615384616,54.807692307692314,6.0,do ask mean do seem know be
Charlie,Peter,5.769230769230769,0.9615384615384616,54.807692307692314,6.0,do ask mean do seem know be
Peter,Charlie,4.807692307692308,0.0,49.03846153846153,INF,do know be help
Nina,Charlie,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be say
Justin,Charlie,0.0,0.0,66.66666666666666,INF,be sprawl
Charlie,Emma,7.065217391304348,2.717391304347826,51.08695652173913,2.6,tell
Fabiana,Charlie,0.0,0.0,52.94117647058824,INF,hurry crack ring
Isabelle,Charlie,0.0,0.0,12.5,INF,be say
Fabiana,Charlie,0.0,0.0,30.76923076923077,INF,be speak say
Nina,Charlie,2.2058823529411766,0.7352941176470588,38.23529411764706,3.0,be be say take
Justin,Fabiana,2.5,0.8333333333333334,43.333333333333336,3.0,be go be execute say
Justin,Charlie,2.5,0.8333333333333334,43.333333333333336,3.0,be go be execute say
Fabiana,Charlie,2.5,0.8333333333333334,43.333333333333336,3.0,be go be execute say
Fabiana,Tara Foster,0.0,0.0,54.54545454545454,INF,be go receive kill
Justin,Tara Foster,0.0,7.5,42.5,0.0,do be
Charlie,Isabelle,0.0,2.6785714285714284,54.46428571428571,0.0,hand scrawl
Isabelle,Charlie,0.0,2.6785714285714284,54.46428571428571,0.0,hand scrawl
Justin,Charlie,2.7777777777777777,0.0,47.22222222222222,INF,be help say leave
Fabiana,Charlie,2.941176470588235,2.2058823529411766,41.911764705882355,1.3333333333333333,find be refuse help
Fabiana,Justin,2.941176470588235,2.2058823529411766,41.911764705882355,1.3333333333333333,find be refuse help
Charlie,Justin,2.941176470588235,2.2058823529411766,41.911764705882355,1.3333333333333333,find be refuse help
Justin,Miss Desmarais,3.90625,3.90625,54.6875,1.0,be look have scorn
Justin,Fabiana,0.0,0.0,46.15384615384615,INF,be say
Justin,Fabiana,8.035714285714286,0.0,49.107142857142854,INF,make sit
Fabiana,Charlie,2.8846153846153846,1.9230769230769231,33.65384615384615,1.5,say
Fabiana,Charlie,0.0,0.0,53.84615384615385,INF,do judge say leave
Justin,Tara Foster,3.4090909090909087,4.545454545454546,52.65151515151515,0.75,tell have admit have bring
Fabiana,Justin,2.1551724137931036,0.43103448275862066,56.03448275862068,5.0,lay
Fabiana,Justin,2.1551724137931036,0.43103448275862066,56.03448275862068,5.0,lay
Fabiana,Justin,2.1551724137931036,0.43103448275862066,56.03448275862068,5.0,lay
Justin,Johannson,2.083333333333333,0.0,36.80555555555556,INF,say open
Justin,Johannson,1.6025641025641024,0.9615384615384616,53.84615384615385,1.6666666666666667,be get chip say show
Justin,Charlie,0.0,0.0,53.84615384615385,INF,be tell turn see
Justin,Charlie,0.0,0.0,53.84615384615385,INF,be tell turn see
Fabiana,Johannson,6.25,0.0,43.75,INF,turn fight
Johannson,Fabiana,6.25,0.0,43.75,INF,turn fight
Charlie,Nina,3.75,1.25,45.0,3.0,be grin
Charlie,Fabiana,0.4166666666666667,1.25,55.00000000000001,0.3333333333333333,arrive comb
Nina,Justin,5.978260869565218,0.5434782608695652,50.0,11.0,have make feel think
Fabiana,Peter,5.0,2.5,52.5,2.0,have deliver
Fabiana,Peter,5.0,2.5,52.5,2.0,have deliver
Peter,Charlie,0.0,0.0,42.857142857142854,INF,say step
Charlie,Peter,0.9259259259259258,1.3888888888888888,49.53703703703704,0.6666666666666666,show yell throw raise run
Charlie,Peter,0.9259259259259258,1.3888888888888888,49.53703703703704,0.6666666666666666,show yell throw raise run
Peter,Charlie,0.9259259259259258,1.3888888888888888,49.53703703703704,0.6666666666666666,show yell throw raise run
Peter,Charlie,0.9259259259259258,1.3888888888888888,49.53703703703704,0.6666666666666666,show yell throw raise run
Peter,Charlie,0.9259259259259258,1.3888888888888888,49.53703703703704,0.6666666666666666,show yell throw raise run
Fabiana,Charlie,1.7857142857142856,4.761904761904762,64.88095238095238,0.375,walk rush break
Fabiana,Peter,1.7857142857142856,4.761904761904762,64.88095238095238,0.375,walk rush break
Charlie,Peter,1.7857142857142856,4.761904761904762,64.88095238095238,0.375,walk rush break
Peter,Charlie,0.0,1.7857142857142856,76.78571428571429,0.0,come notice swing
Justin,Charlie,3.7037037037037033,0.9259259259259258,58.333333333333336,4.0,hold die punch send spin
Justin,Charlie,3.7037037037037033,0.9259259259259258,58.333333333333336,4.0,hold die punch send spin
Mr. Baylor,Nina,0.0,0.0,45.45454545454545,INF,be
Nina,Charlie,1.7045454545454544,2.272727272727273,50.56818181818182,0.75,do say spin
Charlie,Peter,1.0869565217391304,2.717391304347826,57.065217391304344,0.4,have
Charlie,Peter,1.0869565217391304,2.717391304347826,57.065217391304344,0.4,have
Peter,YouTube,0.4166666666666667,0.0,56.25,INF,get tape do tase
YouTube,Peter,0.4166666666666667,0.0,56.25,INF,get tape do tase
Mr. Sim,Fabiana,0.0,0.0,57.14285714285714,INF,appear
Mr. Sim,Charlie,0.625,3.125,46.25,0.2,be have say
Mr. Sim,Charlie,0.0,0.0,53.333333333333336,INF,thank come say close
Fabiana,Justin,0.0,0.78125,55.46875,0.0,sit talk hold
Justin,Mitchner,1.25,0.4166666666666667,51.66666666666667,3.0,have decide stay read
Justin,Charlie,3.75,0.0,51.24999999999999,INF,tell say look
Fabiana,Justin,1.5,0.0,62.5,INF,join embrace speak
Justin,Mrs. Harris,4.741379310344827,0.0,46.98275862068966,INF,see know help say kiss
Justin,Mrs. Harris,4.741379310344827,0.0,46.98275862068966,INF,see know help say kiss
Charlie,Mrs. Harris,0.7352941176470588,1.4705882352941175,44.85294117647059,0.5,say wink
Justin,Charlie,6.048387096774194,0.8064516129032258,54.43548387096774,7.5,visit have call tell
Justin,Charlie,6.048387096774194,0.8064516129032258,54.43548387096774,7.5,visit have call tell
Justin,FBI,6.048387096774194,0.8064516129032258,54.43548387096774,7.5,visit have call tell
Justin,Holden,6.048387096774194,0.8064516129032258,54.43548387096774,7.5,visit have call tell
Justin,Charlie,6.048387096774194,0.8064516129032258,54.43548387096774,7.5,visit have call tell
Justin,Peter,6.048387096774194,0.8064516129032258,54.43548387096774,7.5,visit have call tell
Charlie,FBI,6.048387096774194,0.8064516129032258,54.43548387096774,7.5,visit have call tell
Charlie,Holden,6.048387096774194,0.8064516129032258,54.43548387096774,7.5,visit have call tell
Charlie,Peter,6.048387096774194,0.8064516129032258,54.43548387096774,7.5,visit have call tell
Charlie,FBI,6.048387096774194,0.8064516129032258,54.43548387096774,7.5,visit have call tell
Charlie,Holden,6.048387096774194,0.8064516129032258,54.43548387096774,7.5,visit have call tell
Charlie,Peter,6.048387096774194,0.8064516129032258,54.43548387096774,7.5,visit have call tell
FBI,Holden,6.048387096774194,0.8064516129032258,54.43548387096774,7.5,visit have call tell
FBI,Charlie,6.048387096774194,0.8064516129032258,54.43548387096774,7.5,visit have call tell
FBI,Peter,6.048387096774194,0.8064516129032258,54.43548387096774,7.5,visit have call tell
Holden,Charlie,6.048387096774194,0.8064516129032258,54.43548387096774,7.5,visit have call tell
Holden,Peter,6.048387096774194,0.8064516129032258,54.43548387096774,7.5,visit have call tell
Charlie,Peter,6.048387096774194,0.8064516129032258,54.43548387096774,7.5,visit have call tell
Holden,Charlie,0.625,0.0,59.375,INF,be wait interview
Holden,Peter,0.625,0.0,59.375,INF,be wait interview
Charlie,Peter,0.625,0.0,59.375,INF,be wait interview
Holden,Peter,2.616279069767442,2.0348837209302326,62.7906976744186,1.2857142857142858,sit take tell fake
Holden,Elena,2.616279069767442,2.0348837209302326,62.7906976744186,1.2857142857142858,sit take tell fake
Holden,Peter,2.616279069767442,2.0348837209302326,62.7906976744186,1.2857142857142858,sit take tell fake
Holden,Elena,2.616279069767442,2.0348837209302326,62.7906976744186,1.2857142857142858,sit take tell fake
Peter,Elena,2.616279069767442,2.0348837209302326,62.7906976744186,1.2857142857142858,sit take tell fake
Peter,Charlie,2.5,1.5,44.0,1.6666666666666667,take keep get say
Peter,Holden,2.5,1.5,44.0,1.6666666666666667,take keep get say
Peter,Charlie,2.5,1.5,44.0,1.6666666666666667,take keep get say
Peter,Holden,2.5,1.5,44.0,1.6666666666666667,take keep get say
Charlie,Holden,2.5,1.5,44.0,1.6666666666666667,take keep get say
FBI,Ramón Peña,4.6875,1.0416666666666665,56.770833333333336,4.5,stand wonder bring concern
Charlie,Holden,11.0,3.0,54.0,3.6666666666666665,have be have call
Holden,Peter,1.9230769230769231,0.3205128205128205,54.166666666666664,6.0,say put have tail check
Holden,Peter,1.9230769230769231,0.3205128205128205,54.166666666666664,6.0,say put have tail check
Holden,Peter,1.9230769230769231,0.3205128205128205,54.166666666666664,6.0,say put have tail check
Holden,Peter,1.9230769230769231,0.3205128205128205,54.166666666666664,6.0,say put have tail check
Spence,Charlie,0.7352941176470588,1.4705882352941175,68.38235294117648,0.5,owe say tug
Spence,Charlie,0.7352941176470588,1.4705882352941175,68.38235294117648,0.5,owe say tug
Charlie,Justin,1.0869565217391304,1.0869565217391304,54.347826086956516,1.0,be receive
Charlie,Justin,1.0869565217391304,1.0869565217391304,54.347826086956516,1.0,be receive
Peter,Jeanine,0.0,0.0,33.33333333333333,INF,come
Peter,Jeanine,0.0,3.289473684210526,54.60526315789473,0.0,hire kill be
Jeanine,Peter,0.0,3.289473684210526,54.60526315789473,0.0,hire kill be
Jeanine,Peter,0.0,3.289473684210526,54.60526315789473,0.0,hire kill be
Peter,Ramón Peña,1.25,0.0,58.75,INF,meet have allow avoid kill
FBI,Holden,2.604166666666667,0.0,55.729166666666664,INF,consider have add
Spence,Charlie,4.166666666666666,0.0,29.166666666666668,INF,say
Justin,Tara Foster,0.0,0.6944444444444444,65.97222222222221,0.0,be kid say know do kill
Spence,Peter,2.2058823529411766,0.0,62.5,INF,say have hire kill get
Spence,Peter,2.2058823529411766,0.0,62.5,INF,say have hire kill get
Holden,Charlie,2.8846153846153846,0.4807692307692308,62.019230769230774,6.0,be rise smudge wait call
Charlie,Holden,2.8846153846153846,0.4807692307692308,62.019230769230774,6.0,be rise smudge wait call
Holden,Spence,2.6785714285714284,0.0,47.32142857142857,INF,get say click shut come
Holden,Charlie,2.6785714285714284,0.0,47.32142857142857,INF,get say click shut come
Holden,Charlie,2.6785714285714284,0.0,47.32142857142857,INF,get say click shut come
Holden,Charlie,2.6785714285714284,0.0,47.32142857142857,INF,get say click shut come
Spence,Charlie,2.6785714285714284,0.0,47.32142857142857,INF,get say click shut come
Spence,Charlie,2.6785714285714284,0.0,47.32142857142857,INF,get say click shut come
Spence,Charlie,2.6785714285714284,0.0,47.32142857142857,INF,get say click shut come
Tom,Nina,1.4705882352941175,2.696078431372549,58.57843137254902,0.5454545454545454,hang wonder jazz be go be find be lie kill cover be
Tom,Nina,1.4705882352941175,2.696078431372549,58.57843137254902,0.5454545454545454,hang wonder jazz be go be find be lie kill cover be
Nina,Charlie,0.0,0.0,42.857142857142854,INF,listen say sound
FBI,Peter,0.0,0.0,64.28571428571429,INF,track
FBI,APB,2.083333333333333,2.083333333333333,62.5,1.0,be put
FBI,Peter,2.083333333333333,2.083333333333333,62.5,1.0,be put
APB,Peter,2.083333333333333,2.083333333333333,62.5,1.0,be put
Peter,Emma,3.125,0.0,59.375,INF,gaze be put
Emma,Peter,3.125,0.0,59.375,INF,gaze be put
Emma,Peter,3.125,0.0,59.375,INF,gaze be put
Emma,Peter,3.125,0.0,59.375,INF,gaze be put
Peter,Emma,2.083333333333333,2.083333333333333,29.166666666666668,1.0,have do
Peter,Emma,0.0,2.403846153846154,55.28846153846154,0.0,grab ram take
Peter,Emma,0.0,2.403846153846154,55.28846153846154,0.0,grab ram take
Peter,Emma,0.0,2.403846153846154,55.28846153846154,0.0,grab ram take
Emma,Peter,0.0,2.403846153846154,55.28846153846154,0.0,grab ram take
Emma,Peter,0.0,2.403846153846154,55.28846153846154,0.0,grab ram take
Emma,Peter,0.0,2.403846153846154,55.28846153846154,0.0,grab ram take
Emma,Peter,0.0,2.403846153846154,55.28846153846154,0.0,grab ram take
Emma,Peter,0.0,2.403846153846154,55.28846153846154,0.0,grab ram take
Emma,Peter,0.0,2.403846153846154,55.28846153846154,0.0,grab ram take
Peter,Emma,0.0,0.0,61.53846153846154,INF,let
Jeanine,Peter,0.6578947368421052,0.0,51.973684210526315,INF,say sit
Peter,Yankees,0.0,5.46875,69.53125,0.0,say jump grab
Emma,Daddy,0.0,0.0,40.0,INF,stay
Elena,Teo,0.0,4.166666666666666,29.166666666666668,0.0,kill
Jeanine,Peter,2.083333333333333,0.0,39.58333333333333,INF,do say
Peter,Theodore Murphy,0.0,0.7352941176470588,63.970588235294116,0.0,torture be watch
Emma,Peter,3.125,3.6458333333333335,64.0625,0.8571428571428571,have be deprive think see
Emma,Peter,0.5208333333333333,3.125,67.1875,0.16666666666666666,elongate rattle shatter ring crash
Daddy,Peter,2.717391304347826,4.891304347826087,48.91304347826087,0.5555555555555556,do like say grab
Daddy,Emma,2.717391304347826,4.891304347826087,48.91304347826087,0.5555555555555556,do like say grab
Daddy,Emma,2.717391304347826,4.891304347826087,48.91304347826087,0.5555555555555556,do like say grab
Daddy,Peter,2.717391304347826,4.891304347826087,48.91304347826087,0.5555555555555556,do like say grab
Peter,Emma,2.717391304347826,4.891304347826087,48.91304347826087,0.5555555555555556,do like say grab
Peter,Emma,2.717391304347826,4.891304347826087,48.91304347826087,0.5555555555555556,do like say grab
Emma,Peter,2.717391304347826,4.891304347826087,48.91304347826087,0.5555555555555556,do like say grab
Emma,Peter,2.717391304347826,4.891304347826087,48.91304347826087,0.5555555555555556,do like say grab
Peter,Emma,0.7352941176470588,0.0,75.73529411764706,INF,pivot lean swing
Peter,Emma,0.7352941176470588,0.0,75.73529411764706,INF,pivot lean swing
Peter,Emma,0.7352941176470588,0.0,75.73529411764706,INF,pivot lean swing
Ramón Peña,Feds,0.0,0.78125,61.71875,0.0,be be go rat
Peter,Emma,2.717391304347826,0.0,58.152173913043484,INF,be go run scream know do
Charlie,Peter,0.78125,0.0,61.71875,INF,be see wake see
Emma,Peter,6.25,3.977272727272727,48.86363636363637,1.5714285714285714,be move be wipe
Dana,Jepson,0.0,0.0,56.25,INF,start date be work
Jack Russell,Peter,1.5625,1.5625,55.208333333333336,1.0,clutch whisper say go drown
Hank,EMS,0.5208333333333333,0.0,70.3125,INF,volunteer open step
Ethan,Abigail,2.5,0.0,41.5,INF,be say prop
Abigail,Ethan,2.5,0.0,41.5,INF,be say prop
Abigail,Ethan,4.464285714285714,3.571428571428571,49.107142857142854,1.25,hand stare
Ethan,Abigail,4.464285714285714,3.571428571428571,49.107142857142854,1.25,hand stare
Abigail,Ethan,5.833333333333333,0.0,47.5,INF,make
Abby,Ethan,0.0,0.0,35.294117647058826,INF,be say
Ethan,Abigail,3.6764705882352944,2.5735294117647056,43.75,1.4285714285714286,have grow name
Ethan,Abigail,3.6764705882352944,2.5735294117647056,43.75,1.4285714285714286,have grow name
Ethan,Abby,6.25,0.0,43.75,INF,find
Abby,Ethan,14.772727272727273,0.0,30.681818181818183,INF,touch inspire
Abby,Ethan,14.772727272727273,0.0,30.681818181818183,INF,touch inspire
Ethan,Columbia Law School,1.5625,0.78125,60.15625,2.0,clean get accept graduate
Ethan,Columbia Law School,1.5625,0.78125,60.15625,2.0,clean get accept graduate
Ethan,Abby,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,work get propose
Ethan,Abby,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,work get propose
Abby,Ethan,2.2058823529411766,2.2058823529411766,42.64705882352941,1.0,nudge drape
Abby,Ethan,2.2058823529411766,2.2058823529411766,42.64705882352941,1.0,nudge drape
Ethan,Abby,2.2058823529411766,2.2058823529411766,42.64705882352941,1.0,nudge drape
Abby,Ethan,2.2058823529411766,2.2058823529411766,42.64705882352941,1.0,nudge drape
Ethan,Abby,6.25,0.0,43.75,INF,stand place say be joke
Ethan,Abby,6.25,0.0,43.75,INF,stand place say be joke
Abby,Ethan,2.1739130434782608,0.0,67.3913043478261,INF,lay crank ladle
Abby,Ethan,0.0,0.0,60.0,INF,kneel reach
Ethan,Abby,0.0,0.5208333333333333,61.979166666666664,0.0,place lean begin trace
Ethan,Abby,0.0,0.5208333333333333,61.979166666666664,0.0,place lean begin trace
Abby,Ethan,0.0,0.5208333333333333,61.979166666666664,0.0,place lean begin trace
Abby,Abigail,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,open spring
Abby,Abigail,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,open spring
Abigail,Ethan,1.25,1.25,47.5,1.0,be stare
Abigail,Ethan,0.0,0.0,41.66666666666667,INF,stand hand
Ethan,Abby,6.730769230769231,1.9230769230769231,37.5,3.5,see
Abby,Ethan,6.730769230769231,1.9230769230769231,37.5,3.5,see
Ethan,Abby,2.083333333333333,0.0,64.58333333333334,INF,grab sit hold show
Ethan,Abby,0.0,0.0,35.714285714285715,INF,turn say be bleed
Ethan,Abby,0.0,1.4705882352941175,45.588235294117645,0.0,be say reassure
Ethan,Abby,3.125,0.0,46.875,INF,try help breathe
Abby,Ethan,3.125,0.0,46.875,INF,try help breathe
Ethan,Abby,2.403846153846154,1.4423076923076923,42.30769230769231,1.6666666666666667,fall gasp see
Ethan,Abby,4.166666666666666,0.0,40.27777777777778,INF,realize be happen
