NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Coon,Joe,0.78125,1.0416666666666665,48.17708333333333,0.75,reach take say be be give take study be do
Coon,Joe,0.78125,1.0416666666666665,48.17708333333333,0.75,reach take say be be give take study be do
Coon,Joe,0.78125,1.0416666666666665,48.17708333333333,0.75,reach take say be be give take study be do
Coon,Joe,0.78125,1.0416666666666665,48.17708333333333,0.75,reach take say be be give take study be do
Coon,Joe,0.78125,1.0416666666666665,48.17708333333333,0.75,reach take say be be give take study be do
Coon,Joe,0.78125,1.0416666666666665,48.17708333333333,0.75,reach take say be be give take study be do
Templeton,Swain,2.2058823529411766,0.0,53.67647058823529,INF,have marry be
Coon,Joe,0.0,0.8928571428571428,49.107142857142854,0.0,slide catch
Coon,Joe,0.0,0.8928571428571428,49.107142857142854,0.0,slide catch
Templeton,Swain,2.9166666666666665,1.6666666666666667,68.75,1.75,wear stand flow
Templeton,Joe,0.78125,0.78125,42.1875,1.0,be think
Coon,Templeton,3.6458333333333335,2.604166666666667,47.91666666666667,1.4,read divorce sell seem vanish
Coon,Templeton,3.6458333333333335,2.604166666666667,47.91666666666667,1.4,read divorce sell seem vanish
Coon,Joe,6.944444444444445,1.8518518518518516,50.46296296296296,3.75,pause look say feel be read
Templeton,Coon,1.1627906976744187,0.872093023255814,46.80232558139535,1.3333333333333333,have move say nod
Templeton,Coon,1.1627906976744187,0.872093023255814,46.80232558139535,1.3333333333333333,have move say nod
Coon,Templeton,0.9615384615384616,1.6025641025641024,66.66666666666666,0.6,explain come be suspect accept
Lamprecht,Coon,0.6944444444444444,9.027777777777777,45.83333333333333,0.07692307692307693,be say
Lamprecht,Coon,0.0,2.314814814814815,42.129629629629626,0.0,be say slip assault
Coon,Lamprecht,1.6891891891891893,1.3513513513513513,56.41891891891891,1.25,say have be find park be shock
Lamprecht,Coon,1.6891891891891893,1.3513513513513513,56.41891891891891,1.25,say have be find park be shock
Lamprecht,FBI,3.6458333333333335,1.0416666666666665,57.8125,3.5,arrive demand have bring
Lamprecht,Templeton,0.0,0.0,50.0,INF,float be
Templeton,Joe,0.0,0.0,12.5,INF,say
Templeton,Lamprecht,2.3255813953488373,0.5813953488372093,59.883720930232556,4.0,come be live guess go knock
Lamprecht,Templeton,2.3255813953488373,0.5813953488372093,59.883720930232556,4.0,come be live guess go knock
Lamprecht,Templeton,2.3255813953488373,0.5813953488372093,59.883720930232556,4.0,come be live guess go knock
Templeton,Lamprecht,6.25,4.545454545454546,57.38636363636363,1.375,say have have be talk
Templeton,Lamprecht,6.25,4.545454545454546,57.38636363636363,1.375,say have have be talk
Coon,Scoggins,0.0,0.8928571428571428,34.82142857142857,0.0,say
Templeton,Scoggins,2.6785714285714284,3.571428571428571,29.464285714285715,0.75,do have tie
Coon,Scoggins,0.9615384615384616,3.3653846153846154,41.82692307692308,0.2857142857142857,say rub seem fit
Coon,Scoggins,0.9615384615384616,3.3653846153846154,41.82692307692308,0.2857142857142857,say rub seem fit
Coon,Scoggins,0.9615384615384616,3.3653846153846154,41.82692307692308,0.2857142857142857,say rub seem fit
Coon,Scoggins,1.5151515151515151,3.4090909090909087,61.74242424242424,0.4444444444444444,say talk tell meet disappear
Scoggins,Hardin,0.0,0.78125,49.21875,0.0,give
Coon,Joe,0.0,0.0,63.63636363636363,INF,hand
Nate,Templeton,3.8461538461538463,2.403846153846154,43.75,1.6,do get mix be like know say
Nate,Coon,3.8461538461538463,2.403846153846154,43.75,1.6,do get mix be like know say
Templeton,Coon,3.8461538461538463,2.403846153846154,43.75,1.6,do get mix be like know say
FBI,Nate,10.416666666666668,4.166666666666666,40.97222222222222,2.5,have be try find question
FBI,Joe,10.416666666666668,4.166666666666666,40.97222222222222,2.5,have be try find question
Nate,Joe,10.416666666666668,4.166666666666666,40.97222222222222,2.5,have be try find question
Coon,Nate,1.0869565217391304,3.260869565217391,60.86956521739131,0.3333333333333333,have pursue be list
Coon,Nate,1.0869565217391304,3.260869565217391,60.86956521739131,0.3333333333333333,have pursue be list
Coon,Nate,1.875,2.5,50.625,0.75,say be be base
Joe,Nate,4.0,1.0,55.00000000000001,4.0,attribute have go be track
Joe,Nate,4.0,1.0,55.00000000000001,4.0,attribute have go be track
Joe,Rulon,1.5625,0.0,60.9375,INF,have be schedule take
Joe,Saddlestring,1.5625,0.0,60.9375,INF,have be schedule take
Rulon,Joe,1.5625,0.0,60.9375,INF,have be schedule take
Rulon,Saddlestring,1.5625,0.0,60.9375,INF,have be schedule take
Joe,Saddlestring,1.5625,0.0,60.9375,INF,have be schedule take
Coon,Joe,0.0,0.4166666666666667,46.25,0.0,swear happen take hide say shake
Joe,Sheridan,0.0,0.0,64.86486486486487,INF,slide follow
Joe,University of Wyoming,0.0,0.0,64.86486486486487,INF,slide follow
Joe,Sheridan,0.0,0.0,64.86486486486487,INF,slide follow
Joe,University of Wyoming,0.0,0.0,64.86486486486487,INF,slide follow
Sheridan,University of Wyoming,0.0,0.0,64.86486486486487,INF,slide follow
Sheridan,Joe,0.4464285714285714,0.0,74.55357142857143,INF,notice smile take
Sheridan,UW,0.625,3.125,51.24999999999999,0.2,be dress
Sheridan,Nate,0.0,0.625,44.375,0.0,ask have happen have hear
Sheridan,Nate,0.6578947368421052,1.3157894736842104,45.39473684210527,0.5,be have start fly
Joe,Sheridan,2.7777777777777777,0.0,52.77777777777778,INF,start turn feel
Joe,Sheridan,2.7777777777777777,0.0,52.77777777777778,INF,start turn feel
Joe,Sheridan,2.7777777777777777,0.0,52.77777777777778,INF,start turn feel
Sheridan,Joe,2.7777777777777777,0.0,52.77777777777778,INF,start turn feel
Erik Young,Joe,2.7777777777777777,9.722222222222223,59.72222222222222,0.2857142857142857,wear remind be
Erik Young,Joe,2.7777777777777777,9.722222222222223,59.72222222222222,0.2857142857142857,wear remind be
Sheridan,Joe,10.0,0.8333333333333334,35.833333333333336,12.0,say have be
Sheridan,Erik Young,0.0,4.464285714285714,66.96428571428571,0.0,cock indicate
Sheridan,Joe,1.0869565217391304,0.0,46.73913043478261,INF,say have go accompany
Joe,Erik Young,1.6304347826086956,0.5434782608695652,71.73913043478261,3.0,keep walk spot
Joe,Erik Young,1.6304347826086956,0.5434782608695652,71.73913043478261,3.0,keep walk spot
Joe,Erik Young,1.6304347826086956,0.5434782608695652,71.73913043478261,3.0,keep walk spot
Joe,Erik Young,1.6304347826086956,0.5434782608695652,71.73913043478261,3.0,keep walk spot
Joe,Erik Young,7.211538461538461,2.8846153846153846,59.13461538461539,2.5,note do know have see step let pass
Erik Young,Joe,7.211538461538461,2.8846153846153846,59.13461538461539,2.5,note do know have see step let pass
Erik Young,Joe,7.211538461538461,2.8846153846153846,59.13461538461539,2.5,note do know have see step let pass
Joe,Sheridan,0.0,0.0,66.66666666666666,INF,pause
Joe,Marybeth,5.25,2.5,52.25,2.1,look look show smirk beam be
Joe,Sheridan,5.25,2.5,52.25,2.1,look look show smirk beam be
Joe,Marybeth,5.25,2.5,52.25,2.1,look look show smirk beam be
Joe,Lucy,5.25,2.5,52.25,2.1,look look show smirk beam be
Joe,Lucy,5.25,2.5,52.25,2.1,look look show smirk beam be
Joe,Lucy,5.25,2.5,52.25,2.1,look look show smirk beam be
Marybeth,Sheridan,5.25,2.5,52.25,2.1,look look show smirk beam be
Marybeth,Lucy,5.25,2.5,52.25,2.1,look look show smirk beam be
Marybeth,Lucy,5.25,2.5,52.25,2.1,look look show smirk beam be
Marybeth,Lucy,5.25,2.5,52.25,2.1,look look show smirk beam be
Sheridan,Marybeth,5.25,2.5,52.25,2.1,look look show smirk beam be
Sheridan,Lucy,5.25,2.5,52.25,2.1,look look show smirk beam be
Sheridan,Lucy,5.25,2.5,52.25,2.1,look look show smirk beam be
Sheridan,Lucy,5.25,2.5,52.25,2.1,look look show smirk beam be
Marybeth,Lucy,5.25,2.5,52.25,2.1,look look show smirk beam be
Marybeth,Lucy,5.25,2.5,52.25,2.1,look look show smirk beam be
Marybeth,Lucy,5.25,2.5,52.25,2.1,look look show smirk beam be
Joe,Erik Young,3.75,0.8333333333333334,58.75,4.5,have be scrawl cross wonder have write
Joe,Sheridan,1.0714285714285714,2.142857142857143,53.92857142857142,0.5,hear have describe cry
Joe,Sheridan,1.0714285714285714,2.142857142857143,53.92857142857142,0.5,hear have describe cry
Joe,Erik Young,7.03125,8.59375,34.375,0.8181818181818182,confirm be do do
Joe,Coon,1.6129032258064515,3.225806451612903,46.774193548387096,0.5,sandwich call go
Saddlestring,Joe,1.1363636363636365,0.0,56.439393939393945,INF,spell stand watch take
Saddlestring,Joe,1.1363636363636365,0.0,56.439393939393945,INF,spell stand watch take
Joe,Marybeth,1.4705882352941175,1.4705882352941175,79.41176470588235,1.0,eat have whip drink
LeeAnne,Hannah,2.840909090909091,1.1363636363636365,41.47727272727273,2.5,harmonize interject script be
LeeAnne,Lucy,2.840909090909091,1.1363636363636365,41.47727272727273,2.5,harmonize interject script be
Hannah,Lucy,2.840909090909091,1.1363636363636365,41.47727272727273,2.5,harmonize interject script be
Marybeth,LeeAnne,2.34375,0.0,47.65625,INF,tell have make spend
Marybeth,Hannah,2.34375,0.0,47.65625,INF,tell have make spend
LeeAnne,Hannah,2.34375,0.0,47.65625,INF,tell have make spend
Marybeth,Welton,1.3392857142857142,3.125,56.25,0.42857142857142855,be bunker have eat speak get wear
Marybeth,Welton,1.3392857142857142,3.125,56.25,0.42857142857142855,be bunker have eat speak get wear
Marybeth,Welton,1.3392857142857142,3.125,56.25,0.42857142857142855,be bunker have eat speak get wear
Joe,Marybeth,1.5625,0.0,48.4375,INF,have knock yell go
Joe,Marybeth,4.6875,1.5625,52.083333333333336,3.0,decide leave do hope have say
Marybeth,Joe,4.6875,1.5625,52.083333333333336,3.0,decide leave do hope have say
Marybeth,Joe,4.6875,1.5625,52.083333333333336,3.0,decide leave do hope have say
Joe,Marybeth,0.0,3.125,34.375,0.0,whisper
Marybeth,Joe,0.0,3.125,34.375,0.0,whisper
Joe,LeeAnne,6.25,0.0,50.89285714285714,INF,do know know
Joe,Hannah,6.25,0.0,50.89285714285714,INF,do know know
LeeAnne,Joe,6.25,0.0,50.89285714285714,INF,do know know
LeeAnne,Hannah,6.25,0.0,50.89285714285714,INF,do know know
Joe,Hannah,6.25,0.0,50.89285714285714,INF,do know know
Hannah,Joe,2.0,2.25,47.75,0.8888888888888888,visit convict have be make
Hannah,Joe,2.0,2.25,47.75,0.8888888888888888,visit convict have be make
Joe,Hannah,2.0,2.25,47.75,0.8888888888888888,visit convict have be make
Joe,Hannah,2.0,2.25,47.75,0.8888888888888888,visit convict have be make
Hannah,Joe,2.34375,1.5625,39.84375,1.5,have share
Hannah,Marybeth,2.34375,1.5625,39.84375,1.5,have share
Hannah,Lucy,2.34375,1.5625,39.84375,1.5,have share
Hannah,Joe,2.34375,1.5625,39.84375,1.5,have share
Hannah,Marybeth,2.34375,1.5625,39.84375,1.5,have share
Hannah,Lucy,2.34375,1.5625,39.84375,1.5,have share
Joe,Marybeth,2.34375,1.5625,39.84375,1.5,have share
Joe,Lucy,2.34375,1.5625,39.84375,1.5,have share
Marybeth,Lucy,2.34375,1.5625,39.84375,1.5,have share
Lucy,Marybeth,1.0714285714285714,1.7857142857142856,45.714285714285715,0.6,weather have get do care ride
Lucy,Marybeth,1.0714285714285714,1.7857142857142856,45.714285714285715,0.6,weather have get do care ride
Lucy,Marybeth,1.0714285714285714,1.7857142857142856,45.714285714285715,0.6,weather have get do care ride
Lucy,Hannah,1.0714285714285714,1.7857142857142856,45.714285714285715,0.6,weather have get do care ride
Marybeth,Hannah,1.0714285714285714,1.7857142857142856,45.714285714285715,0.6,weather have get do care ride
Marybeth,Hannah,1.0714285714285714,1.7857142857142856,45.714285714285715,0.6,weather have get do care ride
Marybeth,Hannah,1.0714285714285714,1.7857142857142856,45.714285714285715,0.6,weather have get do care ride
Hannah,Marybeth,0.0,0.0,41.66666666666667,INF,seem have take accord
Marybeth,Joe,1.25,2.5,41.25,0.5,pat say be be
Marybeth,Joe,0.0,0.0,44.44444444444444,INF,be go feed say pat
Joe,Marybeth,1.4705882352941175,0.0,63.23529411764706,INF,watch pull slip
Joe,Marybeth,1.4705882352941175,0.0,63.23529411764706,INF,watch pull slip
Joe,Marybeth,1.4705882352941175,0.0,63.23529411764706,INF,watch pull slip
Marybeth,Joe,0.5208333333333333,0.0,41.14583333333333,INF,answer say ask go
Marybeth,Hannah,0.5208333333333333,0.0,41.14583333333333,INF,answer say ask go
Marybeth,Hannah,0.5208333333333333,0.0,41.14583333333333,INF,answer say ask go
Joe,Hannah,0.5208333333333333,0.0,41.14583333333333,INF,answer say ask go
Joe,Hannah,0.5208333333333333,0.0,41.14583333333333,INF,answer say ask go
Marybeth,Joe,2.083333333333333,0.0,31.25,INF,ask surprise
Marybeth,Joe,4.6875,0.78125,38.28125,6.0,get want talk
Joe,Marybeth,4.6875,0.78125,38.28125,6.0,get want talk
Joe,Erik Young,1.7857142857142856,1.3392857142857142,46.875,1.3333333333333333,tell talk ask run
Joe,FBI,1.7857142857142856,1.3392857142857142,46.875,1.3333333333333333,tell talk ask run
Erik Young,Joe,1.7857142857142856,1.3392857142857142,46.875,1.3333333333333333,tell talk ask run
Erik Young,FBI,1.7857142857142856,1.3392857142857142,46.875,1.3333333333333333,tell talk ask run
Erik Young,Joe,1.7857142857142856,1.3392857142857142,46.875,1.3333333333333333,tell talk ask run
Joe,FBI,1.7857142857142856,1.3392857142857142,46.875,1.3333333333333333,tell talk ask run
FBI,Joe,1.7857142857142856,1.3392857142857142,46.875,1.3333333333333333,tell talk ask run
Joe,Sheridan,1.3157894736842104,0.0,61.8421052631579,INF,say tell be call
Joe,Marybeth,1.3157894736842104,0.0,61.8421052631579,INF,say tell be call
Joe,Sheridan,1.3157894736842104,0.0,61.8421052631579,INF,say tell be call
Joe,Marybeth,1.3157894736842104,0.0,61.8421052631579,INF,say tell be call
Joe,Sheridan,1.3157894736842104,0.0,61.8421052631579,INF,say tell be call
Joe,Marybeth,1.3157894736842104,0.0,61.8421052631579,INF,say tell be call
Sheridan,Joe,1.3157894736842104,0.0,61.8421052631579,INF,say tell be call
Sheridan,Marybeth,1.3157894736842104,0.0,61.8421052631579,INF,say tell be call
Joe,Marybeth,1.3157894736842104,0.0,61.8421052631579,INF,say tell be call
Joe,Sheridan,3.90625,3.90625,23.4375,1.0,say be
Joe,Hannah,3.90625,3.90625,23.4375,1.0,say be
Joe,Hannah,3.90625,3.90625,23.4375,1.0,say be
Sheridan,Hannah,3.90625,3.90625,23.4375,1.0,say be
Sheridan,Hannah,3.90625,3.90625,23.4375,1.0,say be
Marybeth,Joe,1.3888888888888888,0.0,54.166666666666664,INF,quiz have take have talk
Marybeth,Sheridan,1.3888888888888888,0.0,54.166666666666664,INF,quiz have take have talk
Joe,Sheridan,1.3888888888888888,0.0,54.166666666666664,INF,quiz have take have talk
Joe,Marybeth,1.3888888888888888,0.0,54.166666666666664,INF,quiz have take have talk
Sheridan,Marybeth,1.3888888888888888,0.0,54.166666666666664,INF,quiz have take have talk
Marybeth,Sheridan,4.891304347826087,0.5434782608695652,59.78260869565217,9.0,agree have be cover wonder consider step move
Sheridan,Marybeth,4.891304347826087,0.5434782608695652,59.78260869565217,9.0,agree have be cover wonder consider step move
Hannah,Marybeth,1.1363636363636365,0.0,17.045454545454543,INF,be say
Hannah,Joe,1.1363636363636365,0.0,17.045454545454543,INF,be say
Marybeth,Joe,1.1363636363636365,0.0,17.045454545454543,INF,be say
Hannah,Marybeth,0.0,0.0,42.857142857142854,INF,be go call say
Joe,Hannah,1.3888888888888888,0.0,43.05555555555556,INF,say make promise tell worry
Joe,Sheridan,1.0,0.0,51.0,INF,be remind reach worry
Joe,Marybeth,1.0,0.0,51.0,INF,be remind reach worry
Sheridan,Joe,1.0,0.0,51.0,INF,be remind reach worry
Sheridan,Marybeth,1.0,0.0,51.0,INF,be remind reach worry
Joe,Marybeth,1.0,0.0,51.0,INF,be remind reach worry
Hannah,Joe,1.1904761904761905,1.1904761904761905,54.761904761904766,1.0,guess figure be say look
Hannah,Joe,1.1904761904761905,1.1904761904761905,54.761904761904766,1.0,guess figure be say look
Marybeth,Joe,8.333333333333332,0.0,50.0,INF,have aid
Marybeth,Erik Young,0.4807692307692308,2.403846153846154,54.807692307692314,0.2,say fit be get be post
Marybeth,Erik Young,0.4807692307692308,2.403846153846154,54.807692307692314,0.2,say fit be get be post
Marybeth,Erik Young,0.4807692307692308,2.403846153846154,54.807692307692314,0.2,say fit be get be post
Sheridan,Marybeth,4.807692307692308,0.0,45.19230769230769,INF,tell be do say let know find
Sheridan,Lucy,0.0,3.5000000000000004,52.5,0.0,go want start date
Marybeth,Joe,5.769230769230769,2.8846153846153846,45.19230769230769,2.0,be pull
Joe,Marybeth,5.769230769230769,2.8846153846153846,45.19230769230769,2.0,be pull
Marybeth,Joe,0.0,0.0,42.857142857142854,INF,have lose say
Marybeth,Joe,2.1739130434782608,0.8152173913043478,47.01086956521739,2.6666666666666665,step wipe outline go tell be go do know
Marybeth,Joe,2.1739130434782608,0.8152173913043478,47.01086956521739,2.6666666666666665,step wipe outline go tell be go do know
Marybeth,Joe,2.1739130434782608,0.8152173913043478,47.01086956521739,2.6666666666666665,step wipe outline go tell be go do know
Joe,Marybeth,2.1739130434782608,0.8152173913043478,47.01086956521739,2.6666666666666665,step wipe outline go tell be go do know
Marybeth,Joe,2.1739130434782608,0.8152173913043478,47.01086956521739,2.6666666666666665,step wipe outline go tell be go do know
Marybeth,Joe,2.1739130434782608,0.8152173913043478,47.01086956521739,2.6666666666666665,step wipe outline go tell be go do know
Marybeth,Joe,1.875,3.75,29.375,0.5,drop say have be do
Marybeth,Joe,1.875,3.75,29.375,0.5,drop say have be do
Joe,Marybeth,1.3888888888888888,4.166666666666666,46.2962962962963,0.3333333333333333,try get miff turn have do
Joe,Nate,1.3888888888888888,4.166666666666666,46.2962962962963,0.3333333333333333,try get miff turn have do
Joe,Marybeth,1.3888888888888888,4.166666666666666,46.2962962962963,0.3333333333333333,try get miff turn have do
Marybeth,Nate,1.3888888888888888,4.166666666666666,46.2962962962963,0.3333333333333333,try get miff turn have do
Nate,Marybeth,1.3888888888888888,4.166666666666666,46.2962962962963,0.3333333333333333,try get miff turn have do
Marybeth,Nate,4.166666666666666,2.604166666666667,51.5625,1.6,say know be be imagine be
Marybeth,Joe,0.4629629629629629,0.4629629629629629,62.03703703703704,1.0,do turn pull use cover ride
Joe,Marybeth,0.4629629629629629,0.4629629629629629,62.03703703703704,1.0,do turn pull use cover ride
Joe,Marybeth,0.4629629629629629,0.4629629629629629,62.03703703703704,1.0,do turn pull use cover ride
Joe,Marybeth,0.4629629629629629,0.4629629629629629,62.03703703703704,1.0,do turn pull use cover ride
Joe,Marybeth,0.0,0.0,35.714285714285715,INF,do respond say be
Joe,Marybeth,2.083333333333333,6.25,16.666666666666664,0.3333333333333333,whisper be
Joe,Marybeth,0.0,0.0,22.22222222222222,INF,say
Joe,Marybeth,4.3478260869565215,3.804347826086957,35.32608695652174,1.1428571428571428,be buckle help find
Joe,Marybeth,4.3478260869565215,3.804347826086957,35.32608695652174,1.1428571428571428,be buckle help find
Joe,Marybeth,4.3478260869565215,3.804347826086957,35.32608695652174,1.1428571428571428,be buckle help find
Joe,Marybeth,4.3478260869565215,3.804347826086957,35.32608695652174,1.1428571428571428,be buckle help find
Joe,Marybeth,0.0,0.0,46.15384615384615,INF,pull kiss
Joe,Marybeth,0.0,0.0,46.15384615384615,INF,pull kiss
Joe,Marybeth,0.0,0.0,46.15384615384615,INF,pull kiss
Marybeth,Joe,0.0,0.0,42.857142857142854,INF,reach brush
Marybeth,Nate,1.5625,4.6875,43.75,0.3333333333333333,go say hope be
Marybeth,Joe,0.9615384615384616,0.0,41.34615384615385,INF,say swat
Marybeth,Joe,0.9615384615384616,0.0,41.34615384615385,INF,say swat
Bank,Nate,2.7777777777777777,1.1574074074074074,53.47222222222222,2.4,see have bilk live be park
Nate,Alisha,8.0,4.0,44.0,2.0,miss yearn yearn
Nate,Alisha,8.0,4.0,44.0,2.0,miss yearn yearn
Nate,Alisha,8.0,4.0,44.0,2.0,miss yearn yearn
Whip,Bank,3.6458333333333335,1.0416666666666665,57.8125,3.5,have be shadow case
Whip,Bank,3.6458333333333335,1.0416666666666665,57.8125,3.5,have be shadow case
Nate,Whip,3.9473684210526314,3.9473684210526314,55.26315789473685,1.0,have meet see have be brief
Whip,Nate,3.9473684210526314,3.9473684210526314,55.26315789473685,1.0,have meet see have be brief
Whip,Nate,3.9473684210526314,3.9473684210526314,55.26315789473685,1.0,have meet see have be brief
Nate,Whip,7.894736842105263,3.9473684210526314,61.8421052631579,2.0,discern know know
Nate,Whip,7.894736842105263,3.9473684210526314,61.8421052631579,2.0,discern know know
Whip,Nate,7.894736842105263,3.9473684210526314,61.8421052631579,2.0,discern know know
Whip,Nate,7.894736842105263,3.9473684210526314,61.8421052631579,2.0,discern know know
Nate,Whip,7.894736842105263,3.9473684210526314,61.8421052631579,2.0,discern know know
Nate,Whip,7.894736842105263,3.9473684210526314,61.8421052631579,2.0,discern know know
Nate,Whip,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,wonder like
Nate,Whip,3.6764705882352944,1.8382352941176472,59.19117647058824,2.0,have be be track monitor
Nate,Whip,2.976190476190476,0.0,54.166666666666664,INF,have tell be
Nate,Bank,2.976190476190476,0.0,54.166666666666664,INF,have tell be
Whip,Nate,2.976190476190476,0.0,54.166666666666664,INF,have tell be
Whip,Bank,2.976190476190476,0.0,54.166666666666664,INF,have tell be
Nate,Bank,2.976190476190476,0.0,54.166666666666664,INF,have tell be
Whip,Bank,4.934210526315789,2.631578947368421,55.5921052631579,1.875,breach be say take be be
Whip,Bank,0.0,4.464285714285714,74.10714285714286,0.0,say see
Whip,Nate,0.5434782608695652,0.0,60.32608695652174,INF,be guess be
Whip,Nate,0.0,0.0,66.66666666666666,INF,do try get use convey
Nate,Whip,3.260869565217391,1.6304347826086956,60.32608695652174,2.0,be guess have use
Nate,Whip,3.260869565217391,1.6304347826086956,60.32608695652174,2.0,be guess have use
Whip,Nate,3.260869565217391,1.6304347826086956,60.32608695652174,2.0,be guess have use
Whip,Nate,0.9615384615384616,3.8461538461538463,72.11538461538461,0.25,say discover
Whip,Bank,0.9615384615384616,3.8461538461538463,72.11538461538461,0.25,say discover
Nate,Bank,0.9615384615384616,3.8461538461538463,72.11538461538461,0.25,say discover
Whip,Bank,1.1363636363636365,1.7045454545454544,60.79545454545454,0.6666666666666666,say leave
Whip,Bank,3.7037037037037033,1.8518518518518516,50.0,2.0,speculate be accompany insist fetch
Whip,Bank,3.7037037037037033,1.8518518518518516,50.0,2.0,speculate be accompany insist fetch
Whip,Bank,3.7037037037037033,1.8518518518518516,50.0,2.0,speculate be accompany insist fetch
Whip,Abraham,1.1363636363636365,0.0,71.5909090909091,INF,guess take
Whip,Abraham,1.1363636363636365,0.0,71.5909090909091,INF,guess take
Whip,Abraham,0.0,0.0,63.41463414634146,INF,do seem be predict be leave go figure depend
Nate,Abraham,1.3392857142857142,0.0,55.80357142857143,INF,be drive slip go wait
Nate,Whip,1.7241379310344827,0.43103448275862066,42.672413793103445,4.0,have hear hear say have get
Nate,Whip,1.7241379310344827,0.43103448275862066,42.672413793103445,4.0,have hear hear say have get
Bank,Whip,3.5256410256410255,2.8846153846153846,65.38461538461539,1.2222222222222223,have be wear have describe approach amble want last
Whip,Bank,3.5256410256410255,2.8846153846153846,65.38461538461539,1.2222222222222223,have be wear have describe approach amble want last
Whip,Bank,3.5256410256410255,2.8846153846153846,65.38461538461539,1.2222222222222223,have be wear have describe approach amble want last
Whip,Bank,3.5256410256410255,2.8846153846153846,65.38461538461539,1.2222222222222223,have be wear have describe approach amble want last
Nate,Whip,2.083333333333333,0.0,64.58333333333334,INF,guess be
Bank,Nate,0.6944444444444444,2.083333333333333,66.66666666666666,0.3333333333333333,near hear look see come writhe
Nate,Bank,0.3676470588235294,2.5735294117647056,58.82352941176471,0.14285714285714285,see overtake be shield
Nate,Bank,0.3676470588235294,2.5735294117647056,58.82352941176471,0.14285714285714285,see overtake be shield
Nate,Bank,0.3676470588235294,2.5735294117647056,58.82352941176471,0.14285714285714285,see overtake be shield
Nate,Bank,0.3676470588235294,2.5735294117647056,58.82352941176471,0.14285714285714285,see overtake be shield
Nate,Bank,0.3676470588235294,2.5735294117647056,58.82352941176471,0.14285714285714285,see overtake be shield
Bank,Nate,1.3157894736842104,1.9736842105263157,54.60526315789473,0.6666666666666666,be turn see
Bank,Nate,1.3157894736842104,1.9736842105263157,54.60526315789473,0.6666666666666666,be turn see
Nate,Whip,2.083333333333333,0.0,53.47222222222222,INF,be see
Whip,Nate,2.083333333333333,0.0,53.47222222222222,INF,be see
Bank,Nate,1.7857142857142856,0.0,45.83333333333333,INF,be slide see
Bank,Nate,1.7857142857142856,0.0,45.83333333333333,INF,be slide see
Nate,Whip,0.0,0.0,65.71428571428571,INF,do walk slide see meld
Nate,Whip,0.0,0.0,65.71428571428571,INF,do walk slide see meld
Nate,Whip,0.0,0.0,65.71428571428571,INF,do walk slide see meld
Whip,Bank,1.1363636363636365,0.0,62.5,INF,have wrap be hit rock
Whip,Bank,1.1363636363636365,0.0,62.5,INF,have wrap be hit rock
Nate,Whip,2.3255813953488373,1.744186046511628,54.06976744186046,1.3333333333333333,see panic press
Nate,Bank,2.3255813953488373,1.744186046511628,54.06976744186046,1.3333333333333333,see panic press
Nate,Bank,2.3255813953488373,1.744186046511628,54.06976744186046,1.3333333333333333,see panic press
Whip,Bank,2.3255813953488373,1.744186046511628,54.06976744186046,1.3333333333333333,see panic press
Whip,Bank,2.3255813953488373,1.744186046511628,54.06976744186046,1.3333333333333333,see panic press
Whip,Bank,5.0,0.0,55.00000000000001,INF,reach slam close
Whip,Bank,5.0,0.0,55.00000000000001,INF,reach slam close
Bank,Nate,0.35714285714285715,0.35714285714285715,59.285714285714285,1.0,make stop struggle tap sound
Bank,Nate,0.35714285714285715,0.35714285714285715,59.285714285714285,1.0,make stop struggle tap sound
Whip,Nate,0.0,0.0,50.0,INF,look see
Whip,Nate,0.0,0.0,50.0,INF,look see
Bank,Whip,0.6944444444444444,0.0,54.861111111111114,INF,get bleed say
Bank,Whip,0.6944444444444444,0.0,54.861111111111114,INF,get bleed say
Nate,Whip,3.260869565217391,0.5434782608695652,57.065217391304344,6.0,nod notice have be rest
Whip,Nate,3.260869565217391,0.5434782608695652,57.065217391304344,6.0,nod notice have be rest
Whip,Nate,3.260869565217391,0.5434782608695652,57.065217391304344,6.0,nod notice have be rest
Whip,Nate,8.59375,0.78125,65.625,11.0,seem be weigh say let go
Whip,Nate,0.0,5.263157894736842,57.89473684210527,0.0,withdraw press bring
Whip,Nate,0.0,5.263157894736842,57.89473684210527,0.0,withdraw press bring
Nate,Whip,2.1153846153846154,1.3461538461538463,53.46153846153846,1.5714285714285714,be do mind notice be sit list be
Nate,Bank,2.1153846153846154,1.3461538461538463,53.46153846153846,1.5714285714285714,be do mind notice be sit list be
Whip,Nate,2.1153846153846154,1.3461538461538463,53.46153846153846,1.5714285714285714,be do mind notice be sit list be
Whip,Nate,2.1153846153846154,1.3461538461538463,53.46153846153846,1.5714285714285714,be do mind notice be sit list be
Whip,Bank,2.1153846153846154,1.3461538461538463,53.46153846153846,1.5714285714285714,be do mind notice be sit list be
Whip,Nate,2.1153846153846154,1.3461538461538463,53.46153846153846,1.5714285714285714,be do mind notice be sit list be
Nate,Bank,2.1153846153846154,1.3461538461538463,53.46153846153846,1.5714285714285714,be do mind notice be sit list be
Nate,Bank,2.1153846153846154,1.3461538461538463,53.46153846153846,1.5714285714285714,be do mind notice be sit list be
