NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Clary,Jace,2.314814814814815,5.555555555555555,47.68518518518518,0.4166666666666667,end say place
Clary,Jace,2.314814814814815,5.555555555555555,47.68518518518518,0.4166666666666667,end say place
Clary,Jace,2.314814814814815,5.555555555555555,47.68518518518518,0.4166666666666667,end say place
Jace,Zachariah,2.430555555555556,2.430555555555556,56.25,1.0,half-lift have bleed rise have be pour sear
Zachariah,Clary,2.9166666666666665,2.9166666666666665,50.83333333333333,1.0,consume jerk see be rise consume
Zachariah,Clary,2.9166666666666665,2.9166666666666665,50.83333333333333,1.0,consume jerk see be rise consume
Clary,Tessa,2.232142857142857,2.6785714285714284,62.94642857142857,0.8333333333333334,have see stand book have visualize
Clary,Tessa,2.232142857142857,2.6785714285714284,62.94642857142857,0.8333333333333334,have see stand book have visualize
Jace,Zachariah,3.3333333333333335,0.0,56.666666666666664,INF,be mean be help
Clary,Jace,0.0,2.8846153846153846,35.57692307692308,0.0,block reach
Clary,Jace,0.0,2.8846153846153846,35.57692307692308,0.0,block reach
Jace,Clary,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,be buck spasm close
Jace,Clary,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,be buck spasm close
Clary,Zachariah,0.9259259259259258,0.4629629629629629,54.166666666666664,2.0,see thrash be sizzle
Clary,Zachariah,0.9259259259259258,0.4629629629629629,54.166666666666664,2.0,see thrash be sizzle
Zachariah,Brothers,0.0,5.092592592592593,46.75925925925926,0.0,
Zachariah,Cleophas,1.3888888888888888,2.430555555555556,46.18055555555556,0.5714285714285714,catch hear rise be wound
Zachariah,Clary,1.3888888888888888,2.430555555555556,46.18055555555556,0.5714285714285714,catch hear rise be wound
Zachariah,Clary,1.3888888888888888,2.430555555555556,46.18055555555556,0.5714285714285714,catch hear rise be wound
Cleophas,Clary,1.3888888888888888,2.430555555555556,46.18055555555556,0.5714285714285714,catch hear rise be wound
Cleophas,Zachariah,1.3888888888888888,2.430555555555556,46.18055555555556,0.5714285714285714,catch hear rise be wound
Cleophas,Zachariah,1.3888888888888888,2.430555555555556,46.18055555555556,0.5714285714285714,catch hear rise be wound
Cleophas,Clary,1.3888888888888888,2.430555555555556,46.18055555555556,0.5714285714285714,catch hear rise be wound
Clary,Zachariah,1.3888888888888888,2.430555555555556,46.18055555555556,0.5714285714285714,catch hear rise be wound
Clary,Zachariah,1.3888888888888888,2.430555555555556,46.18055555555556,0.5714285714285714,catch hear rise be wound
Zachariah,Clary,1.3888888888888888,2.430555555555556,46.18055555555556,0.5714285714285714,catch hear rise be wound
Zachariah,Clary,1.3888888888888888,2.430555555555556,46.18055555555556,0.5714285714285714,catch hear rise be wound
Nephilim,Jace,1.6666666666666667,2.9166666666666665,45.416666666666664,0.5714285714285714,be group be administer search
Clary,Jace,0.0,3.571428571428571,25.0,0.0,whisper
Clary,Jace,0.0,3.571428571428571,25.0,0.0,whisper
Jace,Clary,10.416666666666668,0.0,6.25,INF,please
Jace,Clary,3.125,0.0,31.874999999999996,INF,say put
Jace,Clary,3.125,0.0,31.874999999999996,INF,say put
Jace,Adamant Citadel,0.0,2.6515151515151514,45.83333333333333,0.0,take spiral come seem vanish
Simon,Idris,3.8461538461538463,3.205128205128205,57.05128205128205,1.2,want snap be go be be kidnap take be feel
Simon,Idris,3.8461538461538463,3.205128205128205,57.05128205128205,1.2,want snap be go be be kidnap take be feel
Simon,Idris,3.8461538461538463,3.205128205128205,57.05128205128205,1.2,want snap be go be be kidnap take be feel
Simon,Idris,3.8461538461538463,3.205128205128205,57.05128205128205,1.2,want snap be go be be kidnap take be feel
Simon,Idris,3.8461538461538463,3.205128205128205,57.05128205128205,1.2,want snap be go be be kidnap take be feel
Simon,Idris,3.8461538461538463,3.205128205128205,57.05128205128205,1.2,want snap be go be be kidnap take be feel
Simon,Idris,3.8461538461538463,3.205128205128205,57.05128205128205,1.2,want snap be go be be kidnap take be feel
Simon,Idris,3.8461538461538463,3.205128205128205,57.05128205128205,1.2,want snap be go be be kidnap take be feel
Simon,Gard,1.7241379310344827,3.4482758620689653,50.0,0.5,have be remember rise
Simon,Gard,1.7241379310344827,3.4482758620689653,50.0,0.5,have be remember rise
Simon,Gard,1.7241379310344827,3.4482758620689653,50.0,0.5,have be remember rise
Simon,Gard,1.7241379310344827,3.4482758620689653,50.0,0.5,have be remember rise
Simon,Gard,2.6785714285714284,0.0,47.32142857142857,INF,be say
Raphael,Simon,3.75,0.4166666666666667,55.833333333333336,9.0,be snap look recall look
Raphael,Simon,3.75,0.4166666666666667,55.833333333333336,9.0,be snap look recall look
Raphael,Simon,3.75,0.4166666666666667,55.833333333333336,9.0,be snap look recall look
Raphael,Simon,3.75,0.4166666666666667,55.833333333333336,9.0,be snap look recall look
Simon,Raphael,6.481481481481481,2.7777777777777777,53.70370370370371,2.3333333333333335,be have expect happen spend have occur
Simon,Raphael,6.481481481481481,2.7777777777777777,53.70370370370371,2.3333333333333335,be have expect happen spend have occur
Raphael,Simon,0.0,0.0,50.0,INF,see have see
Raphael,Simon,0.0,0.0,50.0,INF,see have see
Simon,Raphael,0.0,0.0,50.0,INF,see have see
Simon,Raphael,5.0,0.0,55.00000000000001,INF,turn
Raphael,Isabelle,5.555555555555555,0.0,38.88888888888889,INF,say
Isabelle,Jonathan,0.0,0.0,30.76923076923077,INF,be be
Isabelle,Simon,3.75,4.375,46.875,0.8571428571428571,blink drop
Isabelle,Simon,3.75,4.375,46.875,0.8571428571428571,blink drop
Isabelle,Simon,3.75,4.375,46.875,0.8571428571428571,blink drop
Simon,Isabelle,10.0,2.5,67.5,4.0,feel
Simon,Isabelle,1.1904761904761905,3.571428571428571,38.095238095238095,0.3333333333333333,appreciate appear be
Isabelle,Simon,1.1904761904761905,3.571428571428571,38.095238095238095,0.3333333333333333,appreciate appear be
Simon,Isabelle,2.2058823529411766,2.5735294117647056,48.161764705882355,0.8571428571428571,begin get have launch throw knock
Simon,Isabelle,2.2058823529411766,2.5735294117647056,48.161764705882355,0.8571428571428571,begin get have launch throw knock
Simon,Isabelle,2.2058823529411766,2.5735294117647056,48.161764705882355,0.8571428571428571,begin get have launch throw knock
Simon,Isabelle,2.2058823529411766,2.5735294117647056,48.161764705882355,0.8571428571428571,begin get have launch throw knock
Isabelle,Simon,2.2058823529411766,2.5735294117647056,48.161764705882355,0.8571428571428571,begin get have launch throw knock
Isabelle,Simon,2.2058823529411766,2.5735294117647056,48.161764705882355,0.8571428571428571,begin get have launch throw knock
Isabelle,Simon,2.2058823529411766,2.5735294117647056,48.161764705882355,0.8571428571428571,begin get have launch throw knock
Isabelle,Simon,2.2058823529411766,2.5735294117647056,48.161764705882355,0.8571428571428571,begin get have launch throw knock
Simon,Isabelle,2.2058823529411766,2.5735294117647056,48.161764705882355,0.8571428571428571,begin get have launch throw knock
Isabelle,Simon,2.2058823529411766,2.5735294117647056,48.161764705882355,0.8571428571428571,begin get have launch throw knock
Isabelle,Simon,2.2058823529411766,2.5735294117647056,48.161764705882355,0.8571428571428571,begin get have launch throw knock
Isabelle,Simon,2.2058823529411766,2.5735294117647056,48.161764705882355,0.8571428571428571,begin get have launch throw knock
Simon,Isabelle,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,let close bury
Simon,Isabelle,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,let close bury
Simon,Isabelle,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,let close bury
Isabelle,Simon,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,let close bury
Simon,Isabelle,5.555555555555555,1.0416666666666665,51.736111111111114,5.333333333333333,be tickle hold feel
Simon,Isabelle,5.555555555555555,1.0416666666666665,51.736111111111114,5.333333333333333,be tickle hold feel
Isabelle,Simon,5.555555555555555,1.0416666666666665,51.736111111111114,5.333333333333333,be tickle hold feel
Isabelle,Simon,5.555555555555555,1.0416666666666665,51.736111111111114,5.333333333333333,be tickle hold feel
Simon,Isabelle,5.555555555555555,1.0416666666666665,51.736111111111114,5.333333333333333,be tickle hold feel
Isabelle,Simon,5.555555555555555,1.0416666666666665,51.736111111111114,5.333333333333333,be tickle hold feel
Magnus,Amatis,2.586206896551724,1.293103448275862,51.293103448275865,2.0,turn gleam
Magnus,Amatis,2.586206896551724,1.293103448275862,51.293103448275865,2.0,turn gleam
Magnus,Amatis,2.586206896551724,1.293103448275862,51.293103448275865,2.0,turn gleam
Jocelyn,Magnus,1.0416666666666665,1.0416666666666665,56.25,1.0,be gaze
Luke,Jocelyn,6.696428571428571,2.0089285714285716,52.00892857142857,3.3333333333333335,help think have take have be have sit grow begin remember be suppose forget
Luke,Clary,6.696428571428571,2.0089285714285716,52.00892857142857,3.3333333333333335,help think have take have be have sit grow begin remember be suppose forget
Luke,Magnus,6.696428571428571,2.0089285714285716,52.00892857142857,3.3333333333333335,help think have take have be have sit grow begin remember be suppose forget
Luke,Clary,6.696428571428571,2.0089285714285716,52.00892857142857,3.3333333333333335,help think have take have be have sit grow begin remember be suppose forget
Luke,Clary,6.696428571428571,2.0089285714285716,52.00892857142857,3.3333333333333335,help think have take have be have sit grow begin remember be suppose forget
Luke,Jocelyn,6.696428571428571,2.0089285714285716,52.00892857142857,3.3333333333333335,help think have take have be have sit grow begin remember be suppose forget
Jocelyn,Clary,6.696428571428571,2.0089285714285716,52.00892857142857,3.3333333333333335,help think have take have be have sit grow begin remember be suppose forget
Jocelyn,Magnus,6.696428571428571,2.0089285714285716,52.00892857142857,3.3333333333333335,help think have take have be have sit grow begin remember be suppose forget
Jocelyn,Clary,6.696428571428571,2.0089285714285716,52.00892857142857,3.3333333333333335,help think have take have be have sit grow begin remember be suppose forget
Jocelyn,Clary,6.696428571428571,2.0089285714285716,52.00892857142857,3.3333333333333335,help think have take have be have sit grow begin remember be suppose forget
Clary,Magnus,6.696428571428571,2.0089285714285716,52.00892857142857,3.3333333333333335,help think have take have be have sit grow begin remember be suppose forget
Clary,Jocelyn,6.696428571428571,2.0089285714285716,52.00892857142857,3.3333333333333335,help think have take have be have sit grow begin remember be suppose forget
Magnus,Clary,6.696428571428571,2.0089285714285716,52.00892857142857,3.3333333333333335,help think have take have be have sit grow begin remember be suppose forget
Magnus,Clary,6.696428571428571,2.0089285714285716,52.00892857142857,3.3333333333333335,help think have take have be have sit grow begin remember be suppose forget
Magnus,Jocelyn,6.696428571428571,2.0089285714285716,52.00892857142857,3.3333333333333335,help think have take have be have sit grow begin remember be suppose forget
Clary,Jocelyn,6.696428571428571,2.0089285714285716,52.00892857142857,3.3333333333333335,help think have take have be have sit grow begin remember be suppose forget
Clary,Jocelyn,6.696428571428571,2.0089285714285716,52.00892857142857,3.3333333333333335,help think have take have be have sit grow begin remember be suppose forget
Stephen,James Herondale,4.545454545454546,1.1363636363636365,53.40909090909091,4.0,have be have be marry have host
Luke,Amatis,3.125,0.390625,65.234375,8.0,be stack recognize have belong have be marry
Amatis,Luke,3.125,0.390625,65.234375,8.0,be stack recognize have belong have be marry
Magnus,Jocelyn,0.5319148936170213,4.787234042553192,52.12765957446809,0.1111111111111111,do think be say set have shove have throw
Jocelyn,Magnus,0.5319148936170213,4.787234042553192,52.12765957446809,0.1111111111111111,do think be say set have shove have throw
Magnus,Jocelyn,3.125,1.6826923076923077,54.807692307692314,1.8571428571428572,be swathe make look have give hang arrive grab drag
Jocelyn,Magnus,3.125,1.6826923076923077,54.807692307692314,1.8571428571428572,be swathe make look have give hang arrive grab drag
Jocelyn,Magnus,3.125,1.6826923076923077,54.807692307692314,1.8571428571428572,be swathe make look have give hang arrive grab drag
Jocelyn,Magnus,3.125,1.6826923076923077,54.807692307692314,1.8571428571428572,be swathe make look have give hang arrive grab drag
Jocelyn,Magnus,3.125,1.6826923076923077,54.807692307692314,1.8571428571428572,be swathe make look have give hang arrive grab drag
Jocelyn,Magnus,3.125,1.6826923076923077,54.807692307692314,1.8571428571428572,be swathe make look have give hang arrive grab drag
Sebastian,Magnus,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,hope mean be find
Alec,Magnus,2.083333333333333,0.0,47.91666666666667,INF,have snap
Council,Lilith,0.0,0.0,68.75,INF,be take
Catarina,Luke,1.5625,1.5625,53.125,1.0,think be say surprise
Magnus,Alec,0.0,0.0,52.94117647058824,INF,make take come see
Luke,Bat,0.0,0.0,42.857142857142854,INF,do see
Sebastian,Magnus,1.7857142857142856,5.952380952380952,49.404761904761905,0.3,do appreciate be rebuff say feel tighten
Sebastian,Luke,1.7857142857142856,5.952380952380952,49.404761904761905,0.3,do appreciate be rebuff say feel tighten
Magnus,Luke,1.7857142857142856,5.952380952380952,49.404761904761905,0.3,do appreciate be rebuff say feel tighten
Jordan,Maia,0.0,5.555555555555555,61.111111111111114,0.0,kill
Jocelyn,Maia,0.0,2.083333333333333,64.58333333333334,0.0,make
Luke,Magnus,0.0,0.0,60.0,INF,look
Council,Nephilim,0.0,3.4090909090909087,14.772727272727273,0.0,abandon
Sebastian,Jocelyn,0.0,0.0,20.0,INF,say
Magnus,Nephilim,3.3333333333333335,0.0,50.0,INF,be try make stand destroy
Jocelyn,Luke,0.0,0.0,28.57142857142857,INF,say
Jocelyn,Magnus,1.5625,0.0,60.9375,INF,be look
Jocelyn,Tessa,0.0,0.0,18.75,INF,say tell do
Jocelyn,Magnus,6.944444444444445,0.0,15.277777777777779,INF,say
Jocelyn,Luke,5.288461538461538,0.0,44.71153846153847,INF,look have love stain
Jocelyn,Luke,5.288461538461538,0.0,44.71153846153847,INF,look have love stain
Jocelyn,Luke,5.288461538461538,0.0,44.71153846153847,INF,look have love stain
Jonathan,Jocelyn,0.0,5.208333333333334,44.79166666666667,0.0,be say
Nephilim,Magnus,0.0,0.0,46.15384615384615,INF,be say
Jocelyn,Clary,0.0,0.0,25.0,INF,
Jordan,Maia,0.0,8.333333333333332,58.333333333333336,0.0,grieve
Luke,Helen,5.626315789473684,3.5842105263157897,48.68421052631579,1.569750367107195,have register be bloodr speak
Helen,Gard,0.0,0.0,33.33333333333333,INF,have come say
Maia,Helen,6.8181818181818175,7.954545454545454,48.86363636363637,0.8571428571428571,turn want open
Bat,Helen,8.928571428571429,4.464285714285714,50.89285714285714,2.0,sit lower
Bat,Helen,8.928571428571429,4.464285714285714,50.89285714285714,2.0,sit lower
Helen,Jordan,1.1904761904761905,0.0,51.19047619047619,INF,collapse run mix
Helen,Jordan,1.1904761904761905,0.0,51.19047619047619,INF,collapse run mix
Jordan,Helen,1.1904761904761905,0.0,51.19047619047619,INF,collapse run mix
Jordan,Helen,1.1904761904761905,0.0,51.19047619047619,INF,collapse run mix
Helen,Jordan,1.0416666666666665,0.0,40.625,INF,say know
Jordan,Helen,1.0416666666666665,0.0,40.625,INF,say know
Helen,Jordan,4.583333333333333,5.416666666666667,43.333333333333336,0.8461538461538461,date tell think be
Helen,Jordan,4.583333333333333,5.416666666666667,43.333333333333336,0.8461538461538461,date tell think be
Helen,Jordan,4.583333333333333,5.416666666666667,43.333333333333336,0.8461538461538461,date tell think be
Helen,Jordan,4.6875,0.78125,50.78125,6.0,break have stay
Maia,Simon,2.734375,3.515625,43.75,0.7777777777777778,tell
Maia,Jordan,2.734375,3.515625,43.75,0.7777777777777778,tell
Simon,Jordan,2.734375,3.515625,43.75,0.7777777777777778,tell
Jordan,Maia,0.0,0.0,60.0,INF,do have
Maia,Helen,0.0,2.631578947368421,39.473684210526315,0.0,feel catch
Maia,Helen,0.0,2.631578947368421,39.473684210526315,0.0,feel catch
Maia,Helen,0.0,2.631578947368421,39.473684210526315,0.0,feel catch
Maia,Helen,0.0,2.631578947368421,39.473684210526315,0.0,feel catch
Maia,Helen,0.0,3.9473684210526314,43.42105263157895,0.0,do want do want say
Helen,Maia,0.0,3.9473684210526314,43.42105263157895,0.0,do want do want say
Idris,Simon,0.9615384615384616,0.0,37.5,INF,hear
Idris,Simon,0.9615384615384616,0.0,37.5,INF,hear
Maia,Helen,0.9615384615384616,0.9615384615384616,67.3076923076923,1.0,feel loosen
Magnus,Maia,4.6875,1.5625,43.75,3.0,know tell add strain
Maia,Helen,0.0,0.0,64.28571428571429,INF,hear
Maia,Sebastian Morgenstern,0.0,0.0,64.28571428571429,INF,hear
Helen,Sebastian Morgenstern,0.0,0.0,64.28571428571429,INF,hear
Shadowhunters,Sebastian Morgenstern,2.5735294117647056,0.0,41.544117647058826,INF,want know be be be plan do
Shadowhunters,Nephilim,2.5735294117647056,0.0,41.544117647058826,INF,want know be be be plan do
Sebastian Morgenstern,Nephilim,2.5735294117647056,0.0,41.544117647058826,INF,want know be be be plan do
Shadowhunters,Luke,5.147058823529411,1.4705882352941175,40.44117647058824,3.5,be be
Shadowhunters,Idris,5.147058823529411,1.4705882352941175,40.44117647058824,3.5,be be
Luke,Idris,5.147058823529411,1.4705882352941175,40.44117647058824,3.5,be be
Maia,Bat,0.0,0.7352941176470588,63.970588235294116,0.0,shift sense be be tell
Maia,Helen,0.0,0.7352941176470588,63.970588235294116,0.0,shift sense be be tell
Bat,Maia,0.0,0.7352941176470588,63.970588235294116,0.0,shift sense be be tell
Bat,Maia,0.0,0.7352941176470588,63.970588235294116,0.0,shift sense be be tell
Bat,Helen,0.0,0.7352941176470588,63.970588235294116,0.0,shift sense be be tell
Maia,Helen,0.0,0.7352941176470588,63.970588235294116,0.0,shift sense be be tell
Maia,Helen,0.0,0.7352941176470588,63.970588235294116,0.0,shift sense be be tell
Bat,Rufus,5.208333333333334,0.0,28.125,INF,do know
Maia,Helen,3.8793103448275863,4.741379310344827,56.896551724137936,0.8181818181818182,remember have be scar exit
Maia,Scott,3.8793103448275863,4.741379310344827,56.896551724137936,0.8181818181818182,remember have be scar exit
Helen,Scott,3.8793103448275863,4.741379310344827,56.896551724137936,0.8181818181818182,remember have be scar exit
Rufus,Luke,6.25,4.166666666666666,31.25,1.5,be be talk
Luke,Jonathan,3.3333333333333335,2.9166666666666665,50.416666666666664,1.1428571428571428,say be do have need
Jonathan,Luke,3.3333333333333335,2.9166666666666665,50.416666666666664,1.1428571428571428,say be do have need
Maia,Helen,0.0,0.0,44.44444444444444,INF,slide
Shadowhunters,Sebastian,1.6666666666666667,0.8333333333333334,37.5,2.0,be be target
Shadowhunters,Sebastian,1.6666666666666667,0.8333333333333334,37.5,2.0,be be target
Valentine,Helen,0.0,0.0,37.5,INF,be
Nephilim,Sebastian,1.744186046511628,3.77906976744186,54.94186046511628,0.46153846153846156,be try get abandon go manage wipe do be come
Nephilim,Sebastian,1.744186046511628,3.77906976744186,54.94186046511628,0.46153846153846156,be try get abandon go manage wipe do be come
Nephilim,Sebastian,1.744186046511628,3.77906976744186,54.94186046511628,0.46153846153846156,be try get abandon go manage wipe do be come
Bat,Maia,3.3333333333333335,0.0,56.666666666666664,INF,clasp unclasp seem come
Helen,Maia,0.0,0.0,50.0,INF,return
Maureen,Isabelle,0.0,0.0,33.33333333333333,INF,be go kill say
Maureen,Isabelle,0.0,0.0,33.33333333333333,INF,be go kill say
Simon,Jace,0.0,0.0,53.84615384615385,INF,be lie
Isabelle,Simon,0.5952380952380952,2.380952380952381,58.92857142857143,0.25,hold recognize
Isabelle,Alec,0.5952380952380952,2.380952380952381,58.92857142857143,0.25,hold recognize
Simon,Alec,0.5952380952380952,2.380952380952381,58.92857142857143,0.25,hold recognize
Simon,Isabelle,0.0,0.0,54.54545454545454,INF,prop watch
Simon,Isabelle,0.0,0.0,54.54545454545454,INF,prop watch
Simon,Isabelle,2.5,2.0,59.5,1.25,lean raise be smile think have imagine
Simon,Isabelle,2.5,2.0,59.5,1.25,lean raise be smile think have imagine
Simon,Isabelle,2.5,2.0,59.5,1.25,lean raise be smile think have imagine
Isabelle,Simon,2.5,2.0,59.5,1.25,lean raise be smile think have imagine
Isabelle,Simon,2.5,2.0,59.5,1.25,lean raise be smile think have imagine
Isabelle,Simon,2.5,2.0,59.5,1.25,lean raise be smile think have imagine
Isabelle,Simon,2.5,2.0,59.5,1.25,lean raise be smile think have imagine
Isabelle,Simon,2.5,2.0,59.5,1.25,lean raise be smile think have imagine
Isabelle,Simon,2.5,2.0,59.5,1.25,lean raise be smile think have imagine
Isabelle,Simon,2.5,2.0,59.5,1.25,lean raise be smile think have imagine
Isabelle,Simon,2.5,2.0,59.5,1.25,lean raise be smile think have imagine
Isabelle,Simon,2.5,2.0,59.5,1.25,lean raise be smile think have imagine
Adamant Citadel,Isabelle,4.166666666666666,0.0,40.27777777777778,INF,know happen
Simon,Sebastian,0.0,0.0,42.857142857142854,INF,say
Sebastian,Isabelle,0.5434782608695652,3.804347826086957,47.82608695652174,0.14285714285714285,be say yank
Isabelle,Simon,0.5434782608695652,1.6304347826086956,41.30434782608695,0.3333333333333333,try say toss fray
Lord Montgomery,Simon,2.083333333333333,2.083333333333333,62.5,1.0,consider say
Lord Montgomery,Simon,2.083333333333333,2.083333333333333,62.5,1.0,consider say
Isabelle,Simon,0.0,1.0416666666666665,48.95833333333333,0.0,giggle feel
Lord Montgomery,Simon,0.0,1.7857142857142856,55.35714285714286,0.0,surpass say seize roll be spread
Lord Montgomery,Isabelle,0.0,1.7857142857142856,55.35714285714286,0.0,surpass say seize roll be spread
Lord Montgomery,Isabelle,0.0,1.7857142857142856,55.35714285714286,0.0,surpass say seize roll be spread
Lord Montgomery,Isabelle,0.0,1.7857142857142856,55.35714285714286,0.0,surpass say seize roll be spread
Lord Montgomery,Simon,0.0,1.7857142857142856,55.35714285714286,0.0,surpass say seize roll be spread
Lord Montgomery,Isabelle,0.0,1.7857142857142856,55.35714285714286,0.0,surpass say seize roll be spread
Simon,Isabelle,0.0,1.7857142857142856,55.35714285714286,0.0,surpass say seize roll be spread
Simon,Isabelle,0.0,1.7857142857142856,55.35714285714286,0.0,surpass say seize roll be spread
Simon,Isabelle,0.0,1.7857142857142856,55.35714285714286,0.0,surpass say seize roll be spread
Simon,Isabelle,0.0,1.7857142857142856,55.35714285714286,0.0,surpass say seize roll be spread
Isabelle,Simon,0.0,1.7857142857142856,55.35714285714286,0.0,surpass say seize roll be spread
Isabelle,Simon,0.0,1.7857142857142856,55.35714285714286,0.0,surpass say seize roll be spread
Isabelle,Simon,0.0,1.7857142857142856,55.35714285714286,0.0,surpass say seize roll be spread
Simon,Isabelle,0.0,1.7857142857142856,55.35714285714286,0.0,surpass say seize roll be spread
Simon,Isabelle,0.0,0.0,50.0,INF,frame
Simon,Lord Montgomery,2.631578947368421,2.631578947368421,57.89473684210527,1.0,be do know want do
Simon,Lord Montgomery,2.631578947368421,2.631578947368421,57.89473684210527,1.0,be do know want do
Simon,Lord Montgomery,2.631578947368421,2.631578947368421,57.89473684210527,1.0,be do know want do
Simon,Lord Montgomery,2.631578947368421,2.631578947368421,57.89473684210527,1.0,be do know want do
Lord Montgomery,Isabelle,1.7857142857142856,4.910714285714286,50.44642857142857,0.36363636363636365,part be
Lord Montgomery,Isabelle,1.7857142857142856,4.910714285714286,50.44642857142857,0.36363636363636365,part be
Isabelle,Lord Montgomery,1.7857142857142856,4.910714285714286,50.44642857142857,0.36363636363636365,part be
Lord Montgomery,Isabelle,1.7857142857142856,4.910714285714286,50.44642857142857,0.36363636363636365,part be
Isabelle,Lord Montgomery,0.0,0.0,42.857142857142854,INF,smell do
Lord Montgomery,Isabelle,0.3676470588235294,2.2058823529411766,50.36764705882353,0.16666666666666666,press mouth bite gasp go
Lord Montgomery,Isabelle,0.3676470588235294,2.2058823529411766,50.36764705882353,0.16666666666666666,press mouth bite gasp go
Lord Montgomery,Izzy,0.3676470588235294,2.2058823529411766,50.36764705882353,0.16666666666666666,press mouth bite gasp go
Lord Montgomery,Izzy,0.3676470588235294,2.2058823529411766,50.36764705882353,0.16666666666666666,press mouth bite gasp go
Lord Montgomery,Izzy,0.3676470588235294,2.2058823529411766,50.36764705882353,0.16666666666666666,press mouth bite gasp go
Isabelle,Izzy,0.3676470588235294,2.2058823529411766,50.36764705882353,0.16666666666666666,press mouth bite gasp go
Isabelle,Izzy,0.3676470588235294,2.2058823529411766,50.36764705882353,0.16666666666666666,press mouth bite gasp go
Isabelle,Izzy,0.3676470588235294,2.2058823529411766,50.36764705882353,0.16666666666666666,press mouth bite gasp go
Isabelle,Izzy,0.3676470588235294,2.2058823529411766,50.36764705882353,0.16666666666666666,press mouth bite gasp go
Isabelle,Izzy,0.3676470588235294,2.2058823529411766,50.36764705882353,0.16666666666666666,press mouth bite gasp go
Isabelle,Izzy,0.3676470588235294,2.2058823529411766,50.36764705882353,0.16666666666666666,press mouth bite gasp go
Isabelle,Izzy,3.787878787878788,3.787878787878788,62.121212121212125,1.0,be concern grasp rip leave dangle
Isabelle,Izzy,3.787878787878788,3.787878787878788,62.121212121212125,1.0,be concern grasp rip leave dangle
Izzy,Alec,0.0,0.0,30.0,INF,be begin
Izzy,Alec,0.0,0.0,30.0,INF,be begin
Izzy,Simon,3.804347826086957,4.3478260869565215,65.76086956521739,0.875,seem be try look be
Simon,Isabelle,0.6944444444444444,6.944444444444445,53.47222222222222,0.1,roll sit
Simon,Isabelle,5.46875,1.5625,36.71875,3.5,be try find wear explain
Simon,Maureen,0.0,0.0,50.0,INF,put be be
Simon,Maureen,0.0,0.0,50.0,INF,put be be
Maureen,Simon,0.0,0.0,50.0,INF,put be be
Isabelle,Alec,1.4705882352941175,0.7352941176470588,33.088235294117645,2.0,repeat be be
Isabelle,Simon,2.2058823529411766,0.7352941176470588,61.76470588235294,3.0,pick shrug toss
Isabelle,Simon,2.2058823529411766,0.7352941176470588,61.76470588235294,3.0,pick shrug toss
Jace,Alec,6.25,1.7857142857142856,41.964285714285715,3.5,be hasten add pale
Jace,Isabelle,6.25,1.7857142857142856,41.964285714285715,3.5,be hasten add pale
Alec,Isabelle,6.25,1.7857142857142856,41.964285714285715,3.5,be hasten add pale
Simon,Isabelle,0.0,0.0,60.0,INF,turn
Isabelle,Simon,7.142857142857142,3.571428571428571,17.857142857142858,2.0,meet
Alec,Isabelle,1.5625,0.0,35.9375,INF,be look
Alec,Simon,1.5625,0.0,35.9375,INF,be look
Isabelle,Simon,1.5625,0.0,35.9375,INF,be look
Simon,Isabelle,4.807692307692308,1.9230769230769231,39.42307692307692,2.5,be use think shine see stand
Simon,Isabelle,4.807692307692308,1.9230769230769231,39.42307692307692,2.5,be use think shine see stand
Simon,Isabelle,4.807692307692308,1.9230769230769231,39.42307692307692,2.5,be use think shine see stand
Simon,Isabelle,4.807692307692308,1.9230769230769231,39.42307692307692,2.5,be use think shine see stand
Isabelle,Simon,4.807692307692308,1.9230769230769231,39.42307692307692,2.5,be use think shine see stand
Isabelle,Simon,4.807692307692308,1.9230769230769231,39.42307692307692,2.5,be use think shine see stand
Isabelle,Simon,4.807692307692308,1.9230769230769231,39.42307692307692,2.5,be use think shine see stand
Isabelle,Simon,4.807692307692308,1.9230769230769231,39.42307692307692,2.5,be use think shine see stand
Isabelle,Simon,2.314814814814815,0.9259259259259258,41.2037037037037,2.5,have be walk curve have be hold
Simon,Isabelle,2.314814814814815,0.9259259259259258,41.2037037037037,2.5,have be walk curve have be hold
Simon,Isabelle,2.314814814814815,0.9259259259259258,41.2037037037037,2.5,have be walk curve have be hold
Simon,Isabelle,2.314814814814815,0.9259259259259258,41.2037037037037,2.5,have be walk curve have be hold
Clary,Jace,2.631578947368421,3.289473684210526,41.44736842105263,0.8,do mention be worry
Clary,Simon,2.631578947368421,3.289473684210526,41.44736842105263,0.8,do mention be worry
Jace,Simon,2.631578947368421,3.289473684210526,41.44736842105263,0.8,do mention be worry
Simon,Isabelle,3.8461538461538463,2.8846153846153846,54.807692307692314,1.3333333333333333,feel clench realize have deflect distract kiss feel
Simon,Isabelle,3.8461538461538463,2.8846153846153846,54.807692307692314,1.3333333333333333,feel clench realize have deflect distract kiss feel
