NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Reese,Donovan,0.5952380952380952,1.7857142857142856,50.0,0.3333333333333333,lift turn face see
Reese,Donovan,0.5952380952380952,1.7857142857142856,50.0,0.3333333333333333,lift turn face see
Reese,Donovan,0.5952380952380952,1.7857142857142856,50.0,0.3333333333333333,lift turn face see
Reese,Donovan,5.0,2.5,32.5,2.0,close shield
Reese,Donovan,5.0,2.5,32.5,2.0,close shield
Reese,Donovan,8.928571428571429,14.285714285714285,33.92857142857143,0.625,have be ogle
Donovan,Reese,0.0,2.5,37.5,0.0,tighten cause exhale
Donovan,Reese,0.0,2.5,37.5,0.0,tighten cause exhale
Donovan,Reese,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,rub cause
Donovan,Reese,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,rub cause
Donovan,Reese,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,rub cause
Reese,Donovan,0.0,1.1363636363636365,62.5,0.0,be entwine wrap
Reese,Donovan,2.5,0.0,57.49999999999999,INF,have land
Reese,Donovan,0.0,6.875000000000001,58.12500000000001,0.0,rest give
Reese,Donovan,0.0,6.875000000000001,58.12500000000001,0.0,rest give
Donovan,Reese,4.545454545454546,0.0,40.909090909090914,INF,move brush
Donovan,Reese,4.545454545454546,0.0,40.909090909090914,INF,move brush
Reese,Donovan,0.0,0.0,50.0,INF,touch lean
Reese,Donovan,0.0,0.0,50.0,INF,touch lean
Viv,Reese,2.380952380952381,2.976190476190476,61.30952380952381,0.8,have forgive call find
Reese,Donovan,2.403846153846154,4.807692307692308,54.32692307692307,0.5,have call have manage pull be
Reese,Donovan,2.403846153846154,4.807692307692308,54.32692307692307,0.5,have call have manage pull be
Reese,Donovan,2.403846153846154,4.807692307692308,54.32692307692307,0.5,have call have manage pull be
Reese,Donovan,2.403846153846154,4.807692307692308,54.32692307692307,0.5,have call have manage pull be
Donovan,Viv,0.0,1.3888888888888888,54.166666666666664,0.0,be tell come
Viv,Donovan,0.0,1.3888888888888888,54.166666666666664,0.0,be tell come
Donovan,Reese,3.75,0.0,46.25,INF,have spend
Reese,Donovan,6.666666666666667,5.0,55.00000000000001,1.3333333333333333,have be worry share be lock embrace
Donovan,Reese,5.147058823529411,1.4705882352941175,46.32352941176471,3.5,want meet have make
Reese,Donovan,5.147058823529411,1.4705882352941175,46.32352941176471,3.5,want meet have make
Reese,Donovan,5.147058823529411,1.4705882352941175,46.32352941176471,3.5,want meet have make
Reese,Donovan,5.46875,1.5625,42.96875,3.5,do want have introduce
Donovan,Reese,5.46875,1.5625,42.96875,3.5,do want have introduce
Reese,Donovan,1.1363636363636365,0.5681818181818182,43.75,2.0,go rest
Reese,Donovan,1.1363636363636365,0.5681818181818182,43.75,2.0,go rest
Reese,Donovan,1.1363636363636365,0.5681818181818182,43.75,2.0,go rest
Reese,Donovan,1.1363636363636365,0.5681818181818182,43.75,2.0,go rest
Reese,Viv,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,rummage have duck cite need check
Reese,Viv,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,rummage have duck cite need check
Donovan,Reese,0.78125,1.5625,35.15625,0.5,be say cause smile
Donovan,Reese,0.78125,1.5625,35.15625,0.5,be say cause smile
Donovan,Reese,0.8928571428571428,4.464285714285714,37.5,0.2,say pull
Reese,Donovan,3.289473684210526,1.9736842105263157,52.63157894736842,1.6666666666666667,wonder be know be
Reese,Donovan,3.289473684210526,1.9736842105263157,52.63157894736842,1.6666666666666667,wonder be know be
Reese,Viv,1.25,0.0,58.75,INF,ask sit
Viv,Reese,1.25,0.0,58.75,INF,ask sit
Viv,Reese,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,shove stack rest
Viv,Reese,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,shove stack rest
Viv,Reese,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,shove stack rest
Viv,Reese,0.0,0.0,50.0,INF,ask pick
Viv,Reese,2.5,5.0,37.5,0.5,fight remember do have offend
Donovan,Reese,4.583333333333333,5.416666666666667,56.666666666666664,0.8461538461538461,have want sit have be drag do feel sit
Donovan,Reese,4.583333333333333,5.416666666666667,56.666666666666664,0.8461538461538461,have want sit have be drag do feel sit
Viv,Reese,0.5952380952380952,3.571428571428571,38.69047619047619,0.16666666666666666,be wait go
Viv,Reese,0.5952380952380952,3.571428571428571,38.69047619047619,0.16666666666666666,be wait go
Donovan,Viv,3.6458333333333335,6.25,52.604166666666664,0.5833333333333334,be worry be focus be
Donovan,Reese,3.6458333333333335,6.25,52.604166666666664,0.5833333333333334,be worry be focus be
Viv,Reese,3.6458333333333335,6.25,52.604166666666664,0.5833333333333334,be worry be focus be
Viv,Donovan,3.6458333333333335,6.25,52.604166666666664,0.5833333333333334,be worry be focus be
Viv,Donovan,3.6458333333333335,6.25,52.604166666666664,0.5833333333333334,be worry be focus be
Reese,Donovan,3.6458333333333335,6.25,52.604166666666664,0.5833333333333334,be worry be focus be
Reese,Donovan,3.6458333333333335,6.25,52.604166666666664,0.5833333333333334,be worry be focus be
Donovan,Reese,0.0,5.921052631578947,30.92105263157895,0.0,whisper hear
Donovan,Ricky,10.416666666666668,3.125,28.125,3.3333333333333335,laugh
Donovan,Reese,6.61764705882353,1.4705882352941175,33.088235294117645,4.5,be say pull
Reese,Donovan,0.0,0.0,28.57142857142857,INF,nod
Reese,Donovan,0.0,0.0,45.45454545454545,INF,end find
Reese,Donovan,0.0,0.0,45.45454545454545,INF,end find
Reese,Donovan,0.0,0.0,45.45454545454545,INF,end find
Reese,Donovan,0.0,0.0,45.45454545454545,INF,end find
Reese,Donovan,0.0,0.0,45.45454545454545,INF,end find
Reese,Donovan,0.0,0.0,45.45454545454545,INF,end find
Donovan,Ricky,4.545454545454546,3.4090909090909087,55.68181818181818,1.3333333333333333,be talk
Reese,Donovan,3.4090909090909087,6.25,53.97727272727273,0.5454545454545454,have talk do imagine get
Reese,Donovan,3.4090909090909087,6.25,53.97727272727273,0.5454545454545454,have talk do imagine get
Reese,Viv,1.3888888888888888,5.555555555555555,48.61111111111111,0.25,glance be be
Ricky,Donovan,3.125,4.6875,54.6875,0.6666666666666666,have be ask plan stay
Donovan,Reese,1.0416666666666665,6.25,51.041666666666664,0.16666666666666666,disappear bite
Reese,Donovan,1.0416666666666665,6.25,51.041666666666664,0.16666666666666666,disappear bite
Reese,Donovan,0.8333333333333334,2.5,56.666666666666664,0.3333333333333333,wish have take
Reese,Donovan,0.8333333333333334,2.5,56.666666666666664,0.3333333333333333,wish have take
Reese,Donovan,2.34375,0.390625,56.640625,6.0,have think have ask drive have have interrogate
Reese,Donovan,2.34375,0.390625,56.640625,6.0,have think have ask drive have have interrogate
Reese,Donovan,2.34375,0.390625,56.640625,6.0,have think have ask drive have have interrogate
Reese,Donovan,2.34375,0.390625,56.640625,6.0,have think have ask drive have have interrogate
Reese,Donovan,2.34375,0.390625,56.640625,6.0,have think have ask drive have have interrogate
Reese,Donovan,2.34375,0.390625,56.640625,6.0,have think have ask drive have have interrogate
Maddie,Reese,5.357142857142857,4.166666666666666,61.904761904761905,1.2857142857142858,have cut have seal look show
Maddie,Reese,1.9736842105263157,0.6578947368421052,44.73684210526316,3.0,be go take say sit
Rhonda,Maddie,0.0,3.90625,39.84375,0.0,be fire say shake
Rhonda,Maddie,0.0,3.90625,39.84375,0.0,be fire say shake
Rhonda,Reese,0.6944444444444444,0.0,49.30555555555556,INF,tell be fire say be surprise
Rhonda,Reese,0.6944444444444444,0.0,49.30555555555556,INF,tell be fire say be surprise
Rhonda,Reese,0.6944444444444444,0.0,49.30555555555556,INF,tell be fire say be surprise
Rhonda,Reese,0.6944444444444444,0.0,49.30555555555556,INF,tell be fire say be surprise
Maddie,Reese,1.9230769230769231,0.0,44.230769230769226,INF,have lower see
Maddie,Reese,1.9230769230769231,0.0,44.230769230769226,INF,have lower see
Rhonda,Reese,0.0,0.0,37.5,INF,do say
Reese,Terri,0.0,0.0,47.05882352941176,INF,come say walk
Reese,Terri,0.0,0.0,47.05882352941176,INF,come say walk
Terri,Reese,0.0,0.0,47.05882352941176,INF,come say walk
Reese,Terri,0.0,0.0,47.05882352941176,INF,come say walk
Terri,Reese,1.3888888888888888,0.0,20.833333333333336,INF,say
Terri,Reese,6.875000000000001,1.25,51.87500000000001,5.5,be give make feel be take
Terri,Reese,6.875000000000001,1.25,51.87500000000001,5.5,be give make feel be take
Reese,Terri,6.875000000000001,1.25,51.87500000000001,5.5,be give make feel be take
Reese,Terri,6.875000000000001,1.25,51.87500000000001,5.5,be give make feel be take
Viv,Terri,0.0,5.208333333333334,36.45833333333333,0.0,say
Reese,Viv,0.0,0.0,45.0,INF,walk wave pass
Terri,Reese,0.9615384615384616,0.0,52.88461538461539,INF,ask sit pull
Terri,Reese,3.571428571428571,3.571428571428571,28.57142857142857,1.0,smile grasp
Terri,Reese,3.571428571428571,3.571428571428571,28.57142857142857,1.0,smile grasp
Terri,Reese,2.403846153846154,1.4423076923076923,53.84615384615385,1.6666666666666667,sit listen interject let have happen
Terri,Reese,2.403846153846154,1.4423076923076923,53.84615384615385,1.6666666666666667,sit listen interject let have happen
Terri,Reese,2.403846153846154,1.4423076923076923,53.84615384615385,1.6666666666666667,sit listen interject let have happen
Terri,Reese,10.714285714285714,0.0,32.142857142857146,INF,stroke
Reese,Terri,12.5,13.750000000000002,43.75,0.9090909090909091,have be worry say
Terri,Reese,7.608695652173914,10.869565217391305,51.08695652173913,0.7,have be say make feel
Terri,Reese,0.0,0.0,55.55555555555556,INF,be go let stay
Viv,Reese,0.0,0.8928571428571428,41.964285714285715,0.0,think talk say
Terri,Reese,9.090909090909092,2.840909090909091,38.06818181818182,3.2,have be act be be
Reese,Terri,9.090909090909092,2.840909090909091,38.06818181818182,3.2,have be act be be
Terri,Reese,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,thank say stand
Reese,Terri,0.6578947368421052,3.289473684210526,59.210526315789465,0.2,look pull embrace try match
Reese,Terri,0.6578947368421052,3.289473684210526,59.210526315789465,0.2,look pull embrace try match
Viv,Reese,0.0,0.0,40.0,INF,ask wake
Reese,Viv,0.0,0.0,40.0,INF,ask wake
Reese,Viv,0.0,0.0,65.0,INF,be be light
Viv,Reese,0.0,0.0,65.0,INF,be be light
Reese,Viv,5.952380952380952,2.380952380952381,48.80952380952381,2.5,have be wait come talk have say
Reese,Viv,5.952380952380952,2.380952380952381,48.80952380952381,2.5,have be wait come talk have say
Reese,Viv,5.952380952380952,2.380952380952381,48.80952380952381,2.5,have be wait come talk have say
Reese,Terri,5.952380952380952,2.380952380952381,48.80952380952381,2.5,have be wait come talk have say
Viv,Terri,5.952380952380952,2.380952380952381,48.80952380952381,2.5,have be wait come talk have say
Viv,Terri,5.952380952380952,2.380952380952381,48.80952380952381,2.5,have be wait come talk have say
Viv,Terri,5.952380952380952,2.380952380952381,48.80952380952381,2.5,have be wait come talk have say
Reese,Viv,2.4193548387096775,3.6290322580645165,55.24193548387096,0.6666666666666666,remember avoid have be have steal
Reese,Viv,2.4193548387096775,3.6290322580645165,55.24193548387096,0.6666666666666666,remember avoid have be have steal
Viv,Reese,2.4193548387096775,3.6290322580645165,55.24193548387096,0.6666666666666666,remember avoid have be have steal
Viv,Reese,2.4193548387096775,3.6290322580645165,55.24193548387096,0.6666666666666666,remember avoid have be have steal
Reese,Viv,2.4193548387096775,3.6290322580645165,55.24193548387096,0.6666666666666666,remember avoid have be have steal
Reese,Viv,2.4193548387096775,3.6290322580645165,55.24193548387096,0.6666666666666666,remember avoid have be have steal
Viv,Reese,2.5,6.25,41.25,0.4,have vow speak
Reese,Viv,3.0303030303030303,0.3787878787878788,51.13636363636363,8.0,be be get have reach do find beat
Reese,Viv,3.75,0.0,46.25,INF,be shock hear come
Viv,Reese,1.1904761904761905,0.0,46.42857142857143,INF,be have push do come
Viv,Donovan,1.1904761904761905,0.0,46.42857142857143,INF,be have push do come
Reese,Donovan,1.1904761904761905,0.0,46.42857142857143,INF,be have push do come
Viv,Donovan,4.166666666666666,0.5208333333333333,53.645833333333336,8.0,have be be have put
Viv,Donovan,4.166666666666666,0.5208333333333333,53.645833333333336,8.0,have be be have put
Donovan,Viv,4.411764705882353,0.7352941176470588,47.794117647058826,6.0,be have spend
Donovan,Viv,4.411764705882353,0.7352941176470588,47.794117647058826,6.0,be have spend
Viv,Donovan,2.083333333333333,1.488095238095238,51.19047619047619,1.4,need put say laugh add know mean be go be spend
Reese,Viv,0.9615384615384616,7.6923076923076925,29.807692307692307,0.125,know want take
Reese,Viv,9.166666666666666,0.8333333333333334,43.333333333333336,11.0,be go invite have give
Reese,Viv,9.166666666666666,0.8333333333333334,43.333333333333336,11.0,be go invite have give
Viv,Reese,9.166666666666666,0.8333333333333334,43.333333333333336,11.0,be go invite have give
Viv,Reese,9.166666666666666,0.8333333333333334,43.333333333333336,11.0,be go invite have give
Reese,Viv,4.3478260869565215,0.5434782608695652,51.63043478260869,8.0,feel be have be wrap
Viv,Reese,4.3478260869565215,0.5434782608695652,51.63043478260869,8.0,feel be have be wrap
Reese,Viv,2.2058823529411766,0.0,44.85294117647059,INF,know want press say
Viv,Reese,2.2058823529411766,0.0,44.85294117647059,INF,know want press say
Viv,Reese,0.0,0.78125,49.21875,0.0,be pretend say point
Reese,Viv,3.8461538461538463,0.0,42.30769230769231,INF,go lean give
Reese,Viv,3.8461538461538463,0.0,42.30769230769231,INF,go lean give
Viv,Reese,0.0,0.0,42.857142857142854,INF,soften grab
Reese,Viv,0.6944444444444444,0.6944444444444444,65.27777777777779,1.0,sit drape
Reese,Viv,0.6944444444444444,0.6944444444444444,65.27777777777779,1.0,sit drape
Viv,Terri,6.8181818181818175,0.5681818181818182,51.70454545454546,12.0,have do let have be happen
Terri,Viv,6.8181818181818175,0.5681818181818182,51.70454545454546,12.0,have do let have be happen
Terri,Viv,6.8181818181818175,0.5681818181818182,51.70454545454546,12.0,have do let have be happen
Reese,Viv,4.545454545454546,4.545454545454546,45.45454545454545,1.0,need think do
Reese,Viv,4.545454545454546,4.545454545454546,45.45454545454545,1.0,need think do
Viv,Reese,3.4722222222222223,1.3888888888888888,61.80555555555556,2.5,have give have retreat wait
Viv,Reese,3.4722222222222223,1.3888888888888888,61.80555555555556,2.5,have give have retreat wait
Donovan,Reese,3.0172413793103448,0.0,59.05172413793104,INF,have mention spend do think come
Reese,Donovan,1.4705882352941175,0.0,57.35294117647059,INF,have say be offer pick
Reese,Donovan,1.4705882352941175,0.0,57.35294117647059,INF,have say be offer pick
Reese,Donovan,1.4705882352941175,0.0,57.35294117647059,INF,have say be offer pick
Reese,Donovan,1.4705882352941175,0.0,57.35294117647059,INF,have say be offer pick
Reese,Viv,1.25,0.0,48.75,INF,ask sort
Viv,Reese,1.25,0.0,48.75,INF,ask sort
Viv,Reese,6.521739130434782,3.804347826086957,59.2391304347826,1.7142857142857142,have be be be go change
Viv,Reese,6.521739130434782,3.804347826086957,59.2391304347826,1.7142857142857142,have be be be go change
Viv,Reese,6.521739130434782,3.804347826086957,59.2391304347826,1.7142857142857142,have be be be go change
Donovan,Reese,0.6578947368421052,0.0,30.92105263157895,INF,look say get
Donovan,Reese,0.6578947368421052,0.0,30.92105263157895,INF,look say get
Reese,Donovan,0.0,7.5,42.5,0.0,be shoot lean
Donovan,Reese,0.0,0.0,54.54545454545454,INF,stop turn
Donovan,Reese,1.25,0.0,18.75,INF,squeeze
Reese,Donovan,5.263157894736842,0.6578947368421052,41.44736842105263,8.0,sit realize have be
Reese,Donovan,5.263157894736842,0.6578947368421052,41.44736842105263,8.0,sit realize have be
Reese,Donovan,2.7777777777777777,2.083333333333333,39.58333333333333,1.3333333333333333,have meet have take
Reese,Sheila,2.7777777777777777,2.083333333333333,39.58333333333333,1.3333333333333333,have meet have take
Reese,Tobin,2.7777777777777777,2.083333333333333,39.58333333333333,1.3333333333333333,have meet have take
Donovan,Sheila,2.7777777777777777,2.083333333333333,39.58333333333333,1.3333333333333333,have meet have take
Donovan,Tobin,2.7777777777777777,2.083333333333333,39.58333333333333,1.3333333333333333,have meet have take
Donovan,Reese,2.7777777777777777,2.083333333333333,39.58333333333333,1.3333333333333333,have meet have take
Sheila,Tobin,2.7777777777777777,2.083333333333333,39.58333333333333,1.3333333333333333,have meet have take
Sheila,Reese,2.7777777777777777,2.083333333333333,39.58333333333333,1.3333333333333333,have meet have take
Tobin,Reese,2.7777777777777777,2.083333333333333,39.58333333333333,1.3333333333333333,have meet have take
Donovan,Reese,3.125,0.0,53.125,INF,seem have manage snatch
Reese,Donovan,3.125,0.0,53.125,INF,seem have manage snatch
Reese,Donovan,0.8928571428571428,0.0,49.107142857142854,INF,surprise hear be connect
Reese,Donovan,0.8928571428571428,0.0,49.107142857142854,INF,surprise hear be connect
Reese,Viv,1.4285714285714286,3.214285714285714,63.92857142857142,0.4444444444444444,feel be happen feel hate be
Reese,Viv,1.4285714285714286,3.214285714285714,63.92857142857142,0.4444444444444444,feel be happen feel hate be
Reese,Viv,1.4285714285714286,3.214285714285714,63.92857142857142,0.4444444444444444,feel be happen feel hate be
Reese,Viv,1.4285714285714286,3.214285714285714,63.92857142857142,0.4444444444444444,feel be happen feel hate be
Reese,Donovan,0.0,3.260869565217391,57.608695652173914,0.0,be prepare waft feel
Sheila,Reese,2.5,0.8333333333333334,43.333333333333336,3.0,ask doll heap
Donovan,Tobin,1.1363636363636365,0.0,44.31818181818182,INF,have move say motion
Donovan,Tobin,1.1363636363636365,0.0,44.31818181818182,INF,have move say motion
Donovan,Reese,0.625,0.0,49.375,INF,have pick live say eye
Reese,Sheila,0.0,0.0,29.411764705882355,INF,continue do do
Reese,Donovan,3.125,0.4464285714285714,67.85714285714286,7.0,have tell be divorce feel be leave
Reese,Donovan,3.125,0.4464285714285714,67.85714285714286,7.0,have tell be divorce feel be leave
Donovan,Reese,3.125,0.4464285714285714,67.85714285714286,7.0,have tell be divorce feel be leave
Reese,Donovan,0.0,0.0,33.33333333333333,INF,pack make
Reese,Donovan,0.0,0.0,33.33333333333333,INF,pack make
Reese,Donovan,11.363636363636363,3.4090909090909087,48.86363636363637,3.3333333333333335,have dream
Donovan,Reese,3.4722222222222223,3.4722222222222223,43.05555555555556,1.0,open brace be go find
Donovan,Reese,3.4722222222222223,3.4722222222222223,43.05555555555556,1.0,open brace be go find
Reese,Donovan,1.6666666666666667,0.0,38.333333333333336,INF,grab pull snuggle
Reese,Donovan,1.6666666666666667,0.0,38.333333333333336,INF,grab pull snuggle
Reese,Donovan,1.6666666666666667,0.0,38.333333333333336,INF,grab pull snuggle
Reese,Donovan,1.5625,4.6875,43.75,0.3333333333333333,ask kiss
Reese,Donovan,0.0,0.78125,67.96875,0.0,yawn stretch plant
Reese,Donovan,0.0,0.78125,67.96875,0.0,yawn stretch plant
Reese,Donovan,0.0,0.78125,67.96875,0.0,yawn stretch plant
Reese,Donovan,0.0,0.78125,67.96875,0.0,yawn stretch plant
Reese,Donovan,5.46875,5.46875,39.0625,1.0,have say meet
Reese,Donovan,5.46875,5.46875,39.0625,1.0,have say meet
Donovan,Reese,1.7857142857142856,2.976190476190476,47.61904761904761,0.6,open close say be
Donovan,Reese,1.7857142857142856,2.976190476190476,47.61904761904761,0.6,open close say be
Reese,Donovan,4.166666666666666,2.380952380952381,41.07142857142857,1.75,have be tell bring lie
Reese,Donovan,0.0,7.6923076923076925,61.53846153846154,0.0,be be
Donovan,Reese,0.0,10.227272727272728,35.22727272727273,0.0,seem do blame
Donovan,Reese,0.0,10.227272727272728,35.22727272727273,0.0,seem do blame
Reese,Donovan,0.6578947368421052,3.9473684210526314,48.026315789473685,0.16666666666666666,pull lay do seem
Reese,Donovan,0.6578947368421052,3.9473684210526314,48.026315789473685,0.16666666666666666,pull lay do seem
Reese,Donovan,0.6578947368421052,3.9473684210526314,48.026315789473685,0.16666666666666666,pull lay do seem
Donovan,Reese,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,hold be
Reese,Donovan,3.289473684210526,0.0,49.34210526315789,INF,run try find be
Reese,Donovan,3.289473684210526,0.0,49.34210526315789,INF,run try find be
Donovan,Reese,3.289473684210526,0.0,49.34210526315789,INF,run try find be
Reese,Tamra,3.90625,0.0,52.34375,INF,have have think be
Reese,Donovan,1.5625,0.0,42.1875,INF,lock have arrive hang leave
Reese,Viv,1.5625,0.0,42.1875,INF,lock have arrive hang leave
Donovan,Viv,1.5625,0.0,42.1875,INF,lock have arrive hang leave
Donovan,Reese,0.0,5.0,35.0,0.0,perch share
Donovan,Viv,0.0,5.0,35.0,0.0,perch share
Reese,Viv,0.0,5.0,35.0,0.0,perch share
Donovan,Reese,0.0,1.0416666666666665,65.625,0.0,lean give peck
Reese,Viv,1.3392857142857142,0.4464285714285714,48.214285714285715,3.0,think mean be do seem be pay pipe
Donovan,Viv,2.083333333333333,0.5208333333333333,47.39583333333333,4.0,have be comment pass spar
Viv,Reese,6.521739130434782,3.260869565217391,46.73913043478261,2.0,have worry become help think be take
Viv,Donovan,6.521739130434782,3.260869565217391,46.73913043478261,2.0,have worry become help think be take
Reese,Donovan,6.521739130434782,3.260869565217391,46.73913043478261,2.0,have worry become help think be take
Reese,Donovan,0.0,0.0,33.33333333333333,INF,rub
Reese,Donovan,3.8461538461538463,0.0,50.0,INF,understand do like come
Reese,Donovan,0.0,0.0,42.857142857142854,INF,be continue
Donovan,Reese,0.0,1.3888888888888888,48.61111111111111,0.0,give make
Reese,Donovan,0.0,1.3888888888888888,48.61111111111111,0.0,give make
Reese,Donovan,0.0,1.3888888888888888,48.61111111111111,0.0,give make
Reese,Donovan,0.0,1.3888888888888888,48.61111111111111,0.0,give make
Reese,Viv,3.289473684210526,0.0,49.34210526315789,INF,do know be say
Reese,Viv,3.289473684210526,0.0,49.34210526315789,INF,do know be say
Reese,Donovan,8.522727272727272,3.4090909090909087,42.61363636363637,2.5,think have take have set
Reese,Donovan,0.0,4.166666666666666,42.5,0.0,laugh start throw
Reese,Donovan,1.5625,0.0,54.6875,INF,be think seem
Reese,Donovan,1.5625,0.0,54.6875,INF,be think seem
Donovan,Tamra,0.0,0.0,58.333333333333336,INF,look turn
Tamra,Donovan,0.0,0.0,58.333333333333336,INF,look turn
Reese,Tamra,2.7777777777777777,0.0,41.66666666666667,INF,do like be emphasize
Reese,Donovan,0.0,0.0,42.10526315789473,INF,stand pull
Donovan,Reese,0.0,0.0,42.10526315789473,INF,stand pull
Donovan,Reese,0.0,0.0,42.10526315789473,INF,stand pull
Reese,Viv,0.0,0.0,16.666666666666664,INF,follow
Viv,Reese,0.0,0.0,16.666666666666664,INF,follow
Donovan,Tamra,0.5208333333333333,3.125,42.1875,0.16666666666666666,spit make break
Donovan,Tamra,0.5208333333333333,3.125,42.1875,0.16666666666666666,spit make break
Reese,Tamra,3.571428571428571,2.976190476190476,64.88095238095238,1.2,be have mean sound have make seem
Reese,Tamra,3.571428571428571,2.976190476190476,64.88095238095238,1.2,be have mean sound have make seem
Donovan,Tamra,4.0625,2.1875,48.75,1.8571428571428572,have go mention say hook have be dare
Donovan,Tamra,4.0625,2.1875,48.75,1.8571428571428572,have go mention say hook have be dare
Donovan,Tamra,4.0625,2.1875,48.75,1.8571428571428572,have go mention say hook have be dare
Donovan,Reese,3.3333333333333335,0.0,50.0,INF,look
Donovan,Tamra,3.3333333333333335,0.0,50.0,INF,look
Donovan,Reese,3.3333333333333335,0.0,50.0,INF,look
Donovan,Tamra,3.3333333333333335,0.0,50.0,INF,look
Reese,Tamra,3.3333333333333335,0.0,50.0,INF,look
Donovan,Reese,0.0,0.0,50.0,INF,be take say sweep plant
Donovan,Reese,0.0,0.0,50.0,INF,be take say sweep plant
Donovan,Reese,0.0,0.0,50.0,INF,be take say sweep plant
Reese,Donovan,0.9615384615384616,0.9615384615384616,36.53846153846153,1.0,blush hold keep fall
Viv,Tamra,0.0,3.90625,46.09375,0.0,be storm compose
Viv,Reese,0.0,3.90625,46.09375,0.0,be storm compose
Tamra,Reese,0.0,3.90625,46.09375,0.0,be storm compose
Reese,Donovan,7.142857142857142,4.761904761904762,59.523809523809526,1.5,have know have seem have thrive
Reese,Donovan,7.142857142857142,4.761904761904762,59.523809523809526,1.5,have know have seem have thrive
Reese,Donovan,7.142857142857142,4.761904761904762,59.523809523809526,1.5,have know have seem have thrive
Reese,Donovan,6.547619047619048,0.5952380952380952,54.761904761904766,11.0,sit have see have be act go
Donovan,Viv,4.411764705882353,1.1029411764705883,41.544117647058826,4.0,make talk have want see put
Donovan,Reese,4.411764705882353,1.1029411764705883,41.544117647058826,4.0,make talk have want see put
Donovan,Reese,4.411764705882353,1.1029411764705883,41.544117647058826,4.0,make talk have want see put
Viv,Donovan,4.411764705882353,1.1029411764705883,41.544117647058826,4.0,make talk have want see put
Viv,Reese,4.411764705882353,1.1029411764705883,41.544117647058826,4.0,make talk have want see put
Viv,Reese,4.411764705882353,1.1029411764705883,41.544117647058826,4.0,make talk have want see put
Viv,Donovan,4.411764705882353,1.1029411764705883,41.544117647058826,4.0,make talk have want see put
Donovan,Reese,4.411764705882353,1.1029411764705883,41.544117647058826,4.0,make talk have want see put
Donovan,Reese,4.411764705882353,1.1029411764705883,41.544117647058826,4.0,make talk have want see put
Reese,Donovan,4.411764705882353,1.1029411764705883,41.544117647058826,4.0,make talk have want see put
Reese,Donovan,4.411764705882353,1.1029411764705883,41.544117647058826,4.0,make talk have want see put
Reese,Viv,7.142857142857142,0.0,64.28571428571429,INF,have have
Reese,Donovan,0.0,0.0,62.5,INF,slide
Viv,Donovan,0.5952380952380952,1.1904761904761905,45.83333333333333,0.5,be split
Donovan,Reese,0.0,0.9375,64.0625,0.0,prepare find rival
Donovan,Reese,8.333333333333332,1.0416666666666665,53.125,8.0,use have be buy have be
Reese,Donovan,8.333333333333332,1.0416666666666665,53.125,8.0,use have be buy have be
Donovan,Reese,0.0,4.166666666666666,51.388888888888886,0.0,scoff throw
Reese,Donovan,3.125,0.0,59.375,INF,have realize be break grab slow
Reese,Donovan,3.125,0.0,59.375,INF,have realize be break grab slow
Reese,Donovan,3.125,0.0,59.375,INF,have realize be break grab slow
Reese,Donovan,3.125,0.0,59.375,INF,have realize be break grab slow
Donovan,Reese,1.4423076923076923,0.9615384615384616,62.980769230769226,1.5,focus have appear
Reese,Donovan,8.928571428571429,1.7857142857142856,46.42857142857143,5.0,be have forget want meet
Donovan,Reese,0.0,15.277777777777779,51.388888888888886,0.0,be be
Donovan,Reese,0.6944444444444444,1.3888888888888888,47.91666666666667,0.5,be say think sound
Reese,Donovan,0.6944444444444444,1.3888888888888888,47.91666666666667,0.5,be say think sound
Donovan,Reese,0.0,0.0,56.52173913043478,INF,drive stand streak turn
Donovan,Reese,0.0,0.0,56.52173913043478,INF,drive stand streak turn
Donovan,Reese,0.0,0.0,56.52173913043478,INF,drive stand streak turn
Reese,Viv,3.125,0.78125,52.34375,4.0,go hope understand
Reese,Donovan,3.125,0.78125,52.34375,4.0,go hope understand
Viv,Reese,3.125,0.78125,52.34375,4.0,go hope understand
Viv,Donovan,3.125,0.78125,52.34375,4.0,go hope understand
Reese,Donovan,3.125,0.78125,52.34375,4.0,go hope understand
Viv,Reese,1.5625,3.90625,57.03125,0.4,be have alert be
Viv,Reese,1.5625,3.90625,57.03125,0.4,be have alert be
Reese,Donovan,0.0,0.0,44.44444444444444,INF,have let think
Donovan,Reese,5.357142857142857,3.571428571428571,41.07142857142857,1.5,be think make
Reese,Donovan,6.25,6.25,37.5,1.0,have spend want lose control
Reese,Donovan,6.25,6.25,37.5,1.0,have spend want lose control
Reese,Donovan,6.25,6.25,37.5,1.0,have spend want lose control
