NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Nadia,Maurice,2.857142857142857,1.0714285714285714,58.92857142857143,2.6666666666666665,make see coax sound be be start think
Maurice,Nadia,2.857142857142857,1.0714285714285714,58.92857142857143,2.6666666666666665,make see coax sound be be start think
Nadia,Maurice,0.8333333333333334,2.5,43.333333333333336,0.3333333333333333,wish rest
Nadia,Maurice,0.8333333333333334,2.5,43.333333333333336,0.3333333333333333,wish rest
Nadia,Maurice,0.8333333333333334,2.5,43.333333333333336,0.3333333333333333,wish rest
Jonah,Nadia,0.0,2.941176470588235,55.88235294117647,0.0,be wait
Marni,Samantha,0.0,0.0,45.83333333333333,INF,be sit wait
Samantha,Marni,0.0,0.0,45.83333333333333,INF,be sit wait
Sherry,Nadia,5.357142857142857,0.0,37.5,INF,hug kiss
Sherry,Nadia,5.357142857142857,0.0,37.5,INF,hug kiss
Marni,Sherry,5.208333333333334,0.0,53.125,INF,step
Nolan,Sherry,1.1904761904761905,0.0,60.71428571428571,INF,want go look say do have
Sherry,Nolan,0.0,0.0,33.33333333333333,INF,take
Sherry,Nolan,0.0,0.7352941176470588,63.970588235294116,0.0,climb wait give
Nolan,Sherry,0.0,0.7352941176470588,63.970588235294116,0.0,climb wait give
Nadia,Maurice,0.0,0.0,50.0,INF,glance
Nadia,Jonah,0.0,4.545454545454546,50.0,0.0,gather run
Nadia,Jonah,0.0,4.545454545454546,50.0,0.0,gather run
Jonah,Nadia,0.0,4.464285714285714,45.535714285714285,0.0,say be say
Nadia,Jonah,0.0,7.142857142857142,50.0,0.0,see be upset
Jonah,Nadia,3.3333333333333335,3.3333333333333335,53.333333333333336,1.0,have tell die see
Nadia,Jonah,3.3333333333333335,3.3333333333333335,53.333333333333336,1.0,have tell die see
Jonah,Nadia,3.125,0.0,46.875,INF,say do listen
Nadia,Jonah,1.171875,1.953125,53.125,0.6,fall wake be pound be pay
Nadia,Jonah,1.171875,1.953125,53.125,0.6,fall wake be pound be pay
Jonah,Nadia,0.0,0.0,54.54545454545454,INF,build be bear
Nadia,Jonah,0.5434782608695652,2.1739130434782608,53.80434782608695,0.25,be say stay be
Nadia,Jonah,0.5434782608695652,2.1739130434782608,53.80434782608695,0.25,be say stay be
Nadia,Jonah,0.5434782608695652,2.1739130434782608,53.80434782608695,0.25,be say stay be
Nadia,Sherry,1.5151515151515151,1.1363636363636365,45.83333333333333,1.3333333333333333,remember find close
Nadia,Sherry,1.5151515151515151,1.1363636363636365,45.83333333333333,1.3333333333333333,remember find close
Nadia,Sherry,1.5151515151515151,1.1363636363636365,45.83333333333333,1.3333333333333333,remember find close
Nadia,Nolan,4.166666666666666,0.0,45.83333333333333,INF,walk have rustle
Nadia,Nolan,4.166666666666666,0.0,45.83333333333333,INF,walk have rustle
Sherry,Nolan,5.769230769230769,0.0,55.769230769230774,INF,have refill
Sherry,Nolan,5.769230769230769,0.0,55.769230769230774,INF,have refill
Nolan,Sherry,5.769230769230769,0.0,55.769230769230774,INF,have refill
Sherry,Nolan,5.769230769230769,0.0,55.769230769230774,INF,have refill
Nadia,Sherry,2.083333333333333,0.0,47.91666666666667,INF,have try drink pour
Nadia,Sherry,2.083333333333333,0.0,47.91666666666667,INF,have try drink pour
Marni,Sherry,0.8928571428571428,0.8928571428571428,62.5,1.0,have scrape sit yank wash
Marni,Sherry,0.8928571428571428,0.8928571428571428,62.5,1.0,have scrape sit yank wash
Marni,Sherry,0.8928571428571428,0.8928571428571428,62.5,1.0,have scrape sit yank wash
Sherry,Marni,5.625,1.875,47.5,3.0,have speak have respond stare have make
Sherry,Nadia,5.625,1.875,47.5,3.0,have speak have respond stare have make
Sherry,Marni,5.625,1.875,47.5,3.0,have speak have respond stare have make
Sherry,Nadia,5.625,1.875,47.5,3.0,have speak have respond stare have make
Marni,Nadia,5.625,1.875,47.5,3.0,have speak have respond stare have make
Nadia,Marni,2.941176470588235,0.7352941176470588,49.26470588235294,4.0,have act be
Nadia,Marni,2.941176470588235,0.7352941176470588,49.26470588235294,4.0,have act be
Marni,Nadia,4.464285714285714,0.0,56.25,INF,have glance walk match have call
Marni,Maurice,4.464285714285714,0.0,56.25,INF,have glance walk match have call
Nadia,Maurice,4.464285714285714,0.0,56.25,INF,have glance walk match have call
Nadia,Maurice,1.0,3.0,40.0,0.3333333333333333,have repeat say be
Nadia,Jonah,1.0,3.0,40.0,0.3333333333333333,have repeat say be
Nadia,Jonah,1.0,3.0,40.0,0.3333333333333333,have repeat say be
Nadia,Nolan,1.0,3.0,40.0,0.3333333333333333,have repeat say be
Nadia,Jonah,1.0,3.0,40.0,0.3333333333333333,have repeat say be
Maurice,Jonah,1.0,3.0,40.0,0.3333333333333333,have repeat say be
Maurice,Jonah,1.0,3.0,40.0,0.3333333333333333,have repeat say be
Maurice,Nolan,1.0,3.0,40.0,0.3333333333333333,have repeat say be
Maurice,Jonah,1.0,3.0,40.0,0.3333333333333333,have repeat say be
Jonah,Nolan,1.0,3.0,40.0,0.3333333333333333,have repeat say be
Jonah,Nolan,1.0,3.0,40.0,0.3333333333333333,have repeat say be
Nolan,Jonah,1.0,3.0,40.0,0.3333333333333333,have repeat say be
Nolan,Jonah,0.0,7.386363636363637,47.159090909090914,0.0,be say be go fall hate
Nolan,Jonah,0.0,7.386363636363637,47.159090909090914,0.0,be say be go fall hate
Nolan,Jonah,0.0,7.386363636363637,47.159090909090914,0.0,be say be go fall hate
Jonah,Nadia,2.272727272727273,0.0,43.18181818181818,INF,say cheer think
Nadia,Jonah,15.0,15.0,10.0,1.0,worry
Jonah,Nadia,0.0,0.0,58.82352941176471,INF,pick do have wait
Jonah,Nadia,0.0,0.0,58.82352941176471,INF,pick do have wait
Nadia,Jonah,4.513888888888888,3.4722222222222223,50.34722222222222,1.3,go do read chat wear look
Nadia,Laurel,4.513888888888888,3.4722222222222223,50.34722222222222,1.3,go do read chat wear look
Nadia,Jonah,4.513888888888888,3.4722222222222223,50.34722222222222,1.3,go do read chat wear look
Nadia,Jonah,4.513888888888888,3.4722222222222223,50.34722222222222,1.3,go do read chat wear look
Nadia,Laurel,4.513888888888888,3.4722222222222223,50.34722222222222,1.3,go do read chat wear look
Nadia,Jonah,4.513888888888888,3.4722222222222223,50.34722222222222,1.3,go do read chat wear look
Jonah,Laurel,4.513888888888888,3.4722222222222223,50.34722222222222,1.3,go do read chat wear look
Laurel,Jonah,4.513888888888888,3.4722222222222223,50.34722222222222,1.3,go do read chat wear look
Nadia,Jonah,3.0303030303030303,0.0,60.60606060606061,INF,reveal knit buy act have occur
Nadia,Jonah,3.0303030303030303,0.0,60.60606060606061,INF,reveal knit buy act have occur
Nadia,Jonah,3.0303030303030303,0.0,60.60606060606061,INF,reveal knit buy act have occur
Nadia,Jonah,3.0303030303030303,0.0,60.60606060606061,INF,reveal knit buy act have occur
Nadia,Jonah,3.0303030303030303,0.0,60.60606060606061,INF,reveal knit buy act have occur
Nadia,Jonah,3.0303030303030303,0.0,60.60606060606061,INF,reveal knit buy act have occur
Nadia,Jonah,4.0,6.5,37.5,0.6153846153846154,want walk leave take
Nadia,Laurel,4.0,6.5,37.5,0.6153846153846154,want walk leave take
Nadia,Jonah,4.0,6.5,37.5,0.6153846153846154,want walk leave take
Nadia,Jonah,4.0,6.5,37.5,0.6153846153846154,want walk leave take
Nadia,Laurel,4.0,6.5,37.5,0.6153846153846154,want walk leave take
Nadia,Jonah,4.0,6.5,37.5,0.6153846153846154,want walk leave take
Jonah,Laurel,4.0,6.5,37.5,0.6153846153846154,want walk leave take
Jonah,Nadia,4.0,6.5,37.5,0.6153846153846154,want walk leave take
Laurel,Nadia,4.0,6.5,37.5,0.6153846153846154,want walk leave take
Laurel,Jonah,4.0,6.5,37.5,0.6153846153846154,want walk leave take
Nadia,Jonah,4.0,6.5,37.5,0.6153846153846154,want walk leave take
Nadia,Jonah,0.0,15.0,25.0,0.0,waive
Jonah,Nadia,0.0,2.7777777777777777,58.333333333333336,0.0,sit look
Jonah,Sherry,2.5,3.75,63.74999999999999,0.6666666666666666,be have live be marry
Nadia,Jonah,1.7857142857142856,2.976190476190476,47.61904761904761,0.6,know come have meet be know be
Nadia,Jonah,1.7857142857142856,2.976190476190476,47.61904761904761,0.6,know come have meet be know be
Nadia,Sherry,1.7857142857142856,2.976190476190476,47.61904761904761,0.6,know come have meet be know be
Jonah,Sherry,1.7857142857142856,2.976190476190476,47.61904761904761,0.6,know come have meet be know be
Jonah,Sherry,1.7857142857142856,2.976190476190476,47.61904761904761,0.6,know come have meet be know be
Jonah,Sherry,6.25,3.125,48.95833333333333,2.0,be
Jonah,Nadia,5.833333333333333,0.0,54.166666666666664,INF,say want know be
Jonah,Nadia,5.833333333333333,0.0,54.166666666666664,INF,say want know be
Jonah,Nadia,5.833333333333333,0.0,54.166666666666664,INF,say want know be
Jonah,Nadia,5.833333333333333,0.0,54.166666666666664,INF,say want know be
Nadia,Jonah,5.833333333333333,0.0,54.166666666666664,INF,say want know be
Jonah,Nadia,5.833333333333333,0.0,54.166666666666664,INF,say want know be
Nadia,Jonah,2.272727272727273,9.090909090909092,43.18181818181818,0.25,get be
Jonah,Sherry,3.4722222222222223,3.4722222222222223,59.72222222222222,1.0,be pull have live
Nadia,Sherry,0.0,3.3333333333333335,56.666666666666664,0.0,imagine be wait
Sherry,Nadia,0.0,2.7777777777777777,36.11111111111111,0.0,hear run meet
Sherry,Jonah,0.0,2.7777777777777777,36.11111111111111,0.0,hear run meet
Sherry,Nadia,0.0,2.7777777777777777,36.11111111111111,0.0,hear run meet
Sherry,Jonah,0.0,2.7777777777777777,36.11111111111111,0.0,hear run meet
Nadia,Jonah,0.0,2.7777777777777777,36.11111111111111,0.0,hear run meet
Nadia,Jonah,0.0,0.0,20.0,INF,go
Nadia,Jonah,1.3888888888888888,4.166666666666666,72.22222222222221,0.3333333333333333,stand fall
Jonah,Nadia,0.9615384615384616,3.8461538461538463,72.11538461538461,0.25,be think be go pass
Nadia,Jonah,0.9615384615384616,3.8461538461538463,72.11538461538461,0.25,be think be go pass
Sherry,Jonah,1.6666666666666667,3.3333333333333335,61.66666666666667,0.5,say go make
Sherry,Jonah,1.6666666666666667,3.3333333333333335,61.66666666666667,0.5,say go make
Sherry,Nadia,4.6875,0.0,45.3125,INF,get
Sherry,Jonah,1.3157894736842104,2.631578947368421,59.210526315789465,0.5,wave put do see
Sherry,Jonah,1.3157894736842104,2.631578947368421,59.210526315789465,0.5,wave put do see
Jonah,Sherry,1.3157894736842104,2.631578947368421,59.210526315789465,0.5,wave put do see
Jonah,Sherry,1.3157894736842104,2.631578947368421,59.210526315789465,0.5,wave put do see
Sherry,Jonah,1.3157894736842104,2.631578947368421,59.210526315789465,0.5,wave put do see
Jonah,Sherry,1.3157894736842104,2.631578947368421,59.210526315789465,0.5,wave put do see
Sherry,Nadia,0.0,2.604166666666667,51.5625,0.0,drop drive own
Sherry,Nadia,0.0,2.604166666666667,51.5625,0.0,drop drive own
Sherry,Nadia,0.0,2.604166666666667,51.5625,0.0,drop drive own
Sherry,Jonah,1.1363636363636365,4.545454545454546,39.77272727272727,0.25,be say
Sherry,Jonah,1.1363636363636365,4.545454545454546,39.77272727272727,0.25,be say
Nolan,Sherry,0.0,4.166666666666666,54.166666666666664,0.0,be say
Nolan,Nadia,0.0,4.166666666666666,54.166666666666664,0.0,be say
Nolan,Jonah,0.0,4.166666666666666,54.166666666666664,0.0,be say
Sherry,Nadia,0.0,4.166666666666666,54.166666666666664,0.0,be say
Sherry,Jonah,0.0,4.166666666666666,54.166666666666664,0.0,be say
Nadia,Jonah,0.0,4.166666666666666,54.166666666666664,0.0,be say
Sherry,Jonah,1.0714285714285714,1.0714285714285714,57.85714285714286,1.0,refill point be log mean be go die
Sherry,Jonah,1.0714285714285714,1.0714285714285714,57.85714285714286,1.0,refill point be log mean be go die
Jonah,Sherry,1.0714285714285714,1.0714285714285714,57.85714285714286,1.0,refill point be log mean be go die
Jonah,Sherry,1.0714285714285714,1.0714285714285714,57.85714285714286,1.0,refill point be log mean be go die
Jonah,Sherry,1.0714285714285714,1.0714285714285714,57.85714285714286,1.0,refill point be log mean be go die
Sherry,Jonah,1.0714285714285714,1.0714285714285714,57.85714285714286,1.0,refill point be log mean be go die
Jonah,Sherry,1.0714285714285714,1.0714285714285714,57.85714285714286,1.0,refill point be log mean be go die
Jonah,Sherry,1.0714285714285714,1.0714285714285714,57.85714285714286,1.0,refill point be log mean be go die
Sherry,Jonah,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be tell
Jonah,Sherry,3.125,0.0,51.87500000000001,INF,be say displace
Sherry,Jonah,3.125,0.0,51.87500000000001,INF,be say displace
Sherry,Jonah,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,do want have say
Jonah,Sherry,0.4807692307692308,0.4807692307692308,64.42307692307693,1.0,be guess be
Jonah,Sherry,0.4807692307692308,0.4807692307692308,64.42307692307693,1.0,be guess be
Sherry,Jonah,0.4807692307692308,0.4807692307692308,64.42307692307693,1.0,be guess be
Jonah,Sherry,0.4807692307692308,0.4807692307692308,64.42307692307693,1.0,be guess be
Sherry,Nolan,0.0,0.0,46.666666666666664,INF,say
Nolan,Sherry,6.25,0.0,52.083333333333336,INF,have stare have stare
Nolan,Sherry,6.25,0.0,52.083333333333336,INF,have stare have stare
Sherry,Nolan,6.25,0.0,52.083333333333336,INF,have stare have stare
Sherry,Nolan,6.25,0.0,52.083333333333336,INF,have stare have stare
Sherry,Nadia,0.8928571428571428,1.7857142857142856,50.89285714285714,0.5,act log have cease be
Sherry,Jonah,0.8928571428571428,1.7857142857142856,50.89285714285714,0.5,act log have cease be
Nadia,Jonah,0.8928571428571428,1.7857142857142856,50.89285714285714,0.5,act log have cease be
Nadia,Jonah,5.078125,3.125,41.796875,1.625,play wag play divert amuse laugh
Nadia,Nolan,5.078125,3.125,41.796875,1.625,play wag play divert amuse laugh
Nadia,Jonah,5.078125,3.125,41.796875,1.625,play wag play divert amuse laugh
Nadia,Nolan,5.078125,3.125,41.796875,1.625,play wag play divert amuse laugh
Jonah,Nadia,5.078125,3.125,41.796875,1.625,play wag play divert amuse laugh
Jonah,Nadia,5.078125,3.125,41.796875,1.625,play wag play divert amuse laugh
Jonah,Nolan,5.078125,3.125,41.796875,1.625,play wag play divert amuse laugh
Nadia,Nolan,5.078125,3.125,41.796875,1.625,play wag play divert amuse laugh
Nadia,Nolan,5.078125,3.125,41.796875,1.625,play wag play divert amuse laugh
Nadia,Jonah,3.571428571428571,7.142857142857142,32.142857142857146,0.5,watch mesmerize
Jonah,Nadia,1.293103448275862,4.741379310344827,56.03448275862068,0.2727272727272727,say be sound
Jonah,Nadia,1.293103448275862,4.741379310344827,56.03448275862068,0.2727272727272727,say be sound
Sherry,Nadia,0.0,0.0,59.25925925925925,INF,bring catch
Sherry,Nadia,0.0,0.0,59.25925925925925,INF,bring catch
Sherry,Nadia,0.0,0.0,59.25925925925925,INF,bring catch
Nadia,Sherry,1.5625,0.78125,66.40625,2.0,be sit
Sherry,Nolan,1.9230769230769231,4.807692307692308,47.11538461538461,0.4,say wish stay be dine hate arrive
Sherry,Nolan,1.9230769230769231,4.807692307692308,47.11538461538461,0.4,say wish stay be dine hate arrive
Sherry,Nolan,1.9230769230769231,4.807692307692308,47.11538461538461,0.4,say wish stay be dine hate arrive
Sherry,Nolan,1.9230769230769231,4.807692307692308,47.11538461538461,0.4,say wish stay be dine hate arrive
Sherry,Nolan,1.9230769230769231,4.807692307692308,47.11538461538461,0.4,say wish stay be dine hate arrive
Sherry,Nolan,1.9230769230769231,4.807692307692308,47.11538461538461,0.4,say wish stay be dine hate arrive
Sherry,Nolan,1.9230769230769231,4.807692307692308,47.11538461538461,0.4,say wish stay be dine hate arrive
Sherry,Nolan,1.9230769230769231,4.807692307692308,47.11538461538461,0.4,say wish stay be dine hate arrive
Sherry,Nadia,0.0,2.083333333333333,56.25,0.0,say wear turn
Sherry,Nadia,6.25,0.0,43.75,INF,hold
Sherry,Nadia,5.0,6.25,38.75,0.8,ask be eat
Sherry,Jonah,5.0,6.25,38.75,0.8,ask be eat
Nadia,Jonah,5.0,6.25,38.75,0.8,ask be eat
Nadia,Nolan,1.7857142857142856,0.0,41.07142857142857,INF,come stay say have
Nadia,Sherry,1.7857142857142856,0.0,41.07142857142857,INF,come stay say have
Nadia,Nolan,1.7857142857142856,0.0,41.07142857142857,INF,come stay say have
Nadia,Sherry,1.7857142857142856,0.0,41.07142857142857,INF,come stay say have
Nolan,Sherry,1.7857142857142856,0.0,41.07142857142857,INF,come stay say have
Sherry,Nolan,1.3392857142857142,0.4464285714285714,33.92857142857143,3.0,plan say get be go
Sherry,Nolan,1.3392857142857142,0.4464285714285714,33.92857142857143,3.0,plan say get be go
Nadia,Sherry,1.1904761904761905,0.0,55.952380952380956,INF,know be have happen seem change
Sherry,Nadia,5.357142857142857,0.0,37.5,INF,smile kiss
Jonah,Nadia,7.5,1.6666666666666667,44.166666666666664,4.5,do have know
Jonah,Sherry,7.5,1.6666666666666667,44.166666666666664,4.5,do have know
Nadia,Sherry,7.5,1.6666666666666667,44.166666666666664,4.5,do have know
Nadia,Jonah,1.25,4.166666666666666,54.58333333333333,0.3,go watch be
Jonah,Nadia,1.25,4.166666666666666,54.58333333333333,0.3,go watch be
Nadia,Sherry,0.9868421052631579,0.9868421052631579,48.026315789473685,1.0,stay sleep be fill stuff
Nadia,Marni,0.9868421052631579,0.9868421052631579,48.026315789473685,1.0,stay sleep be fill stuff
Nadia,Marni,0.9868421052631579,0.9868421052631579,48.026315789473685,1.0,stay sleep be fill stuff
Nadia,Marni,0.9868421052631579,0.9868421052631579,48.026315789473685,1.0,stay sleep be fill stuff
Sherry,Nadia,0.9868421052631579,0.9868421052631579,48.026315789473685,1.0,stay sleep be fill stuff
Sherry,Marni,0.9868421052631579,0.9868421052631579,48.026315789473685,1.0,stay sleep be fill stuff
Sherry,Marni,0.9868421052631579,0.9868421052631579,48.026315789473685,1.0,stay sleep be fill stuff
Sherry,Marni,0.9868421052631579,0.9868421052631579,48.026315789473685,1.0,stay sleep be fill stuff
Nadia,Marni,0.9868421052631579,0.9868421052631579,48.026315789473685,1.0,stay sleep be fill stuff
Nadia,Marni,0.9868421052631579,0.9868421052631579,48.026315789473685,1.0,stay sleep be fill stuff
Nadia,Marni,0.9868421052631579,0.9868421052631579,48.026315789473685,1.0,stay sleep be fill stuff
Nadia,Marni,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,be
Sherry,Nolan,0.0,7.142857142857142,35.714285714285715,0.0,talk
Nadia,Nolan,1.25,1.25,37.5,1.0,know be
Sherry,Marni,0.0,0.0,36.36363636363637,INF,be
Nadia,Sherry,0.33783783783783783,2.7027027027027026,45.608108108108105,0.125,refuse let think come do
Nadia,Nolan,0.33783783783783783,2.7027027027027026,45.608108108108105,0.125,refuse let think come do
Nadia,Sherry,0.33783783783783783,2.7027027027027026,45.608108108108105,0.125,refuse let think come do
Nadia,Sherry,0.33783783783783783,2.7027027027027026,45.608108108108105,0.125,refuse let think come do
Nadia,Nolan,0.33783783783783783,2.7027027027027026,45.608108108108105,0.125,refuse let think come do
Sherry,Nolan,0.33783783783783783,2.7027027027027026,45.608108108108105,0.125,refuse let think come do
Sherry,Nolan,0.33783783783783783,2.7027027027027026,45.608108108108105,0.125,refuse let think come do
Nolan,Sherry,0.33783783783783783,2.7027027027027026,45.608108108108105,0.125,refuse let think come do
Nolan,Sherry,0.33783783783783783,2.7027027027027026,45.608108108108105,0.125,refuse let think come do
Sherry,Nolan,0.33783783783783783,2.7027027027027026,45.608108108108105,0.125,refuse let think come do
Sherry,Nolan,0.33783783783783783,2.7027027027027026,45.608108108108105,0.125,refuse let think come do
Sherry,Nolan,5.208333333333334,0.0,36.45833333333333,INF,do believe love
Sherry,Nolan,5.208333333333334,0.0,36.45833333333333,INF,do believe love
Sherry,Nolan,3.6290322580645165,4.032258064516129,47.17741935483871,0.9,be be stare
Sherry,Nolan,3.6290322580645165,4.032258064516129,47.17741935483871,0.9,be be stare
Sherry,Nolan,2.5,0.0,37.5,INF,watch
Nolan,Nadia,3.571428571428571,0.0,53.57142857142857,INF,be stand fold be
Nolan,Nadia,3.571428571428571,0.0,53.57142857142857,INF,be stand fold be
Nolan,Nadia,3.571428571428571,0.0,53.57142857142857,INF,be stand fold be
Nadia,Nolan,3.571428571428571,0.0,53.57142857142857,INF,be stand fold be
Nolan,Nadia,6.25,7.8125,35.9375,0.8,be think
Nolan,Marni,1.0416666666666665,0.0,48.95833333333333,INF,play play win
Marni,Nolan,1.0416666666666665,0.0,48.95833333333333,INF,play play win
Nolan,Simon,0.0,0.6944444444444444,60.416666666666664,0.0,brag be
Nolan,Simon,0.0,0.6944444444444444,60.416666666666664,0.0,brag be
Simon,Nolan,0.0,0.6944444444444444,60.416666666666664,0.0,brag be
James,Marni,12.5,3.125,34.375,4.0,adore
Nolan,Marni,3.571428571428571,1.7857142857142856,37.5,2.0,send
Nolan,Marni,5.357142857142857,1.7857142857142856,50.0,3.0,want study
Nolan,Marni,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,think say
Nadia,Marni,0.0,0.0,44.44444444444444,INF,be sit
Nolan,Sherry,0.0,2.083333333333333,31.25,0.0,tell relax
Sherry,Nolan,2.717391304347826,1.0869565217391304,65.76086956521739,2.5,sit ask be leave
Nolan,Sherry,1.9230769230769231,0.0,44.230769230769226,INF,have do call
Marni,Nadia,6.25,3.125,40.625,2.0,flicker
Marni,Nadia,0.8928571428571428,0.0,27.67857142857143,INF,learn keep tell
Marni,Nadia,0.8928571428571428,0.0,27.67857142857143,INF,learn keep tell
Eleanor,Sherry,5.555555555555555,0.0,61.111111111111114,INF,be say
Nolan,Sherry,0.0,0.0,44.44444444444444,INF,dive
Eleanor,Nolan,3.90625,0.0,39.84375,INF,be find have identify
Nolan,Sherry,0.0,3.571428571428571,53.57142857142857,0.0,blame say
Maurice,Sherry,0.0,3.289473684210526,49.34210526315789,0.0,take say say repay
Maurice,Nolan,0.0,3.289473684210526,49.34210526315789,0.0,take say say repay
Maurice,Nolan,0.0,3.289473684210526,49.34210526315789,0.0,take say say repay
Maurice,Nolan,0.0,3.289473684210526,49.34210526315789,0.0,take say say repay
Sherry,Nolan,0.0,3.289473684210526,49.34210526315789,0.0,take say say repay
Sherry,Nolan,0.0,3.289473684210526,49.34210526315789,0.0,take say say repay
Sherry,Nolan,0.0,3.289473684210526,49.34210526315789,0.0,take say say repay
Maurice,Sherry,2.7777777777777777,4.166666666666666,48.61111111111111,0.6666666666666666,be think hate say
Maurice,Nolan,3.4090909090909087,6.8181818181818175,44.31818181818182,0.5,think want protect
Sherry,Nolan,1.7045454545454544,3.4090909090909087,53.97727272727273,0.5,say give be
Sherry,Maurice,1.7045454545454544,3.4090909090909087,53.97727272727273,0.5,say give be
Nolan,Maurice,1.7045454545454544,3.4090909090909087,53.97727272727273,0.5,say give be
Maurice,Nolan,0.0,0.6944444444444444,43.75,0.0,be matter
Maurice,Nolan,0.0,0.6944444444444444,43.75,0.0,be matter
Sherry,Nolan,2.941176470588235,5.88235294117647,38.23529411764706,0.5,pause search describe
Sherry,Nadia,0.0,0.0,56.00000000000001,INF,be polish hand place bowl
Nadia,Sherry,0.4166666666666667,0.0,49.583333333333336,INF,argue tell change do
Nadia,Sherry,0.4166666666666667,0.0,49.583333333333336,INF,argue tell change do
Nadia,Sherry,0.4166666666666667,0.0,49.583333333333336,INF,argue tell change do
Sherry,Nadia,8.59375,0.0,35.15625,INF,say be speak
Sherry,Nolan,8.59375,0.0,35.15625,INF,say be speak
Nadia,Nolan,8.59375,0.0,35.15625,INF,say be speak
Nolan,Nadia,0.0,5.208333333333334,36.45833333333333,0.0,speak say
Nolan,Marni,0.0,0.0,11.11111111111111,INF,
Sherry,Nadia,9.722222222222223,6.944444444444445,38.88888888888889,1.4,look brim
Nadia,Sherry,9.722222222222223,6.944444444444445,38.88888888888889,1.4,look brim
Sherry,Nadia,0.0,5.555555555555555,50.0,0.0,ask be do
Sherry,Jonah,0.0,5.555555555555555,50.0,0.0,ask be do
Nadia,Jonah,0.0,5.555555555555555,50.0,0.0,ask be do
Nadia,Jonah,2.976190476190476,2.380952380952381,51.78571428571429,1.25,say be see say be please hear
Nadia,Laurel,2.976190476190476,2.380952380952381,51.78571428571429,1.25,say be see say be please hear
Nadia,Sherry,2.976190476190476,2.380952380952381,51.78571428571429,1.25,say be see say be please hear
Nadia,Sherry,2.976190476190476,2.380952380952381,51.78571428571429,1.25,say be see say be please hear
Jonah,Laurel,2.976190476190476,2.380952380952381,51.78571428571429,1.25,say be see say be please hear
Jonah,Sherry,2.976190476190476,2.380952380952381,51.78571428571429,1.25,say be see say be please hear
Jonah,Sherry,2.976190476190476,2.380952380952381,51.78571428571429,1.25,say be see say be please hear
Laurel,Sherry,2.976190476190476,2.380952380952381,51.78571428571429,1.25,say be see say be please hear
Laurel,Sherry,2.976190476190476,2.380952380952381,51.78571428571429,1.25,say be see say be please hear
Marni,Nadia,6.8181818181818175,0.0,29.545454545454547,INF,be say
Jonah,Marni,0.0,2.941176470588235,44.11764705882353,0.0,go come
Jonah,Marni,0.0,2.941176470588235,44.11764705882353,0.0,go come
Sherry,Jonah,0.8928571428571428,4.464285714285714,66.07142857142857,0.2,say be be get
Sherry,Jonah,0.8928571428571428,4.464285714285714,66.07142857142857,0.2,say be be get
Jonah,Nadia,0.0,0.0,45.45454545454545,INF,miss say
Nadia,Jonah,0.9615384615384616,1.9230769230769231,35.57692307692308,0.5,miss say
Nadia,Sherry,0.9615384615384616,1.9230769230769231,35.57692307692308,0.5,miss say
Jonah,Sherry,0.9615384615384616,1.9230769230769231,35.57692307692308,0.5,miss say
Nadia,Marni,1.2096774193548387,0.4032258064516129,61.29032258064516,3.0,be pine look choose give whack sit be
Nadia,Sherry,1.2096774193548387,0.4032258064516129,61.29032258064516,3.0,be pine look choose give whack sit be
Nadia,Marni,1.2096774193548387,0.4032258064516129,61.29032258064516,3.0,be pine look choose give whack sit be
Nadia,Sherry,1.2096774193548387,0.4032258064516129,61.29032258064516,3.0,be pine look choose give whack sit be
Marni,Sherry,1.2096774193548387,0.4032258064516129,61.29032258064516,3.0,be pine look choose give whack sit be
Sherry,Nolan,1.5625,0.3125,55.625,5.0,love say get pick litter burn
Sherry,Nolan,1.5625,0.3125,55.625,5.0,love say get pick litter burn
Sherry,Nolan,1.5625,0.3125,55.625,5.0,love say get pick litter burn
Nolan,Nadia,3.6764705882352944,2.941176470588235,58.08823529411765,1.25,be cut be worship
Sherry,Nadia,2.083333333333333,2.083333333333333,52.5,1.0,drive be
Sherry,Maurice,2.083333333333333,2.083333333333333,52.5,1.0,drive be
Nadia,Maurice,2.083333333333333,2.083333333333333,52.5,1.0,drive be
Sherry,Nadia,0.0,0.5208333333333333,45.3125,0.0,be talk turn do look
Sherry,Maurice,3.125,0.0,41.875,INF,go find come intercept
Maurice,Sherry,3.125,0.0,41.875,INF,go find come intercept
Maurice,Sherry,4.166666666666666,4.166666666666666,41.66666666666667,1.0,see say kiss
Maurice,Sherry,4.166666666666666,4.166666666666666,41.66666666666667,1.0,see say kiss
Maurice,Sherry,0.0,0.0,87.5,INF,find
Maurice,Sherry,0.0,2.272727272727273,43.18181818181818,0.0,sit
Nadia,Maurice,3.3333333333333335,0.8333333333333334,52.5,4.0,hear say have have like take know
Nadia,Maurice,3.3333333333333335,0.8333333333333334,52.5,4.0,hear say have have like take know
Nadia,Maurice,3.3333333333333335,0.8333333333333334,52.5,4.0,hear say have have like take know
Maurice,Sherry,3.125,0.625,71.25,5.0,pick have be look close put
