NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Wolf,Crystal,5.208333333333334,4.166666666666666,57.291666666666664,1.25,change go slide close take
Wolf,Crystal,5.208333333333334,4.166666666666666,57.291666666666664,1.25,change go slide close take
Wolf,Crystal,2.083333333333333,3.125,53.125,0.6666666666666666,be go be swear make
Wolf,Crystal,2.083333333333333,3.125,53.125,0.6666666666666666,be go be swear make
Wolf,Crystal,0.8928571428571428,0.0,49.107142857142854,INF,spend make
Crystal,Wolf,2.380952380952381,0.5952380952380952,44.642857142857146,4.0,understand know be feel nod clutch
Crystal,Wolf,2.380952380952381,0.5952380952380952,44.642857142857146,4.0,understand know be feel nod clutch
Crystal,Wolf,2.380952380952381,0.5952380952380952,44.642857142857146,4.0,understand know be feel nod clutch
Crystal,Wolf,2.380952380952381,0.5952380952380952,44.642857142857146,4.0,understand know be feel nod clutch
Wolf,Crystal,2.380952380952381,0.5952380952380952,44.642857142857146,4.0,understand know be feel nod clutch
Crystal,Wolf,2.380952380952381,0.5952380952380952,44.642857142857146,4.0,understand know be feel nod clutch
Wolf,Crystal,4.464285714285714,3.571428571428571,49.107142857142854,1.25,suppose be surprise understand
Wolf,Crystal,4.464285714285714,3.571428571428571,49.107142857142854,1.25,suppose be surprise understand
Crystal,Wolf,4.464285714285714,3.571428571428571,49.107142857142854,1.25,suppose be surprise understand
Crystal,Wolf,7.142857142857142,1.7857142857142856,33.92857142857143,4.0,understand
Crystal,Wolf,0.5681818181818182,3.4090909090909087,55.11363636363637,0.16666666666666666,feel fight finish
Crystal,Wolf,0.5681818181818182,3.4090909090909087,55.11363636363637,0.16666666666666666,feel fight finish
Wolf,Crystal,1.5151515151515151,0.3787878787878788,52.65151515151515,4.0,pant reach search stroke continue drive
Wolf,Crystal,1.5151515151515151,0.3787878787878788,52.65151515151515,4.0,pant reach search stroke continue drive
Wolf,Crystal,1.5151515151515151,0.3787878787878788,52.65151515151515,4.0,pant reach search stroke continue drive
Wolf,Crystal,1.5151515151515151,0.3787878787878788,52.65151515151515,4.0,pant reach search stroke continue drive
Wolf,Crystal,1.5151515151515151,0.3787878787878788,52.65151515151515,4.0,pant reach search stroke continue drive
Crystal,Wolf,1.5151515151515151,0.3787878787878788,52.65151515151515,4.0,pant reach search stroke continue drive
Crystal,Wolf,1.5151515151515151,0.3787878787878788,52.65151515151515,4.0,pant reach search stroke continue drive
Crystal,Wolf,1.5151515151515151,0.3787878787878788,52.65151515151515,4.0,pant reach search stroke continue drive
Wolf,Crystal,1.5151515151515151,0.3787878787878788,52.65151515151515,4.0,pant reach search stroke continue drive
Wolf,Crystal,1.5151515151515151,0.3787878787878788,52.65151515151515,4.0,pant reach search stroke continue drive
Wolf,Crystal,1.5151515151515151,0.3787878787878788,52.65151515151515,4.0,pant reach search stroke continue drive
Wolf,Crystal,1.5151515151515151,0.3787878787878788,52.65151515151515,4.0,pant reach search stroke continue drive
Crystal,Wolf,1.5151515151515151,0.3787878787878788,52.65151515151515,4.0,pant reach search stroke continue drive
Crystal,Wolf,1.5151515151515151,0.3787878787878788,52.65151515151515,4.0,pant reach search stroke continue drive
Wolf,Crystal,1.5151515151515151,0.3787878787878788,52.65151515151515,4.0,pant reach search stroke continue drive
Wolf,Crystal,1.5151515151515151,0.3787878787878788,52.65151515151515,4.0,pant reach search stroke continue drive
Wolf,Crystal,1.5151515151515151,0.3787878787878788,52.65151515151515,4.0,pant reach search stroke continue drive
Crystal,Wolf,1.5151515151515151,0.3787878787878788,52.65151515151515,4.0,pant reach search stroke continue drive
Crystal,Wolf,1.5151515151515151,0.3787878787878788,52.65151515151515,4.0,pant reach search stroke continue drive
Wolf,Crystal,1.5151515151515151,0.3787878787878788,52.65151515151515,4.0,pant reach search stroke continue drive
Wolf,Crystal,2.631578947368421,3.618421052631579,56.9078947368421,0.7272727272727273,watch go moan wail slide contract milk
Wolf,Crystal,2.631578947368421,3.618421052631579,56.9078947368421,0.7272727272727273,watch go moan wail slide contract milk
Wolf,Crystal,2.631578947368421,3.618421052631579,56.9078947368421,0.7272727272727273,watch go moan wail slide contract milk
Wolf,Crystal,2.631578947368421,3.618421052631579,56.9078947368421,0.7272727272727273,watch go moan wail slide contract milk
Crystal,Wolf,2.631578947368421,3.618421052631579,56.9078947368421,0.7272727272727273,watch go moan wail slide contract milk
Crystal,Wolf,2.631578947368421,3.618421052631579,56.9078947368421,0.7272727272727273,watch go moan wail slide contract milk
Crystal,Wolf,2.631578947368421,3.618421052631579,56.9078947368421,0.7272727272727273,watch go moan wail slide contract milk
Crystal,Wolf,2.631578947368421,3.618421052631579,56.9078947368421,0.7272727272727273,watch go moan wail slide contract milk
Crystal,Wolf,2.631578947368421,3.618421052631579,56.9078947368421,0.7272727272727273,watch go moan wail slide contract milk
Crystal,Wolf,2.631578947368421,3.618421052631579,56.9078947368421,0.7272727272727273,watch go moan wail slide contract milk
Crystal,Wolf,2.631578947368421,3.618421052631579,56.9078947368421,0.7272727272727273,watch go moan wail slide contract milk
Crystal,Wolf,2.631578947368421,3.618421052631579,56.9078947368421,0.7272727272727273,watch go moan wail slide contract milk
Wolf,Crystal,0.6944444444444444,4.861111111111112,50.0,0.14285714285714285,groan dip explode lock
Wolf,Crystal,0.6944444444444444,4.861111111111112,50.0,0.14285714285714285,groan dip explode lock
Wolf,Crystal,0.6944444444444444,4.861111111111112,50.0,0.14285714285714285,groan dip explode lock
Wolf,Crystal,0.6944444444444444,4.861111111111112,50.0,0.14285714285714285,groan dip explode lock
Wolf,Crystal,4.166666666666666,1.3888888888888888,53.70370370370371,3.0,have be drain sink welcome
Wolf,Crystal,4.166666666666666,1.3888888888888888,53.70370370370371,3.0,have be drain sink welcome
Wolf,Crystal,2.403846153846154,0.9615384615384616,58.17307692307693,2.5,feel stroke
Wolf,Crystal,2.403846153846154,0.9615384615384616,58.17307692307693,2.5,feel stroke
Crystal,Wolf,2.403846153846154,0.9615384615384616,58.17307692307693,2.5,feel stroke
Crystal,Wolf,2.403846153846154,0.9615384615384616,58.17307692307693,2.5,feel stroke
Wolf,Crystal,2.403846153846154,0.9615384615384616,58.17307692307693,2.5,feel stroke
Crystal,Wolf,2.403846153846154,0.9615384615384616,58.17307692307693,2.5,feel stroke
Wolf,Crystal,2.34375,1.5625,58.59375,1.5,feel press
Crystal,Wolf,2.34375,1.5625,58.59375,1.5,feel press
Wolf,Crystal,3.4722222222222223,3.4722222222222223,48.61111111111111,1.0,make slide tighten keep
Wolf,Crystal,3.4722222222222223,3.4722222222222223,48.61111111111111,1.0,make slide tighten keep
Crystal,Wolf,3.4722222222222223,3.4722222222222223,48.61111111111111,1.0,make slide tighten keep
Crystal,Wolf,3.4722222222222223,3.4722222222222223,48.61111111111111,1.0,make slide tighten keep
Crystal,Wolf,0.78125,7.03125,29.6875,0.1111111111111111,whisper feel
Wolf,Crystal,0.78125,7.03125,29.6875,0.1111111111111111,whisper feel
Crystal,Wolf,0.0,6.25,56.25,0.0,be be leave
Wolf,Crystal,0.0,6.25,56.25,0.0,be be leave
Wolf,Crystal,2.6785714285714284,4.464285714285714,42.857142857142854,0.6,move let go
Wolf,Crystal,2.6785714285714284,4.464285714285714,42.857142857142854,0.6,move let go
Crystal,Wolf,2.6785714285714284,4.464285714285714,42.857142857142854,0.6,move let go
Crystal,Wolf,2.6785714285714284,4.464285714285714,42.857142857142854,0.6,move let go
Wolf,Crystal,0.0,0.0,50.0,INF,pull tuck
Wolf,Crystal,0.0,0.0,50.0,INF,pull tuck
Crystal,Wolf,0.0,0.0,50.0,INF,pull tuck
Crystal,Wolf,0.0,0.0,50.0,INF,pull tuck
Wolf,Crystal,0.0,0.0,62.5,INF,press
Wolf,Crystal,3.4090909090909087,1.7045454545454544,49.43181818181818,2.0,hook pull need plaster
Wolf,Crystal,3.4090909090909087,1.7045454545454544,49.43181818181818,2.0,hook pull need plaster
Wolf,Crystal,3.4090909090909087,1.7045454545454544,49.43181818181818,2.0,hook pull need plaster
Crystal,Wolf,3.4090909090909087,1.7045454545454544,49.43181818181818,2.0,hook pull need plaster
Crystal,Wolf,3.4090909090909087,1.7045454545454544,49.43181818181818,2.0,hook pull need plaster
Crystal,Wolf,3.4090909090909087,1.7045454545454544,49.43181818181818,2.0,hook pull need plaster
Crystal,Wolf,3.4090909090909087,1.7045454545454544,49.43181818181818,2.0,hook pull need plaster
Wolf,Crystal,3.4090909090909087,1.7045454545454544,49.43181818181818,2.0,hook pull need plaster
Crystal,Wolf,3.4090909090909087,1.7045454545454544,49.43181818181818,2.0,hook pull need plaster
Wolf,Crystal,1.293103448275862,3.0172413793103448,50.86206896551724,0.42857142857142855,moan snuggle be remember slip
Wolf,Crystal,1.293103448275862,3.0172413793103448,50.86206896551724,0.42857142857142855,moan snuggle be remember slip
Crystal,Wolf,1.293103448275862,3.0172413793103448,50.86206896551724,0.42857142857142855,moan snuggle be remember slip
Crystal,Wolf,1.293103448275862,3.0172413793103448,50.86206896551724,0.42857142857142855,moan snuggle be remember slip
Crystal,Wolf,1.293103448275862,3.0172413793103448,50.86206896551724,0.42857142857142855,moan snuggle be remember slip
Crystal,Wolf,1.293103448275862,3.0172413793103448,50.86206896551724,0.42857142857142855,moan snuggle be remember slip
Crystal,Wolf,1.293103448275862,3.0172413793103448,50.86206896551724,0.42857142857142855,moan snuggle be remember slip
Crystal,Wolf,1.293103448275862,3.0172413793103448,50.86206896551724,0.42857142857142855,moan snuggle be remember slip
Wolf,Red Dog,6.25,3.125,65.625,2.0,pull find grin
Wolf,Red Dog,3.571428571428571,2.6785714285714284,65.17857142857143,1.3333333333333333,do have be talk
Red Dog,Wolf,0.0,0.0,52.63157894736842,INF,step flip hear chuckle
Red Dog,Wolf,0.0,0.0,52.63157894736842,INF,step flip hear chuckle
Wolf,Red Dog,0.0,0.0,75.0,INF,ask
Cole,Red Dog,2.083333333333333,5.208333333333334,53.81944444444444,0.4,have make wear waive
Angel,Mary,6.25,0.8928571428571428,71.42857142857143,7.0,be match
Natalie,Crystal,0.4807692307692308,2.8846153846153846,54.32692307692307,0.16666666666666666,finish pop watch touch
Natalie,Shannon,0.4807692307692308,2.8846153846153846,54.32692307692307,0.16666666666666666,finish pop watch touch
Crystal,Shannon,0.4807692307692308,2.8846153846153846,54.32692307692307,0.16666666666666666,finish pop watch touch
Angel,Mary,0.0,0.0,50.0,INF,plead loop pull
Cole,Wolf,0.8333333333333334,5.833333333333333,53.333333333333336,0.14285714285714285,lift grin
Wolf,Crystal,4.545454545454546,2.272727272727273,56.81818181818182,2.0,sweep take
Mack,Natalie,5.555555555555555,3.4722222222222223,40.97222222222222,1.6,do turn
Natalie,Mack,5.555555555555555,3.4722222222222223,40.97222222222222,1.6,do turn
Natalie,Mack,5.555555555555555,3.4722222222222223,40.97222222222222,1.6,do turn
Cole,Green,0.0,0.0,56.25,INF,jerk move
Cole,Green,0.0,0.0,56.25,INF,jerk move
Natalie,Mack,0.0,10.0,30.0,0.0,frown
Mack,Natalie,4.545454545454546,0.0,50.0,INF,slide extend
Mack,Natalie,4.545454545454546,0.0,50.0,INF,slide extend
Natalie,Mack,4.166666666666666,0.6944444444444444,56.25,6.0,climb take be pull
Mack,Natalie,0.0,0.0,50.0,INF,begin pull
Mack,Natalie,0.0,0.0,60.0,INF,come whirl
Shannon,Natalie,5.5,4.0,46.5,1.375,have be look say google
Shannon,Natalie,5.5,4.0,46.5,1.375,have be look say google
Mack,Natalie,0.0,0.0,55.55555555555556,INF,pull look
Natalie,Mack,0.0,0.0,55.55555555555556,INF,pull look
Natalie,Shannon,0.7352941176470588,0.7352941176470588,63.23529411764706,1.0,think want advise pull close stand watch squirm
Natalie,Shannon,0.7352941176470588,0.7352941176470588,63.23529411764706,1.0,think want advise pull close stand watch squirm
Natalie,Mack,0.7352941176470588,0.7352941176470588,63.23529411764706,1.0,think want advise pull close stand watch squirm
Shannon,Mack,0.7352941176470588,0.7352941176470588,63.23529411764706,1.0,think want advise pull close stand watch squirm
Shannon,Mack,0.7352941176470588,0.7352941176470588,63.23529411764706,1.0,think want advise pull close stand watch squirm
Mack,Natalie,3.4090909090909087,0.0,51.13636363636363,INF,glare
Mack,Natalie,3.4090909090909087,0.0,51.13636363636363,INF,glare
Angel,Natalie,0.0,0.0,54.54545454545454,INF,scramble dig
Angel,Natalie,0.0,0.0,54.54545454545454,INF,scramble dig
Mack,Natalie,4.861111111111112,0.6944444444444444,66.66666666666666,7.0,give click grin
Mack,Natalie,4.861111111111112,0.6944444444444444,66.66666666666666,7.0,give click grin
Natalie,Mack,2.083333333333333,0.0,47.91666666666667,INF,smile
Mack,Natalie,0.9259259259259258,6.481481481481481,55.55555555555556,0.14285714285714285,stare ruin add gon marry
Natalie,Mack,0.9259259259259258,6.481481481481481,55.55555555555556,0.14285714285714285,stare ruin add gon marry
Natalie,Mack,0.8928571428571428,0.8928571428571428,62.5,1.0,emerge hold
Mack,Natalie,0.8928571428571428,0.8928571428571428,62.5,1.0,emerge hold
Crystal,Wolf,0.78125,0.0,55.46875,INF,walk catch
Wolf,Crystal,2.7777777777777777,8.333333333333332,55.55555555555556,0.3333333333333333,pull toss leave
Wolf,Crystal,2.7777777777777777,8.333333333333332,55.55555555555556,0.3333333333333333,pull toss leave
Wolf,Crystal,2.7777777777777777,8.333333333333332,55.55555555555556,0.3333333333333333,pull toss leave
Wolf,Crystal,2.4193548387096775,1.6129032258064515,57.25806451612904,1.5,linger have help be download track
Wolf,Crystal,2.4193548387096775,1.6129032258064515,57.25806451612904,1.5,linger have help be download track
Wolf,Crystal,2.4193548387096775,1.6129032258064515,57.25806451612904,1.5,linger have help be download track
Wolf,Crystal,2.4193548387096775,1.6129032258064515,57.25806451612904,1.5,linger have help be download track
Wolf,Crystal,3.5000000000000004,1.0,47.5,3.5,have have have find flee leave
Wolf,Crystal,3.5000000000000004,1.0,47.5,3.5,have have have find flee leave
Wolf,Crystal,3.5000000000000004,1.0,47.5,3.5,have have have find flee leave
Wolf,Crystal,3.5000000000000004,1.0,47.5,3.5,have have have find flee leave
Crystal,Wolf,3.5000000000000004,2.0,46.5,1.75,try run try hide be find
Crystal,Wolf,3.5000000000000004,2.0,46.5,1.75,try run try hide be find
Wolf,Crystal,3.5000000000000004,2.0,46.5,1.75,try run try hide be find
Crystal,Wolf,4.807692307692308,3.8461538461538463,37.5,1.25,lift meet move
Crystal,Wolf,4.807692307692308,3.8461538461538463,37.5,1.25,lift meet move
Crystal,Wolf,2.4193548387096775,0.8064516129032258,61.29032258064516,3.0,gasp come settle
Crystal,Wolf,2.4193548387096775,0.8064516129032258,61.29032258064516,3.0,gasp come settle
Wolf,Crystal,3.571428571428571,2.142857142857143,51.42857142857142,1.6666666666666667,turn expect find splay move
Wolf,Crystal,3.571428571428571,2.142857142857143,51.42857142857142,1.6666666666666667,turn expect find splay move
Crystal,Wolf,3.571428571428571,2.142857142857143,51.42857142857142,1.6666666666666667,turn expect find splay move
Crystal,Wolf,3.9473684210526314,1.3157894736842104,63.1578947368421,3.0,want play be take
Shannon,Wolf,1.7045454545454544,1.1363636363636365,60.79545454545454,1.5,lean look see
Shannon,Wolf,1.7045454545454544,1.1363636363636365,60.79545454545454,1.5,lean look see
Angel,Mack,2.083333333333333,0.0,70.13888888888889,INF,be have snap
Cole,Wolf,0.0,7.8125,67.1875,0.0,look stand
Red Dog,Cole,1.7045454545454544,3.4090909090909087,72.1590909090909,0.5,lean glance
Red Dog,Wolf,1.7045454545454544,3.4090909090909087,72.1590909090909,0.5,lean glance
Cole,Wolf,1.7045454545454544,3.4090909090909087,72.1590909090909,0.5,lean glance
Red Dog,Wolf,0.0,0.0,55.55555555555556,INF,ask swing gaze
Red Dog,Mary,0.0,0.0,55.55555555555556,INF,ask swing gaze
Wolf,Mary,0.0,0.0,55.55555555555556,INF,ask swing gaze
Shannon,Mary,0.0,5.0,35.0,0.0,answer
Wolf,Crystal,3.4090909090909087,0.0,55.68181818181818,INF,catch
Wolf,Angel,3.3783783783783785,1.6891891891891893,51.689189189189186,2.0,gun weave catch have tell be drive sell
Wolf,Angel,3.3783783783783785,1.6891891891891893,51.689189189189186,2.0,gun weave catch have tell be drive sell
Wolf,Angel,3.3783783783783785,1.6891891891891893,51.689189189189186,2.0,gun weave catch have tell be drive sell
Wolf,Angel,3.3783783783783785,1.6891891891891893,51.689189189189186,2.0,gun weave catch have tell be drive sell
Wolf,Angel,3.3783783783783785,1.6891891891891893,51.689189189189186,2.0,gun weave catch have tell be drive sell
Wolf,Angel,3.3783783783783785,1.6891891891891893,51.689189189189186,2.0,gun weave catch have tell be drive sell
Angel,Crystal,5.357142857142857,0.0,51.78571428571429,INF,have tell love
Angel,Crystal,5.357142857142857,0.0,51.78571428571429,INF,have tell love
Angel,Crystal,5.357142857142857,0.0,51.78571428571429,INF,have tell love
Wolf,Crystal,0.4464285714285714,4.017857142857143,56.25,0.1111111111111111,park yank pull
Wolf,Crystal,0.4464285714285714,4.017857142857143,56.25,0.1111111111111111,park yank pull
Wolf,Crystal,0.4464285714285714,4.017857142857143,56.25,0.1111111111111111,park yank pull
Crystal,Wolf,0.4464285714285714,4.017857142857143,56.25,0.1111111111111111,park yank pull
Crystal,Wolf,0.2976190476190476,0.8928571428571428,53.57142857142857,0.3333333333333333,walk sit slide sit
Crystal,Wolf,0.2976190476190476,0.8928571428571428,53.57142857142857,0.3333333333333333,walk sit slide sit
Crystal,Wolf,0.2976190476190476,0.8928571428571428,53.57142857142857,0.3333333333333333,walk sit slide sit
Crystal,Wolf,0.2976190476190476,0.8928571428571428,53.57142857142857,0.3333333333333333,walk sit slide sit
Crystal,Wolf,0.2976190476190476,0.8928571428571428,53.57142857142857,0.3333333333333333,walk sit slide sit
Crystal,Wolf,0.2976190476190476,0.8928571428571428,53.57142857142857,0.3333333333333333,walk sit slide sit
Wolf,Crystal,0.2976190476190476,0.8928571428571428,53.57142857142857,0.3333333333333333,walk sit slide sit
Crystal,Wolf,0.2976190476190476,0.8928571428571428,53.57142857142857,0.3333333333333333,walk sit slide sit
Wolf,Crystal,1.9230769230769231,0.0,63.46153846153846,INF,walk yank get grab
Wolf,Crystal,1.9230769230769231,0.0,63.46153846153846,INF,walk yank get grab
Wolf,Crystal,1.9230769230769231,0.0,63.46153846153846,INF,walk yank get grab
Crystal,Wolf,1.9230769230769231,0.0,63.46153846153846,INF,walk yank get grab
Crystal,Wolf,1.9230769230769231,0.0,63.46153846153846,INF,walk yank get grab
Wolf,Crystal,1.9230769230769231,0.0,63.46153846153846,INF,walk yank get grab
Wolf,Crystal,0.0,0.0,66.66666666666666,INF,continue
Crystal,Wolf,0.0,0.0,61.53846153846154,INF,follow toss
Crystal,Wolf,0.0,0.0,61.53846153846154,INF,follow toss
Wolf,Crystal,0.0,0.0,61.53846153846154,INF,follow toss
Wolf,Crystal,0.0,0.0,61.53846153846154,INF,follow toss
Crystal,Wolf,0.0,0.0,62.5,INF,glare walk slam shut
Crystal,Wolf,0.0,0.0,62.5,INF,glare walk slam shut
Wolf,Crystal,0.0,0.0,62.5,INF,glare walk slam shut
Wolf,Crystal,0.0,0.0,62.5,INF,glare walk slam shut
Crystal,Wolf,0.0,0.0,50.0,INF,swivel look
Wolf,Crystal,0.0,0.0,50.0,INF,swivel look
Wolf,Crystal,0.0,0.0,50.0,INF,swivel look
Wolf,Crystal,2.941176470588235,0.7352941176470588,55.14705882352941,4.0,advance feel take
Wolf,Crystal,2.941176470588235,0.7352941176470588,55.14705882352941,4.0,advance feel take
Jesus Christ,Crystal,0.0,0.9615384615384616,45.19230769230769,0.0,talk let
Jesus Christ,Crystal,0.0,0.9615384615384616,45.19230769230769,0.0,talk let
Crystal,Jesus Christ,0.0,0.9615384615384616,45.19230769230769,0.0,talk let
Crystal,Jesus Christ,0.0,0.9615384615384616,45.19230769230769,0.0,talk let
Jesus Christ,Crystal,0.0,0.9615384615384616,45.19230769230769,0.0,talk let
Jesus Christ,Crystal,0.0,0.9615384615384616,45.19230769230769,0.0,talk let
Crystal,Wolf,0.0,0.0,33.33333333333333,INF,suck
Wolf,Crystal,4.545454545454546,2.272727272727273,38.63636363636363,2.0,release look lock
Wolf,Crystal,3.125,1.5625,51.5625,2.0,be reach grab jerk
Wolf,Crystal,3.125,1.5625,51.5625,2.0,be reach grab jerk
Wolf,Crystal,3.125,1.5625,51.5625,2.0,be reach grab jerk
Wolf,Crystal,2.5,0.0,47.5,INF,watch fade
Wolf,Crystal,3.125,5.208333333333334,41.66666666666667,0.6,shove
Wolf,Crystal,2.9166666666666665,0.4166666666666667,60.0,7.0,catch lock haul pin
Wolf,Crystal,2.9166666666666665,0.4166666666666667,60.0,7.0,catch lock haul pin
Wolf,Crystal,2.9166666666666665,0.4166666666666667,60.0,7.0,catch lock haul pin
Wolf,Crystal,2.9166666666666665,0.4166666666666667,60.0,7.0,catch lock haul pin
Wolf,Crystal,2.9166666666666665,0.4166666666666667,60.0,7.0,catch lock haul pin
Crystal,Wolf,2.9166666666666665,0.4166666666666667,60.0,7.0,catch lock haul pin
Crystal,Wolf,2.9166666666666665,0.4166666666666667,60.0,7.0,catch lock haul pin
Crystal,Wolf,2.9166666666666665,0.4166666666666667,60.0,7.0,catch lock haul pin
Crystal,Wolf,2.9166666666666665,0.4166666666666667,60.0,7.0,catch lock haul pin
Wolf,Crystal,2.9166666666666665,0.4166666666666667,60.0,7.0,catch lock haul pin
Wolf,Crystal,2.9166666666666665,0.4166666666666667,60.0,7.0,catch lock haul pin
Wolf,Crystal,2.9166666666666665,0.4166666666666667,60.0,7.0,catch lock haul pin
Crystal,Wolf,2.9166666666666665,0.4166666666666667,60.0,7.0,catch lock haul pin
Crystal,Wolf,2.9166666666666665,0.4166666666666667,60.0,7.0,catch lock haul pin
Crystal,Wolf,2.9166666666666665,0.4166666666666667,60.0,7.0,catch lock haul pin
Wolf,Crystal,0.6944444444444444,1.3888888888888888,47.91666666666667,0.5,
Wolf,Crystal,0.6944444444444444,1.3888888888888888,47.91666666666667,0.5,
Wolf,Crystal,0.6944444444444444,1.3888888888888888,47.91666666666667,0.5,
Wolf,Crystal,0.6944444444444444,1.3888888888888888,47.91666666666667,0.5,
Crystal,Wolf,0.6944444444444444,1.3888888888888888,47.91666666666667,0.5,
Wolf,Crystal,0.6944444444444444,1.3888888888888888,47.91666666666667,0.5,
Crystal,Wolf,4.545454545454546,5.681818181818182,53.40909090909091,0.8,pop follow
Crystal,Wolf,4.545454545454546,5.681818181818182,53.40909090909091,0.8,pop follow
Wolf,Crystal,0.0,10.833333333333334,42.5,0.0,take smack
Wolf,Crystal,0.0,10.833333333333334,42.5,0.0,take smack
Wolf,Crystal,1.9736842105263157,1.3157894736842104,49.34210526315789,1.5,feel clench drive
Crystal,Wolf,1.9736842105263157,1.3157894736842104,49.34210526315789,1.5,feel clench drive
Wolf,Crystal,16.666666666666664,4.166666666666666,29.166666666666668,4.0,love
Crystal,Wolf,3.125,1.0416666666666665,37.5,3.0,fight think be want submit need
Crystal,Wolf,3.125,1.0416666666666665,37.5,3.0,fight think be want submit need
Crystal,Wolf,3.125,1.0416666666666665,37.5,3.0,fight think be want submit need
Wolf,Crystal,3.125,1.0416666666666665,37.5,3.0,fight think be want submit need
Wolf,Crystal,3.125,1.0416666666666665,37.5,3.0,fight think be want submit need
Wolf,Crystal,3.125,1.0416666666666665,37.5,3.0,fight think be want submit need
Crystal,Wolf,3.125,1.0416666666666665,37.5,3.0,fight think be want submit need
Crystal,Wolf,3.125,1.0416666666666665,37.5,3.0,fight think be want submit need
Wolf,Crystal,3.125,1.0416666666666665,37.5,3.0,fight think be want submit need
Wolf,Crystal,3.125,1.0416666666666665,37.5,3.0,fight think be want submit need
Crystal,Wolf,3.125,1.0416666666666665,37.5,3.0,fight think be want submit need
Wolf,Crystal,3.125,1.0416666666666665,37.5,3.0,fight think be want submit need
Wolf,Crystal,0.625,3.125,51.24999999999999,0.2,watch pull fall
Wolf,Crystal,0.625,3.125,51.24999999999999,0.2,watch pull fall
Wolf,Crystal,0.625,3.125,51.24999999999999,0.2,watch pull fall
Crystal,Wolf,0.0,0.0,53.84615384615385,INF,release lock pull continue pound
Crystal,Wolf,0.0,0.0,53.84615384615385,INF,release lock pull continue pound
Crystal,Wolf,0.0,0.0,53.84615384615385,INF,release lock pull continue pound
Wolf,Crystal,0.0,0.0,53.84615384615385,INF,release lock pull continue pound
Wolf,Crystal,0.0,0.0,53.84615384615385,INF,release lock pull continue pound
Wolf,Crystal,0.0,0.0,53.84615384615385,INF,release lock pull continue pound
Crystal,Wolf,0.0,0.0,53.84615384615385,INF,release lock pull continue pound
Crystal,Wolf,0.0,0.0,53.84615384615385,INF,release lock pull continue pound
Crystal,Wolf,0.0,0.0,53.84615384615385,INF,release lock pull continue pound
Crystal,Wolf,0.0,0.0,53.84615384615385,INF,release lock pull continue pound
Wolf,Crystal,0.0,0.0,53.84615384615385,INF,release lock pull continue pound
Wolf,Crystal,0.0,0.0,53.84615384615385,INF,release lock pull continue pound
Wolf,Crystal,3.0,0.0,56.99999999999999,INF,pull turn hoist hang
Wolf,Crystal,3.0,0.0,56.99999999999999,INF,pull turn hoist hang
Wolf,Crystal,3.0,0.0,56.99999999999999,INF,pull turn hoist hang
Wolf,Crystal,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,push know be take
Wolf,Crystal,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,push know be take
Crystal,Wolf,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,push know be take
Crystal,Wolf,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,push know be take
Wolf,Crystal,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,push know be take
Wolf,Crystal,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,push know be take
Crystal,Wolf,3.804347826086957,2.1739130434782608,63.58695652173913,1.75,make sink be be
Wolf,Crystal,3.804347826086957,2.1739130434782608,63.58695652173913,1.75,make sink be be
Wolf,Crystal,4.032258064516129,2.82258064516129,51.20967741935484,1.4285714285714286,lean stroke trail have
Wolf,Crystal,4.032258064516129,2.82258064516129,51.20967741935484,1.4285714285714286,lean stroke trail have
Wolf,Crystal,4.032258064516129,2.82258064516129,51.20967741935484,1.4285714285714286,lean stroke trail have
Wolf,Crystal,4.032258064516129,2.82258064516129,51.20967741935484,1.4285714285714286,lean stroke trail have
Wolf,Crystal,1.8382352941176472,1.8382352941176472,58.08823529411765,1.0,slide slow revel thrust arch seek
Wolf,Crystal,1.8382352941176472,1.8382352941176472,58.08823529411765,1.0,slide slow revel thrust arch seek
Wolf,Crystal,1.8382352941176472,1.8382352941176472,58.08823529411765,1.0,slide slow revel thrust arch seek
Wolf,Crystal,1.8382352941176472,1.8382352941176472,58.08823529411765,1.0,slide slow revel thrust arch seek
Wolf,Crystal,1.8382352941176472,1.8382352941176472,58.08823529411765,1.0,slide slow revel thrust arch seek
Wolf,Crystal,1.8382352941176472,1.8382352941176472,58.08823529411765,1.0,slide slow revel thrust arch seek
Wolf,Crystal,1.8382352941176472,1.8382352941176472,58.08823529411765,1.0,slide slow revel thrust arch seek
Wolf,Crystal,1.8382352941176472,1.8382352941176472,58.08823529411765,1.0,slide slow revel thrust arch seek
Wolf,Crystal,1.8382352941176472,1.8382352941176472,58.08823529411765,1.0,slide slow revel thrust arch seek
Crystal,Wolf,1.8382352941176472,1.8382352941176472,58.08823529411765,1.0,slide slow revel thrust arch seek
Crystal,Wolf,1.8382352941176472,1.8382352941176472,58.08823529411765,1.0,slide slow revel thrust arch seek
Wolf,Crystal,1.8382352941176472,1.8382352941176472,58.08823529411765,1.0,slide slow revel thrust arch seek
Wolf,Crystal,1.8382352941176472,1.8382352941176472,58.08823529411765,1.0,slide slow revel thrust arch seek
