NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Becky,Grostein & Binnard,2.5,4.722222222222222,46.111111111111114,0.5294117647058824,apologize tell do matter
Becky,Joe,2.5,4.722222222222222,46.111111111111114,0.5294117647058824,apologize tell do matter
Grostein & Binnard,Joe,2.5,4.722222222222222,46.111111111111114,0.5294117647058824,apologize tell do matter
Joe,Nell,2.380952380952381,0.0,59.523809523809526,INF,leave spend start
Joe,Grostein & Binnard,2.380952380952381,0.0,59.523809523809526,INF,leave spend start
Nell,Grostein & Binnard,2.380952380952381,0.0,59.523809523809526,INF,leave spend start
Joe,Leland,5.448717948717949,2.8846153846153846,60.89743589743589,1.8888888888888888,have improve love freewheel dislike be
Joe,Leland,5.448717948717949,2.8846153846153846,60.89743589743589,1.8888888888888888,have improve love freewheel dislike be
Joe,Leland,5.448717948717949,2.8846153846153846,60.89743589743589,1.8888888888888888,have improve love freewheel dislike be
Leland,Vollmer,0.8928571428571428,0.0,41.964285714285715,INF,watch work
Leland,Joe,0.8928571428571428,0.0,41.964285714285715,INF,watch work
Vollmer,Joe,0.8928571428571428,0.0,41.964285714285715,INF,watch work
Joe,Congress,1.5,0.0,58.5,INF,know run like try control
Vollmer,Leland,4.545454545454546,20.454545454545457,20.454545454545457,0.2222222222222222,disguise
J. K. Vincent,Akers,1.8382352941176472,2.941176470588235,56.98529411764706,0.625,appear reduce be grant
Nell,Akers,0.0,0.0,60.86956521739131,INF,be bring
Leland,Joe,1.5,0.5,66.0,3.0,stand wave applaud
Leland,Lewiston,1.5,0.5,66.0,3.0,stand wave applaud
Joe,Lewiston,1.5,0.5,66.0,3.0,stand wave applaud
Nell,J. K. Vincent,0.0,2.5,24.166666666666668,0.0,
Joe,Grace,1.7857142857142856,6.25,49.107142857142854,0.2857142857142857,miss do forgive
Joe,Grace,1.7857142857142856,6.25,49.107142857142854,0.2857142857142857,miss do forgive
Leland,Lewiston,1.0,1.0,57.99999999999999,1.0,be fail entertain
Joe,Vollmer,0.0,0.0,61.53846153846154,INF,see bow
Libby,Joe,2.1551724137931036,3.0172413793103448,50.0,0.7142857142857143,know work sustain
Libby,Leland,2.1551724137931036,3.0172413793103448,50.0,0.7142857142857143,know work sustain
Libby,Joe,2.1551724137931036,3.0172413793103448,50.0,0.7142857142857143,know work sustain
Joe,Leland,2.1551724137931036,3.0172413793103448,50.0,0.7142857142857143,know work sustain
Leland,Joe,2.1551724137931036,3.0172413793103448,50.0,0.7142857142857143,know work sustain
Leland,Vollmer,4.166666666666666,0.0,51.388888888888886,INF,raise
Leland,Vollmer,1.293103448275862,0.8620689655172413,56.46551724137932,1.5,tug smile let bask cheer produce dab
Vollmer,Leland,1.293103448275862,0.8620689655172413,56.46551724137932,1.5,tug smile let bask cheer produce dab
Vollmer,Leland,1.293103448275862,0.8620689655172413,56.46551724137932,1.5,tug smile let bask cheer produce dab
Joe,Congress,0.0,1.7361111111111112,56.59722222222222,0.0,see go do look feed
Libby,Joe,3.8461538461538463,0.0,57.692307692307686,INF,have make elect bach
Joe,Lib,3.289473684210526,0.6578947368421052,53.94736842105263,5.0,think translate
Joe,Lib,3.289473684210526,0.6578947368421052,53.94736842105263,5.0,think translate
Joe,Nell,1.6666666666666667,0.0,51.66666666666667,INF,like show
Joe,Joe Salem,1.6666666666666667,0.0,51.66666666666667,INF,like show
Nell,Joe Salem,1.6666666666666667,0.0,51.66666666666667,INF,like show
Joe,Lonny,3.571428571428571,3.571428571428571,42.857142857142854,1.0,watch strut circle
Joe,Letty,3.571428571428571,3.571428571428571,42.857142857142854,1.0,watch strut circle
Lonny,Letty,3.571428571428571,3.571428571428571,42.857142857142854,1.0,watch strut circle
Lewiston,Lib,4.166666666666666,2.5,46.666666666666664,1.6666666666666667,break be love
Lewiston,Letty,4.166666666666666,2.5,46.666666666666664,1.6666666666666667,break be love
Lewiston,Lonny,4.166666666666666,2.5,46.666666666666664,1.6666666666666667,break be love
Lib,Letty,4.166666666666666,2.5,46.666666666666664,1.6666666666666667,break be love
Lib,Lonny,4.166666666666666,2.5,46.666666666666664,1.6666666666666667,break be love
Letty,Lonny,4.166666666666666,2.5,46.666666666666664,1.6666666666666667,break be love
Joe,Thatcher,0.0,0.0,47.368421052631575,INF,glance see climb
Joe,Vollmer,0.0,0.0,47.368421052631575,INF,glance see climb
Thatcher,Joe,0.0,0.0,47.368421052631575,INF,glance see climb
Thatcher,Vollmer,0.0,0.0,47.368421052631575,INF,glance see climb
Joe,Vollmer,0.0,0.0,47.368421052631575,INF,glance see climb
Selina Vollmer,Lib,2.272727272727273,3.977272727272727,48.29545454545455,0.5714285714285714,find have befriend keep be
Selina Vollmer,Lina,2.272727272727273,3.977272727272727,48.29545454545455,0.5714285714285714,find have befriend keep be
Lib,Selina Vollmer,2.272727272727273,3.977272727272727,48.29545454545455,0.5714285714285714,find have befriend keep be
Lib,Lina,2.272727272727273,3.977272727272727,48.29545454545455,0.5714285714285714,find have befriend keep be
Selina Vollmer,Lina,2.272727272727273,3.977272727272727,48.29545454545455,0.5714285714285714,find have befriend keep be
Lina,Libby,2.272727272727273,5.681818181818182,73.86363636363636,0.4,have exchange
Lina,Libby,0.5434782608695652,3.260869565217391,52.71739130434783,0.16666666666666666,catch gaze move
Lina,Libby,0.5434782608695652,3.260869565217391,52.71739130434783,0.16666666666666666,catch gaze move
Libby,Lina,0.5434782608695652,3.260869565217391,52.71739130434783,0.16666666666666666,catch gaze move
Libby,Lina,0.5434782608695652,3.260869565217391,52.71739130434783,0.16666666666666666,catch gaze move
Libby,Lina,2.8846153846153846,1.4423076923076923,61.057692307692314,2.0,lower turn see be
Libby,Lina,2.8846153846153846,1.4423076923076923,61.057692307692314,2.0,lower turn see be
Libby,Lina,2.8846153846153846,1.4423076923076923,61.057692307692314,2.0,lower turn see be
Akers,Joe,0.0,0.0,50.0,INF,find
Akers,Raymond House,0.0,0.0,50.0,INF,find
Joe,Raymond House,0.0,0.0,50.0,INF,find
Akers,Luna House,0.6944444444444444,0.0,65.97222222222221,INF,be guard serve
Lewiston,Akers,1.4705882352941175,1.4705882352941175,61.76470588235294,1.0,have be take
Joe,Lee,2.2435897435897436,0.641025641025641,56.08974358974359,3.5,put see range bruise keep
Joe,Lee,2.2435897435897436,0.641025641025641,56.08974358974359,3.5,put see range bruise keep
Lee She,Lee,0.0,0.0,55.172413793103445,INF,look find say search
Joe,Lee She,2.7777777777777777,0.0,52.77777777777778,INF,stay avoid gaze twist say
Joe,Lee She,2.7777777777777777,0.0,52.77777777777778,INF,stay avoid gaze twist say
Akers,Dr. Stanton,0.0,5.147058823529411,53.67647058823529,0.0,be want tell
Akers,Lee She,0.0,5.147058823529411,53.67647058823529,0.0,be want tell
Akers,Joe,0.0,5.147058823529411,53.67647058823529,0.0,be want tell
Akers,Dr. Stanton,0.0,5.147058823529411,53.67647058823529,0.0,be want tell
Akers,Lee She,0.0,5.147058823529411,53.67647058823529,0.0,be want tell
Akers,Joe,0.0,5.147058823529411,53.67647058823529,0.0,be want tell
Dr. Stanton,Lee She,0.0,5.147058823529411,53.67647058823529,0.0,be want tell
Dr. Stanton,Joe,0.0,5.147058823529411,53.67647058823529,0.0,be want tell
Lee She,Joe,0.0,5.147058823529411,53.67647058823529,0.0,be want tell
Stantons,Joe,1.3888888888888888,2.314814814814815,48.148148148148145,0.6,be hear
Stantons,Henry,1.3888888888888888,2.314814814814815,48.148148148148145,0.6,be hear
Stantons,Grace,1.3888888888888888,2.314814814814815,48.148148148148145,0.6,be hear
Joe,Henry,1.3888888888888888,2.314814814814815,48.148148148148145,0.6,be hear
Joe,Grace,1.3888888888888888,2.314814814814815,48.148148148148145,0.6,be hear
Henry,Grace,1.3888888888888888,2.314814814814815,48.148148148148145,0.6,be hear
Henry,Joe,2.027027027027027,1.6891891891891893,61.14864864864865,1.2,answer dress start explain push stare stand
Henry,Joe,2.027027027027027,1.6891891891891893,61.14864864864865,1.2,answer dress start explain push stare stand
Henry,Grace,2.027027027027027,1.6891891891891893,61.14864864864865,1.2,answer dress start explain push stare stand
Henry,Joe,2.027027027027027,1.6891891891891893,61.14864864864865,1.2,answer dress start explain push stare stand
Henry,Joe,2.027027027027027,1.6891891891891893,61.14864864864865,1.2,answer dress start explain push stare stand
Henry,Grace,2.027027027027027,1.6891891891891893,61.14864864864865,1.2,answer dress start explain push stare stand
Joe,Grace,2.027027027027027,1.6891891891891893,61.14864864864865,1.2,answer dress start explain push stare stand
Joe,Grace,2.027027027027027,1.6891891891891893,61.14864864864865,1.2,answer dress start explain push stare stand
Joe,Lee She,0.8928571428571428,1.3392857142857142,47.767857142857146,0.6666666666666666,look astonish go enfold embrace
Joe,Grace,0.8928571428571428,1.3392857142857142,47.767857142857146,0.6666666666666666,look astonish go enfold embrace
Joe,Yap,0.8928571428571428,1.3392857142857142,47.767857142857146,0.6666666666666666,look astonish go enfold embrace
Joe,Dow,0.8928571428571428,1.3392857142857142,47.767857142857146,0.6666666666666666,look astonish go enfold embrace
Lee She,Grace,0.8928571428571428,1.3392857142857142,47.767857142857146,0.6666666666666666,look astonish go enfold embrace
Lee She,Yap,0.8928571428571428,1.3392857142857142,47.767857142857146,0.6666666666666666,look astonish go enfold embrace
Lee She,Dow,0.8928571428571428,1.3392857142857142,47.767857142857146,0.6666666666666666,look astonish go enfold embrace
Grace,Yap,0.8928571428571428,1.3392857142857142,47.767857142857146,0.6666666666666666,look astonish go enfold embrace
Grace,Dow,0.8928571428571428,1.3392857142857142,47.767857142857146,0.6666666666666666,look astonish go enfold embrace
Yap,Dow,0.8928571428571428,1.3392857142857142,47.767857142857146,0.6666666666666666,look astonish go enfold embrace
Grace,Georges,1.3888888888888888,2.083333333333333,63.19444444444444,0.6666666666666666,stand raise refuse hold sit laugh
Jackson,Robinson Gulch,1.1363636363636365,0.0,71.5909090909091,INF,glance
Joe,Dow,0.7142857142857143,0.35714285714285715,58.92857142857143,2.0,retrieve lay spread burn batter explain seem
Dow,Lee,0.0,12.5,12.5,0.0,ignore
Dow,Yap,0.7352941176470588,3.6764705882352944,54.41176470588235,0.2,sit skirt pool
Younger Boss,Deep Creek,1.5,0.5,62.0,3.0,have dictate be
Younger Boss,Joe,1.5,0.5,62.0,3.0,have dictate be
Deep Creek,Joe,1.5,0.5,62.0,3.0,have dictate be
Lee,Sam Yup,2.272727272727273,2.272727272727273,59.09090909090909,1.0,say have
Dug Cabin,Joe,2.232142857142857,0.4464285714285714,54.46428571428571,5.0,own have send obey leave
Dug Cabin,Nell,2.232142857142857,0.4464285714285714,54.46428571428571,5.0,own have send obey leave
Joe,Nell,2.232142857142857,0.4464285714285714,54.46428571428571,5.0,own have send obey leave
Joe,Grace,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,put
Joe,Lee She,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,put
Grace,Lee She,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,put
Grace,Lee She,3.571428571428571,0.0,77.38095238095238,INF,be have learn read
Joe,Lee She,8.333333333333332,2.083333333333333,39.58333333333333,4.0,have
Lee She,Lee,2.0,1.5,52.5,1.3333333333333333,want wear bring leap offer be
Lee She,Lee,7.758620689655173,3.8793103448275863,50.43103448275862,2.0,say be be do know
Lee She,Lee,7.758620689655173,3.8793103448275863,50.43103448275862,2.0,say be be do know
Lee She,Mr. Vollmer,7.758620689655173,3.8793103448275863,50.43103448275862,2.0,say be be do know
Lee,Mr. Vollmer,7.758620689655173,3.8793103448275863,50.43103448275862,2.0,say be be do know
Lee,Mr. Vollmer,7.758620689655173,3.8793103448275863,50.43103448275862,2.0,say be be do know
Grace,Vollmer,4.5,1.5,57.99999999999999,3.0,be track buy think be
Grace,Joe,4.5,1.5,57.99999999999999,3.0,be track buy think be
Grace,Henry,4.5,1.5,57.99999999999999,3.0,be track buy think be
Vollmer,Joe,4.5,1.5,57.99999999999999,3.0,be track buy think be
Vollmer,Henry,4.5,1.5,57.99999999999999,3.0,be track buy think be
Joe,Henry,4.5,1.5,57.99999999999999,3.0,be track buy think be
Grace,Vollmer,3.0172413793103448,1.7241379310344827,43.53448275862069,1.75,find appear be
Grace,Evans,3.0172413793103448,1.7241379310344827,43.53448275862069,1.75,find appear be
Vollmer,Evans,3.0172413793103448,1.7241379310344827,43.53448275862069,1.75,find appear be
Abe Binnard,Joe,0.390625,2.734375,53.125,0.14285714285714285,let outfit accord sleep say be hoard
Abe Binnard,Grace,0.390625,2.734375,53.125,0.14285714285714285,let outfit accord sleep say be hoard
Abe Binnard,Dow,0.390625,2.734375,53.125,0.14285714285714285,let outfit accord sleep say be hoard
Joe,Grace,0.390625,2.734375,53.125,0.14285714285714285,let outfit accord sleep say be hoard
Joe,Dow,0.390625,2.734375,53.125,0.14285714285714285,let outfit accord sleep say be hoard
Grace,Dow,0.390625,2.734375,53.125,0.14285714285714285,let outfit accord sleep say be hoard
Dow,Yap,0.0,9.090909090909092,45.45454545454545,0.0,do want proceed
Lee,Akers,0.9615384615384616,5.769230769230769,47.11538461538461,0.16666666666666666,show stain
Joe,Grace,3.125,0.0,46.875,INF,try tell
Joe,Lee She,0.0,0.0,80.0,INF,look
Joe,Raymond House,0.8928571428571428,0.0,63.39285714285714,INF,drift work
Joe,Lee,1.3888888888888888,2.2222222222222223,58.611111111111114,0.625,stop be lay
Joe,Raymond House,1.3888888888888888,2.2222222222222223,58.611111111111114,0.625,stop be lay
Joe,Dow,1.3888888888888888,2.2222222222222223,58.611111111111114,0.625,stop be lay
Joe,Douglas,1.3888888888888888,2.2222222222222223,58.611111111111114,0.625,stop be lay
Lee,Raymond House,1.3888888888888888,2.2222222222222223,58.611111111111114,0.625,stop be lay
Lee,Dow,1.3888888888888888,2.2222222222222223,58.611111111111114,0.625,stop be lay
Lee,Douglas,1.3888888888888888,2.2222222222222223,58.611111111111114,0.625,stop be lay
Raymond House,Dow,1.3888888888888888,2.2222222222222223,58.611111111111114,0.625,stop be lay
Raymond House,Douglas,1.3888888888888888,2.2222222222222223,58.611111111111114,0.625,stop be lay
Dow,Douglas,1.3888888888888888,2.2222222222222223,58.611111111111114,0.625,stop be lay
Joe,Joe Salem,0.0,1.5,66.5,0.0,remember stand
Joe,Joe Salem,0.0,1.5,66.5,0.0,remember stand
Joe,Joe Salem,0.0,1.5,66.5,0.0,remember stand
Jackson,Deep Creek,1.0,3.0,68.0,0.3333333333333333,find have wait
Dow,Jackson,3.125,0.0,55.208333333333336,INF,see hide speak
Dow,Evans,3.125,0.0,55.208333333333336,INF,see hide speak
Jackson,Evans,3.125,0.0,55.208333333333336,INF,see hide speak
Joe,Henry,0.0,0.78125,61.71875,0.0,arrive lure
Henry,Joe,0.0,0.78125,61.71875,0.0,arrive lure
Henry,Joe,1.3157894736842104,1.9736842105263157,49.34210526315789,0.6666666666666666,try guard think seem listen
Henry,Joe,1.3157894736842104,1.9736842105263157,49.34210526315789,0.6666666666666666,try guard think seem listen
Henry,Joe,0.0,0.0,50.0,INF,be own
Lewiston,Henry,4.375,5.0,45.625,0.875,know have talk
Lewiston,Joe,4.375,5.0,45.625,0.875,know have talk
Henry,Joe,4.375,5.0,45.625,0.875,know have talk
Joe,Lewiston,0.8928571428571428,0.0,63.39285714285714,INF,be inch
Joe,Henry,0.0,0.0,28.57142857142857,INF,say
Joe,Henry,1.0416666666666665,0.0,48.95833333333333,INF,like
Joe,Leland,0.0,0.0,40.0,INF,say do rank
Joe,Raymond House,0.0,0.0,54.54545454545454,INF,pull
Henry,Joe,0.0,4.545454545454546,50.0,0.0,tell
St. Paul,Grace,0.0,0.0,36.36363636363637,INF,tell
St. Paul,Lee She,0.0,0.0,36.36363636363637,INF,tell
Grace,Lee She,0.0,0.0,36.36363636363637,INF,tell
Sam Yup,Vollmer,0.0,0.5952380952380952,47.023809523809526,0.0,put
Sam Yup,Vollmer,1.9444444444444444,1.6666666666666667,54.166666666666664,1.1666666666666667,be spend sell give make nail
Joe,Lee She,1.3888888888888888,0.9259259259259258,42.129629629629626,1.5,say speak be have look
Lee She,Grace,0.0,0.0,80.0,INF,glance
Vollmer,Lee,3.225806451612903,2.82258064516129,55.24193548387096,1.1428571428571428,have bide wait deal
Sam Yup,Joe,0.0,5.681818181818182,30.681818181818183,0.0,be say
Sam Yup,Vollmer,1.25,3.75,55.00000000000001,0.3333333333333333,do need
Joe,Grace,0.0,0.0,40.0,INF,turn
Rob Grostein,Vollmer,5.46875,2.34375,60.9375,2.3333333333333335,get
Wells Fargo,Lee She,0.0,0.0,63.63636363636363,INF,get stop see
Wells Fargo,Lee,0.0,0.0,63.63636363636363,INF,get stop see
Wells Fargo,Joe,0.0,0.0,63.63636363636363,INF,get stop see
Lee She,Lee,0.0,0.0,63.63636363636363,INF,get stop see
Lee She,Joe,0.0,0.0,63.63636363636363,INF,get stop see
Lee,Joe,0.0,0.0,63.63636363636363,INF,get stop see
Grace,Joe,0.0,0.0,50.0,INF,say watch
Vollmer,Joe,0.0,0.0,33.33333333333333,INF,go say
Leland,Vollmer,0.5952380952380952,0.0,56.547619047619044,INF,keep put do
Wells Fargo,Dug Bar,2.083333333333333,4.513888888888888,68.40277777777779,0.46153846153846156,run get rob cross get file
Wells Fargo,Douglas,2.083333333333333,4.513888888888888,68.40277777777779,0.46153846153846156,run get rob cross get file
Dug Bar,Douglas,2.083333333333333,4.513888888888888,68.40277777777779,0.46153846153846156,run get rob cross get file
Blue,Douglas,0.0,4.3478260869565215,43.47826086956522,0.0,think be see torture
Vollmer,Sam Yup,0.0,0.0,42.857142857142854,INF,intersect
Vollmer,Evans,0.0,0.0,42.857142857142854,INF,intersect
Vollmer,Sam Yup,0.0,0.0,42.857142857142854,INF,intersect
Vollmer,Deep Creek,0.0,0.0,42.857142857142854,INF,intersect
Sam Yup,Evans,0.0,0.0,42.857142857142854,INF,intersect
Sam Yup,Deep Creek,0.0,0.0,42.857142857142854,INF,intersect
Evans,Sam Yup,0.0,0.0,42.857142857142854,INF,intersect
Evans,Deep Creek,0.0,0.0,42.857142857142854,INF,intersect
Sam Yup,Deep Creek,0.0,0.0,42.857142857142854,INF,intersect
Younger Boss,Grace,1.0416666666666665,11.458333333333332,45.83333333333333,0.09090909090909091,take say
Vollmer,Lee She,8.75,0.0,41.25,INF,do know survive
Vollmer,Evans,1.1363636363636365,0.0,62.5,INF,say do go
Evans,Vollmer,7.8125,1.5625,65.625,5.0,say be
Evans,Vollmer,2.6785714285714284,2.232142857142857,52.23214285714286,1.2,give go be hire
Evans,Vollmer,2.6785714285714284,2.232142857142857,52.23214285714286,1.2,give go be hire
Evans,Vollmer,2.6785714285714284,2.232142857142857,52.23214285714286,1.2,give go be hire
Sam Yup,Vollmer,2.34375,0.0,53.90625,INF,send
Vollmer,Sam Yup,2.941176470588235,0.7352941176470588,31.61764705882353,4.0,own
Wells Fargo,Douglas,0.0,0.0,66.66666666666666,INF,know
Lee She,Sam Yup,2.083333333333333,1.0416666666666665,46.875,2.0,say be tie
Vollmer,Evans,1.1363636363636365,0.0,44.31818181818182,INF,say get
Evans,Douglas,1.0869565217391304,2.1739130434782608,53.2608695652174,0.5,turn kill keep say
Evans,Vollmer,1.0869565217391304,2.1739130434782608,53.2608695652174,0.5,turn kill keep say
Douglas,Evans,1.0869565217391304,2.1739130434782608,53.2608695652174,0.5,turn kill keep say
Douglas,Vollmer,1.0869565217391304,2.1739130434782608,53.2608695652174,0.5,turn kill keep say
Evans,Vollmer,1.0869565217391304,2.1739130434782608,53.2608695652174,0.5,turn kill keep say
Evans,Vollmer,4.166666666666666,4.166666666666666,63.888888888888886,1.0,be get get hush
Vollmer,Blue,15.625,5.208333333333334,37.5,3.0,hate add savor
Henry,Deep Creek,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,learn return sit
Henry,Joe,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,learn return sit
Henry,Joe,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,learn return sit
Henry,Grace,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,learn return sit
Deep Creek,Joe,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,learn return sit
Deep Creek,Joe,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,learn return sit
Deep Creek,Grace,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,learn return sit
Joe,Grace,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,learn return sit
Joe,Grace,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,learn return sit
Dow,Yap,2.272727272727273,2.272727272727273,40.909090909090914,1.0,be wait
Dow,Yap,2.272727272727273,2.272727272727273,40.909090909090914,1.0,be wait
Lee,Dow,0.0,0.0,50.0,INF,ask say earn
Grace,Joe,0.0,0.0,45.45454545454545,INF,come stand listen
Lee She,Lee,12.5,0.0,62.5,INF,look
Grace,Lee She,1.0416666666666665,0.0,73.95833333333334,INF,spend
Vollmer,Selina Vollmer,0.0,2.941176470588235,50.0,0.0,find
Selina Vollmer,Vollmer,0.0,2.941176470588235,50.0,0.0,find
Grace,Grostein & Binnard,3.9473684210526314,7.236842105263158,51.973684210526315,0.5454545454545454,have be take look have notice
Libby,Joe,0.0,0.0,20.0,INF,
Libby,Letty,0.0,0.0,20.0,INF,
Joe,Letty,0.0,0.0,20.0,INF,
Joe,Grace,1.1363636363636365,1.1363636363636365,34.090909090909086,1.0,need hear say
Lee She,Joe,1.0869565217391304,8.695652173913043,42.391304347826086,0.125,do be be talk
Lee She,Joe,1.0869565217391304,8.695652173913043,42.391304347826086,0.125,do be be talk
Nell,Vollmer,0.625,2.1875,49.6875,0.2857142857142857,slip do recognize be compete
Nell,Leland,0.625,2.1875,49.6875,0.2857142857142857,slip do recognize be compete
Nell,Vollmer,0.625,2.1875,49.6875,0.2857142857142857,slip do recognize be compete
Vollmer,Leland,0.625,2.1875,49.6875,0.2857142857142857,slip do recognize be compete
Leland,Vollmer,0.625,2.1875,49.6875,0.2857142857142857,slip do recognize be compete
Joe,Vollmer,0.0,0.0,36.36363636363637,INF,spot
Joe,Vollmer,0.0,0.0,36.36363636363637,INF,spot
Vollmer,Joe,1.1904761904761905,0.0,46.42857142857143,INF,keep watch see watch be stare
Vollmer,Grace,1.1904761904761905,0.0,46.42857142857143,INF,keep watch see watch be stare
Vollmer,Joe,1.1904761904761905,0.0,46.42857142857143,INF,keep watch see watch be stare
Vollmer,Leland,1.1904761904761905,0.0,46.42857142857143,INF,keep watch see watch be stare
Vollmer,Leland,1.1904761904761905,0.0,46.42857142857143,INF,keep watch see watch be stare
Joe,Grace,1.1904761904761905,0.0,46.42857142857143,INF,keep watch see watch be stare
Joe,Leland,1.1904761904761905,0.0,46.42857142857143,INF,keep watch see watch be stare
Joe,Leland,1.1904761904761905,0.0,46.42857142857143,INF,keep watch see watch be stare
Grace,Joe,1.1904761904761905,0.0,46.42857142857143,INF,keep watch see watch be stare
Grace,Leland,1.1904761904761905,0.0,46.42857142857143,INF,keep watch see watch be stare
Grace,Leland,1.1904761904761905,0.0,46.42857142857143,INF,keep watch see watch be stare
Joe,Leland,1.1904761904761905,0.0,46.42857142857143,INF,keep watch see watch be stare
Joe,Leland,1.1904761904761905,0.0,46.42857142857143,INF,keep watch see watch be stare
Joseph,Leland,0.0,0.0,33.33333333333333,INF,stand
Joe,Leland,4.310344827586207,6.0344827586206895,44.827586206896555,0.7142857142857143,be be opinionate idolize
Joe,Leland,4.310344827586207,6.0344827586206895,44.827586206896555,0.7142857142857143,be be opinionate idolize
Joe,Leland,4.310344827586207,6.0344827586206895,44.827586206896555,0.7142857142857143,be be opinionate idolize
Joe,Leland,4.310344827586207,6.0344827586206895,44.827586206896555,0.7142857142857143,be be opinionate idolize
Joseph,Vollmer,0.0,0.625,59.375,0.0,see be be
Libby,Joe,2.5,0.0,52.5,INF,get believe have save
Libby,Joe,2.5,0.0,52.5,INF,get believe have save
Joe,Libby,2.5,0.0,52.5,INF,get believe have save
Joe,Libby,2.5,0.0,52.5,INF,get believe have save
Libby,Nell,1.3888888888888888,4.166666666666666,55.55555555555556,0.3333333333333333,be
Joe,Libby,0.5952380952380952,0.0,51.78571428571429,INF,learn spend decide pay
Joe,Leland,0.5952380952380952,0.0,51.78571428571429,INF,learn spend decide pay
Joe,Libby,0.5952380952380952,0.0,51.78571428571429,INF,learn spend decide pay
Joe,Leland,0.5952380952380952,0.0,51.78571428571429,INF,learn spend decide pay
Libby,Leland,0.5952380952380952,0.0,51.78571428571429,INF,learn spend decide pay
Joe,Raymond House,1.6304347826086956,0.0,50.54347826086957,INF,refurbish take
Joe,Raymond House,1.6304347826086956,0.0,50.54347826086957,INF,refurbish take
Raymond House,Libby,2.5,1.25,76.25,2.0,be
Libby,Joe,3.75,0.17857142857142858,48.92857142857142,21.0,buy please allow commence have occupy
Libby,Joe,3.75,0.17857142857142858,48.92857142857142,21.0,buy please allow commence have occupy
Libby,Letty,3.75,0.17857142857142858,48.92857142857142,21.0,buy please allow commence have occupy
Libby,Lonny,3.75,0.17857142857142858,48.92857142857142,21.0,buy please allow commence have occupy
Libby,Joe,3.75,0.17857142857142858,48.92857142857142,21.0,buy please allow commence have occupy
Libby,Joe Vincent,3.75,0.17857142857142858,48.92857142857142,21.0,buy please allow commence have occupy
Libby,Joe Vincent,3.75,0.17857142857142858,48.92857142857142,21.0,buy please allow commence have occupy
Joe,Letty,3.75,0.17857142857142858,48.92857142857142,21.0,buy please allow commence have occupy
Joe,Lonny,3.75,0.17857142857142858,48.92857142857142,21.0,buy please allow commence have occupy
Joe,Joe Vincent,3.75,0.17857142857142858,48.92857142857142,21.0,buy please allow commence have occupy
Joe,Joe Vincent,3.75,0.17857142857142858,48.92857142857142,21.0,buy please allow commence have occupy
Joe,Letty,3.75,0.17857142857142858,48.92857142857142,21.0,buy please allow commence have occupy
Joe,Lonny,3.75,0.17857142857142858,48.92857142857142,21.0,buy please allow commence have occupy
Joe,Joe Vincent,3.75,0.17857142857142858,48.92857142857142,21.0,buy please allow commence have occupy
Joe,Joe Vincent,3.75,0.17857142857142858,48.92857142857142,21.0,buy please allow commence have occupy
Letty,Lonny,3.75,0.17857142857142858,48.92857142857142,21.0,buy please allow commence have occupy
Letty,Joe,3.75,0.17857142857142858,48.92857142857142,21.0,buy please allow commence have occupy
Letty,Joe Vincent,3.75,0.17857142857142858,48.92857142857142,21.0,buy please allow commence have occupy
Letty,Joe Vincent,3.75,0.17857142857142858,48.92857142857142,21.0,buy please allow commence have occupy
Lonny,Joe,3.75,0.17857142857142858,48.92857142857142,21.0,buy please allow commence have occupy
Lonny,Joe Vincent,3.75,0.17857142857142858,48.92857142857142,21.0,buy please allow commence have occupy
Lonny,Joe Vincent,3.75,0.17857142857142858,48.92857142857142,21.0,buy please allow commence have occupy
Joe,Joe Vincent,3.75,0.17857142857142858,48.92857142857142,21.0,buy please allow commence have occupy
Joe,Joe Vincent,3.75,0.17857142857142858,48.92857142857142,21.0,buy please allow commence have occupy
Joe,Lonny,3.205128205128205,3.5256410256410255,57.37179487179487,0.9090909090909091,spend stare see need wheedle listen
Joe,Letty,3.205128205128205,3.5256410256410255,57.37179487179487,0.9090909090909091,spend stare see need wheedle listen
Joe,Libby,3.205128205128205,3.5256410256410255,57.37179487179487,0.9090909090909091,spend stare see need wheedle listen
Joe,Lonny,3.205128205128205,3.5256410256410255,57.37179487179487,0.9090909090909091,spend stare see need wheedle listen
Joe,Letty,3.205128205128205,3.5256410256410255,57.37179487179487,0.9090909090909091,spend stare see need wheedle listen
Joe,Libby,3.205128205128205,3.5256410256410255,57.37179487179487,0.9090909090909091,spend stare see need wheedle listen
Joe,Lonny,3.205128205128205,3.5256410256410255,57.37179487179487,0.9090909090909091,spend stare see need wheedle listen
