NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Julius,Fall,6.25,5.555555555555555,49.30555555555556,1.125,do be talk
Lisette,Sharon,0.0,0.0,57.14285714285714,INF,be
Sharon,Lisette,3.0172413793103448,1.293103448275862,54.310344827586206,2.3333333333333335,have tell be bite
Lisette,Sharon,3.125,0.0,21.875,INF,go
Julius,Chuck,4.807692307692308,1.9230769230769231,54.807692307692314,2.5,talk try convince move
Chuck,Julius,4.807692307692308,1.9230769230769231,54.807692307692314,2.5,talk try convince move
Fall,Julius,0.8620689655172413,2.586206896551724,41.37931034482759,0.3333333333333333,find have give
Fall,Julius,0.8620689655172413,2.586206896551724,41.37931034482759,0.3333333333333333,find have give
Julius,Fall,3.787878787878788,8.712121212121213,51.13636363636363,0.43478260869565216,be think have keep miss
Fall,Julius,3.787878787878788,8.712121212121213,51.13636363636363,0.43478260869565216,be think have keep miss
Fall,Julius,0.0,0.0,66.66666666666666,INF,be take
Julius,Fall,0.0,0.0,45.45454545454545,INF,have write
Julius,Fall,3.125,3.125,62.5,1.0,say spend
Fall,Julius,3.125,3.125,62.5,1.0,say spend
Julius,Fall,5.555555555555555,6.944444444444445,65.27777777777779,0.8,say be
Antony,Julius,0.0,7.8125,42.1875,0.0,take
Antony,Julius,4.411764705882353,0.0,30.88235294117647,INF,know take
William,Julius,0.0,1.0869565217391304,51.08695652173913,0.0,be wear be
William,Fall,0.0,1.0869565217391304,51.08695652173913,0.0,be wear be
Julius,Fall,0.0,1.0869565217391304,51.08695652173913,0.0,be wear be
Fall,William,18.75,2.083333333333333,29.166666666666668,9.0,be
