NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Eidyn,Teeg,2.2058823529411766,0.0,50.73529411764706,INF,struggle lean
Manfir,Teeg,2.2058823529411766,0.0,50.73529411764706,INF,struggle lean
Elf,Brelg,0.0,0.0,50.0,INF,move retrieve
Manfir,Elf,0.5952380952380952,0.0,47.023809523809526,INF,fall inspect
Manfir,Zodrian,0.5952380952380952,0.0,47.023809523809526,INF,fall inspect
Elf,Zodrian,0.5952380952380952,0.0,47.023809523809526,INF,fall inspect
Brelg,Zodrian,0.0,0.0,36.36363636363637,INF,furrow look
Zodrian,Keltaran,2.840909090909091,3.4090909090909087,48.29545454545455,0.8333333333333334,glare approach
Zodrian,Eidyn,2.840909090909091,3.4090909090909087,48.29545454545455,0.8333333333333334,glare approach
Keltaran,Eidyn,2.840909090909091,3.4090909090909087,48.29545454545455,0.8333333333333334,glare approach
Manfir,Granu,1.3888888888888888,0.0,31.944444444444443,INF,begin point
Manfir,Granu,0.0,1.1363636363636365,44.31818181818182,0.0,push stand sway
Teeg,Ader,2.272727272727273,0.0,43.18181818181818,INF,enter follow
Ader,Zodrian,5.0,0.0,35.0,INF,put
Manfir,Seraph,5.147058823529411,1.4705882352941175,40.44117647058824,3.5,look nod walk sit
Chimbre,Lilywynn,0.0,0.0,45.0,INF,keep hold
Ader,Teeg,0.0,0.0,20.0,INF,say
Ader,Seraph,2.083333333333333,4.166666666666666,49.30555555555556,0.5,sweep make
Ader,Kael,0.0,0.0,40.0,INF,spin
Kael,Ader,3.75,1.25,60.0,3.0,jump take tell wake
Kael,Ader,3.75,1.25,60.0,3.0,jump take tell wake
Ader,Kael,5.833333333333333,5.833333333333333,41.66666666666667,1.0,seem add turn
Ader,Granu,5.833333333333333,5.833333333333333,41.66666666666667,1.0,seem add turn
Kael,Ader,5.833333333333333,5.833333333333333,41.66666666666667,1.0,seem add turn
Kael,Granu,5.833333333333333,5.833333333333333,41.66666666666667,1.0,seem add turn
Ader,Granu,5.833333333333333,5.833333333333333,41.66666666666667,1.0,seem add turn
Chimbre,Teeg,0.0,1.7857142857142856,48.214285714285715,0.0,reply slip
Eidyn,Chimbre,0.0,0.0,30.0,INF,glance
Eidyn,Lilywynn,0.0,0.0,30.0,INF,glance
Chimbre,Lilywynn,0.0,0.0,30.0,INF,glance
Chimbre,Eidyn,0.0,0.0,45.45454545454545,INF,state
Cefiz,Zodrian,0.0,0.0,33.33333333333333,INF,go turn
Cefiz,Granu,0.0,0.0,33.33333333333333,INF,go turn
Zodrian,Granu,0.0,0.0,33.33333333333333,INF,go turn
Cefiz,Manfir,0.0,0.0,58.82352941176471,INF,come bow
Granu,Eidyn,11.25,5.0,33.75,2.25,narrow look perplex
Ader,Teeg,5.0,2.5,22.5,2.0,turn look
Chimbre,Kael,1.3888888888888888,2.7777777777777777,45.83333333333333,0.5,glance notice
Izgra,Amird,0.0,2.272727272727273,34.090909090909086,0.0,hold
Cefiz,Ader,0.0,0.0,50.0,INF,shake
Cefiz,Ader,9.375,0.0,40.625,INF,question snap
Eidyn,Ader,0.0,1.7857142857142856,41.07142857142857,0.0,redden clear
Eidyn,Elf,0.0,7.142857142857142,50.0,0.0,frown
Windrider,Kael,3.9473684210526314,0.0,38.15789473684211,INF,convince find eliminate
Windrider,Kael,4.807692307692308,0.0,33.65384615384615,INF,make
Chimbre,Manfir,0.0,0.0,33.33333333333333,INF,laugh
Macin,Wynard,0.0,0.0,54.54545454545454,INF,sweep follow
Kael,Granu,4.166666666666666,2.083333333333333,27.083333333333332,2.0,halt
Kael,Manfir,4.166666666666666,2.083333333333333,27.083333333333332,2.0,halt
Granu,Manfir,4.166666666666666,2.083333333333333,27.083333333333332,2.0,halt
Macin,Wynard,0.0,0.0,64.70588235294117,INF,stand wait approach draw
Wynard,Macin,0.0,0.0,64.70588235294117,INF,stand wait approach draw
Macin,Wynard,0.8333333333333334,0.0,32.5,INF,take tromp
Zodrian,Manfir,0.0,0.6578947368421052,51.973684210526315,0.0,grab close
Kael,Macin,1.4705882352941175,2.2058823529411766,55.14705882352941,0.6666666666666666,sharpen wake hold
Macin,Eidyn,0.0,8.035714285714286,56.25,0.0,roll look wince
Kael,Elf,1.7045454545454544,0.0,52.84090909090909,INF,turn see hang
Brelg,Kelky,8.653846153846153,5.769230769230769,54.807692307692314,1.5,be make
Aemmon,Brelg,8.928571428571429,5.357142857142857,14.285714285714285,1.6666666666666667,be
Eidyn,Kael,2.5,10.0,27.500000000000004,0.25,exclaim shake
Kael,Eidyn,6.25,9.375,34.375,0.6666666666666666,ask shrug
Kael,Eidyn,2.7777777777777777,0.0,41.66666666666667,INF,set stare
Kael,Elf,1.25,0.0,58.75,INF,hear call
Kael,Brelg,0.0,0.0,44.44444444444444,INF,wave shake motion continue
Kael,Ader,2.8846153846153846,0.0,50.96153846153846,INF,turn see lean
Kael,Ader,0.0,4.166666666666666,45.83333333333333,0.0,mutter shake
Ader,Kael,0.9615384615384616,0.0,45.19230769230769,INF,stop clasp
Kael,Ader,0.9615384615384616,0.0,45.19230769230769,INF,stop clasp
Kael,Ader,0.9615384615384616,0.0,45.19230769230769,INF,stop clasp
Kael,Ader,0.0,0.0,42.857142857142854,INF,smile nod
Kael,Eidyn,0.78125,0.0,49.21875,INF,look see stand
Granu,Cefiz,3.8461538461538463,3.8461538461538463,53.84615384615385,1.0,shadow move hold
Eidyn,Brelg,0.5208333333333333,2.604166666666667,67.70833333333334,0.2,think be keep tell be do
Aemmon,Brelg,3.125,4.6875,35.9375,0.6666666666666666,be compete
Granu,Grannak,9.722222222222223,1.3888888888888888,44.44444444444444,7.0,be
Abbot,Awoi,8.333333333333332,5.833333333333333,32.5,1.4285714285714286,
Kael,Granu,1.25,0.0,38.75,INF,turn listen
Brelg,Kael,0.0,5.0,15.0,0.0,whisper
Granu,Zodrian,0.0,0.0,33.33333333333333,INF,smile
Granu,Cefiz,5.5,5.0,41.5,1.1,tear handle rip fall
Cefiz,Keltaran,0.6944444444444444,0.0,49.30555555555556,INF,raise bow rise
Granu,Zodrian,2.6785714285714284,3.571428571428571,36.607142857142854,0.75,toy jab
Granu,Cefiz,2.6785714285714284,3.571428571428571,36.607142857142854,0.75,toy jab
Zodrian,Cefiz,2.6785714285714284,3.571428571428571,36.607142857142854,0.75,toy jab
Cefiz,Granu,3.125,0.625,41.25,5.0,slam hack
Cefiz,Granu,0.8928571428571428,5.357142857142857,43.75,0.16666666666666666,spin rip
Granu,Cefiz,0.0,1.4705882352941175,51.470588235294116,0.0,lead exchange
Granu,Cefiz,0.0,0.0,46.666666666666664,INF,stroll throw
Cefiz,Granu,3.6764705882352944,0.0,37.5,INF,look begin demonstrate
Kael,Ader,2.6785714285714284,0.0,54.46428571428571,INF,be decide seek
Seraph,Kael,1.7857142857142856,0.0,50.595238095238095,INF,stand lean step hold
Ader,Zodra,0.8928571428571428,0.0,41.964285714285715,INF,stare
Kael,Seraph,1.7857142857142856,0.0,48.214285714285715,INF,approach smile turn face
Kael,Ader,1.3888888888888888,0.0,54.166666666666664,INF,say nod
Kael,Ader,12.5,5.357142857142857,25.0,2.3333333333333335,obey shut
Kael,Ader,0.0,0.0,40.0,INF,furrow
Ader,Kael,10.15625,4.6875,47.65625,2.1666666666666665,tend forget wander
Kael,Ader,10.15625,4.6875,47.65625,2.1666666666666665,tend forget wander
Ader,Kael,1.7857142857142856,0.0,41.07142857142857,INF,be like
Kelky,Ader,5.113636363636364,0.0,58.52272727272727,INF,trade convince make
Kael,Ader,0.0,0.0,47.05882352941176,INF,run travel
Kael,Ader,6.25,0.0,43.75,INF,have leave
Granu,Jani,12.5,1.7857142857142856,28.57142857142857,7.0,break
Jani,Keltaran,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,say be be make claw
Jani,Keltaran,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,say be be make claw
Kael,Ader,0.0,0.0,46.15384615384615,INF,feel leave retreat
Ader,Seraph,5.208333333333334,0.0,61.458333333333336,INF,step turn
Kael,Ader,1.3888888888888888,5.555555555555555,70.83333333333334,0.25,assume be listen concern
Ulrog,Avra,0.4629629629629629,0.9259259259259258,43.05555555555556,0.5,die struggle do matter
Ulrog,Keltaran,0.4629629629629629,0.9259259259259258,43.05555555555556,0.5,die struggle do matter
Avra,Keltaran,0.4629629629629629,0.9259259259259258,43.05555555555556,0.5,die struggle do matter
Keltaran,Avra,0.0,0.0,64.70588235294117,INF,be
Kael,Cefiz,2.8846153846153846,0.0,43.269230769230774,INF,turn see lean
Cefiz,Kael,2.5,4.166666666666666,46.666666666666664,0.6,move notice
Kael,Manfir,0.0,4.166666666666666,37.5,0.0,be remind
Cefiz,Kael,0.0,0.0,20.0,INF,turn
Kael,Granu,0.0,0.0,37.5,INF,smile
Kael,Avra,1.3392857142857142,4.017857142857143,51.78571428571429,0.3333333333333333,decide become be look
Granu,Cefiz,0.0,0.0,28.57142857142857,INF,smile nod
Chimbre,Lilywynn,1.7857142857142856,1.7857142857142856,42.857142857142854,1.0,cloak hide discern
Chimbre,Kael,1.7857142857142856,1.7857142857142856,42.857142857142854,1.0,cloak hide discern
Lilywynn,Kael,1.7857142857142856,1.7857142857142856,42.857142857142854,1.0,cloak hide discern
Ader,Kael,3.125,2.34375,38.28125,1.3333333333333333,follow
Kael,Ader,3.3333333333333335,3.3333333333333335,46.666666666666664,1.0,strain move approach
Kael,Lilywynn,3.3333333333333335,3.3333333333333335,46.666666666666664,1.0,strain move approach
Ader,Lilywynn,3.3333333333333335,3.3333333333333335,46.666666666666664,1.0,strain move approach
Kael,Ader,3.75,0.0,36.25,INF,wonder do
Ader,Kael,0.0,0.0,44.44444444444444,INF,state
Ader,Kael,15.625,0.0,34.375,INF,question sweep
Ader,Kael,15.625,0.0,34.375,INF,question sweep
Ader,Kael,3.4090909090909087,0.0,60.22727272727273,INF,nod toss
Ader,Kael,0.5434782608695652,0.0,64.67391304347827,INF,descend know stand hold
Ader,Kael,5.147058823529411,0.0,53.67647058823529,INF,wave man turn
Kael,Ader,0.0,0.0,60.0,INF,drape tie
Kael,Ader,0.0,0.0,60.0,INF,drape tie
Ader,Zodra,1.0416666666666665,0.0,44.79166666666667,INF,lead hold wind
Ader,Kael,0.0,1.3888888888888888,54.166666666666664,0.0,stop draw
Ader,Seraph,0.78125,0.0,55.46875,INF,drop look
Ader,Seraph,0.78125,0.0,55.46875,INF,drop look
Kael,Ader,0.0,1.0416666666666665,57.291666666666664,0.0,cock give question
Ader,Kael,0.0,0.0,37.5,INF,say nod
Ader,Kael,0.0,0.0,33.33333333333333,INF,continue
Kael,Seraph,4.605263157894736,3.289473684210526,50.0,1.4,be send shadow
Kael,Cefiz,4.605263157894736,3.289473684210526,50.0,1.4,be send shadow
Kael,Ader,4.605263157894736,3.289473684210526,50.0,1.4,be send shadow
Seraph,Cefiz,4.605263157894736,3.289473684210526,50.0,1.4,be send shadow
Seraph,Ader,4.605263157894736,3.289473684210526,50.0,1.4,be send shadow
Cefiz,Ader,4.605263157894736,3.289473684210526,50.0,1.4,be send shadow
Kael,Ader,0.0,7.142857142857142,35.714285714285715,0.0,frown glare
Kael,Ader,6.018518518518518,0.0,53.24074074074075,INF,approach note dress lean walk inspect
Ader,Kael,0.0,1.7857142857142856,62.5,0.0,mumble hunch shuffle
Ader,Kael,0.0,1.7857142857142856,62.5,0.0,mumble hunch shuffle
Ader,Kael,0.0,2.7777777777777777,41.66666666666667,0.0,mumble turn
Ader,Kael,0.0,2.7777777777777777,41.66666666666667,0.0,mumble turn
Ader,Kael,0.0,0.0,53.333333333333336,INF,spin push stand
Ader,Olpy,0.8928571428571428,4.017857142857143,55.80357142857143,0.2222222222222222,pass wrap toss be
Kael,Olpy,3.8461538461538463,0.0,34.61538461538461,INF,finish reload
Kael,Ader,5.88235294117647,4.411764705882353,48.529411764705884,1.3333333333333333,twinkle jog catch
Kael,Seraph,5.88235294117647,4.411764705882353,48.529411764705884,1.3333333333333333,twinkle jog catch
Ader,Seraph,5.88235294117647,4.411764705882353,48.529411764705884,1.3333333333333333,twinkle jog catch
Ader,Kael,1.7857142857142856,0.5952380952380952,40.476190476190474,3.0,be slow fall
Kael,Ader,1.7857142857142856,0.5952380952380952,40.476190476190474,3.0,be slow fall
Kael,Ader,0.0,0.0,40.0,INF,hang
Kael,Ader,0.0,0.0,40.0,INF,drop
Kael,Zodrian,0.0,0.0,64.28571428571429,INF,turn see carry
Kael,Teeg,3.289473684210526,2.631578947368421,30.92105263157895,1.25,find stare
Kael,Ader,0.0,0.0,20.0,INF,turn
Kael,Ader,10.0,5.0,25.0,2.0,avert
Seraph,Teeg,1.5625,3.90625,50.78125,0.4,move spin call
Ader,Kael,0.0,0.0,57.14285714285714,INF,continue
Ader,Kael,0.0,0.0,66.66666666666666,INF,ask monitor take
Kael,Ader,0.0,2.7777777777777777,63.888888888888886,0.0,listen step
Kael,Zodra,4.6875,3.125,48.4375,1.5,be watch
Kael,Ader,0.0,2.6785714285714284,47.32142857142857,0.0,nod continue hold depart
Kael,Seraph,0.0,2.6785714285714284,47.32142857142857,0.0,nod continue hold depart
Ader,Seraph,0.0,2.6785714285714284,47.32142857142857,0.0,nod continue hold depart
Teeg,Kael,0.8333333333333334,0.0,39.166666666666664,INF,snatch shove
Teeg,Kael,0.0,5.681818181818182,48.86363636363637,0.0,state smear
Teeg,Kael,0.0,5.681818181818182,48.86363636363637,0.0,state smear
Kael,Elf,0.0,0.0,54.54545454545454,INF,protest attempt knock
Elf,Kael,1.7045454545454544,0.5681818181818182,52.27272727272727,3.0,slap brush obscure
Kael,Elf,0.0,0.0,56.25,INF,ask grimace wipe
Kael,Elf,0.0,0.0,56.25,INF,ask grimace wipe
Kael,Elf,0.7352941176470588,0.0,58.08823529411765,INF,do be tell bound
Kael,Teeg,0.0,0.0,56.25,INF,huff puff race keep
Kael,Elf,0.0,0.0,56.25,INF,huff puff race keep
Teeg,Elf,0.0,0.0,56.25,INF,huff puff race keep
Ader,Kael,1.0416666666666665,0.0,40.625,INF,do say
Kael,Elf,2.586206896551724,0.0,56.03448275862068,INF,follow see stand throng
Kael,Ader,2.586206896551724,0.0,56.03448275862068,INF,follow see stand throng
Elf,Ader,2.586206896551724,0.0,56.03448275862068,INF,follow see stand throng
Seraph,Ader,7.291666666666667,4.166666666666666,46.875,1.75,focus sense
Kael,Ader,2.083333333333333,0.0,47.91666666666667,INF,shift
Kael,Ader,5.357142857142857,3.571428571428571,55.35714285714286,1.5,glance make be
Kael,Ader,0.5434782608695652,0.0,69.02173913043478,INF,walk glance see
Ader,Kael,1.0416666666666665,0.0,48.95833333333333,INF,remain acknowledge
Kael,Teeg,1.5625,0.0,52.604166666666664,INF,remember wait follow take begin walk
Kael,Ader,1.5625,0.0,52.604166666666664,INF,remember wait follow take begin walk
Teeg,Ader,1.5625,0.0,52.604166666666664,INF,remember wait follow take begin walk
Kael,Ader,0.0,1.1363636363636365,44.31818181818182,0.0,continue shadow
Kael,Ader,3.75,2.5,33.75,1.5,feel
Kael,Ader,5.555555555555555,0.0,50.0,INF,try keep occupy
Kael,Seraph,0.0,0.0,53.333333333333336,INF,see
Ader,Kael,0.0,0.0,42.857142857142854,INF,nod
Ader,Seraph,1.25,2.5,66.25,0.5,drop remain move
Lilywynn,Seraph,0.0,0.9615384615384616,52.88461538461539,0.0,bow approach
Seraph,Kael,1.6304347826086956,0.5434782608695652,71.73913043478261,3.0,seem force be
Seraph,Ader,1.6304347826086956,0.5434782608695652,71.73913043478261,3.0,seem force be
Kael,Ader,1.6304347826086956,0.5434782608695652,71.73913043478261,3.0,seem force be
Kael,Ader,7.638888888888889,2.7777777777777777,45.13888888888889,2.75,yearn discover be track
Kael,Ader,7.638888888888889,2.7777777777777777,45.13888888888889,2.75,yearn discover be track
Lilywynn,Ader,2.976190476190476,0.0,49.404761904761905,INF,appear hold go find
Kael,Ader,3.4090909090909087,0.0,51.13636363636363,INF,smile realize accomplish
Kael,Ader,3.4090909090909087,0.0,51.13636363636363,INF,smile realize accomplish
Lilywynn,Kael,0.0,0.0,44.44444444444444,INF,brush stride speak
Lilywynn,Ader,0.0,0.0,44.44444444444444,INF,brush stride speak
Kael,Ader,0.0,0.0,44.44444444444444,INF,brush stride speak
Seraph,Ader,7.142857142857142,3.571428571428571,53.57142857142857,2.0,lose focus
Ader,Lilywynn,2.7777777777777777,0.0,41.66666666666667,INF,seem absorb
Kael,Ader,0.0,2.5,37.5,0.0,bite
Ulrog,Zodrian,2.1551724137931036,0.0,49.56896551724138,INF,spend observe cross
Ulrog,North,2.1551724137931036,0.0,49.56896551724138,INF,spend observe cross
Zodrian,North,2.1551724137931036,0.0,49.56896551724138,INF,spend observe cross
Ader,Kael,3.125,1.0416666666666665,37.5,3.0,be agree think
Seraph,Ader,0.0,0.9615384615384616,52.88461538461539,0.0,stop draw
Ader,Lilywynn,0.0,5.0,15.0,0.0,whisper
Seraph,Ader,0.0,1.4705882352941175,45.588235294117645,0.0,be raise demand
Kael,Ader,2.2058823529411766,0.0,50.73529411764706,INF,glance turn scan
Ader,Kael,5.357142857142857,3.571428571428571,48.214285714285715,1.5,wizen fall reach beckon
Macin,Lilywynn,1.0416666666666665,0.0,32.29166666666667,INF,be start
Kael,Lilywynn,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,pick
Ader,Lilywynn,0.0,0.0,20.0,INF,say
Lilywynn,Ader,0.0,5.46875,44.53125,0.0,bow disappear
Kael,Ader,0.0,0.0,71.42857142857143,INF,ask catch
Kael,Lilywynn,1.4705882352941175,0.0,45.588235294117645,INF,part pass see discuss
Ader,Kael,1.6304347826086956,0.5434782608695652,63.04347826086957,3.0,be dress break approach
Kael,Ader,4.166666666666666,0.0,51.388888888888886,INF,start answer glance
Seraph,Ader,6.8181818181818175,0.0,47.72727272727273,INF,purse nod
Kael,Teeg,0.0,0.0,40.0,INF,turn nod
Kael,Teeg,0.0,0.0,40.0,INF,turn nod
Manfir,Brelg,0.6578947368421052,3.289473684210526,48.68421052631579,0.2,wave try halt form
Kael,Ader,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,find look
Kael,Manfir,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,find look
Kael,Ader,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,find look
Ader,Manfir,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,find look
Manfir,Ader,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,find look
Brelg,Aemmon,2.7777777777777777,0.0,47.22222222222222,INF,be have see give aemmon
Brelg,Kael,2.7777777777777777,0.6944444444444444,46.52777777777778,4.0,be have give
Kael,Ader,0.0,1.7857142857142856,41.07142857142857,0.0,bite smile
Manfir,Zodra,4.464285714285714,0.0,45.535714285714285,INF,spend
Eru,Keltar,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,be inform
North,Kael,0.0,0.0,38.46153846153847,INF,leave
Seraph,Kael,0.0,1.7857142857142856,55.35714285714286,0.0,descend take try fill concern
Kael,Ader,0.78125,0.0,36.71875,INF,wake
Kael,Ader,0.78125,0.0,36.71875,INF,wake
Eidyn,Seraph,3.125,0.0,38.54166666666667,INF,continue sleep
Kael,Ader,0.0,0.0,50.0,INF,rise grab join
Tarader,Kael,0.8333333333333334,0.0,52.5,INF,stand wait surround hold
Ader,Lilywynn,0.0,0.0,53.84615384615385,INF,wait approach
Tarader,Seraph,0.0,0.8333333333333334,45.83333333333333,0.0,follow follow
Tarader,Kael,0.0,0.8333333333333334,45.83333333333333,0.0,follow follow
Seraph,Kael,0.0,0.8333333333333334,45.83333333333333,0.0,follow follow
Lilywynn,Ader,3.4090909090909087,0.0,42.04545454545455,INF,glance
Lilywynn,Kael,0.0,0.0,37.5,INF,smile turn
Teeg,Luxlor,2.5,0.0,47.5,INF,return discover manage
Luxlor,Teeg,2.5,0.0,47.5,INF,return discover manage
Luxlor,Teeg,2.5,0.0,47.5,INF,return discover manage
Kael,Ader,7.5,0.0,42.5,INF,realize hear
Kael,Kelky,0.5952380952380952,0.0,51.78571428571429,INF,drown be use
Ader,Kael,5.769230769230769,9.615384615384617,38.46153846153847,0.6,fear
Ader,Kael,4.62962962962963,5.092592592592593,56.94444444444444,0.9090909090909091,befall believe be endanger
Kael,Ader,4.62962962962963,5.092592592592593,56.94444444444444,0.9090909090909091,befall believe be endanger
Kael,Ader,4.62962962962963,5.092592592592593,56.94444444444444,0.9090909090909091,befall believe be endanger
Ader,North,0.0,0.0,54.54545454545454,INF,march
North,Ader,0.0,0.0,54.54545454545454,INF,march
Zodra,Ader,1.7857142857142856,3.571428571428571,44.642857142857146,0.5,walk invigorate
Kael,Zodra,2.8846153846153846,0.9615384615384616,50.0,3.0,leave fall stand
Seraph,Ader,0.8333333333333334,0.0,45.83333333333333,INF,remain shake continue
Ader,Kael,2.083333333333333,0.0,31.25,INF,snarl look
Cefiz,Ader,0.0,12.5,50.0,0.0,open
Ader,Granu,0.0,0.0,57.14285714285714,INF,slap
Seraph,Lilywynn,0.0,0.0,57.14285714285714,INF,pass be follow
Kael,Granu,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,pass turn wink
Kael,Ader,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,pass turn wink
Granu,Ader,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,pass turn wink
Kael,Ader,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,try keep break smile
Zodrian,North,3.6764705882352944,2.941176470588235,58.08823529411765,1.25,live want enter
Granu,Zodrian,0.0,0.0,44.44444444444444,INF,smile stride
Granu,Cefiz,0.0,0.0,50.0,INF,smile grab
Kael,Ader,0.0,0.0,55.55555555555556,INF,turn
Ader,North,0.625,0.0,64.375,INF,look spy stand
Granu,Ader,0.0,0.0,20.0,INF,say
Kael,North,3.5000000000000004,3.0,49.5,1.1666666666666667,feel begin leave take
Ader,Granu,0.0,0.0,40.0,INF,prepare sleep
Cefiz,Ader,2.5,3.3333333333333335,54.166666666666664,0.75,frown retrieve settle
Ader,Granu,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,open roll
Ader,Granu,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,open roll
Ader,Kael,0.0,0.0,55.55555555555556,INF,smile catch
Ader,Kael,0.0,0.0,55.55555555555556,INF,smile catch
Kael,Seraph,0.0,0.0,33.33333333333333,INF,hiss
Teeg,Seraph,0.0,1.25,48.75,0.0,glance shrug
Seraph,Teeg,0.0,1.25,48.75,0.0,glance shrug
Luxlor,Teeg,0.5681818181818182,0.0,44.88636363636363,INF,be set return attend say warm
Ader,Elf,0.0,0.0,60.0,INF,roll glare
Kael,Lilywynn,1.3157894736842104,3.289473684210526,37.5,0.4,hear
Lilywynn,Tarader,0.0,0.0,60.0,INF,ride appear
Eidyn,Seraph,1.7045454545454544,2.272727272727273,46.02272727272727,0.75,speak disappear
Granu,Cefiz,0.0,3.8461538461538463,65.38461538461539,0.0,engage involve
Kael,Elf,3.260869565217391,3.804347826086957,58.152173913043484,0.8571428571428571,assume sit concern slip
Kael,Teeg,3.260869565217391,3.804347826086957,58.152173913043484,0.8571428571428571,assume sit concern slip
Elf,Teeg,3.260869565217391,3.804347826086957,58.152173913043484,0.8571428571428571,assume sit concern slip
Eidyn,Teeg,5.147058823529411,2.2058823529411766,57.35294117647059,2.3333333333333335,plop close be sleep
Eidyn,Teeg,5.147058823529411,2.2058823529411766,57.35294117647059,2.3333333333333335,plop close be sleep
Kael,North,2.083333333333333,7.291666666666667,32.29166666666667,0.2857142857142857,frown wander
Kael,Lilywynn,0.0,0.0,41.66666666666667,INF,start turn see sit
Lilywynn,Kael,7.8125,3.125,26.5625,2.5,cry look
Kael,Eidyn,1.3888888888888888,0.0,54.166666666666664,INF,turn follow gaze see stand stare
Kael,Lilywynn,0.0,0.0,44.44444444444444,INF,turn be go
North,Zodrian,0.0,0.0,62.5,INF,move
Ader,Kael,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,spin meet
Ader,Zodrian,0.0,0.0,25.0,INF,do respond
Seraph,Tarader,0.0,2.5,47.5,0.0,whisper trot
Seraph,North,0.0,2.5,47.5,0.0,whisper trot
Tarader,North,0.0,2.5,47.5,0.0,whisper trot
Kael,Ader,0.0,0.0,60.0,INF,approach see
Teeg,Ader,0.8333333333333334,5.833333333333333,46.666666666666664,0.14285714285714285,give lead
Teeg,Seraph,0.8333333333333334,5.833333333333333,46.666666666666664,0.14285714285714285,give lead
Ader,Seraph,0.8333333333333334,5.833333333333333,46.666666666666664,0.14285714285714285,give lead
Granu,Cefiz,0.0,0.0,20.0,INF,rumble
Teeg,Kael,0.5681818181818182,0.0,49.43181818181818,INF,move move
Teeg,Kael,0.5681818181818182,0.0,49.43181818181818,INF,move move
Granu,Kael,1.3888888888888888,9.027777777777777,45.13888888888889,0.15384615384615385,stride strike
Kael,Teeg,0.0,3.125,34.375,0.0,lean whisper
Teeg,Elf,7.8125,0.0,42.1875,INF,look remain
Ader,Delvin,0.0,0.0,35.714285714285715,INF,do tell go
Kael,Delvin,0.0,4.6875,45.3125,0.0,furrow
Teeg,Ader,0.0,0.0,20.0,INF,ask
Teeg,Kael,0.0,0.0,20.0,INF,turn
Kael,Ader,2.8846153846153846,2.8846153846153846,55.769230769230774,1.0,glance hulk shadow
Dren,Manfir,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,have be
Dren,Manfir,2.5,0.625,46.875,4.0,maintain employ tend
Kael,Cefiz,0.0,0.0,28.57142857142857,INF,blink turn
Delvin,Manfir,3.75,0.0,56.25,INF,be trust
Teeg,Kael,0.0,0.0,25.0,INF,sigh look
Ader,Tarader,0.0,8.928571428571429,33.92857142857143,0.0,whisper halt
Granu,Ader,8.035714285714286,4.464285714285714,44.642857142857146,1.8,flash inch
Granu,Kael,8.035714285714286,4.464285714285714,44.642857142857146,1.8,flash inch
Ader,Kael,8.035714285714286,4.464285714285714,44.642857142857146,1.8,flash inch
Kael,Ulrog,0.5,2.0,57.49999999999999,0.25,pull stare
Cefiz,Granu,0.0,3.9473684210526314,32.89473684210527,0.0,gasp have bolt
Cefiz,Kael,0.0,3.9473684210526314,32.89473684210527,0.0,gasp have bolt
Granu,Kael,0.0,3.9473684210526314,32.89473684210527,0.0,gasp have bolt
Ulrog,Seraph,1.25,0.0,48.75,INF,stand stare
Ader,Aemmon,7.954545454545454,2.272727272727273,62.5,3.5,have think
Nostr,Delvin,1.5625,0.0,48.4375,INF,try avoid turn find look gaze
Ader,Ulrog,1.0416666666666665,0.0,48.95833333333333,INF,jerk stare
Ader,Ulrog,1.0416666666666665,0.0,48.95833333333333,INF,jerk stare
Kael,Ader,4.545454545454546,0.0,40.909090909090914,INF,clench turn
Kael,Ader,4.545454545454546,0.0,40.909090909090914,INF,clench turn
Ader,Kael,3.75,0.0,36.25,INF,blink glance
Ader,Ulrog,3.75,0.0,36.25,INF,blink glance
Kael,Ulrog,3.75,0.0,36.25,INF,blink glance
Seraph,Ader,3.75,0.0,56.25,INF,clear address
Amird,Kael,0.0,0.0,38.46153846153847,INF,have access concern
Amird,Kael,7.8125,0.0,17.1875,INF,do know
Ader,Kael,2.8846153846153846,0.0,50.96153846153846,INF,curl motion ask
Ader,Kael,2.8846153846153846,0.0,50.96153846153846,INF,curl motion ask
Kael,Ulrog,0.0,0.0,36.36363636363637,INF,blink turn fill
Kael,Ulrog,0.0,0.0,20.0,INF,ask
Kael,Ader,3.75,0.0,26.25,INF,glance
Kael,Ulrog,3.75,0.0,26.25,INF,glance
Ader,Ulrog,3.75,0.0,26.25,INF,glance
Kael,Ader,0.0,7.142857142857142,35.714285714285715,0.0,frown furrow
Kael,Ader,0.0,0.0,33.33333333333333,INF,spin
