NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Kayla,Tala,0.0,0.8333333333333334,52.5,0.0,matter be be
Kayla,Miva,0.7352941176470588,0.0,34.55882352941176,INF,be lose
Kayla,Beela,0.7352941176470588,0.0,34.55882352941176,INF,be lose
Kayla,Miva,0.7352941176470588,0.0,34.55882352941176,INF,be lose
Kayla,Beela,0.7352941176470588,0.0,34.55882352941176,INF,be lose
Miva,Beela,0.7352941176470588,0.0,34.55882352941176,INF,be lose
Miva,Kayla,0.7352941176470588,0.0,34.55882352941176,INF,be lose
Beela,Kayla,0.7352941176470588,0.0,34.55882352941176,INF,be lose
Ansgar,Kayla,0.0,0.0,40.0,INF,make reach
Ansgar,Kayla,0.0,5.833333333333333,34.166666666666664,0.0,strip scrape
Ansgar,Kayla,0.0,5.833333333333333,34.166666666666664,0.0,strip scrape
Kayla,Ansgar,1.7857142857142856,2.976190476190476,57.14285714285714,0.6,prickle tear dump fold
Ansgar,Kayla,3.8461538461538463,3.3653846153846154,50.480769230769226,1.1428571428571428,examine crush make be
Ansgar,Kayla,2.34375,0.0,41.40625,INF,finish turn
Kayla,Tala,2.272727272727273,0.0,43.18181818181818,INF,have conjure hurry
Kayla,Tala,2.272727272727273,0.0,43.18181818181818,INF,have conjure hurry
Kayla,Adianca,0.7352941176470588,0.0,46.32352941176471,INF,knot
Adianca,Kayla,0.7352941176470588,0.0,46.32352941176471,INF,knot
Kayla,GENs,2.083333333333333,3.75,50.83333333333333,0.5555555555555556,despise knit be
Kayla,Miva,2.083333333333333,3.75,50.83333333333333,0.5555555555555556,despise knit be
GENs,Kayla,2.083333333333333,3.75,50.83333333333333,0.5555555555555556,despise knit be
GENs,Kayla,2.083333333333333,3.75,50.83333333333333,0.5555555555555556,despise knit be
GENs,Miva,2.083333333333333,3.75,50.83333333333333,0.5555555555555556,despise knit be
Kayla,Miva,2.083333333333333,3.75,50.83333333333333,0.5555555555555556,despise knit be
Kayla,Miva,2.083333333333333,3.75,50.83333333333333,0.5555555555555556,despise knit be
Adianca,Kayla,1.9230769230769231,2.403846153846154,45.67307692307692,0.8,angle slip fumble use close
Adianca,Kayla,1.9230769230769231,2.403846153846154,45.67307692307692,0.8,angle slip fumble use close
Adianca,Kayla,1.9230769230769231,2.403846153846154,45.67307692307692,0.8,angle slip fumble use close
Adianca,Kayla,2.604166666666667,3.6458333333333335,47.91666666666667,0.7142857142857143,focus stuff strip
Adianca,Kayla,2.604166666666667,3.6458333333333335,47.91666666666667,0.7142857142857143,focus stuff strip
Adianca,Kayla,2.604166666666667,3.6458333333333335,47.91666666666667,0.7142857142857143,focus stuff strip
Kayla,Adianca,3.8793103448275863,0.8620689655172413,43.53448275862069,4.5,shiver hide wait find interrogate
Kayla,Adianca,3.8793103448275863,0.8620689655172413,43.53448275862069,4.5,shiver hide wait find interrogate
Kayla,Adianca,3.8793103448275863,0.8620689655172413,43.53448275862069,4.5,shiver hide wait find interrogate
Adianca,Kayla,3.8793103448275863,0.8620689655172413,43.53448275862069,4.5,shiver hide wait find interrogate
Kayla,Adianca,0.0,8.333333333333332,33.33333333333333,0.0,endure
Adianca,Kayla,0.0,8.333333333333332,33.33333333333333,0.0,endure
Adianca,Kayla,0.0,7.954545454545454,37.5,0.0,declare fit depart
Adianca,Kayla,0.0,7.954545454545454,37.5,0.0,declare fit depart
Ansgar,Tala,2.34375,0.0,53.90625,INF,look like backhand have
Ansgar,Kayla,2.34375,0.0,53.90625,INF,look like backhand have
Tala,Kayla,2.34375,0.0,53.90625,INF,look like backhand have
Kayla,Ansgar,0.625,2.5,51.87500000000001,0.25,cast nurture keep
Kayla,Tala,3.4090909090909087,0.0,37.5,INF,hug see grab
Kayla,Jal,3.4090909090909087,0.0,37.5,INF,hug see grab
Tala,Kayla,3.4090909090909087,0.0,37.5,INF,hug see grab
Tala,Kayla,3.4090909090909087,0.0,37.5,INF,hug see grab
Tala,Jal,3.4090909090909087,0.0,37.5,INF,hug see grab
Tala,Kayla,3.4090909090909087,0.0,37.5,INF,hug see grab
Kayla,Jal,3.4090909090909087,0.0,37.5,INF,hug see grab
Kayla,Jal,3.4090909090909087,0.0,37.5,INF,hug see grab
Jal,Kayla,3.4090909090909087,0.0,37.5,INF,hug see grab
Ansgar,Kayla,0.0,0.0,42.857142857142854,INF,follow
Liku Street,Kayla,0.9615384615384616,2.403846153846154,54.32692307692307,0.4,loom
Liku Street,Kayla,0.9615384615384616,2.403846153846154,54.32692307692307,0.4,loom
Liku Street,Kayla,0.9615384615384616,2.403846153846154,54.32692307692307,0.4,loom
Kayla,Liku Street,0.0,1.9230769230769231,44.230769230769226,0.0,feel take
Liku Street,Kayla,0.0,1.9230769230769231,44.230769230769226,0.0,feel take
Chadi,Ansgar,2.4193548387096775,0.0,45.96774193548387,INF,travel simmer be
Chadi,Kayla,2.4193548387096775,0.0,45.96774193548387,INF,travel simmer be
Ansgar,Kayla,2.4193548387096775,0.0,45.96774193548387,INF,travel simmer be
Kayla,Ansgar,1.6304347826086956,6.521739130434782,52.71739130434783,0.25,seem burn be see hide
Kayla,Ansgar,1.6304347826086956,6.521739130434782,52.71739130434783,0.25,seem burn be see hide
Kayla,Chadi,0.0,0.0,52.0,INF,surround see cross
Kayla,Ansgar,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,start feel gaze
Ansgar,Kayla,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,start feel gaze
Kayla,GEN,0.5681818181818182,3.977272727272727,68.18181818181817,0.14285714285714285,drop
Kayla,GEN,0.5681818181818182,3.977272727272727,68.18181818181817,0.14285714285714285,drop
Kayla,Chadi,0.7352941176470588,3.6764705882352944,54.41176470588235,0.2,disappear give
Chadi,Kayla,0.7352941176470588,3.6764705882352944,54.41176470588235,0.2,disappear give
Kayla,Tala,5.555555555555555,2.7777777777777777,52.77777777777778,2.0,burn have be undo
Kayla,Ansgar,5.555555555555555,2.7777777777777777,52.77777777777778,2.0,burn have be undo
Tala,Ansgar,5.555555555555555,2.7777777777777777,52.77777777777778,2.0,burn have be undo
Ansgar,Kayla,2.2058823529411766,0.0,44.85294117647059,INF,have rattle remember access
Ansgar,Kayla,2.2058823529411766,0.0,44.85294117647059,INF,have rattle remember access
Ansgar,Kayla,2.2058823529411766,0.0,44.85294117647059,INF,have rattle remember access
Kayla,GEN,2.7777777777777777,0.4629629629629629,52.31481481481482,6.0,be have store have be wire
Kayla,GEN,2.7777777777777777,0.4629629629629629,52.31481481481482,6.0,be have store have be wire
Kayla,GEN,2.7777777777777777,0.4629629629629629,52.31481481481482,6.0,be have store have be wire
Kayla,Chadi,1.4705882352941175,1.4705882352941175,38.23529411764706,1.0,
Kayla,GEN,2.083333333333333,0.0,56.25,INF,step come sprawl
Kayla,Mishalla,3.0303030303030303,0.0,39.39393939393939,INF,spy grow stare enthral live
Kayla,Chadi,3.0303030303030303,0.0,39.39393939393939,INF,spy grow stare enthral live
Kayla,Mishalla,3.0303030303030303,0.0,39.39393939393939,INF,spy grow stare enthral live
Kayla,Chadi,3.0303030303030303,0.0,39.39393939393939,INF,spy grow stare enthral live
Mishalla,Chadi,3.0303030303030303,0.0,39.39393939393939,INF,spy grow stare enthral live
Kayla,Mishalla,2.8846153846153846,1.282051282051282,34.294871794871796,2.25,have fascinate
GENs,GEN,0.641025641025641,1.6025641025641024,46.47435897435898,0.4,be come shape whisper be release
GEN,GENs,1.8518518518518516,0.0,53.70370370370371,INF,pick earn work
GEN,Kayla,5.952380952380952,4.761904761904762,46.42857142857143,1.25,know fling
Ansgar,Chadi,3.804347826086957,3.260869565217391,49.45652173913043,1.1666666666666667,leave feel have follow
Ansgar,Kayla,3.804347826086957,3.260869565217391,49.45652173913043,1.1666666666666667,leave feel have follow
Ansgar,Kayla,3.804347826086957,3.260869565217391,49.45652173913043,1.1666666666666667,leave feel have follow
Chadi,Kayla,3.804347826086957,3.260869565217391,49.45652173913043,1.1666666666666667,leave feel have follow
Chadi,Kayla,3.804347826086957,3.260869565217391,49.45652173913043,1.1666666666666667,leave feel have follow
Skal,Kayla,0.0,0.0,47.05882352941176,INF,dodge toddle continue
Skal,Kayla,0.0,0.0,50.0,INF,see say reach
GENs,Skal,5.46875,5.46875,45.3125,1.0,have bless
GEN,Kayla,1.5625,0.0,60.9375,INF,want create
Kayla,Mishalla,0.9259259259259258,1.3888888888888888,53.24074074074075,0.6666666666666666,remind use read
Kayla,Mishalla,0.9259259259259258,1.3888888888888888,53.24074074074075,0.6666666666666666,remind use read
Loka,GENs,1.5625,7.03125,35.15625,0.2222222222222222,coax protect take
Chadi,GEN,0.0,10.416666666666668,56.25,0.0,do
Kayla,Mrs. Manel,4.166666666666666,8.333333333333332,29.166666666666668,0.5,see
Kayla,Mrs. Manel,4.166666666666666,8.333333333333332,29.166666666666668,0.5,see
Kayla,GEN,1.0,8.0,43.0,0.125,be dirty touch have strike
Kayla,Mrs. Manel,1.0,8.0,43.0,0.125,be dirty touch have strike
Kayla,Mrs. Manel,1.0,8.0,43.0,0.125,be dirty touch have strike
Kayla,GEN,1.0,8.0,43.0,0.125,be dirty touch have strike
Kayla,Mrs. Manel,1.0,8.0,43.0,0.125,be dirty touch have strike
Kayla,Mrs. Manel,1.0,8.0,43.0,0.125,be dirty touch have strike
GEN,Mrs. Manel,1.0,8.0,43.0,0.125,be dirty touch have strike
GEN,Mrs. Manel,1.0,8.0,43.0,0.125,be dirty touch have strike
Kayla,Tala,0.0,3.804347826086957,48.369565217391305,0.0,step have fit
GEN,Mr. Manel,0.0,0.0,33.33333333333333,INF,suppose be
Kayla,Senia,2.7777777777777777,0.0,60.18518518518518,INF,glance see slip
Kayla,Mrs. Manel,0.0,2.380952380952381,40.476190476190474,0.0,turn catch vanish
Kayla,Mrs. Manel,0.0,2.380952380952381,40.476190476190474,0.0,turn catch vanish
Kayla,Tala,2.976190476190476,2.976190476190476,51.19047619047619,1.0,surprise be
Zul,Kayla,2.717391304347826,1.0869565217391304,61.41304347826087,2.5,lay face have sleep
Zul,Tala,2.717391304347826,1.0869565217391304,61.41304347826087,2.5,lay face have sleep
Kayla,Tala,2.717391304347826,1.0869565217391304,61.41304347826087,2.5,lay face have sleep
GENs,Zul,3.6290322580645165,0.8064516129032258,56.85483870967742,4.5,be recycle be reach be have see
GENs,Kayla,3.6290322580645165,0.8064516129032258,56.85483870967742,4.5,be recycle be reach be have see
Zul,Kayla,3.6290322580645165,0.8064516129032258,56.85483870967742,4.5,be recycle be reach be have see
GEN,Kayla,0.8333333333333334,2.5,56.666666666666664,0.3333333333333333,be draw be wear
GEN,Kayla,0.8333333333333334,2.5,56.666666666666664,0.3333333333333333,be draw be wear
Kayla,Pitamah,0.8928571428571428,1.3392857142857142,47.767857142857146,0.6666666666666666,try absorb hear rattle open call
Kayla,Pitamah,0.8928571428571428,1.3392857142857142,47.767857142857146,0.6666666666666666,try absorb hear rattle open call
GEN,Devak,5.833333333333333,3.75,53.75,1.5555555555555556,stare swallow
GEN,Kayla,5.833333333333333,3.75,53.75,1.5555555555555556,stare swallow
GEN,Kayla,5.833333333333333,3.75,53.75,1.5555555555555556,stare swallow
GEN,Kayla,5.833333333333333,3.75,53.75,1.5555555555555556,stare swallow
Devak,Kayla,5.833333333333333,3.75,53.75,1.5555555555555556,stare swallow
Devak,Kayla,5.833333333333333,3.75,53.75,1.5555555555555556,stare swallow
Devak,Kayla,5.833333333333333,3.75,53.75,1.5555555555555556,stare swallow
Devak,Senia,0.0,0.0,50.0,INF,remember
Devak,Kayla,0.0,0.0,44.44444444444444,INF,shake
Devak,Kayla,0.0,0.0,44.44444444444444,INF,shake
Pitamah,Devak,1.5625,4.6875,43.75,0.3333333333333333,shoot
Kayla,Devak,2.083333333333333,5.555555555555555,59.02777777777778,0.375,be force
Devak,Junjie,3.0172413793103448,3.4482758620689653,38.362068965517246,0.875,do bother tell have lose have be be
Devak,Junjie,3.0172413793103448,3.4482758620689653,38.362068965517246,0.875,do bother tell have lose have be be
Devak,Junjie,3.0172413793103448,3.4482758620689653,38.362068965517246,0.875,do bother tell have lose have be be
Devak,Junjie,3.0172413793103448,3.4482758620689653,38.362068965517246,0.875,do bother tell have lose have be be
Livot,Cef,0.8928571428571428,1.3392857142857142,51.33928571428571,0.6666666666666666,have lose broadcast be
Livot,Devak,0.8928571428571428,1.3392857142857142,51.33928571428571,0.6666666666666666,have lose broadcast be
Cef,Devak,0.8928571428571428,1.3392857142857142,51.33928571428571,0.6666666666666666,have lose broadcast be
Junjie,Devak,0.0,3.75,46.25,0.0,talk
Devak,Pitamah,1.25,6.25,42.5,0.2,have handle
Pitamah,Devak,0.0,12.5,27.500000000000004,0.0,wave
Pitamah,Kayla,6.25,0.0,56.25,INF,flap
GEN,Pitamah,3.6764705882352944,3.6764705882352944,45.588235294117645,1.0,stare
Pitamah,Devak,0.7352941176470588,0.0,52.20588235294118,INF,smile fade
Pitamah,Devak,0.7352941176470588,0.0,52.20588235294118,INF,smile fade
Kayla,Devak,0.0,0.0,50.0,INF,tell touch look
Kayla,Devak,0.0,0.0,50.0,INF,tell touch look
Kayla,Devak,3.289473684210526,2.631578947368421,46.71052631578947,1.25,lock darken
Devak,Kayla,3.289473684210526,2.631578947368421,46.71052631578947,1.25,lock darken
Devak,Kayla,3.289473684210526,2.631578947368421,46.71052631578947,1.25,lock darken
Devak,Kayla,5.921052631578947,0.0,57.23684210526315,INF,want reach brush see feel
Devak,Kayla,5.921052631578947,0.0,57.23684210526315,INF,want reach brush see feel
Devak,Kayla,0.0,0.0,50.0,INF,keep return
Devak,Kayla,0.0,0.0,50.0,INF,keep return
Devak,Pitamah,0.0,0.0,50.0,INF,keep return
Devak,Kayla,0.0,0.0,50.0,INF,keep return
Devak,Kayla,0.0,0.0,50.0,INF,keep return
Devak,Pitamah,0.0,0.0,50.0,INF,keep return
Devak,Kayla,0.0,0.0,50.0,INF,keep return
Devak,Kayla,0.0,0.0,50.0,INF,keep return
Devak,Pitamah,0.0,0.0,50.0,INF,keep return
Kayla,Pitamah,0.0,0.0,50.0,INF,keep return
Kayla,Pitamah,0.0,0.0,50.0,INF,keep return
Devak,Kayla,2.717391304347826,3.804347826086957,45.65217391304348,0.7142857142857143,flinch wrap see
Devak,Kayla,2.717391304347826,3.804347826086957,45.65217391304348,0.7142857142857143,flinch wrap see
Devak,Pitamah,2.717391304347826,3.804347826086957,45.65217391304348,0.7142857142857143,flinch wrap see
Kayla,Pitamah,2.717391304347826,3.804347826086957,45.65217391304348,0.7142857142857143,flinch wrap see
Kayla,Devak,2.717391304347826,3.804347826086957,45.65217391304348,0.7142857142857143,flinch wrap see
Kayla,Pitamah,2.717391304347826,3.804347826086957,45.65217391304348,0.7142857142857143,flinch wrap see
Kayla,Devak,2.717391304347826,3.804347826086957,45.65217391304348,0.7142857142857143,flinch wrap see
Pitamah,Devak,2.717391304347826,3.804347826086957,45.65217391304348,0.7142857142857143,flinch wrap see
Kayla,Devak,2.82258064516129,2.4193548387096775,49.596774193548384,1.1666666666666667,do angle lift have
Kayla,Devak,2.82258064516129,2.4193548387096775,49.596774193548384,1.1666666666666667,do angle lift have
Devak,Kayla,2.82258064516129,2.4193548387096775,49.596774193548384,1.1666666666666667,do angle lift have
Devak,Kayla,2.82258064516129,2.4193548387096775,49.596774193548384,1.1666666666666667,do angle lift have
Devak,Kayla,2.82258064516129,2.4193548387096775,49.596774193548384,1.1666666666666667,do angle lift have
Devak,Kayla,2.82258064516129,2.4193548387096775,49.596774193548384,1.1666666666666667,do angle lift have
Pitamah,Devak,0.78125,0.0,55.46875,INF,lean prop arrange
Pitamah,Kayla,0.78125,0.0,55.46875,INF,lean prop arrange
Pitamah,Devak,0.78125,0.0,55.46875,INF,lean prop arrange
Devak,Kayla,0.78125,0.0,55.46875,INF,lean prop arrange
Kayla,Devak,0.78125,0.0,55.46875,INF,lean prop arrange
Kayla,Devak,0.78125,2.34375,53.125,0.3333333333333333,hook lift
Kayla,Devak,0.78125,2.34375,53.125,0.3333333333333333,hook lift
Kayla,Devak,0.78125,2.34375,53.125,0.3333333333333333,hook lift
Kayla,Devak,0.78125,2.34375,53.125,0.3333333333333333,hook lift
Devak,Kayla,0.0,0.0,61.53846153846154,INF,sag smile
Devak,Kayla,0.0,0.0,61.53846153846154,INF,sag smile
Zul,Devak,3.571428571428571,0.0,39.285714285714285,INF,smooth
Zul,Ved,0.0,0.7352941176470588,22.794117647058822,0.0,be
GEN,Devak,0.0,0.0,40.0,INF,dip
Kayla,Chadi,0.0,0.0,33.33333333333333,INF,be nurture
Kayla,Tala,0.0,0.0,33.33333333333333,INF,be nurture
Chadi,Tala,0.0,0.0,33.33333333333333,INF,be nurture
Kayla,Zul,0.8928571428571428,0.0,34.82142857142857,INF,meet say
Kayla,Devak,0.0,0.0,35.0,INF,send know be say
Zul,Devak,0.0,0.0,50.0,INF,tip
Pitamah,Devak,5.0,3.3333333333333335,51.66666666666667,1.5,have be give
Devak,Livot,1.6666666666666667,2.9166666666666665,35.41666666666667,0.5714285714285714,bet have route spot
Devak,Cef,1.6666666666666667,2.9166666666666665,35.41666666666667,0.5714285714285714,bet have route spot
Devak,Livot,1.6666666666666667,2.9166666666666665,35.41666666666667,0.5714285714285714,bet have route spot
Devak,Cef,1.6666666666666667,2.9166666666666665,35.41666666666667,0.5714285714285714,bet have route spot
Devak,Livot,1.6666666666666667,2.9166666666666665,35.41666666666667,0.5714285714285714,bet have route spot
Devak,Cef,1.6666666666666667,2.9166666666666665,35.41666666666667,0.5714285714285714,bet have route spot
Devak,Livot,1.6666666666666667,2.9166666666666665,35.41666666666667,0.5714285714285714,bet have route spot
Devak,Cef,1.6666666666666667,2.9166666666666665,35.41666666666667,0.5714285714285714,bet have route spot
Livot,Cef,1.6666666666666667,2.9166666666666665,35.41666666666667,0.5714285714285714,bet have route spot
Devak,Zul,3.4722222222222223,4.861111111111112,41.66666666666667,0.7142857142857143,know be have call use
Zul,Devak,3.4722222222222223,4.861111111111112,41.66666666666667,0.7142857142857143,know be have call use
Zul,Devak,3.4722222222222223,4.861111111111112,41.66666666666667,0.7142857142857143,know be have call use
Pitamah,Devak,1.7857142857142856,0.0,26.785714285714285,INF,turn
Pitamah,Kayla,1.7857142857142856,0.0,26.785714285714285,INF,turn
Devak,Kayla,1.7857142857142856,0.0,26.785714285714285,INF,turn
Devak,Kayla,7.142857142857142,3.571428571428571,46.42857142857143,2.0,narrow
Pitamah,Kayla,4.6875,1.5625,47.91666666666667,3.0,peer have peel expose
Pitamah,Devak,4.6875,1.5625,47.91666666666667,3.0,peer have peel expose
Kayla,Devak,4.6875,1.5625,47.91666666666667,3.0,peer have peel expose
GEN,Pitamah,3.4722222222222223,0.0,57.638888888888886,INF,be tell be
Pitamah,Devak,8.928571428571429,0.0,48.214285714285715,INF,flick
Kayla,Pitamah,3.125,0.0,26.875,INF,help guide
Kayla,Devak,3.125,0.0,26.875,INF,help guide
Pitamah,Devak,3.125,0.0,26.875,INF,help guide
Kayla,Pitamah,5.263157894736842,3.289473684210526,38.81578947368421,1.6,be allow need
Kayla,Devak,5.263157894736842,3.289473684210526,38.81578947368421,1.6,be allow need
Pitamah,Devak,5.263157894736842,3.289473684210526,38.81578947368421,1.6,be allow need
Devak,Livot,0.0,0.0,38.46153846153847,INF,pray do choose go idle
Devak,Cef,0.0,0.0,38.46153846153847,INF,pray do choose go idle
Livot,Cef,0.0,0.0,38.46153846153847,INF,pray do choose go idle
Pitamah,Devak,1.875,0.625,52.5,3.0,reach tremble seek have leave
Pitamah,Devak,1.875,0.625,52.5,3.0,reach tremble seek have leave
Devak,Kayla,2.272727272727273,0.0,52.27272727272727,INF,step retrieve put
Devak,Kayla,2.272727272727273,0.0,52.27272727272727,INF,step retrieve put
Devak,Kayla,2.272727272727273,0.0,52.27272727272727,INF,step retrieve put
Devak,Kayla,2.272727272727273,0.0,52.27272727272727,INF,step retrieve put
Kayla,Devak,1.4705882352941175,2.2058823529411766,43.38235294117647,0.6666666666666666,straighten bump
Kayla,Devak,1.4705882352941175,2.2058823529411766,43.38235294117647,0.6666666666666666,straighten bump
Kayla,Devak,1.4705882352941175,2.2058823529411766,43.38235294117647,0.6666666666666666,straighten bump
Kayla,Devak,1.4705882352941175,2.2058823529411766,43.38235294117647,0.6666666666666666,straighten bump
Devak,Kayla,1.4705882352941175,2.2058823529411766,43.38235294117647,0.6666666666666666,straighten bump
Kayla,Devak,1.4705882352941175,2.2058823529411766,43.38235294117647,0.6666666666666666,straighten bump
Devak,Kayla,0.78125,0.0,49.21875,INF,jump stumble fall
Kayla,Devak,0.78125,0.0,49.21875,INF,jump stumble fall
Kayla,Devak,4.605263157894736,3.289473684210526,23.684210526315788,1.4,say turn hand
Kayla,Devak,4.605263157894736,3.289473684210526,23.684210526315788,1.4,say turn hand
Kayla,Pitamah,4.605263157894736,3.289473684210526,23.684210526315788,1.4,say turn hand
Kayla,Devak,4.605263157894736,3.289473684210526,23.684210526315788,1.4,say turn hand
Kayla,Devak,4.605263157894736,3.289473684210526,23.684210526315788,1.4,say turn hand
Kayla,Pitamah,4.605263157894736,3.289473684210526,23.684210526315788,1.4,say turn hand
Devak,Pitamah,4.605263157894736,3.289473684210526,23.684210526315788,1.4,say turn hand
Devak,Pitamah,4.605263157894736,3.289473684210526,23.684210526315788,1.4,say turn hand
Kayla,Devak,3.289473684210526,0.0,33.55263157894737,INF,retrieve keep gaze avert leave
Kayla,Pitamah,3.289473684210526,0.0,33.55263157894737,INF,retrieve keep gaze avert leave
Kayla,Devak,3.289473684210526,0.0,33.55263157894737,INF,retrieve keep gaze avert leave
Kayla,Pitamah,3.289473684210526,0.0,33.55263157894737,INF,retrieve keep gaze avert leave
Kayla,Devak,3.289473684210526,0.0,33.55263157894737,INF,retrieve keep gaze avert leave
Kayla,Pitamah,3.289473684210526,0.0,33.55263157894737,INF,retrieve keep gaze avert leave
Devak,Pitamah,3.289473684210526,0.0,33.55263157894737,INF,retrieve keep gaze avert leave
Kayla,Pitamah,7.8125,3.90625,38.28125,2.0,have touch have
Devak,GENs,4.6875,1.0416666666666665,56.770833333333336,4.5,lecture keep come cross forbid
GENs,Devak,4.6875,1.0416666666666665,56.770833333333336,4.5,lecture keep come cross forbid
Devak,GENs,8.333333333333332,4.166666666666666,37.5,2.0,have drill make
Devak,GENs,8.333333333333332,4.166666666666666,37.5,2.0,have drill make
Devak,GENs,4.3478260869565215,3.804347826086957,44.02173913043478,1.1428571428571428,whisper happen touch bare-hand have terrify denk
GENs,Devak,4.3478260869565215,3.804347826086957,44.02173913043478,1.1428571428571428,whisper happen touch bare-hand have terrify denk
Devak,Kayla,5.208333333333334,1.0416666666666665,43.75,5.0,do make miss
Senia,Kayla,0.0,0.0,52.94117647058824,INF,track pass
Senia,GEN,0.0,0.0,52.94117647058824,INF,track pass
Senia,Kayla,0.0,0.0,52.94117647058824,INF,track pass
Kayla,GEN,0.0,0.0,52.94117647058824,INF,track pass
GEN,Kayla,0.0,0.0,52.94117647058824,INF,track pass
Devak,Senia,3.6458333333333335,0.0,50.520833333333336,INF,have see know be
Devak,Kayla,3.6458333333333335,0.0,50.520833333333336,INF,have see know be
Devak,Kayla,3.6458333333333335,0.0,50.520833333333336,INF,have see know be
Senia,Kayla,3.6458333333333335,0.0,50.520833333333336,INF,have see know be
Senia,Kayla,3.6458333333333335,0.0,50.520833333333336,INF,have see know be
Senia,GEN,4.2682926829268295,2.7439024390243905,51.52439024390244,1.5555555555555556,glare have be watch be do steal hang
Senia,Kayla,4.2682926829268295,2.7439024390243905,51.52439024390244,1.5555555555555556,glare have be watch be do steal hang
Senia,Kayla,4.2682926829268295,2.7439024390243905,51.52439024390244,1.5555555555555556,glare have be watch be do steal hang
GEN,Kayla,4.2682926829268295,2.7439024390243905,51.52439024390244,1.5555555555555556,glare have be watch be do steal hang
GEN,Kayla,4.2682926829268295,2.7439024390243905,51.52439024390244,1.5555555555555556,glare have be watch be do steal hang
Senia,Devak,1.6304347826086956,4.891304347826087,54.347826086956516,0.3333333333333333,stare open stand let pass
Senia,Kayla,1.6304347826086956,4.891304347826087,54.347826086956516,0.3333333333333333,stare open stand let pass
Devak,Kayla,1.6304347826086956,4.891304347826087,54.347826086956516,0.3333333333333333,stare open stand let pass
Kayla,Senia,0.0,0.0,60.0,INF,tip
Kayla,Senia,0.0,0.0,60.0,INF,tip
Devak,Kayla,0.0,2.5,41.5,0.0,push brush
Devak,Kayla,0.0,2.5,41.5,0.0,push brush
Kayla,Devak,0.0,2.5,41.5,0.0,push brush
Devak,Kayla,0.0,2.5,41.5,0.0,push brush
Devak,Senia,1.3888888888888888,2.083333333333333,57.638888888888886,0.6666666666666666,glance have block
Devak,Kayla,1.3888888888888888,2.083333333333333,57.638888888888886,0.6666666666666666,glance have block
Senia,Kayla,1.3888888888888888,2.083333333333333,57.638888888888886,0.6666666666666666,glance have block
Senia,Devak,5.681818181818182,0.0,48.86363636363637,INF,have tell
Senia,Jeramy,2.7777777777777777,0.0,30.555555555555557,INF,want
Devak,Kayla,0.0,0.0,62.5,INF,take
Kayla,GEN,0.0,4.166666666666666,49.166666666666664,0.0,be have order apologize
Kayla,Devak,0.0,4.166666666666666,49.166666666666664,0.0,be have order apologize
Kayla,Devak,0.0,4.166666666666666,49.166666666666664,0.0,be have order apologize
GEN,Devak,0.0,4.166666666666666,49.166666666666664,0.0,be have order apologize
GEN,Devak,0.0,4.166666666666666,49.166666666666664,0.0,be have order apologize
Devak,Kayla,2.717391304347826,2.1739130434782608,42.934782608695656,1.25,turn continue be
Devak,Kayla,2.717391304347826,2.1739130434782608,42.934782608695656,1.25,turn continue be
Devak,Kayla,2.717391304347826,2.1739130434782608,42.934782608695656,1.25,turn continue be
Devak,Kayla,2.717391304347826,2.1739130434782608,42.934782608695656,1.25,turn continue be
Jeramy,Devak,3.0555555555555554,4.722222222222222,45.55555555555556,0.6470588235294118,have live have notice peel pile have be tote
Devak,Jeramy,1.25,1.25,57.49999999999999,1.0,suppose notice
Devak,GEN,1.25,1.25,57.49999999999999,1.0,suppose notice
Devak,Kayla,1.25,1.25,57.49999999999999,1.0,suppose notice
Jeramy,GEN,1.25,1.25,57.49999999999999,1.0,suppose notice
Jeramy,Kayla,1.25,1.25,57.49999999999999,1.0,suppose notice
GEN,Kayla,1.25,1.25,57.49999999999999,1.0,suppose notice
Pitamah,Senia,0.0,0.0,46.666666666666664,INF,ask tidy be
Devak,Jeramy,4.166666666666666,4.761904761904762,52.976190476190474,0.875,hit realize have be shut pass
Devak,Jeramy,4.166666666666666,4.761904761904762,52.976190476190474,0.875,hit realize have be shut pass
Kayla,Jeramy,1.3157894736842104,3.289473684210526,53.289473684210535,0.4,do notice have make be
Jeramy,Kayla,1.875,0.0,53.125,INF,squeeze step reach
Kayla,Jeramy,7.142857142857142,0.0,50.0,INF,wave
Jeramy,Kayla,3.0172413793103448,6.0344827586206895,35.775862068965516,0.5,be be bite have be say finish
Jeramy,Kayla,3.0172413793103448,6.0344827586206895,35.775862068965516,0.5,be be bite have be say finish
Kayla,Jeramy,3.0172413793103448,6.0344827586206895,35.775862068965516,0.5,be be bite have be say finish
GENs,Kayla,0.5952380952380952,4.166666666666666,38.095238095238095,0.14285714285714285,be say lift
GENs,Kayla,0.5952380952380952,4.166666666666666,38.095238095238095,0.14285714285714285,be say lift
GENs,Kayla,0.5952380952380952,4.166666666666666,38.095238095238095,0.14285714285714285,be say lift
Jeramy,Kayla,0.0,3.3653846153846154,50.480769230769226,0.0,remember see sit
Jeramy,Chadi,0.0,3.3653846153846154,50.480769230769226,0.0,remember see sit
Jeramy,Kayla,0.0,3.3653846153846154,50.480769230769226,0.0,remember see sit
