NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Eckerd,Mathilde,3.6764705882352944,0.0,49.26470588235294,INF,move take rush help
Mathilde,Eckerd,0.0,0.0,33.33333333333333,INF,look
John Larrit,Eckerd,0.0,0.0,37.5,INF,tell say
Mathilde,Eckerd,4.6875,3.125,46.35416666666667,1.5,wish hold love do need tell
Mathilde,Eckerd,4.6875,3.125,46.35416666666667,1.5,wish hold love do need tell
Mathilde,Eckerd,4.6875,3.125,46.35416666666667,1.5,wish hold love do need tell
Eckerd,Mr. Peek,4.017857142857143,0.0,53.125,INF,engage hand hand pay
Marie,Watkins,1.7857142857142856,0.5952380952380952,50.0,3.0,call say bring
Marie,Watkins,5.555555555555555,1.5873015873015872,57.936507936507944,3.5,stand hang think be know be have know be marry have be burn
Marie,Watkins,5.555555555555555,1.5873015873015872,57.936507936507944,3.5,stand hang think be know be have know be marry have be burn
Marie,Watkins,5.555555555555555,1.5873015873015872,57.936507936507944,3.5,stand hang think be know be have know be marry have be burn
Marie,Watkins,5.555555555555555,1.5873015873015872,57.936507936507944,3.5,stand hang think be know be have know be marry have be burn
Watkins,Marie,5.555555555555555,1.5873015873015872,57.936507936507944,3.5,stand hang think be know be have know be marry have be burn
Watkins,Marie,5.555555555555555,1.5873015873015872,57.936507936507944,3.5,stand hang think be know be have know be marry have be burn
Marie,Watkins,5.555555555555555,1.5873015873015872,57.936507936507944,3.5,stand hang think be know be have know be marry have be burn
Marie,Watkins,5.555555555555555,1.5873015873015872,57.936507936507944,3.5,stand hang think be know be have know be marry have be burn
Marie,Watkins,5.555555555555555,1.5873015873015872,57.936507936507944,3.5,stand hang think be know be have know be marry have be burn
Watkins,Marie,5.555555555555555,1.5873015873015872,57.936507936507944,3.5,stand hang think be know be have know be marry have be burn
Marie,Watkins,5.555555555555555,1.5873015873015872,57.936507936507944,3.5,stand hang think be know be have know be marry have be burn
Marie,Watkins,5.555555555555555,1.5873015873015872,57.936507936507944,3.5,stand hang think be know be have know be marry have be burn
Mrs. Piggott,Watkins,5.603448275862069,0.0,46.12068965517241,INF,let know say shake understand be
Watkins,Mrs. Piggott,5.603448275862069,0.0,46.12068965517241,INF,let know say shake understand be
Watkins,Marie,3.125,5.078125,57.421875,0.6153846153846154,have arrive know be bestow be
Marie,Watkins,3.1976744186046515,6.104651162790697,39.53488372093023,0.5238095238095238,come profit make see appreciate
Marie,Watkins,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,have be
Mrs. Piggott,Rembrandt,1.8617021276595744,1.8617021276595744,55.85106382978723,1.0,be stand attend arrange eke do see understand have glory elevate be be
Mrs. Piggott,Parrot Larrit,1.8617021276595744,1.8617021276595744,55.85106382978723,1.0,be stand attend arrange eke do see understand have glory elevate be be
Mrs. Piggott,Parrot Larrit,1.8617021276595744,1.8617021276595744,55.85106382978723,1.0,be stand attend arrange eke do see understand have glory elevate be be
Rembrandt,Parrot Larrit,1.8617021276595744,1.8617021276595744,55.85106382978723,1.0,be stand attend arrange eke do see understand have glory elevate be be
Rembrandt,Parrot Larrit,1.8617021276595744,1.8617021276595744,55.85106382978723,1.0,be stand attend arrange eke do see understand have glory elevate be be
Maman,Mathilde,2.754237288135593,1.694915254237288,56.567796610169495,1.625,be occupy argue riddle raddle poke punish see take order show be reserve
Maman,Mathilde,2.754237288135593,1.694915254237288,56.567796610169495,1.625,be occupy argue riddle raddle poke punish see take order show be reserve
Mathilde,Watkins,5.357142857142857,7.142857142857142,51.78571428571429,0.75,wish know do visit
Olivier,Godefroy,1.4705882352941175,0.3676470588235294,54.04411764705882,4.0,be be stand
Mrs. Piggott,Eckerd,2.941176470588235,0.0,61.76470588235294,INF,ask do wish have
Mrs. Piggott,Monsieur,3.048780487804878,3.353658536585366,52.13414634146341,0.9090909090909091,have see die know do want live march toss
Mrs. Piggott,Monsieur,3.048780487804878,3.353658536585366,52.13414634146341,0.9090909090909091,have see die know do want live march toss
Monsieur,Mrs. Piggott,3.048780487804878,3.353658536585366,52.13414634146341,0.9090909090909091,have see die know do want live march toss
Monsieur,Mrs. Piggott,3.048780487804878,3.353658536585366,52.13414634146341,0.9090909090909091,have see die know do want live march toss
Mrs. Piggott,Piggott,3.6363636363636362,1.8181818181818181,47.27272727272727,2.0,save save have lay move kill go make
Mrs. Piggott,Piggott,3.6363636363636362,1.8181818181818181,47.27272727272727,2.0,save save have lay move kill go make
Mrs. Piggott,Piggott,3.6363636363636362,1.8181818181818181,47.27272727272727,2.0,save save have lay move kill go make
Mrs. Piggott,Piggott,3.6363636363636362,1.8181818181818181,47.27272727272727,2.0,save save have lay move kill go make
Piggott,Mrs. Piggott,3.6363636363636362,1.8181818181818181,47.27272727272727,2.0,save save have lay move kill go make
Piggott,Mrs. Piggott,3.6363636363636362,1.8181818181818181,47.27272727272727,2.0,save save have lay move kill go make
Mrs. Piggott,Piggott,3.6363636363636362,1.8181818181818181,47.27272727272727,2.0,save save have lay move kill go make
Mrs. Piggott,Piggott,3.6363636363636362,1.8181818181818181,47.27272727272727,2.0,save save have lay move kill go make
Mrs. Piggott,Piggott,2.8735632183908044,3.3045977011494254,52.44252873563219,0.8695652173913043,appear be order fear be die return have relate come live
Mrs. Piggott,Piggott,2.8735632183908044,3.3045977011494254,52.44252873563219,0.8695652173913043,appear be order fear be die return have relate come live
Mrs. Piggott,Piggott,2.8735632183908044,3.3045977011494254,52.44252873563219,0.8695652173913043,appear be order fear be die return have relate come live
Mrs. Piggott,Piggott,2.8735632183908044,3.3045977011494254,52.44252873563219,0.8695652173913043,appear be order fear be die return have relate come live
Piggott,Mrs. Piggott,2.8735632183908044,3.3045977011494254,52.44252873563219,0.8695652173913043,appear be order fear be die return have relate come live
Piggott,Mrs. Piggott,2.8735632183908044,3.3045977011494254,52.44252873563219,0.8695652173913043,appear be order fear be die return have relate come live
Mrs. Piggott,Piggott,2.8735632183908044,3.3045977011494254,52.44252873563219,0.8695652173913043,appear be order fear be die return have relate come live
Mrs. Piggott,Piggott,2.8735632183908044,3.3045977011494254,52.44252873563219,0.8695652173913043,appear be order fear be die return have relate come live
Mrs. Piggott,Piggott,2.8735632183908044,3.3045977011494254,52.44252873563219,0.8695652173913043,appear be order fear be die return have relate come live
Piggott,Mrs. Piggott,2.8735632183908044,3.3045977011494254,52.44252873563219,0.8695652173913043,appear be order fear be die return have relate come live
Mrs. Piggott,Piggott,2.8735632183908044,3.3045977011494254,52.44252873563219,0.8695652173913043,appear be order fear be die return have relate come live
Mrs. Piggott,Piggott,2.8735632183908044,3.3045977011494254,52.44252873563219,0.8695652173913043,appear be order fear be die return have relate come live
Mathilde,Olivier,0.6696428571428571,1.7857142857142856,56.47321428571429,0.375,head tread be be admit miss
Dirk,Peter,3.343023255813953,2.0348837209302326,50.43604651162791,1.6428571428571428,have settle have have be set be fortify drive shoot be be slaughter have bash
Amelia,Mr. Parrot,6.25,5.3125,48.4375,1.1764705882352942,be have imagine replace be
Amelia,Mr. Parrot,6.25,5.3125,48.4375,1.1764705882352942,be have imagine replace be
Amelia,Mathilde,5.253623188405797,4.528985507246377,55.434782608695656,1.16,possess grace be be think take understand have underestimate require
Amelia,Mathilde,5.253623188405797,4.528985507246377,55.434782608695656,1.16,possess grace be be think take understand have underestimate require
Amelia,Mathilde,5.253623188405797,4.528985507246377,55.434782608695656,1.16,possess grace be be think take understand have underestimate require
Amelia,Mathilde,5.253623188405797,4.528985507246377,55.434782608695656,1.16,possess grace be be think take understand have underestimate require
Amelia,senate,0.0,0.8333333333333334,49.166666666666664,0.0,permit dictate elect do respect
Godefroy,Parrot Larrit,3.804347826086957,0.2717391304347826,56.79347826086957,14.0,release be take trust rewrite be speak
Godefroy,Parrot Larrit,3.804347826086957,0.2717391304347826,56.79347826086957,14.0,release be take trust rewrite be speak
Parrot Larrit,Peter,0.0,0.0,53.333333333333336,INF,lend stanch
Mr. Godefroy,Godefroy,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,lie be remind turn
Mr. Godefroy,Godefroy,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,lie be remind turn
Mr. Godefroy,Godefroy,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,lie be remind turn
Godefroy,Amelia,2.6515151515151514,7.954545454545454,62.121212121212125,0.3333333333333333,do suggest have suffer be
Olivier,Eckerd,1.0869565217391304,1.0869565217391304,58.69565217391305,1.0,say change expect shatter
Olivier,Eckerd,1.0869565217391304,1.0869565217391304,58.69565217391305,1.0,say change expect shatter
Olivier,Eckerd,1.0869565217391304,1.0869565217391304,58.69565217391305,1.0,say change expect shatter
Eckerd,Mathilde,2.5,0.0,60.83333333333333,INF,be find find
Mathilde,Watkins,0.78125,3.125,33.59375,0.25,whisper represent
Mathilde,Marquis de Tilbot,5.729166666666666,6.25,50.520833333333336,0.9166666666666666,do know have perform
Mathilde,Parrot Larrit,6.25,0.0,27.083333333333332,INF,say
Eckerd,Miss Desclée,0.0,2.7777777777777777,41.66666666666667,0.0,look
Eckerd,Mr. Peek,5.0,3.214285714285714,57.49999999999999,1.5555555555555556,appear discuss hand hand confirm be insure
Eckerd,Bank of New York,1.744186046511628,3.1976744186046515,55.52325581395349,0.5454545454545454,disclose lose do disclose have place
Eckerd,Bank of New York,1.744186046511628,3.1976744186046515,55.52325581395349,0.5454545454545454,disclose lose do disclose have place
Mathilde,Mr. Peek,1.6304347826086956,3.260869565217391,47.28260869565217,0.5,mathilde say be say insure
Mathilde,Watkins,3.6764705882352944,4.411764705882353,44.85294117647059,0.8333333333333334,understand be say be be
Mathilde,Watkins,3.6764705882352944,4.411764705882353,44.85294117647059,0.8333333333333334,understand be say be be
M. Perroquet,Comtesse de Garmont,3.1609195402298855,2.1551724137931036,52.1551724137931,1.4666666666666666,read write be have become advise do know be set make beg use have have return
Marquis de Tilbot,Mr. Larrit,3.209459459459459,3.7162162162162162,61.99324324324324,0.8636363636363636,be be nod see loom remember be have leave
Marquis de Tilbot,Mr. Larrit,3.209459459459459,3.7162162162162162,61.99324324324324,0.8636363636363636,be be nod see loom remember be have leave
Marquis de Tilbot,Mr. Larrit,3.209459459459459,3.7162162162162162,61.99324324324324,0.8636363636363636,be be nod see loom remember be have leave
Marquis de Tilbot,Mr. Larrit,3.209459459459459,3.7162162162162162,61.99324324324324,0.8636363636363636,be be nod see loom remember be have leave
Marquis de Tilbot,Mr. Larrit,3.209459459459459,3.7162162162162162,61.99324324324324,0.8636363636363636,be be nod see loom remember be have leave
Marquis de Tilbot,Adam,3.209459459459459,3.7162162162162162,61.99324324324324,0.8636363636363636,be be nod see loom remember be have leave
Mr. Larrit,Adam,3.209459459459459,3.7162162162162162,61.99324324324324,0.8636363636363636,be be nod see loom remember be have leave
Mr. Larrit,Adam,3.209459459459459,3.7162162162162162,61.99324324324324,0.8636363636363636,be be nod see loom remember be have leave
Mr. Larrit,Adam,3.209459459459459,3.7162162162162162,61.99324324324324,0.8636363636363636,be be nod see loom remember be have leave
Mr. Larrit,Adam,3.209459459459459,3.7162162162162162,61.99324324324324,0.8636363636363636,be be nod see loom remember be have leave
Mr. Larrit,Adam,3.209459459459459,3.7162162162162162,61.99324324324324,0.8636363636363636,be be nod see loom remember be have leave
Mr. Godefroy,Godefroy,10.714285714285714,3.125,43.30357142857143,3.4285714285714284,have speak consult have have be oblige
Mr. Godefroy,Godefroy,10.714285714285714,3.125,43.30357142857143,3.4285714285714284,have speak consult have have be oblige
Mr. Godefroy,Godefroy,10.714285714285714,3.125,43.30357142857143,3.4285714285714284,have speak consult have have be oblige
Godefroy,Mr. Godefroy,10.714285714285714,3.125,43.30357142857143,3.4285714285714284,have speak consult have have be oblige
Godefroy,Mr. Godefroy,10.714285714285714,3.125,43.30357142857143,3.4285714285714284,have speak consult have have be oblige
Godefroy,Mr. Godefroy,10.714285714285714,3.125,43.30357142857143,3.4285714285714284,have speak consult have have be oblige
Godefroy,Mr. Godefroy,10.714285714285714,3.125,43.30357142857143,3.4285714285714284,have speak consult have have be oblige
Mr. Godefroy,Godefroy,10.714285714285714,3.125,43.30357142857143,3.4285714285714284,have speak consult have have be oblige
Godefroy,Mr. Godefroy,10.714285714285714,3.125,43.30357142857143,3.4285714285714284,have speak consult have have be oblige
Mr. Godefroy,Mrs. Dover,2.083333333333333,4.487179487179487,61.37820512820513,0.4642857142857143,be report have be see have establish be be be agree be
Mr. Godefroy,Godefroy,2.083333333333333,4.487179487179487,61.37820512820513,0.4642857142857143,be report have be see have establish be be be agree be
Mr. Godefroy,Mrs. Dover,2.083333333333333,4.487179487179487,61.37820512820513,0.4642857142857143,be report have be see have establish be be be agree be
Mrs. Dover,Godefroy,2.083333333333333,4.487179487179487,61.37820512820513,0.4642857142857143,be report have be see have establish be be be agree be
Mrs. Dover,Mr. Godefroy,2.083333333333333,4.487179487179487,61.37820512820513,0.4642857142857143,be report have be see have establish be be be agree be
Mrs. Dover,Mr. Godefroy,2.083333333333333,4.487179487179487,61.37820512820513,0.4642857142857143,be report have be see have establish be be be agree be
Godefroy,Mr. Godefroy,2.083333333333333,4.487179487179487,61.37820512820513,0.4642857142857143,be report have be see have establish be be be agree be
Godefroy,Mr. Godefroy,2.083333333333333,4.487179487179487,61.37820512820513,0.4642857142857143,be report have be see have establish be be be agree be
Godefroy,Mrs. Dover,2.083333333333333,4.487179487179487,61.37820512820513,0.4642857142857143,be report have be see have establish be be be agree be
Mr. Godefroy,Mrs. Dover,2.083333333333333,4.487179487179487,61.37820512820513,0.4642857142857143,be report have be see have establish be be be agree be
Mr. Godefroy,Mrs. Dover,2.083333333333333,4.487179487179487,61.37820512820513,0.4642857142857143,be report have be see have establish be be be agree be
Amelia,Jackson,4.722222222222222,6.388888888888888,46.666666666666664,0.7391304347826086,chance have think leave surprise
John Larrit,Amelia,1.0869565217391304,2.1739130434782608,57.608695652173914,0.5,have go say look do think
Amelia,John Larrit,5.434782608695652,4.3478260869565215,55.434782608695656,1.25,say have give have be be give
Amelia,Mme de Staël,4.878048780487805,1.8292682926829267,46.95121951219512,2.6666666666666665,have engage think be burden
Amelia,Mme de Staël,4.878048780487805,1.8292682926829267,46.95121951219512,2.6666666666666665,have engage think be burden
Mr. Godefroy,Mrs. Dover,3.125,2.34375,57.03125,1.3333333333333333,be have
John Larrit,Havre,4.6568627450980395,8.333333333333332,57.59803921568627,0.5588235294117647,have see blaze have fear kill observe
John Larrit,Havre,4.6568627450980395,8.333333333333332,57.59803921568627,0.5588235294117647,have see blaze have fear kill observe
Amelia,Jackson,3.0303030303030303,5.303030303030303,55.3030303030303,0.5714285714285714,wax be take
Amelia,Jackson,3.0303030303030303,5.303030303030303,55.3030303030303,0.5714285714285714,wax be take
Mr. Parrot,Thomas,1.1111111111111112,3.3333333333333335,62.22222222222222,0.3333333333333333,engrave show see be remind have bring
Mr. Parrot,Mr. Godefroy,1.1111111111111112,3.3333333333333335,62.22222222222222,0.3333333333333333,engrave show see be remind have bring
Thomas,Mr. Godefroy,1.1111111111111112,3.3333333333333335,62.22222222222222,0.3333333333333333,engrave show see be remind have bring
Amelia,Rembrandt,0.0,7.8125,67.1875,0.0,be
Elisabeth Vigée-Lebrun,Marie,1.7543859649122806,2.1929824561403506,53.94736842105263,0.8,frame recall stand hide apply glisten make
Mr. Larrit,Marie,4.375,0.625,35.0,7.0,say make see
Mr. Godefroy,Bébé,1.5384615384615385,4.423076923076923,57.11538461538461,0.34782608695652173,smell be remind have brush make
Bébé,Amelia,1.4534883720930232,3.1976744186046515,44.18604651162791,0.45454545454545453,speak persuade describe
Bébé,Amelia,1.4534883720930232,3.1976744186046515,44.18604651162791,0.45454545454545453,speak persuade describe
Bébé,Saint-Dominique,1.4534883720930232,3.1976744186046515,44.18604651162791,0.45454545454545453,speak persuade describe
Amelia,Saint-Dominique,1.4534883720930232,3.1976744186046515,44.18604651162791,0.45454545454545453,speak persuade describe
Amelia,Saint-Dominique,1.4534883720930232,3.1976744186046515,44.18604651162791,0.45454545454545453,speak persuade describe
Amelia,Bébé,3.5511363636363638,3.977272727272727,47.01704545454545,0.8928571428571429,be agree smother think walk botanize show have have classify be be base
Amelia,Linnaeus,3.5511363636363638,3.977272727272727,47.01704545454545,0.8928571428571429,be agree smother think walk botanize show have have classify be be base
Amelia,Bébé,3.5511363636363638,3.977272727272727,47.01704545454545,0.8928571428571429,be agree smother think walk botanize show have have classify be be base
Amelia,Linnaeus,3.5511363636363638,3.977272727272727,47.01704545454545,0.8928571428571429,be agree smother think walk botanize show have have classify be be base
Bébé,Linnaeus,3.5511363636363638,3.977272727272727,47.01704545454545,0.8928571428571429,be agree smother think walk botanize show have have classify be be base
Godefroy,Mr. Godefroy,2.272727272727273,2.840909090909091,51.70454545454546,0.8,be think culture be
Godefroy,Mr. Godefroy,2.272727272727273,2.840909090909091,51.70454545454546,0.8,be think culture be
Godefroy,Mr. Godefroy,2.272727272727273,2.840909090909091,51.70454545454546,0.8,be think culture be
Mr. Godefroy,First Bank of,2.5337837837837838,0.6756756756756757,52.195945945945944,3.75,press recall make mete
Mr. Godefroy,First Bank of,2.5337837837837838,0.6756756756756757,52.195945945945944,3.75,press recall make mete
First Bank of,Mr. Godefroy,2.5337837837837838,0.6756756756756757,52.195945945945944,3.75,press recall make mete
Amelia,Comtesse de Garmont,4.910714285714286,3.571428571428571,48.660714285714285,1.375,have frighten amuse imagine pass
Mr. Godefroy,Protestant,3.2327586206896552,2.586206896551724,52.80172413793104,1.25,have be take have guess have know
First Bank of,Andrew Jackson,0.43103448275862066,0.0,65.08620689655173,INF,dine call be set destroy
Watkins,Eckerd,1.4705882352941175,0.3676470588235294,59.92647058823529,4.0,have aid write have see be print
Watkins,Eckerd,1.4705882352941175,0.3676470588235294,59.92647058823529,4.0,have aid write have see be print
senate,Clinton,0.8333333333333334,0.5555555555555556,45.27777777777778,1.5,
senate,Clinton,0.8333333333333334,0.5555555555555556,45.27777777777778,1.5,
senate,Clinton,0.8333333333333334,0.5555555555555556,45.27777777777778,1.5,
senate,Clinton,0.8333333333333334,0.5555555555555556,45.27777777777778,1.5,
Kaaterskill,Godefroy,4.75,2.5,52.75,1.9,go give praise have bore contaminate
Kaaterskill,Thomas,4.75,2.5,52.75,1.9,go give praise have bore contaminate
Kaaterskill,Godefroy,4.75,2.5,52.75,1.9,go give praise have bore contaminate
Kaaterskill,Godefroy,4.75,2.5,52.75,1.9,go give praise have bore contaminate
Godefroy,Thomas,4.75,2.5,52.75,1.9,go give praise have bore contaminate
Thomas,Godefroy,4.75,2.5,52.75,1.9,go give praise have bore contaminate
Thomas,Godefroy,4.75,2.5,52.75,1.9,go give praise have bore contaminate
Barfleur,Marquis de Tilbot,3.125,3.125,48.29545454545455,1.0,believe lead have lose vanish
Barfleur,Marquis de Tilbot,3.125,3.125,48.29545454545455,1.0,believe lead have lose vanish
Jackson,First Bank of,2.3706896551724137,2.8017241379310347,58.620689655172406,0.8461538461538461,have be be be be remove distribute
Jackson,First Bank of,0.7142857142857143,0.0,50.71428571428571,INF,want do claim be use act
Jackson,First Bank of,0.7142857142857143,0.0,50.71428571428571,INF,want do claim be use act
Godefroy,Jackson,1.7857142857142856,3.214285714285714,57.85714285714286,0.5555555555555556,attempt tell be do be cut boil chew
Godefroy,Jackson,1.7857142857142856,3.214285714285714,57.85714285714286,0.5555555555555556,attempt tell be do be cut boil chew
Catholic,Mathilde,2.7777777777777777,2.083333333333333,61.80555555555556,1.3333333333333333,be argue
Catholic,Mrs. Godefroy,6.875000000000001,0.0,48.125,INF,say be know
Catholic,Godefroy,10.0,0.0,36.666666666666664,INF,prefer be say
Godefroy,Blacqueville,1.7857142857142856,0.8928571428571428,50.89285714285714,2.0,say nuzzle call
Godefroy,Barfleur,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be understand mean be marry
Bébé,Godefroy,0.0,0.0,36.84210526315789,INF,pray say run
Bébé,Godefroy,0.0,0.0,36.84210526315789,INF,pray say run
Godefroy,Saint-Dominique,2.840909090909091,2.840909090909091,53.40909090909091,1.0,die present
Godefroy,Saint-Dominique,2.840909090909091,2.840909090909091,53.40909090909091,1.0,die present
Parrot Larrit,Watkins,4.807692307692308,3.3653846153846154,51.442307692307686,1.4285714285714286,be turn suit be spy fit cadge
Maman,Mathilde,2.5423728813559325,2.9661016949152543,57.20338983050848,0.8571428571428571,have drum scald pluck fly commandeer carry fill bring
Mrs. Watkins,Mathilde,3.869047619047619,1.488095238095238,47.023809523809526,2.6,take hope find be search replace have arrive
Mrs. Watkins,Mathilde,3.869047619047619,1.488095238095238,47.023809523809526,2.6,take hope find be search replace have arrive
Eckerd,Watkins,2.272727272727273,2.840909090909091,47.159090909090914,0.8,have be chop own be appoint make fly speak
Eckerd,Watkins,2.272727272727273,2.840909090909091,47.159090909090914,0.8,have be chop own be appoint make fly speak
Watkins,Lord Devon,5.603448275862069,0.8620689655172413,59.05172413793104,6.5,have be brand have believe be mark
Watkins,Lord Devon,5.603448275862069,0.8620689655172413,59.05172413793104,6.5,have be brand have believe be mark
Watkins,Lord Devon,5.603448275862069,0.8620689655172413,59.05172413793104,6.5,have be brand have believe be mark
Watkins,Lord Devon,5.603448275862069,0.8620689655172413,59.05172413793104,6.5,have be brand have believe be mark
Olivier-Jean-Baptiste de Clarel de Garmont,Abbé de La Londe,1.9444444444444444,3.0555555555555554,46.111111111111114,0.6363636363636364,dedicate offer
