NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Edwin,Amy,7.386363636363637,3.977272727272727,45.45454545454545,1.8571428571428572,see begin take be be think be be be start find
Liam,Amy,1.25,6.25,57.49999999999999,0.2,be get remember be remind
Liam,Edwin,9.375,3.125,54.166666666666664,3.0,be
Amy,Edwin,12.5,0.0,37.5,INF,have
Edwin,Amy,1.293103448275862,1.293103448275862,56.03448275862068,1.0,see have outwit
Edwin,Amy,1.293103448275862,1.293103448275862,56.03448275862068,1.0,see have outwit
Edwin,Amy,1.293103448275862,1.293103448275862,56.03448275862068,1.0,see have outwit
Amy,Edwin,1.293103448275862,1.293103448275862,56.03448275862068,1.0,see have outwit
Amy,Edwin,1.293103448275862,1.293103448275862,56.03448275862068,1.0,see have outwit
Amy,Edwin,1.293103448275862,1.293103448275862,56.03448275862068,1.0,see have outwit
Amy,Edwin,4.807692307692308,7.211538461538461,45.67307692307692,0.6666666666666666,hold shout
Amy,Edwin,4.807692307692308,7.211538461538461,45.67307692307692,0.6666666666666666,hold shout
Edwin,Amy,1.6025641025641024,1.6025641025641024,60.89743589743589,1.0,hear be bring do know arrive drop see
Amy,Edwin,1.6025641025641024,1.6025641025641024,60.89743589743589,1.0,hear be bring do know arrive drop see
Amy,Edwin,1.6025641025641024,1.6025641025641024,60.89743589743589,1.0,hear be bring do know arrive drop see
Amy,Edwin,1.6025641025641024,1.6025641025641024,60.89743589743589,1.0,hear be bring do know arrive drop see
Edwin,Amy,2.4193548387096775,2.4193548387096775,50.0,1.0,try keep say be deliver deliver
Edwin,Amy,2.4193548387096775,2.4193548387096775,50.0,1.0,try keep say be deliver deliver
Amy,Edwin,3.4375000000000004,2.8125,58.75,1.2222222222222223,explain be present do want live need get
Amy,Edwin,3.4375000000000004,2.8125,58.75,1.2222222222222223,explain be present do want live need get
Amy,Edwin,2.5,0.0,42.5,INF,look take
Amy,Edwin,2.5,0.0,42.5,INF,look take
Amy,Edwin,2.5,0.0,42.5,INF,look take
Amy,Edwin,2.5,0.0,42.5,INF,look take
Amy,Edwin,1.0416666666666665,7.291666666666667,41.66666666666667,0.14285714285714285,scream seem jolt
Amy,Edwin,1.0416666666666665,7.291666666666667,41.66666666666667,0.14285714285714285,scream seem jolt
Edwin,Amy,1.9230769230769231,0.0,59.61538461538461,INF,run lock come say be
Amy,Prince,3.3653846153846154,0.4807692307692308,65.38461538461539,7.0,tell be be have be bear
Amy,Prince,3.3653846153846154,0.4807692307692308,65.38461538461539,7.0,tell be be have be bear
Prince,Amy,1.875,1.25,46.875,1.5,cry plead take insist stay
Prince,Amy,1.875,1.25,46.875,1.5,cry plead take insist stay
Amy,Prince,1.875,1.25,46.875,1.5,cry plead take insist stay
Prince,Amy,1.875,1.25,46.875,1.5,cry plead take insist stay
Prince,Amy,3.0303030303030303,0.7575757575757576,56.81818181818182,4.0,say be leave survive be brave
Prince,Amy,3.0303030303030303,0.7575757575757576,56.81818181818182,4.0,say be leave survive be brave
Amy,Prince,3.0303030303030303,0.7575757575757576,56.81818181818182,4.0,say be leave survive be brave
Amy,Prince,3.0303030303030303,0.7575757575757576,56.81818181818182,4.0,say be leave survive be brave
Prince,Amy,3.0303030303030303,0.7575757575757576,56.81818181818182,4.0,say be leave survive be brave
Prince,Amy,3.0303030303030303,0.7575757575757576,56.81818181818182,4.0,say be leave survive be brave
Edwin,Amy,4.464285714285714,1.7857142857142856,58.03571428571429,2.5,tell open kill
Edwin,Amy,4.464285714285714,1.7857142857142856,58.03571428571429,2.5,tell open kill
Edwin,Amy,5.5,4.5,66.0,1.2222222222222223,feel look drive realise be put
Edwin,Amy,5.5,4.5,66.0,1.2222222222222223,feel look drive realise be put
Liam,Amy,2.631578947368421,3.289473684210526,62.5,0.8,arrive tell say die
Liam,Beth,0.78125,8.59375,53.125,0.09090909090909091,carry
Dr Nichols,Rachelle,2.556818181818182,0.8522727272727272,53.40909090909091,3.0,gasp tell be be kidnap wait know
Dr Nichols,Edwin,2.556818181818182,0.8522727272727272,53.40909090909091,3.0,gasp tell be be kidnap wait know
Rachelle,Edwin,2.556818181818182,0.8522727272727272,53.40909090909091,3.0,gasp tell be be kidnap wait know
Edwin,Amy,2.5,0.7142857142857143,56.785714285714285,3.5,tell be be hold have threaten kill find have speak
Edwin,Amy,2.5,0.7142857142857143,56.785714285714285,3.5,tell be be hold have threaten kill find have speak
Amy,Edwin,2.5,0.7142857142857143,56.785714285714285,3.5,tell be be hold have threaten kill find have speak
Amy,Edwin,2.5,0.7142857142857143,56.785714285714285,3.5,tell be be hold have threaten kill find have speak
Amy,Edwin,2.5,0.7142857142857143,56.785714285714285,3.5,tell be be hold have threaten kill find have speak
Edwin,Amy,2.5,0.7142857142857143,56.785714285714285,3.5,tell be be hold have threaten kill find have speak
Edwin,Amy,2.5,0.7142857142857143,56.785714285714285,3.5,tell be be hold have threaten kill find have speak
Amy,Edwin,2.5,0.7142857142857143,56.785714285714285,3.5,tell be be hold have threaten kill find have speak
Edwin,Jocelyn,1.9736842105263157,0.0,66.44736842105263,INF,look think call
Edwin,Joss,1.9736842105263157,0.0,66.44736842105263,INF,look think call
Jocelyn,Edwin,1.9736842105263157,0.0,66.44736842105263,INF,look think call
Jocelyn,Joss,1.9736842105263157,0.0,66.44736842105263,INF,look think call
Edwin,Joss,1.9736842105263157,0.0,66.44736842105263,INF,look think call
Faye,Edwin,4.464285714285714,4.017857142857143,48.660714285714285,1.1111111111111112,sit say want talk give
Faye,Edwin,4.464285714285714,4.017857142857143,48.660714285714285,1.1111111111111112,sit say want talk give
Edwin,Faye,5.625,1.875,67.5,3.0,ask say have be arrest wait
Faye,Edwin,5.625,1.875,67.5,3.0,ask say have be arrest wait
Faye,Edwin,5.625,1.875,67.5,3.0,ask say have be arrest wait
Edwin,Amy,5.147058823529411,6.61764705882353,50.0,0.7777777777777778,have have decide remain give have be find
Edwin,Amy,5.147058823529411,6.61764705882353,50.0,0.7777777777777778,have have decide remain give have be find
Edwin,Amy,5.147058823529411,6.61764705882353,50.0,0.7777777777777778,have have decide remain give have be find
Amy,Edwin,4.605263157894736,2.631578947368421,45.39473684210527,1.75,sink know be do want find
Amy,Edwin,4.605263157894736,2.631578947368421,45.39473684210527,1.75,sink know be do want find
Edwin,Amy,4.605263157894736,2.631578947368421,45.39473684210527,1.75,sink know be do want find
Edwin,Amy,4.605263157894736,2.631578947368421,45.39473684210527,1.75,sink know be do want find
Liam,Amy,3.289473684210526,0.0,49.34210526315789,INF,love come
Liam,Faye,7.758620689655173,2.1551724137931036,55.603448275862064,3.6,want ask know see reappear have give
Amy,Edwin,4.166666666666666,3.0303030303030303,59.46969696969697,1.375,be tarnish leave be
Amy,Edwin,4.166666666666666,3.0303030303030303,59.46969696969697,1.375,be tarnish leave be
Faye,Edwin,2.5,1.25,56.25,2.0,ask be tell be go be see recognise
Faye,Edwin,2.5,1.25,56.25,2.0,ask be tell be go be see recognise
Liam,Rachelle,5.357142857142857,1.3392857142857142,57.58928571428571,4.0,say have be tell phone find work
Rachelle,Liam,5.357142857142857,1.3392857142857142,57.58928571428571,4.0,say have be tell phone find work
Lucy-Ann,Bill,2.9166666666666665,0.4166666666666667,53.333333333333336,7.0,like go find
Jack,Jake,2.364864864864865,0.33783783783783783,51.35135135135135,7.0,go look be find be lock be
Jack,Olly,2.364864864864865,0.33783783783783783,51.35135135135135,7.0,go look be find be lock be
Jack,Daddy,2.364864864864865,0.33783783783783783,51.35135135135135,7.0,go look be find be lock be
Jake,Olly,2.364864864864865,0.33783783783783783,51.35135135135135,7.0,go look be find be lock be
Jake,Daddy,2.364864864864865,0.33783783783783783,51.35135135135135,7.0,go look be find be lock be
Olly,Daddy,2.364864864864865,0.33783783783783783,51.35135135135135,7.0,go look be find be lock be
Philip,Jake,2.314814814814815,0.0,53.24074074074075,INF,kick run use try escape
Jack,Philip,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,be lose climb sail leave
Jack,Dinah,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,be lose climb sail leave
Jack,Lucy-Ann,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,be lose climb sail leave
Jack,Kiki,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,be lose climb sail leave
Philip,Dinah,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,be lose climb sail leave
Philip,Lucy-Ann,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,be lose climb sail leave
Philip,Jack,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,be lose climb sail leave
Philip,Kiki,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,be lose climb sail leave
Dinah,Lucy-Ann,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,be lose climb sail leave
Dinah,Jack,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,be lose climb sail leave
Dinah,Kiki,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,be lose climb sail leave
Lucy-Ann,Jack,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,be lose climb sail leave
Lucy-Ann,Kiki,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,be lose climb sail leave
Jack,Kiki,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,be lose climb sail leave
Daddy,Mummy,5.0,1.0,50.0,5.0,bring pretend breathe have let
Mummy,Daddy,5.0,1.0,50.0,5.0,bring pretend breathe have let
Philip,Bill,6.547619047619048,3.571428571428571,47.023809523809526,1.8333333333333333,go ask help find
Philip,Jack,6.547619047619048,3.571428571428571,47.023809523809526,1.8333333333333333,go ask help find
Philip,Bill,6.547619047619048,3.571428571428571,47.023809523809526,1.8333333333333333,go ask help find
Bill,Philip,6.547619047619048,3.571428571428571,47.023809523809526,1.8333333333333333,go ask help find
Bill,Jack,6.547619047619048,3.571428571428571,47.023809523809526,1.8333333333333333,go ask help find
Philip,Jack,6.547619047619048,3.571428571428571,47.023809523809526,1.8333333333333333,go ask help find
Philip,Bill,6.547619047619048,3.571428571428571,47.023809523809526,1.8333333333333333,go ask help find
Jack,Bill,6.547619047619048,3.571428571428571,47.023809523809526,1.8333333333333333,go ask help find
Philip,Bill,4.761904761904762,0.5952380952380952,66.07142857142857,8.0,find speak be ask
Bill,Philip,0.9615384615384616,4.807692307692308,63.46153846153846,0.2,appear tell speak
Bill,Philip,0.9615384615384616,4.807692307692308,63.46153846153846,0.2,appear tell speak
Philip,Bill,0.9615384615384616,4.807692307692308,63.46153846153846,0.2,appear tell speak
Philip,Bill,3.125,7.03125,64.84375,0.4444444444444444,say be tell be miss
Philip,Jack,3.125,7.03125,64.84375,0.4444444444444444,say be tell be miss
Philip,Bill,3.125,7.03125,64.84375,0.4444444444444444,say be tell be miss
Philip,Jack,3.125,7.03125,64.84375,0.4444444444444444,say be tell be miss
Bill,Jack,3.125,7.03125,64.84375,0.4444444444444444,say be tell be miss
Bill,Jack,2.586206896551724,3.0172413793103448,56.46551724137932,0.8571428571428571,rush go find have damage sail
Bill,Jack,2.586206896551724,3.0172413793103448,56.46551724137932,0.8571428571428571,rush go find have damage sail
Bill,Jack,2.586206896551724,3.0172413793103448,56.46551724137932,0.8571428571428571,rush go find have damage sail
Bill,Jack,2.586206896551724,3.0172413793103448,56.46551724137932,0.8571428571428571,rush go find have damage sail
Bill,Jack,2.586206896551724,3.0172413793103448,56.46551724137932,0.8571428571428571,rush go find have damage sail
Bill,Jack,2.586206896551724,3.0172413793103448,56.46551724137932,0.8571428571428571,rush go find have damage sail
Mummy,Prince,12.5,0.0,49.03846153846153,INF,know be do come
Dinah,Jocelyn,3.4375000000000004,2.5,41.5625,1.375,run read help find go
Dinah,Bill,3.4375000000000004,2.5,41.5625,1.375,run read help find go
Jocelyn,Bill,3.4375000000000004,2.5,41.5625,1.375,run read help find go
Bill,Philip,3.826530612244898,1.7857142857142856,55.61224489795919,2.142857142857143,climb find lead find have lock think be be crouch
Bill,Jake,3.826530612244898,1.7857142857142856,55.61224489795919,2.142857142857143,climb find lead find have lock think be be crouch
Bill,Olly,3.826530612244898,1.7857142857142856,55.61224489795919,2.142857142857143,climb find lead find have lock think be be crouch
Bill,Kiki,3.826530612244898,1.7857142857142856,55.61224489795919,2.142857142857143,climb find lead find have lock think be be crouch
Bill,Jack,3.826530612244898,1.7857142857142856,55.61224489795919,2.142857142857143,climb find lead find have lock think be be crouch
Bill,Jack,3.826530612244898,1.7857142857142856,55.61224489795919,2.142857142857143,climb find lead find have lock think be be crouch
Philip,Jake,3.826530612244898,1.7857142857142856,55.61224489795919,2.142857142857143,climb find lead find have lock think be be crouch
Philip,Olly,3.826530612244898,1.7857142857142856,55.61224489795919,2.142857142857143,climb find lead find have lock think be be crouch
Philip,Kiki,3.826530612244898,1.7857142857142856,55.61224489795919,2.142857142857143,climb find lead find have lock think be be crouch
Philip,Jack,3.826530612244898,1.7857142857142856,55.61224489795919,2.142857142857143,climb find lead find have lock think be be crouch
Philip,Jack,3.826530612244898,1.7857142857142856,55.61224489795919,2.142857142857143,climb find lead find have lock think be be crouch
Jake,Olly,3.826530612244898,1.7857142857142856,55.61224489795919,2.142857142857143,climb find lead find have lock think be be crouch
Jake,Kiki,3.826530612244898,1.7857142857142856,55.61224489795919,2.142857142857143,climb find lead find have lock think be be crouch
Jake,Jack,3.826530612244898,1.7857142857142856,55.61224489795919,2.142857142857143,climb find lead find have lock think be be crouch
Jake,Jack,3.826530612244898,1.7857142857142856,55.61224489795919,2.142857142857143,climb find lead find have lock think be be crouch
Olly,Kiki,3.826530612244898,1.7857142857142856,55.61224489795919,2.142857142857143,climb find lead find have lock think be be crouch
Olly,Jack,3.826530612244898,1.7857142857142856,55.61224489795919,2.142857142857143,climb find lead find have lock think be be crouch
Olly,Jack,3.826530612244898,1.7857142857142856,55.61224489795919,2.142857142857143,climb find lead find have lock think be be crouch
Kiki,Jack,3.826530612244898,1.7857142857142856,55.61224489795919,2.142857142857143,climb find lead find have lock think be be crouch
Kiki,Jack,3.826530612244898,1.7857142857142856,55.61224489795919,2.142857142857143,climb find lead find have lock think be be crouch
Mummy,Bill,3.0303030303030303,0.0,57.57575757575758,INF,tell have pay say take come
Mummy,Daddy,3.0303030303030303,0.0,57.57575757575758,INF,tell have pay say take come
Mummy,Bill,3.0303030303030303,0.0,57.57575757575758,INF,tell have pay say take come
Mummy,Bill,3.0303030303030303,0.0,57.57575757575758,INF,tell have pay say take come
Mummy,Bill,3.0303030303030303,0.0,57.57575757575758,INF,tell have pay say take come
Bill,Daddy,3.0303030303030303,0.0,57.57575757575758,INF,tell have pay say take come
Daddy,Bill,3.0303030303030303,0.0,57.57575757575758,INF,tell have pay say take come
Daddy,Bill,3.0303030303030303,0.0,57.57575757575758,INF,tell have pay say take come
Daddy,Bill,3.0303030303030303,0.0,57.57575757575758,INF,tell have pay say take come
Bill,Joe,1.5,2.5,48.0,0.6,say be bring take
Bill,Joe,1.5,2.5,48.0,0.6,say be bring take
Jake,Olly,0.0,1.1363636363636365,35.22727272727273,0.0,hear talk open
Jake,Kiki,0.0,1.1363636363636365,35.22727272727273,0.0,hear talk open
Olly,Kiki,0.0,1.1363636363636365,35.22727272727273,0.0,hear talk open
Bill,Joe,4.044117647058823,2.5735294117647056,43.38235294117647,1.5714285714285714,fly find be hide start appear threaten shoot
Joe,Philip,1.0416666666666665,1.0416666666666665,56.25,1.0,lock
Joe,Jack,1.0416666666666665,1.0416666666666665,56.25,1.0,lock
Joe,Bill,1.0416666666666665,1.0416666666666665,56.25,1.0,lock
Philip,Jack,1.0416666666666665,1.0416666666666665,56.25,1.0,lock
Philip,Bill,1.0416666666666665,1.0416666666666665,56.25,1.0,lock
Jack,Bill,1.0416666666666665,1.0416666666666665,56.25,1.0,lock
Bill,Joe,0.0,0.0,47.61904761904761,INF,open have go
Bill,Joe,0.0,0.0,47.61904761904761,INF,open have go
Bill,Joe,0.78125,9.375,52.34375,0.08333333333333333,see know stand
Jack,Lucy-Ann,5.555555555555555,0.6944444444444444,27.083333333333332,8.0,go live
Jack,Philip,5.555555555555555,0.6944444444444444,27.083333333333332,8.0,go live
Jack,Dinah,5.555555555555555,0.6944444444444444,27.083333333333332,8.0,go live
Lucy-Ann,Philip,5.555555555555555,0.6944444444444444,27.083333333333332,8.0,go live
Lucy-Ann,Dinah,5.555555555555555,0.6944444444444444,27.083333333333332,8.0,go live
Philip,Dinah,5.555555555555555,0.6944444444444444,27.083333333333332,8.0,go live
Philip,Dinah,0.0,0.0,57.14285714285714,INF,have have
Prince,Daddy,2.34375,3.125,63.28125,0.75,cuddle wait bring
Mr Evans,Jessie,3.260869565217391,0.0,66.30434782608695,INF,be have do
Jessie,Edwin,5.434782608695652,0.5434782608695652,59.2391304347826,10.0,have be have keep
Hatton,Faye,1.1363636363636365,0.0,53.40909090909091,INF,go follow
Hatton,Edwin,0.0,0.0,70.58823529411765,INF,bring try
Hatton,Edwin,0.0,0.0,70.58823529411765,INF,bring try
Faye,Hatton,1.4705882352941175,2.941176470588235,42.64705882352941,0.5,do comfort investigate
Faye,Hatton,1.4705882352941175,2.941176470588235,42.64705882352941,0.5,do comfort investigate
Philip,Dinah,0.0,2.7777777777777777,30.555555555555557,0.0,copy
Philip,Lucy-Ann,0.0,2.7777777777777777,30.555555555555557,0.0,copy
Dinah,Lucy-Ann,0.0,2.7777777777777777,30.555555555555557,0.0,copy
Amy,Faye,3.3333333333333335,0.0,43.333333333333336,INF,return check
Faye,Hatton,9.615384615384617,0.0,44.230769230769226,INF,be leave look
Amy,Faye,0.0,0.0,46.15384615384615,INF,stop pull
Amy,Faye,0.0,0.0,46.15384615384615,INF,stop pull
Amy,Mummy,4.891304347826087,0.5434782608695652,42.391304347826086,9.0,climb swivel leave be
Mummy,Daddy,12.5,0.0,41.34615384615385,INF,say be have
Faye,Edwin,4.166666666666666,4.166666666666666,45.83333333333333,1.0,prick hate be increase
Faye,Edwin,4.166666666666666,4.166666666666666,45.83333333333333,1.0,prick hate be increase
Faye,Edwin,0.7142857142857143,0.7142857142857143,44.285714285714285,1.0,find begin run lift pull unfold
Faye,Amy,0.7142857142857143,0.7142857142857143,44.285714285714285,1.0,find begin run lift pull unfold
Edwin,Faye,0.7142857142857143,0.7142857142857143,44.285714285714285,1.0,find begin run lift pull unfold
Edwin,Amy,0.7142857142857143,0.7142857142857143,44.285714285714285,1.0,find begin run lift pull unfold
Faye,Amy,0.7142857142857143,0.7142857142857143,44.285714285714285,1.0,find begin run lift pull unfold
Amy,Faye,0.0,0.6944444444444444,60.416666666666664,0.0,be shake decide be upset
Amy,Faye,0.0,0.6944444444444444,60.416666666666664,0.0,be shake decide be upset
Mummy,Liam,7.5,0.0,52.5,INF,do know say be call be look
Amy,Hatton,0.0,0.0,57.14285714285714,INF,be dry dress find
Amy,Hatton,0.0,0.0,57.14285714285714,INF,be dry dress find
Amy,Hatton,5.357142857142857,3.571428571428571,38.69047619047619,1.5,know wonder have be coop
Hatton,Amy,5.357142857142857,3.571428571428571,38.69047619047619,1.5,know wonder have be coop
Amy,Mummy,4.3478260869565215,0.0,65.21739130434783,INF,chew speak say be bear
Amy,Mummy,4.3478260869565215,0.0,65.21739130434783,INF,chew speak say be bear
Hatton,Amy,0.7575757575757576,0.7575757575757576,59.09090909090909,1.0,want pick show have do start
Hatton,Woodside,0.7575757575757576,0.7575757575757576,59.09090909090909,1.0,want pick show have do start
Hatton,Amy,0.7575757575757576,0.7575757575757576,59.09090909090909,1.0,want pick show have do start
Hatton,Woodside,0.7575757575757576,0.7575757575757576,59.09090909090909,1.0,want pick show have do start
Amy,Woodside,0.7575757575757576,0.7575757575757576,59.09090909090909,1.0,want pick show have do start
Faye,Amy,4.166666666666666,0.0,62.5,INF,look be reward
Amy,Faye,0.0,0.0,40.0,INF,look point
Faye,Amy,0.0,0.0,40.0,INF,look point
Amy,Hatton,1.7857142857142856,0.0,41.07142857142857,INF,snuggle hold
Hatton,Amy,1.7857142857142856,0.0,41.07142857142857,INF,snuggle hold
Hatton,Amy,1.7857142857142856,0.0,41.07142857142857,INF,snuggle hold
Faye,Hatton,0.0,0.0,53.333333333333336,INF,open deposit
Faye,Amy,0.0,0.0,53.333333333333336,INF,open deposit
Hatton,Amy,0.0,0.0,53.333333333333336,INF,open deposit
Faye,Mummy,6.018518518518518,0.9259259259259258,41.2037037037037,6.5,laugh do be be
Faye,Mummy,6.018518518518518,0.9259259259259258,41.2037037037037,6.5,laugh do be be
Faye,Edwin,2.5,0.0,47.5,INF,feel keep
Faye,Edwin,2.5,0.0,47.5,INF,feel keep
Hatton,Amy,2.586206896551724,0.8620689655172413,44.827586206896555,3.0,start clutch be have
Hatton,Amy,2.586206896551724,0.8620689655172413,44.827586206896555,3.0,start clutch be have
Hatton,Amy,2.586206896551724,0.8620689655172413,44.827586206896555,3.0,start clutch be have
Hatton,Philip,2.586206896551724,0.8620689655172413,44.827586206896555,3.0,start clutch be have
Hatton,Jack,2.586206896551724,0.8620689655172413,44.827586206896555,3.0,start clutch be have
Hatton,Lucy-Ann,2.586206896551724,0.8620689655172413,44.827586206896555,3.0,start clutch be have
Hatton,Dinah,2.586206896551724,0.8620689655172413,44.827586206896555,3.0,start clutch be have
Amy,Philip,2.586206896551724,0.8620689655172413,44.827586206896555,3.0,start clutch be have
Amy,Jack,2.586206896551724,0.8620689655172413,44.827586206896555,3.0,start clutch be have
Amy,Lucy-Ann,2.586206896551724,0.8620689655172413,44.827586206896555,3.0,start clutch be have
Amy,Dinah,2.586206896551724,0.8620689655172413,44.827586206896555,3.0,start clutch be have
Amy,Philip,2.586206896551724,0.8620689655172413,44.827586206896555,3.0,start clutch be have
Amy,Jack,2.586206896551724,0.8620689655172413,44.827586206896555,3.0,start clutch be have
Amy,Lucy-Ann,2.586206896551724,0.8620689655172413,44.827586206896555,3.0,start clutch be have
Amy,Dinah,2.586206896551724,0.8620689655172413,44.827586206896555,3.0,start clutch be have
Amy,Philip,2.586206896551724,0.8620689655172413,44.827586206896555,3.0,start clutch be have
Amy,Jack,2.586206896551724,0.8620689655172413,44.827586206896555,3.0,start clutch be have
Amy,Lucy-Ann,2.586206896551724,0.8620689655172413,44.827586206896555,3.0,start clutch be have
Amy,Dinah,2.586206896551724,0.8620689655172413,44.827586206896555,3.0,start clutch be have
Philip,Jack,2.586206896551724,0.8620689655172413,44.827586206896555,3.0,start clutch be have
Philip,Lucy-Ann,2.586206896551724,0.8620689655172413,44.827586206896555,3.0,start clutch be have
Philip,Dinah,2.586206896551724,0.8620689655172413,44.827586206896555,3.0,start clutch be have
Jack,Lucy-Ann,2.586206896551724,0.8620689655172413,44.827586206896555,3.0,start clutch be have
Jack,Dinah,2.586206896551724,0.8620689655172413,44.827586206896555,3.0,start clutch be have
Lucy-Ann,Dinah,2.586206896551724,0.8620689655172413,44.827586206896555,3.0,start clutch be have
Kiki,Jack,6.25,2.5,41.25,2.5,talk understand say
Hatton,Amy,0.8928571428571428,0.4464285714285714,52.23214285714286,2.0,hope be reconcile start pop explode
Hatton,Amy,0.8928571428571428,0.4464285714285714,52.23214285714286,2.0,hope be reconcile start pop explode
Hatton,Amy,0.8928571428571428,0.4464285714285714,52.23214285714286,2.0,hope be reconcile start pop explode
Amy,Hatton,2.7777777777777777,2.083333333333333,56.25,1.3333333333333333,overawe be take
Faye,Hatton,3.571428571428571,0.0,32.142857142857146,INF,trudge hold
Faye,Amy,3.571428571428571,0.0,32.142857142857146,INF,trudge hold
Hatton,Amy,3.571428571428571,0.0,32.142857142857146,INF,trudge hold
Hatton,Faye,3.571428571428571,0.0,32.142857142857146,INF,trudge hold
Amy,Faye,3.571428571428571,0.0,32.142857142857146,INF,trudge hold
Amy,Faye,3.75,0.0,56.25,INF,look look
Faye,Dr Nichols,5.514705882352941,5.88235294117647,35.661764705882355,0.9375,open excuse want make be have move
Beth,Faye,0.0,0.0,66.66666666666666,INF,smile finish feed
Amy,Sally,1.0416666666666665,0.0,48.95833333333333,INF,walk sit hold
Sally,Amy,1.0416666666666665,0.0,48.95833333333333,INF,walk sit hold
Joss,Philip,0.0,0.0,33.33333333333333,INF,be
Joss,Dinah,0.0,0.0,33.33333333333333,INF,be
Philip,Dinah,0.0,0.0,33.33333333333333,INF,be
Joss,Edwin,6.25,0.0,65.17857142857143,INF,save have spend
Amy,Joss,0.78125,0.0,42.96875,INF,stroke thank save
Amy,Joss,0.78125,0.0,42.96875,INF,stroke thank save
Sally,Robert,4.310344827586207,2.1551724137931036,62.5,2.0,recognise have be have live
Sally,Robert,4.310344827586207,2.1551724137931036,62.5,2.0,recognise have be have live
Sally,Beth,4.310344827586207,2.1551724137931036,62.5,2.0,recognise have be have live
Robert,Beth,4.310344827586207,2.1551724137931036,62.5,2.0,recognise have be have live
Robert,Beth,4.310344827586207,2.1551724137931036,62.5,2.0,recognise have be have live
Beth,Robert,4.166666666666666,0.0,57.738095238095234,INF,look have see have
Robert,Beth,4.166666666666666,0.0,57.738095238095234,INF,look have see have
Robert,Beth,4.166666666666666,0.0,57.738095238095234,INF,look have see have
Robert,Beth,4.166666666666666,0.0,57.738095238095234,INF,look have see have
Iain Treacher,Edwin,2.295918367346939,0.7653061224489796,56.12244897959183,3.0,be devote have live
Iain Treacher,Woodside,2.295918367346939,0.7653061224489796,56.12244897959183,3.0,be devote have live
Edwin,Woodside,2.295918367346939,0.7653061224489796,56.12244897959183,3.0,be devote have live
Dr Nichols,Amy,2.864583333333333,3.90625,49.47916666666667,0.7333333333333333,be hide have keep have deliver
Dr Nichols,Amy,2.864583333333333,3.90625,49.47916666666667,0.7333333333333333,be hide have keep have deliver
Amy,Dr Nichols,2.864583333333333,3.90625,49.47916666666667,0.7333333333333333,be hide have keep have deliver
Liam,Beth,0.9615384615384616,0.4807692307692308,48.55769230769231,2.0,pound be be
Liam,Beth,0.9615384615384616,0.4807692307692308,48.55769230769231,2.0,pound be be
Liam,Beth,0.9615384615384616,0.4807692307692308,48.55769230769231,2.0,pound be be
Liam,Beth,0.9615384615384616,0.4807692307692308,48.55769230769231,2.0,pound be be
Liam,Patty,3.3333333333333335,0.8333333333333334,62.5,4.0,see have give
Liam,Toby,3.3333333333333335,0.8333333333333334,62.5,4.0,see have give
Liam,Patty,3.3333333333333335,0.8333333333333334,62.5,4.0,see have give
Liam,Toby,3.3333333333333335,0.8333333333333334,62.5,4.0,see have give
Patty,Liam,3.3333333333333335,0.8333333333333334,62.5,4.0,see have give
Patty,Toby,3.3333333333333335,0.8333333333333334,62.5,4.0,see have give
Liam,Toby,3.3333333333333335,0.8333333333333334,62.5,4.0,see have give
Liam,Patty,0.0,0.6944444444444444,54.861111111111114,0.0,kiss give peck
Liam,Patty,0.0,0.6944444444444444,54.861111111111114,0.0,kiss give peck
Amy,Dr Nichols,3.040540540540541,2.027027027027027,51.689189189189186,1.5,be state be have be deliver have be hold
Dr Nichols,Amy,3.040540540540541,2.027027027027027,51.689189189189186,1.5,be state be have be deliver have be hold
Patty,Toby,0.8928571428571428,0.0,63.39285714285714,INF,pop
Patty,Toby,0.8928571428571428,0.0,63.39285714285714,INF,pop
Patty,Toby,0.8928571428571428,0.0,63.39285714285714,INF,pop
Patty,Beth,0.5434782608695652,2.1739130434782608,40.76086956521739,0.25,be be do
Patty,Toby,0.5434782608695652,2.1739130434782608,40.76086956521739,0.25,be be do
Patty,Toby,0.5434782608695652,2.1739130434782608,40.76086956521739,0.25,be be do
Beth,Patty,0.5434782608695652,2.1739130434782608,40.76086956521739,0.25,be be do
Beth,Toby,0.5434782608695652,2.1739130434782608,40.76086956521739,0.25,be be do
Beth,Toby,0.5434782608695652,2.1739130434782608,40.76086956521739,0.25,be be do
Beth,Patty,0.5434782608695652,2.1739130434782608,40.76086956521739,0.25,be be do
