NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Amelia,Harry,0.0,6.25,33.75,0.0,
Amelia,Abby,0.0,6.25,33.75,0.0,
Amelia,Jerry,0.0,6.25,33.75,0.0,
Harry,Abby,0.0,6.25,33.75,0.0,
Harry,Jerry,0.0,6.25,33.75,0.0,
Abby,Jerry,0.0,6.25,33.75,0.0,
Abby,Martha,1.5625,1.5625,59.375,1.0,call
Abby,Martha,1.5625,1.5625,59.375,1.0,call
Jake,Jerry,6.578947368421052,9.210526315789473,57.89473684210527,0.7142857142857143,have have say
Martha,Abby,0.5,2.0,45.5,0.25,be pretend be
Jerry,Abby,2.5510204081632653,1.7857142857142856,58.92857142857143,1.4285714285714286,tell have go be bear make get make miss be be steal
Jerry,Abby,2.5,0.0,37.5,INF,think
Martha,Jake,1.5625,0.0,48.4375,INF,have leave put
Jake,Martha,1.5625,0.0,48.4375,INF,have leave put
Jake,Abby,4.741379310344827,1.293103448275862,56.03448275862068,3.6666666666666665,stand clap stand clap be let get
Abby,Jake,4.741379310344827,1.293103448275862,56.03448275862068,3.6666666666666665,stand clap stand clap be let get
Abby,Jake,4.375,3.125,57.49999999999999,1.4,be go be get
Jake,Abby,8.603896103896105,2.272727272727273,42.37012987012987,3.7857142857142856,like happen know struggle cause snicker be put give answer be know do know
Jake,Abby,8.603896103896105,2.272727272727273,42.37012987012987,3.7857142857142856,like happen know struggle cause snicker be put give answer be know do know
Abby,Jake,8.603896103896105,2.272727272727273,42.37012987012987,3.7857142857142856,like happen know struggle cause snicker be put give answer be know do know
Abby,Jake,8.603896103896105,2.272727272727273,42.37012987012987,3.7857142857142856,like happen know struggle cause snicker be put give answer be know do know
Abby,Jake,8.603896103896105,2.272727272727273,42.37012987012987,3.7857142857142856,like happen know struggle cause snicker be put give answer be know do know
Darla,Abby,2.272727272727273,1.893939393939394,53.40909090909091,1.2,have show do recognize know finish improve
Darla,Bowen,2.272727272727273,1.893939393939394,53.40909090909091,1.2,have show do recognize know finish improve
Darla,Abby,2.272727272727273,1.893939393939394,53.40909090909091,1.2,have show do recognize know finish improve
Darla,Abby,2.272727272727273,1.893939393939394,53.40909090909091,1.2,have show do recognize know finish improve
Darla,Bowen,2.272727272727273,1.893939393939394,53.40909090909091,1.2,have show do recognize know finish improve
Darla,Abby,2.272727272727273,1.893939393939394,53.40909090909091,1.2,have show do recognize know finish improve
Abby,Bowen,2.272727272727273,1.893939393939394,53.40909090909091,1.2,have show do recognize know finish improve
Bowen,Abby,2.272727272727273,1.893939393939394,53.40909090909091,1.2,have show do recognize know finish improve
Jake,Abby,3.9634146341463414,0.6097560975609756,61.28048780487805,6.5,say have do mention flap know get
Jake,Abby,3.9634146341463414,0.6097560975609756,61.28048780487805,6.5,say have do mention flap know get
Jake,Abby,3.9634146341463414,0.6097560975609756,61.28048780487805,6.5,say have do mention flap know get
Jake,Abby,3.9634146341463414,0.6097560975609756,61.28048780487805,6.5,say have do mention flap know get
Jake,Abby,3.9634146341463414,0.6097560975609756,61.28048780487805,6.5,say have do mention flap know get
Jake,Abby,3.9634146341463414,0.6097560975609756,61.28048780487805,6.5,say have do mention flap know get
Abby,Jake,3.9634146341463414,0.6097560975609756,61.28048780487805,6.5,say have do mention flap know get
Abby,Jake,3.9634146341463414,0.6097560975609756,61.28048780487805,6.5,say have do mention flap know get
Jake,Abby,1.6891891891891893,4.054054054054054,56.41891891891891,0.4166666666666667,bow be pay have give rock be speak have
Jake,Abby,1.6891891891891893,4.054054054054054,56.41891891891891,0.4166666666666667,bow be pay have give rock be speak have
Jake,Abby,1.6891891891891893,4.054054054054054,56.41891891891891,0.4166666666666667,bow be pay have give rock be speak have
Abby,Jake,1.6891891891891893,4.054054054054054,56.41891891891891,0.4166666666666667,bow be pay have give rock be speak have
Abby,Jake,1.6891891891891893,4.054054054054054,56.41891891891891,0.4166666666666667,bow be pay have give rock be speak have
Jake,Abby,1.6891891891891893,4.054054054054054,56.41891891891891,0.4166666666666667,bow be pay have give rock be speak have
Darla,Abby,2.734375,1.5625,58.203125,1.75,have place snuggle be glance
Darla,Abby,2.734375,1.5625,58.203125,1.75,have place snuggle be glance
Abby,Darla,2.734375,1.5625,58.203125,1.75,have place snuggle be glance
Abby,Darla,2.734375,1.5625,58.203125,1.75,have place snuggle be glance
Abby,Darla,2.734375,1.5625,58.203125,1.75,have place snuggle be glance
McBride,Abby,2.0,1.875,58.12500000000001,1.0666666666666667,be be do know have conceive retire say pass make think be try remember have live have introduce
McBride,Abby,2.0,1.875,58.12500000000001,1.0666666666666667,be be do know have conceive retire say pass make think be try remember have live have introduce
McBride,Darla,2.0,1.875,58.12500000000001,1.0666666666666667,be be do know have conceive retire say pass make think be try remember have live have introduce
McBride,Abby,2.0,1.875,58.12500000000001,1.0666666666666667,be be do know have conceive retire say pass make think be try remember have live have introduce
McBride,Abby,2.0,1.875,58.12500000000001,1.0666666666666667,be be do know have conceive retire say pass make think be try remember have live have introduce
McBride,Darla,2.0,1.875,58.12500000000001,1.0666666666666667,be be do know have conceive retire say pass make think be try remember have live have introduce
McBride,Abby,2.0,1.875,58.12500000000001,1.0666666666666667,be be do know have conceive retire say pass make think be try remember have live have introduce
McBride,Abby,2.0,1.875,58.12500000000001,1.0666666666666667,be be do know have conceive retire say pass make think be try remember have live have introduce
McBride,Darla,2.0,1.875,58.12500000000001,1.0666666666666667,be be do know have conceive retire say pass make think be try remember have live have introduce
McBride,Abby,2.0,1.875,58.12500000000001,1.0666666666666667,be be do know have conceive retire say pass make think be try remember have live have introduce
McBride,Abby,2.0,1.875,58.12500000000001,1.0666666666666667,be be do know have conceive retire say pass make think be try remember have live have introduce
McBride,Darla,2.0,1.875,58.12500000000001,1.0666666666666667,be be do know have conceive retire say pass make think be try remember have live have introduce
McBride,Abby,2.0,1.875,58.12500000000001,1.0666666666666667,be be do know have conceive retire say pass make think be try remember have live have introduce
McBride,Abby,2.0,1.875,58.12500000000001,1.0666666666666667,be be do know have conceive retire say pass make think be try remember have live have introduce
McBride,Darla,2.0,1.875,58.12500000000001,1.0666666666666667,be be do know have conceive retire say pass make think be try remember have live have introduce
McBride,Abby,2.0,1.875,58.12500000000001,1.0666666666666667,be be do know have conceive retire say pass make think be try remember have live have introduce
McBride,Abby,2.0,1.875,58.12500000000001,1.0666666666666667,be be do know have conceive retire say pass make think be try remember have live have introduce
McBride,Darla,2.0,1.875,58.12500000000001,1.0666666666666667,be be do know have conceive retire say pass make think be try remember have live have introduce
McBride,Abby,2.0,1.875,58.12500000000001,1.0666666666666667,be be do know have conceive retire say pass make think be try remember have live have introduce
McBride,Abby,2.0,1.875,58.12500000000001,1.0666666666666667,be be do know have conceive retire say pass make think be try remember have live have introduce
McBride,Darla,2.0,1.875,58.12500000000001,1.0666666666666667,be be do know have conceive retire say pass make think be try remember have live have introduce
Abby,Darla,2.0,1.875,58.12500000000001,1.0666666666666667,be be do know have conceive retire say pass make think be try remember have live have introduce
Abby,Darla,2.0,1.875,58.12500000000001,1.0666666666666667,be be do know have conceive retire say pass make think be try remember have live have introduce
Abby,Jake,0.7352941176470588,0.0,46.32352941176471,INF,think be go fall
Abby,Jake,0.7352941176470588,0.0,46.32352941176471,INF,think be go fall
Abby,Jake,3.571428571428571,7.142857142857142,53.57142857142857,0.5,think be go lose
Abby,Jake,3.571428571428571,7.142857142857142,53.57142857142857,0.5,think be go lose
Abby,Jake,1.0416666666666665,3.125,54.166666666666664,0.3333333333333333,pull
Abby,Jake,1.0416666666666665,3.125,54.166666666666664,0.3333333333333333,pull
Abby,Jake,7.311320754716981,1.179245283018868,50.0,6.2,have lose have change have forget want hear be
Abby,Jake,7.311320754716981,1.179245283018868,50.0,6.2,have lose have change have forget want hear be
Abby,Jake,7.311320754716981,1.179245283018868,50.0,6.2,have lose have change have forget want hear be
Abby,Jake,3.8461538461538463,0.0,34.61538461538461,INF,want get have come
Jake,Abby,3.8461538461538463,0.0,34.61538461538461,INF,want get have come
Jake,Abby,0.3048780487804878,1.524390243902439,49.390243902439025,0.2,owe go meet come sit let pour
Jake,Darla,0.3048780487804878,1.524390243902439,49.390243902439025,0.2,owe go meet come sit let pour
Jake,Darla,0.3048780487804878,1.524390243902439,49.390243902439025,0.2,owe go meet come sit let pour
Abby,Darla,0.3048780487804878,1.524390243902439,49.390243902439025,0.2,owe go meet come sit let pour
Abby,Darla,0.3048780487804878,1.524390243902439,49.390243902439025,0.2,owe go meet come sit let pour
Abby,Jake,0.3048780487804878,1.524390243902439,49.390243902439025,0.2,owe go meet come sit let pour
Darla,Jake,0.3048780487804878,1.524390243902439,49.390243902439025,0.2,owe go meet come sit let pour
Darla,Jake,0.3048780487804878,1.524390243902439,49.390243902439025,0.2,owe go meet come sit let pour
Darla,Abby,5.46875,2.1484375,47.0703125,2.5454545454545454,think tell say teach want make know have go be have change
Darla,Abby,5.46875,2.1484375,47.0703125,2.5454545454545454,think tell say teach want make know have go be have change
Abby,Darla,1.4285714285714286,2.857142857142857,47.14285714285714,0.5,have do get pat whisper catch
Abby,Darla,1.4285714285714286,2.857142857142857,47.14285714285714,0.5,have do get pat whisper catch
Abby,Darla,1.4285714285714286,2.857142857142857,47.14285714285714,0.5,have do get pat whisper catch
Abby,Darla,1.4285714285714286,2.857142857142857,47.14285714285714,0.5,have do get pat whisper catch
Darla,Abby,0.8928571428571428,2.232142857142857,46.875,0.4,sit try soften have say pick buff
Darla,Abby,0.8928571428571428,2.232142857142857,46.875,0.4,sit try soften have say pick buff
Abby,Darla,0.8928571428571428,2.232142857142857,46.875,0.4,sit try soften have say pick buff
Abby,Darla,0.8928571428571428,2.232142857142857,46.875,0.4,sit try soften have say pick buff
Abby,Darla,0.8928571428571428,2.232142857142857,46.875,0.4,sit try soften have say pick buff
Abby,Darla,0.8928571428571428,2.232142857142857,46.875,0.4,sit try soften have say pick buff
Darla,Abby,0.0,0.0,28.57142857142857,INF,begin
Abby,Jake,1.0080645161290323,0.8064516129032258,46.57258064516129,1.25,look be see come cry be lay
Abby,Jake,1.0080645161290323,0.8064516129032258,46.57258064516129,1.25,look be see come cry be lay
Abby,Darla,1.0080645161290323,0.8064516129032258,46.57258064516129,1.25,look be see come cry be lay
Abby,Darla,1.0080645161290323,0.8064516129032258,46.57258064516129,1.25,look be see come cry be lay
Abby,Jake,1.0080645161290323,0.8064516129032258,46.57258064516129,1.25,look be see come cry be lay
Jake,Abby,1.0080645161290323,0.8064516129032258,46.57258064516129,1.25,look be see come cry be lay
Jake,Darla,1.0080645161290323,0.8064516129032258,46.57258064516129,1.25,look be see come cry be lay
Jake,Darla,1.0080645161290323,0.8064516129032258,46.57258064516129,1.25,look be see come cry be lay
Abby,Jake,1.0080645161290323,0.8064516129032258,46.57258064516129,1.25,look be see come cry be lay
Abby,Darla,1.0080645161290323,0.8064516129032258,46.57258064516129,1.25,look be see come cry be lay
Abby,Darla,1.0080645161290323,0.8064516129032258,46.57258064516129,1.25,look be see come cry be lay
Abby,Jake,1.0080645161290323,0.8064516129032258,46.57258064516129,1.25,look be see come cry be lay
Jake,Darla,1.0080645161290323,0.8064516129032258,46.57258064516129,1.25,look be see come cry be lay
Jake,Darla,1.0080645161290323,0.8064516129032258,46.57258064516129,1.25,look be see come cry be lay
Darla,Jake,1.0080645161290323,0.8064516129032258,46.57258064516129,1.25,look be see come cry be lay
Darla,Jake,1.0080645161290323,0.8064516129032258,46.57258064516129,1.25,look be see come cry be lay
Abby,Darla,7.236842105263158,3.618421052631579,41.776315789473685,2.0,make need know be choose get get have be leave
Jake,Abby,2.7777777777777777,0.0,63.888888888888886,INF,have meet know
Abby,Jake,2.7777777777777777,0.0,63.888888888888886,INF,have meet know
Abby,Jake,2.604166666666667,1.0416666666666665,50.520833333333336,2.5,remember think tell mean be go be
Abby,Jake,2.604166666666667,1.0416666666666665,50.520833333333336,2.5,remember think tell mean be go be
Jake,Abby,2.604166666666667,1.0416666666666665,50.520833333333336,2.5,remember think tell mean be go be
Jake,Abby,2.604166666666667,1.0416666666666665,50.520833333333336,2.5,remember think tell mean be go be
Abby,Jake,2.604166666666667,1.0416666666666665,50.520833333333336,2.5,remember think tell mean be go be
Jake,Abby,2.604166666666667,1.0416666666666665,50.520833333333336,2.5,remember think tell mean be go be
Jake,Abby,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,want be think be
Jake,Abby,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,want be think be
Abby,Darla,0.9615384615384616,0.0,45.19230769230769,INF,turn find
Darla,Jake,3.5000000000000004,2.3333333333333335,54.166666666666664,1.5,have decide have mean be go make move have decide be be have find do show close
Darla,Jake,3.5000000000000004,2.3333333333333335,54.166666666666664,1.5,have decide have mean be go make move have decide be be have find do show close
Darla,Jake,3.5000000000000004,2.3333333333333335,54.166666666666664,1.5,have decide have mean be go make move have decide be be have find do show close
Jake,Darla,3.5000000000000004,2.3333333333333335,54.166666666666664,1.5,have decide have mean be go make move have decide be be have find do show close
Jake,Darla,3.5000000000000004,2.3333333333333335,54.166666666666664,1.5,have decide have mean be go make move have decide be be have find do show close
Jake,Darla,3.5000000000000004,2.3333333333333335,54.166666666666664,1.5,have decide have mean be go make move have decide be be have find do show close
Jake,Darla,3.5000000000000004,2.3333333333333335,54.166666666666664,1.5,have decide have mean be go make move have decide be be have find do show close
Jake,Darla,3.5000000000000004,2.3333333333333335,54.166666666666664,1.5,have decide have mean be go make move have decide be be have find do show close
Jake,Darla,3.5000000000000004,2.3333333333333335,54.166666666666664,1.5,have decide have mean be go make move have decide be be have find do show close
Jake,Darla,3.5000000000000004,2.3333333333333335,54.166666666666664,1.5,have decide have mean be go make move have decide be be have find do show close
Jake,Darla,3.5000000000000004,2.3333333333333335,54.166666666666664,1.5,have decide have mean be go make move have decide be be have find do show close
Jake,Darla,3.5000000000000004,2.3333333333333335,54.166666666666664,1.5,have decide have mean be go make move have decide be be have find do show close
Abby,Jake,1.4705882352941175,4.411764705882353,58.82352941176471,0.3333333333333333,be have remember be ask
Lindenbaum,Belinsky,1.9736842105263157,1.644736842105263,43.75,1.2,write marry rank
Lindenbaum,Belinsky,1.9736842105263157,1.644736842105263,43.75,1.2,write marry rank
Lindenbaum,Kiki,3.125,5.625,46.25,0.5555555555555556,seem have have be mutter groan make pull
Lindenbaum,Kiki,3.125,5.625,46.25,0.5555555555555556,seem have have be mutter groan make pull
Bette,Kiki,0.0,0.0,25.0,INF,have
Bette,Lindenbaum,3.804347826086957,0.0,26.6304347826087,INF,be rescue
Bette,Kiki,3.804347826086957,0.0,26.6304347826087,INF,be rescue
Bette,Lindenbaum,3.804347826086957,0.0,26.6304347826087,INF,be rescue
Lindenbaum,Kiki,3.804347826086957,0.0,26.6304347826087,INF,be rescue
Kiki,Lindenbaum,3.804347826086957,0.0,26.6304347826087,INF,be rescue
Lindenbaum,Kiki,10.0,5.0,25.0,2.0,close
Kiki,Lindenbaum,1.6891891891891893,2.7027027027027026,46.95945945945946,0.625,echo have be escort accompany help
Kiki,Lindenbaum,1.6891891891891893,2.7027027027027026,46.95945945945946,0.625,echo have be escort accompany help
Kiki,Lindenbaum,1.6891891891891893,2.7027027027027026,46.95945945945946,0.625,echo have be escort accompany help
Lupe,Robert,3.571428571428571,5.357142857142857,41.07142857142857,0.6666666666666666,be have be tell tell
Billy,Robert,2.6515151515151514,1.893939393939394,65.15151515151516,1.4,be lug have take
Lupe,Ann,0.0,0.0,55.55555555555556,INF,know be
Billy,Lupe,1.9230769230769231,5.769230769230769,46.15384615384615,0.3333333333333333,be tell
Billy,Lupe,0.0,0.0,71.42857142857143,INF,hand
Alan,Martine,0.0,0.0,40.0,INF,have sleep
Lupe,Robert,3.125,9.375,54.166666666666664,0.3333333333333333,urinate talk
Lupe,Robert,2.083333333333333,0.0,52.083333333333336,INF,do stop bring lean smooth fade
Robert,Lupe,2.083333333333333,0.0,52.083333333333336,INF,do stop bring lean smooth fade
Robert,Ann,0.0,5.208333333333334,53.125,0.0,pat
Billy,Ann,0.0,0.0,44.44444444444444,INF,have tell
Robert,Loretta,2.34375,0.0,60.15625,INF,have put
Loretta,Rose,3.75,0.625,70.625,6.0,have organize have
Robert,Loretta,0.9259259259259258,0.0,54.629629629629626,INF,be surprise listen open close rise sink
Loretta,Robert,0.6944444444444444,3.4722222222222223,62.5,0.2,know fear be do be
Loretta,Robert,0.6944444444444444,3.4722222222222223,62.5,0.2,know fear be do be
Robert,Loretta,0.6944444444444444,3.4722222222222223,62.5,0.2,know fear be do be
Robert,Loretta,0.6944444444444444,3.4722222222222223,62.5,0.2,know fear be do be
Loretta,Robert,2.7777777777777777,0.6944444444444444,57.638888888888886,4.0,have be call tell sit
Lupe,Billy,4.166666666666666,0.0,42.5,INF,say
Billy,Loretta,0.7352941176470588,0.0,40.44117647058824,INF,say grimace put
Billy,Lupe,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,be say come begin
Billy,Lupe,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,be say come begin
Lupe,Robert,1.0869565217391304,1.0869565217391304,63.04347826086957,1.0,build be have notice
Lupe,Billy,1.4423076923076923,1.4423076923076923,54.807692307692314,1.0,have let press
Lupe,Billy,1.4423076923076923,1.4423076923076923,54.807692307692314,1.0,have let press
Lupe,Billy,1.4423076923076923,1.4423076923076923,54.807692307692314,1.0,have let press
Lupe,Billy,1.4423076923076923,1.4423076923076923,54.807692307692314,1.0,have let press
Lupe,Robert,2.976190476190476,0.5952380952380952,53.57142857142857,5.0,sing laugh be begin see
Lupe,Billy,0.0,0.0,45.45454545454545,INF,say
Billy,Robert,3.4090909090909087,2.272727272727273,57.95454545454546,1.5,know mean say croon set
Robert,Alan,1.8382352941176472,2.2058823529411766,63.60294117647059,0.8333333333333334,think have hurt have cut show dye
Robert,Alan,1.8382352941176472,2.2058823529411766,63.60294117647059,0.8333333333333334,think have hurt have cut show dye
Robert,Alan,1.8382352941176472,2.2058823529411766,63.60294117647059,0.8333333333333334,think have hurt have cut show dye
Robert,Alan,1.8382352941176472,2.2058823529411766,63.60294117647059,0.8333333333333334,think have hurt have cut show dye
Alan,Robert,0.9375,2.1875,51.87500000000001,0.42857142857142855,impose treat hold say be
Alan,Robert,0.9375,2.1875,51.87500000000001,0.42857142857142855,impose treat hold say be
Martine,Alan,6.666666666666667,3.3333333333333335,43.333333333333336,2.0,come chew
Alan,Martine,6.666666666666667,3.3333333333333335,43.333333333333336,2.0,come chew
Martine,Robert,1.171875,3.125,55.078125,0.375,kiss be be be
Robert,Martine,1.171875,3.125,55.078125,0.375,kiss be be be
Robert,Martine,1.171875,3.125,55.078125,0.375,kiss be be be
Robert,Martine,1.171875,3.125,55.078125,0.375,kiss be be be
Alan,Robert,7.352941176470589,11.76470588235294,57.35294117647059,0.625,be slip
Alan,Robert,7.352941176470589,11.76470588235294,57.35294117647059,0.625,be slip
Alan,Robert,0.6578947368421052,3.618421052631579,64.14473684210526,0.18181818181818182,take catch bring shed be win
Alan,Robert,0.6578947368421052,3.618421052631579,64.14473684210526,0.18181818181818182,take catch bring shed be win
Robert,Alan,0.6578947368421052,3.618421052631579,64.14473684210526,0.18181818181818182,take catch bring shed be win
Ann,Alan,3.6931818181818183,4.261363636363636,51.13636363636363,0.8666666666666667,be let be win
Ann,Alan,3.6931818181818183,4.261363636363636,51.13636363636363,0.8666666666666667,be let be win
Ann,Alan,3.6931818181818183,4.261363636363636,51.13636363636363,0.8666666666666667,be let be win
Alan,Ann,3.6931818181818183,4.261363636363636,51.13636363636363,0.8666666666666667,be let be win
Alan,Ann,3.6931818181818183,4.261363636363636,51.13636363636363,0.8666666666666667,be let be win
Ann,Alan,3.6931818181818183,4.261363636363636,51.13636363636363,0.8666666666666667,be let be win
Robert,Alan,5.660377358490567,1.8867924528301887,56.60377358490566,3.0,wonder hold do know be make do know pay be try encourage have
Robert,Alan,5.660377358490567,1.8867924528301887,56.60377358490566,3.0,wonder hold do know be make do know pay be try encourage have
Robert,Alan,5.660377358490567,1.8867924528301887,56.60377358490566,3.0,wonder hold do know be make do know pay be try encourage have
Robert,Alan,5.660377358490567,1.8867924528301887,56.60377358490566,3.0,wonder hold do know be make do know pay be try encourage have
Robert,Alan,1.3888888888888888,0.0,54.166666666666664,INF,do smile believe say put
Martine,Lupe,4.166666666666666,3.4090909090909087,43.93939393939394,1.2222222222222223,wander have do inspect frame
Martine,Alan,4.166666666666666,3.4090909090909087,43.93939393939394,1.2222222222222223,wander have do inspect frame
Lupe,Alan,4.166666666666666,3.4090909090909087,43.93939393939394,1.2222222222222223,wander have do inspect frame
Alan,Lupe,0.0,0.0,33.33333333333333,INF,do answer
Martine,Alan,1.5625,1.5625,46.875,1.0,give
Robert,Martine,0.3472222222222222,0.3472222222222222,63.19444444444444,1.0,do hike say give preoccupy pop
Robert,Martine,0.3472222222222222,0.3472222222222222,63.19444444444444,1.0,do hike say give preoccupy pop
Martine,Robert,0.3472222222222222,0.3472222222222222,63.19444444444444,1.0,do hike say give preoccupy pop
Robert,Martine,0.3472222222222222,0.3472222222222222,63.19444444444444,1.0,do hike say give preoccupy pop
Alan,Robert,2.586206896551724,1.293103448275862,54.741379310344826,2.0,be say eye go
Martine,Robert,1.5625,5.208333333333334,59.895833333333336,0.3,smooth look have look burn
Robert,Martine,1.5625,5.208333333333334,59.895833333333336,0.3,smooth look have look burn
Martine,Robert,3.6764705882352944,0.0,46.32352941176471,INF,come say put guide
Robert,Martine,3.6764705882352944,0.0,46.32352941176471,INF,come say put guide
Martine,Robert,1.488095238095238,1.1904761904761905,63.988095238095234,1.25,have swing associate be
Robert,Martine,1.488095238095238,1.1904761904761905,63.988095238095234,1.25,have swing associate be
Robert,Alan,7.352941176470589,5.147058823529411,46.32352941176471,1.4285714285714286,pause turn have say
Robert,Alan,7.352941176470589,5.147058823529411,46.32352941176471,1.4285714285714286,pause turn have say
Alan,Robert,0.6944444444444444,3.4722222222222223,62.5,0.2,say argue be
Martine,Robert,0.0,0.0,50.0,INF,scoot
Robert,Martine,6.61764705882353,0.7352941176470588,39.705882352941174,9.0,like say be float
Robert,Martine,0.0,6.25,53.75,0.0,remember
Martine,Robert,0.0,0.0,46.15384615384615,INF,go produce
Martine,Robert,0.0,0.0,50.0,INF,say watch sizzle
Billy,Lupe,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,latch stand rub
Martine,Lupe,2.8846153846153846,2.8846153846153846,55.769230769230774,1.0,kiss
Martine,Billy,2.8846153846153846,2.8846153846153846,55.769230769230774,1.0,kiss
Lupe,Billy,2.8846153846153846,2.8846153846153846,55.769230769230774,1.0,kiss
Lupe,Robert,0.0,0.0,55.55555555555556,INF,stand
Martine,Alan,1.6666666666666667,0.0,38.333333333333336,INF,have tape
Lupe,Robert,3.7037037037037033,1.8518518518518516,53.70370370370371,2.0,lupe make situate sew respond feel
Lupe,Robert,3.7037037037037033,1.8518518518518516,53.70370370370371,2.0,lupe make situate sew respond feel
Robert,Alan,0.0,0.0,48.0,INF,wave come lean take
Alan,Robert,0.0,0.0,48.0,INF,wave come lean take
Robert,Loretta,3.125,1.5625,57.8125,2.0,be
Robert,Loretta,3.4722222222222223,2.430555555555556,57.986111111111114,1.4285714285714286,hear find wait get leave be be clear be have be serve smell wake cover
Loretta,Robert,3.4722222222222223,2.430555555555556,57.986111111111114,1.4285714285714286,hear find wait get leave be be clear be have be serve smell wake cover
Loretta,Robert,3.4722222222222223,2.430555555555556,57.986111111111114,1.4285714285714286,hear find wait get leave be be clear be have be serve smell wake cover
Loretta,Robert,3.4722222222222223,2.430555555555556,57.986111111111114,1.4285714285714286,hear find wait get leave be be clear be have be serve smell wake cover
Loretta,Robert,3.4722222222222223,2.430555555555556,57.986111111111114,1.4285714285714286,hear find wait get leave be be clear be have be serve smell wake cover
Billy,Robert,1.2096774193548387,0.0,56.85483870967742,INF,come bang have rush
Billy,Robert,1.2096774193548387,0.0,56.85483870967742,INF,come bang have rush
Lupe,Robert,0.0,0.0,40.0,INF,announce
Robert,Lupe,0.0,0.0,50.0,INF,do answer
Lupe,Martine,2.941176470588235,2.2058823529411766,59.55882352941176,1.3333333333333333,lupe place begin slather
Lupe,Robert,0.0,0.0,40.0,INF,do see say catch
Robert,Lupe,0.0,0.6578947368421052,41.44736842105263,0.0,clear ask be major
Robert,Lupe,0.0,0.6578947368421052,41.44736842105263,0.0,clear ask be major
Lupe,Billy,2.5,2.5,55.00000000000001,1.0,be have write
Lupe,Billy,2.5,2.5,55.00000000000001,1.0,be have write
Billy,Lupe,5.833333333333333,0.0,40.833333333333336,INF,say flash
Alan,Lupe,0.0,0.0,30.76923076923077,INF,say
Alan,Lupe,0.0,0.0,30.76923076923077,INF,say
Lupe,Billy,9.375,2.083333333333333,30.208333333333332,4.5,be do persist
Lupe,Billy,1.9736842105263157,0.6578947368421052,39.473684210526315,3.0,break speak say
Martine,Robert,1.5625,2.34375,33.59375,0.6666666666666666,think like say
Robert,Billy,6.8181818181818175,5.681818181818182,60.22727272727273,1.2,have burst
McCann,Billy,1.3157894736842104,3.289473684210526,53.289473684210535,0.4,walk say look
Lupe,Billy,3.6458333333333335,0.5208333333333333,50.0,7.0,be pick say stutter
McCann,Billy,2.083333333333333,0.0,47.91666666666667,INF,say have speak
McCann,Billy,2.083333333333333,0.0,47.91666666666667,INF,say have speak
McCann,Lupe,2.083333333333333,0.0,47.91666666666667,INF,say have speak
Billy,Lupe,2.083333333333333,0.0,47.91666666666667,INF,say have speak
Billy,Lupe,2.083333333333333,0.0,47.91666666666667,INF,say have speak
Lupe,Robert,0.0,5.555555555555555,50.0,0.0,look
Martine,Robert,0.0,0.0,65.0,INF,say be sit hold sew
Martine,Robert,0.0,0.0,47.368421052631575,INF,come sit rock
Martine,Robert,0.9615384615384616,8.653846153846153,44.230769230769226,0.1111111111111111,seem want include leave
Martine,Robert,0.9615384615384616,8.653846153846153,44.230769230769226,0.1111111111111111,seem want include leave
Billy,Robert,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,be say
Billy,Martine,1.25,3.125,45.625,0.4,do swim say slam
Billy,Robert,1.25,3.125,45.625,0.4,do swim say slam
Martine,Robert,1.25,3.125,45.625,0.4,do swim say slam
Alan,Martine,4.807692307692308,1.9230769230769231,31.73076923076923,2.5,know want say
Robert,Martine,8.035714285714286,1.7857142857142856,61.60714285714286,4.5,have notice seek
Martine,Robert,8.035714285714286,1.7857142857142856,61.60714285714286,4.5,have notice seek
Alan,Robert,0.8928571428571428,0.0,56.25,INF,say bring
Robert,Ann,2.083333333333333,6.25,52.77777777777778,0.3333333333333333,have know make
Billy,Lupe,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,have round be work
Robert,Billy,0.0,4.464285714285714,52.67857142857143,0.0,reappear see struggle
Robert,Lupe,0.0,4.464285714285714,52.67857142857143,0.0,reappear see struggle
Billy,Lupe,0.0,4.464285714285714,52.67857142857143,0.0,reappear see struggle
Martine,Robert,0.0,1.4705882352941175,57.35294117647059,0.0,whisper raise
Martine,Robert,0.0,1.4705882352941175,57.35294117647059,0.0,whisper raise
Robert,Martine,0.0,0.0,60.0,INF,start
Martine,Robert,0.3787878787878788,1.1363636363636365,50.0,0.3333333333333333,be catch try shiver pull
Martine,Robert,0.3787878787878788,1.1363636363636365,50.0,0.3333333333333333,be catch try shiver pull
Martine,Robert,0.3787878787878788,1.1363636363636365,50.0,0.3333333333333333,be catch try shiver pull
Martine,Robert,0.3787878787878788,1.1363636363636365,50.0,0.3333333333333333,be catch try shiver pull
Martine,Robert,0.3787878787878788,1.1363636363636365,50.0,0.3333333333333333,be catch try shiver pull
Martine,Robert,0.3787878787878788,1.1363636363636365,50.0,0.3333333333333333,be catch try shiver pull
