NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Moosa,Baba,5.714285714285714,3.571428571428571,56.42857142857143,1.6,speak have tell be talk hear love
Moosa,Baba,5.714285714285714,3.571428571428571,56.42857142857143,1.6,speak have tell be talk hear love
Moosa,Yaseen,0.0,0.8928571428571428,49.107142857142854,0.0,try force complete step
Moosa,Baba,0.0,0.8928571428571428,49.107142857142854,0.0,try force complete step
Yaseen,Moosa,0.0,0.8928571428571428,49.107142857142854,0.0,try force complete step
Yaseen,Moosa,0.0,0.8928571428571428,49.107142857142854,0.0,try force complete step
Yaseen,Baba,0.0,0.8928571428571428,49.107142857142854,0.0,try force complete step
Yaseen,Moosa,0.0,0.8928571428571428,49.107142857142854,0.0,try force complete step
Moosa,Baba,0.0,0.8928571428571428,49.107142857142854,0.0,try force complete step
Moosa,Baba,0.0,0.8928571428571428,49.107142857142854,0.0,try force complete step
Baba,Moosa,0.0,0.8928571428571428,49.107142857142854,0.0,try force complete step
Qaddafi,Yaseen,0.7352941176470588,0.0,58.08823529411765,INF,overthrow do return
Moosa,Gorgi Populi,0.49019607843137253,2.450980392156863,55.88235294117647,0.2,include live do call call make think be
Baba,Moosa,1.0869565217391304,0.0,46.73913043478261,INF,pick convince quit
Baba,Moosa,1.0869565217391304,0.0,46.73913043478261,INF,pick convince quit
Moosa,Baba,1.0869565217391304,0.0,46.73913043478261,INF,pick convince quit
Baba,Moosa,1.0869565217391304,0.0,46.73913043478261,INF,pick convince quit
Baba,Moosa,0.6944444444444444,0.0,60.416666666666664,INF,convince allow take offer employ
Moosa,Baba,0.6944444444444444,0.0,60.416666666666664,INF,convince allow take offer employ
Yaseen,Baba,2.840909090909091,0.0,47.159090909090914,INF,be hear be be
Yaseen,Moosa,2.840909090909091,0.0,47.159090909090914,INF,be hear be be
Baba,Moosa,2.840909090909091,0.0,47.159090909090914,INF,be hear be be
Moosa,Baba,1.0869565217391304,4.3478260869565215,42.391304347826086,0.25,have bring allow blame encounter
Baba,Moosa,1.0869565217391304,4.3478260869565215,42.391304347826086,0.25,have bring allow blame encounter
Suleiman,Baba,0.0,1.7241379310344827,43.103448275862064,0.0,have ruin let slip
Baba,Mama,4.605263157894736,2.631578947368421,61.18421052631579,1.75,hear tell be upset
Mama,Baba,4.605263157894736,2.631578947368421,61.18421052631579,1.75,hear tell be upset
Moosa,Baba,4.62962962962963,0.9259259259259258,61.111111111111114,5.0,have lose have borrow insist give
Moosa,Baba,4.62962962962963,0.9259259259259258,61.111111111111114,5.0,have lose have borrow insist give
Moosa,Baba,4.62962962962963,0.9259259259259258,61.111111111111114,5.0,have lose have borrow insist give
Baba,Moosa,4.62962962962963,0.9259259259259258,61.111111111111114,5.0,have lose have borrow insist give
Baba,Moosa,4.411764705882353,2.941176470588235,57.35294117647059,1.5,have intervene
Moosa,Baba,2.34375,4.296875,55.859375,0.5454545454545454,want teach pay apologize be go
Mama,Baba,5.078125,3.90625,41.015625,1.3,do allow start tease
Mama,Baba,5.078125,3.90625,41.015625,1.3,do allow start tease
Mama,Baba,5.078125,3.90625,41.015625,1.3,do allow start tease
Mama,Moosa,5.078125,3.90625,41.015625,1.3,do allow start tease
Baba,Moosa,5.078125,3.90625,41.015625,1.3,do allow start tease
Baba,Moosa,5.078125,3.90625,41.015625,1.3,do allow start tease
Baba,Moosa,5.078125,3.90625,41.015625,1.3,do allow start tease
God,Moosa,0.0,0.0,40.0,INF,marry remember take
Baba,Mama,5.555555555555555,1.3888888888888888,44.907407407407405,4.0,have see come run shake wake
Baba,Mama,5.555555555555555,1.3888888888888888,44.907407407407405,4.0,have see come run shake wake
Mama,Baba,5.555555555555555,1.3888888888888888,44.907407407407405,4.0,have see come run shake wake
Moosa,Mama,3.6764705882352944,0.0,55.14705882352941,INF,have hear be come think
Moosa,Mama,5.625,0.0,49.375,INF,walk try say tell mind
Moosa,Mama,5.625,0.0,49.375,INF,walk try say tell mind
Mama,Moosa,5.625,0.0,49.375,INF,walk try say tell mind
Mama,Moosa,5.625,0.0,49.375,INF,walk try say tell mind
Mama,Moosa,1.7857142857142856,2.380952380952381,48.214285714285715,0.75,face slap point say pee
Mama,Moosa,1.7857142857142856,2.380952380952381,48.214285714285715,0.75,face slap point say pee
Moosa,Mama,1.7857142857142856,2.380952380952381,48.214285714285715,0.75,face slap point say pee
Mama,Moosa,1.7857142857142856,2.380952380952381,48.214285714285715,0.75,face slap point say pee
Suleiman,Moosa,8.333333333333332,0.0,34.523809523809526,INF,praise bid say
Baba,Mama,5.46875,0.0,57.03125,INF,wake find
Mama,Baba,1.7857142857142856,3.214285714285714,52.142857142857146,0.5555555555555556,spend be be sleep sit
Baba,Mama,1.7857142857142856,3.214285714285714,52.142857142857146,0.5555555555555556,spend be be sleep sit
Baba,Mama,5.147058823529411,0.3676470588235294,47.42647058823529,14.0,think be have sleep snore have
Baba,Mama,5.729166666666666,3.6458333333333335,57.291666666666664,1.5714285714285714,find believe snore say be vibrate
Mama,Baba,0.6097560975609756,1.8292682926829267,65.85365853658537,0.3333333333333333,do ask sense be aim be
Baba,Mama,3.6016949152542375,2.330508474576271,58.47457627118644,1.5454545454545454,be drag sit feel separate send seem be trust
Baba,Mama,3.6016949152542375,2.330508474576271,58.47457627118644,1.5454545454545454,be drag sit feel separate send seem be trust
Baba,Mama,3.6016949152542375,2.330508474576271,58.47457627118644,1.5454545454545454,be drag sit feel separate send seem be trust
Mama,Baba,1.9396551724137931,0.8620689655172413,50.646551724137936,2.25,lay be be make keep assume do allow reach snore
Mama,Baba,1.9396551724137931,0.8620689655172413,50.646551724137936,2.25,lay be be make keep assume do allow reach snore
Baba,Mama,6.521739130434782,1.0869565217391304,66.30434782608695,6.0,suspect be be do sleep
Baba,Mama,6.521739130434782,1.0869565217391304,66.30434782608695,6.0,suspect be be do sleep
Mama,Baba,9.615384615384617,2.8846153846153846,49.03846153846153,3.3333333333333335,rise question snore
Baba,Mama,1.1363636363636365,4.829545454545454,57.67045454545454,0.23529411764705882,be see move mourn
Baba,Mama,1.1363636363636365,4.829545454545454,57.67045454545454,0.23529411764705882,be see move mourn
Mama,Baba,1.25,6.25,42.5,0.2,lay look
Mama,Baba,0.0,0.0,46.15384615384615,INF,pull turn
Mama,Baba,0.0,0.0,46.15384615384615,INF,pull turn
Baba,Mama,3.4090909090909087,0.0,60.22727272727273,INF,wonder be come
Mustafa,God,0.4629629629629629,1.3888888888888888,61.111111111111114,0.3333333333333333,remember
Baba,Mama,4.6568627450980395,3.6764705882352944,48.529411764705884,1.2666666666666666,be be marry see imagine do shudder do
Baba,God,4.6568627450980395,3.6764705882352944,48.529411764705884,1.2666666666666666,be be marry see imagine do shudder do
Baba,God,4.6568627450980395,3.6764705882352944,48.529411764705884,1.2666666666666666,be be marry see imagine do shudder do
Mama,God,4.6568627450980395,3.6764705882352944,48.529411764705884,1.2666666666666666,be be marry see imagine do shudder do
Mama,God,4.6568627450980395,3.6764705882352944,48.529411764705884,1.2666666666666666,be be marry see imagine do shudder do
Moosa,Majdi,2.9166666666666665,2.9166666666666665,60.83333333333333,1.0,speak suspect be carry
Moosa,Majdi,2.9166666666666665,2.9166666666666665,60.83333333333333,1.0,speak suspect be carry
Mama,Suleiman,6.730769230769231,1.9230769230769231,52.88461538461539,3.5,whisper be
Moosa,Baba,2.083333333333333,1.3888888888888888,63.19444444444444,1.5,take hang
Moosa,El-Fateh,0.0,0.5,35.5,0.0,punch chant pretend be
Moosa,El-Fateh,0.0,0.5,35.5,0.0,punch chant pretend be
Moosa,Baba,2.5,0.8333333333333334,63.33333333333333,3.0,hide put
Baba,Moosa,2.5,0.8333333333333334,63.33333333333333,3.0,hide put
Moosa,Suleiman,0.0,1.4705882352941175,45.588235294117645,0.0,yell be do
Suleiman,Mama,7.291666666666667,0.0,59.375,INF,leave go
Mama,Moosa,3.6290322580645165,1.6129032258064515,59.2741935483871,2.25,reach see disappear follow take
Moosa,Mama,6.25,0.0,47.91666666666667,INF,come hand catch look
Mama,Moosa,7.894736842105263,0.0,39.473684210526315,INF,follow say find get
Mama,Moosa,6.61764705882353,1.4705882352941175,44.85294117647059,4.5,come run fly hand
Moosa,Mama,15.277777777777779,2.7777777777777777,48.61111111111111,5.5,look
Mama,Moosa,10.9375,7.03125,50.78125,1.5555555555555556,see have become make feel
Baba,Mama,0.0,0.0,36.36363636363637,INF,go tell shout
Mama,Moosa,0.0,0.0,33.33333333333333,INF,be
Mama,Moosa,3.125,0.0,28.125,INF,nudge repeat tell tell
Mama,Moosa,3.125,0.0,28.125,INF,nudge repeat tell tell
Mama,Moosa,3.125,0.0,28.125,INF,nudge repeat tell tell
Mama,Moosa,4.166666666666666,0.6944444444444444,34.02777777777778,6.0,seem hesitate say tell encourage look guide inflate
Mama,Moosa,4.166666666666666,0.6944444444444444,34.02777777777778,6.0,seem hesitate say tell encourage look guide inflate
Mama,Moosa,4.166666666666666,0.6944444444444444,34.02777777777778,6.0,seem hesitate say tell encourage look guide inflate
Mama,Moosa,4.166666666666666,0.6944444444444444,34.02777777777778,6.0,seem hesitate say tell encourage look guide inflate
Mama,Moosa,4.166666666666666,0.6944444444444444,34.02777777777778,6.0,seem hesitate say tell encourage look guide inflate
Mama,Moosa,4.166666666666666,0.6944444444444444,34.02777777777778,6.0,seem hesitate say tell encourage look guide inflate
Mama,Moosa,4.166666666666666,0.6944444444444444,34.02777777777778,6.0,seem hesitate say tell encourage look guide inflate
Mama,Moosa,4.166666666666666,0.6944444444444444,34.02777777777778,6.0,seem hesitate say tell encourage look guide inflate
Moosa,Revolutionary Committee,2.4122807017543857,1.3157894736842104,52.41228070175439,1.8333333333333333,wonder be look shout ask live live ask lose
Moosa,Revolutionary Committee,2.4122807017543857,1.3157894736842104,52.41228070175439,1.8333333333333333,wonder be look shout ask live live ask lose
Moosa,Revolutionary Committee,2.4122807017543857,1.3157894736842104,52.41228070175439,1.8333333333333333,wonder be look shout ask live live ask lose
Moosa,Revolutionary Committee,2.4122807017543857,1.3157894736842104,52.41228070175439,1.8333333333333333,wonder be look shout ask live live ask lose
Revolutionary Committee,Faraj,1.948051948051948,3.571428571428571,52.922077922077925,0.5454545454545454,tell walk feed stay let look be work get let see want look see reduce reduce
Suleiman,Mama,6.61764705882353,2.2058823529411766,50.0,3.0,do think be want yell
Suleiman,Mama,6.61764705882353,2.2058823529411766,50.0,3.0,do think be want yell
God,Ustath Rashid,6.875000000000001,0.625,47.5,11.0,know make believe
Ustath Rashid,Faraj,6.25,0.0,33.75,INF,be include
Moosa,Mama,5.434782608695652,4.891304347826087,46.19565217391305,1.1111111111111112,be do tell banish
Moosa,Mama,5.434782608695652,4.891304347826087,46.19565217391305,1.1111111111111112,be do tell banish
Mama,Moosa,5.434782608695652,4.891304347826087,46.19565217391305,1.1111111111111112,be do tell banish
Moosa,Mama,9.722222222222223,0.0,23.61111111111111,INF,leave tell
Mama,Moosa,9.722222222222223,0.0,23.61111111111111,INF,leave tell
Baba,Ustath Rashid,1.4285714285714286,0.0,52.85714285714286,INF,have try snuggle do give do arch do
Baba,Kareem,1.4285714285714286,0.0,52.85714285714286,INF,have try snuggle do give do arch do
Baba,Lepcis,1.4285714285714286,0.0,52.85714285714286,INF,have try snuggle do give do arch do
Baba,Ustath Rashid,1.4285714285714286,0.0,52.85714285714286,INF,have try snuggle do give do arch do
Baba,Kareem,1.4285714285714286,0.0,52.85714285714286,INF,have try snuggle do give do arch do
Baba,Lepcis,1.4285714285714286,0.0,52.85714285714286,INF,have try snuggle do give do arch do
Ustath Rashid,Kareem,1.4285714285714286,0.0,52.85714285714286,INF,have try snuggle do give do arch do
Ustath Rashid,Lepcis,1.4285714285714286,0.0,52.85714285714286,INF,have try snuggle do give do arch do
Kareem,Lepcis,1.4285714285714286,0.0,52.85714285714286,INF,have try snuggle do give do arch do
Baba,Moosa,0.0,0.0,30.0,INF,be cry tell
Mama,Moosa,4.924242424242424,0.7575757575757576,48.86363636363637,6.5,have look say see stand watch work turn
Mama,Moosa,4.924242424242424,0.7575757575757576,48.86363636363637,6.5,have look say see stand watch work turn
Mama,Moosa,4.924242424242424,0.7575757575757576,48.86363636363637,6.5,have look say see stand watch work turn
Mama,Moosa,4.924242424242424,0.7575757575757576,48.86363636363637,6.5,have look say see stand watch work turn
Baba,Moosa,3.8461538461538463,0.0,34.61538461538461,INF,be say
Slooma,Moosa,0.0,0.0,50.0,INF,say walk
Moosa,Baba,0.0,1.5625,42.1875,0.0,ask answer
Moosa,God,0.0,1.5625,42.1875,0.0,ask answer
Moosa,God,0.0,1.5625,42.1875,0.0,ask answer
Moosa,Baba,0.0,1.5625,42.1875,0.0,ask answer
Moosa,God,0.0,1.5625,42.1875,0.0,ask answer
Moosa,God,0.0,1.5625,42.1875,0.0,ask answer
Baba,God,0.0,1.5625,42.1875,0.0,ask answer
Baba,God,0.0,1.5625,42.1875,0.0,ask answer
Baba,Moosa,5.46875,0.78125,31.25,7.0,say burn
Baba,Mama,5.46875,0.78125,31.25,7.0,say burn
Moosa,Mama,5.46875,0.78125,31.25,7.0,say burn
Baba,Moosa,0.0,0.0,60.0,INF,look
Baba,Moosa,0.0,0.0,50.0,INF,do say pat
Mama,Baba,14.583333333333334,0.0,35.41666666666667,INF,follow
Slooma,Baba,8.928571428571429,3.571428571428571,23.214285714285715,2.5,say
Baba,Mama,5.921052631578947,0.6578947368421052,56.57894736842105,9.0,do read say be talk
Moosa,Baba,2.631578947368421,3.289473684210526,51.973684210526315,0.8,find sit lean
Baba,Moosa,5.208333333333334,1.0416666666666665,43.75,5.0,be be tell
Baba,Moosa,5.208333333333334,1.0416666666666665,43.75,5.0,be be tell
Baba,Moosa,0.9615384615384616,0.0,64.42307692307693,INF,lean pick have carve
Mama,Moosa,5.147058823529411,0.0,59.55882352941176,INF,walk carry catch pick
Moosa,Mama,9.166666666666666,1.6666666666666667,49.166666666666664,5.5,take lift
Mama,Moosa,9.166666666666666,1.6666666666666667,49.166666666666664,5.5,take lift
Baba,Moosa,5.092592592592593,5.555555555555555,48.61111111111111,0.9166666666666666,be want be walk smile
Mama,Moosa,17.5,0.0,42.5,INF,shout
Faraj,Suleiman,5.0,0.0,35.0,INF,have write
Ustath Rashid,Baba,2.5,0.0,47.5,INF,be
Baba,Faraj,6.25,0.0,43.75,INF,be
Ustath Rashid,Auntie Salma,0.3787878787878788,0.0,42.04545454545455,INF,climb look draw
Ustath Rashid,Kareem,0.3787878787878788,0.0,42.04545454545455,INF,climb look draw
Auntie Salma,Kareem,0.3787878787878788,0.0,42.04545454545455,INF,climb look draw
Ustath Rashid,Baba,3.048780487804878,0.6097560975609756,45.1219512195122,5.0,be calm be
Ustath Rashid,Mama,3.048780487804878,0.6097560975609756,45.1219512195122,5.0,be calm be
Ustath Rashid,Auntie Salma,3.048780487804878,0.6097560975609756,45.1219512195122,5.0,be calm be
Ustath Rashid,Auntie Salma,3.048780487804878,0.6097560975609756,45.1219512195122,5.0,be calm be
Ustath Rashid,Kareem,3.048780487804878,0.6097560975609756,45.1219512195122,5.0,be calm be
Baba,Ustath Rashid,3.048780487804878,0.6097560975609756,45.1219512195122,5.0,be calm be
Baba,Mama,3.048780487804878,0.6097560975609756,45.1219512195122,5.0,be calm be
Baba,Auntie Salma,3.048780487804878,0.6097560975609756,45.1219512195122,5.0,be calm be
Baba,Auntie Salma,3.048780487804878,0.6097560975609756,45.1219512195122,5.0,be calm be
Baba,Kareem,3.048780487804878,0.6097560975609756,45.1219512195122,5.0,be calm be
Ustath Rashid,Mama,3.048780487804878,0.6097560975609756,45.1219512195122,5.0,be calm be
Ustath Rashid,Auntie Salma,3.048780487804878,0.6097560975609756,45.1219512195122,5.0,be calm be
Ustath Rashid,Auntie Salma,3.048780487804878,0.6097560975609756,45.1219512195122,5.0,be calm be
Ustath Rashid,Kareem,3.048780487804878,0.6097560975609756,45.1219512195122,5.0,be calm be
Mama,Auntie Salma,3.048780487804878,0.6097560975609756,45.1219512195122,5.0,be calm be
Mama,Auntie Salma,3.048780487804878,0.6097560975609756,45.1219512195122,5.0,be calm be
Mama,Kareem,3.048780487804878,0.6097560975609756,45.1219512195122,5.0,be calm be
Auntie Salma,Kareem,3.048780487804878,0.6097560975609756,45.1219512195122,5.0,be calm be
Auntie Salma,Kareem,3.048780487804878,0.6097560975609756,45.1219512195122,5.0,be calm be
Osama,Masoud,0.0,0.0,50.0,INF,join
Osama,Ali,0.0,0.0,50.0,INF,join
Masoud,Ali,0.0,0.0,50.0,INF,join
Kareem,Osama,0.0,0.0,27.27272727272727,INF,be say
Masoud,Ali,0.0,0.0,45.45454545454545,INF,go urge
Ali,Masoud,0.0,0.0,45.45454545454545,INF,go urge
Masoud,Osama,0.6944444444444444,0.0,60.416666666666664,INF,try charge hold
Masoud,Osama,0.6944444444444444,0.0,60.416666666666664,INF,try charge hold
Masoud,Osama,0.6944444444444444,0.0,60.416666666666664,INF,try charge hold
Kareem,Masoud,2.8125,0.625,59.06249999999999,4.5,remember have tell mirror gossip wiggle walk
Kareem,Ali,2.8125,0.625,59.06249999999999,4.5,remember have tell mirror gossip wiggle walk
Masoud,Ali,2.8125,0.625,59.06249999999999,4.5,remember have tell mirror gossip wiggle walk
Kareem,Mama,6.41025641025641,2.8846153846153846,41.98717948717949,2.2222222222222223,relay laugh repeat smile gleam cause feel
Kareem,Baba,6.41025641025641,2.8846153846153846,41.98717948717949,2.2222222222222223,relay laugh repeat smile gleam cause feel
Kareem,Baba,6.41025641025641,2.8846153846153846,41.98717948717949,2.2222222222222223,relay laugh repeat smile gleam cause feel
Mama,Baba,6.41025641025641,2.8846153846153846,41.98717948717949,2.2222222222222223,relay laugh repeat smile gleam cause feel
Mama,Baba,6.41025641025641,2.8846153846153846,41.98717948717949,2.2222222222222223,relay laugh repeat smile gleam cause feel
Osama,Masoud,0.0,4.807692307692308,49.03846153846153,0.0,slap
Osama,Masoud,3.125,3.125,43.75,1.0,say
Osama,Ali,3.125,3.125,43.75,1.0,say
Masoud,Ali,3.125,3.125,43.75,1.0,say
Revolutionary Committee,Moosa,6.25,4.807692307692308,46.63461538461539,1.3,be expect be burn do come
Revolutionary Committee,Baba,6.25,4.807692307692308,46.63461538461539,1.3,be expect be burn do come
Moosa,Baba,6.25,4.807692307692308,46.63461538461539,1.3,be expect be burn do come
Mama,Baba,5.603448275862069,2.586206896551724,26.29310344827586,2.1666666666666665,remember want be dream be be be
Mama,Moosa,5.603448275862069,2.586206896551724,26.29310344827586,2.1666666666666665,remember want be dream be be be
Baba,Moosa,5.603448275862069,2.586206896551724,26.29310344827586,2.1666666666666665,remember want be dream be be be
Kareem,Leila,7.142857142857142,1.7857142857142856,19.642857142857142,4.0,entrust
Kareem,Leila,7.142857142857142,1.7857142857142856,19.642857142857142,4.0,entrust
Baba,Faraj,3.125,0.0,38.54166666666667,INF,hear
Suleiman,Baba,4.094827586206897,1.9396551724137931,45.689655172413794,2.111111111111111,reread insert have read have make feel implicate drag know
Suleiman,Ustath Rashid,4.094827586206897,1.9396551724137931,45.689655172413794,2.111111111111111,reread insert have read have make feel implicate drag know
Suleiman,Baba,4.094827586206897,1.9396551724137931,45.689655172413794,2.111111111111111,reread insert have read have make feel implicate drag know
Suleiman,Ustath Rashid,4.094827586206897,1.9396551724137931,45.689655172413794,2.111111111111111,reread insert have read have make feel implicate drag know
Baba,Ustath Rashid,4.094827586206897,1.9396551724137931,45.689655172413794,2.111111111111111,reread insert have read have make feel implicate drag know
Baba,Ustath Rashid,4.094827586206897,1.9396551724137931,45.689655172413794,2.111111111111111,reread insert have read have make feel implicate drag know
Ustath Rashid,Baba,4.094827586206897,1.9396551724137931,45.689655172413794,2.111111111111111,reread insert have read have make feel implicate drag know
Baba,Ustath Rashid,4.094827586206897,1.9396551724137931,45.689655172413794,2.111111111111111,reread insert have read have make feel implicate drag know
Ustath Rashid,Baba,0.0,1.6666666666666667,38.333333333333336,0.0,say be mention
Mama,Baba,7.954545454545454,0.0,55.68181818181818,INF,
Bahloul,Baba,3.571428571428571,2.857142857142857,42.142857142857146,1.25,refuse give talk say be mean think be
Ustath Rashid,Moosa,4.411764705882353,3.9215686274509802,54.41176470588235,1.125,come be beat be be teach spare have say interrogate
Ustath Rashid,Moosa,4.411764705882353,3.9215686274509802,54.41176470588235,1.125,come be beat be be teach spare have say interrogate
Ustath Rashid,Moosa,4.411764705882353,3.9215686274509802,54.41176470588235,1.125,come be beat be be teach spare have say interrogate
Moosa,Ustath Rashid,4.411764705882353,3.9215686274509802,54.41176470588235,1.125,come be beat be be teach spare have say interrogate
Majdi,Ustath Rashid,0.0,0.0,27.27272727272727,INF,get give
Mama,Majdi,8.333333333333332,2.604166666666667,39.0625,3.2,be get deliver be
Mama,Majdi,8.333333333333332,2.604166666666667,39.0625,3.2,be get deliver be
Majdi,Mama,8.333333333333332,2.604166666666667,39.0625,3.2,be get deliver be
Mama,Ustath Rashid,2.5,3.75,53.75,0.6666666666666666,call dial
Majdi,Mama,7.5,3.125,34.375,2.4,answer say want talk
Majdi,Ustath Rashid,6.25,0.4166666666666667,46.666666666666664,15.0,arrive sit be take have deliver leave
Majdi,Ustath Rashid,6.25,0.4166666666666667,46.666666666666664,15.0,arrive sit be take have deliver leave
Ustath Rashid,Bahloul,1.293103448275862,1.293103448275862,49.137931034482754,1.0,clutch make think have say enter cling
Adnan,Kareem,4.6875,0.78125,57.03125,6.0,be have be have fight
Osama,Masoud,2.631578947368421,3.289473684210526,46.71052631578947,0.8,be be tell
Osama,Ali,2.631578947368421,3.289473684210526,46.71052631578947,0.8,be be tell
Masoud,Ali,2.631578947368421,3.289473684210526,46.71052631578947,0.8,be be tell
Masoud,Osama,2.631578947368421,3.289473684210526,46.71052631578947,0.8,be be tell
Ali,Osama,2.631578947368421,3.289473684210526,46.71052631578947,0.8,be be tell
Ali,Masoud,1.3888888888888888,0.0,65.27777777777779,INF,say stare
Masoud,Ali,1.3888888888888888,0.0,65.27777777777779,INF,say stare
Osama,Kareem,0.0,0.8928571428571428,41.964285714285715,0.0,put talk walk
Adnan,Osama,0.0,0.0,22.22222222222222,INF,walk listen
Adnan,Kareem,1.9230769230769231,1.9230769230769231,65.38461538461539,1.0,be run
Kareem,Adnan,1.6666666666666667,0.0,51.66666666666667,INF,have
Adnan,Kareem,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,be have be have betray
Scheherazade,Adnan,4.6875,2.34375,42.96875,2.0,be live
Adnan,Ustath Rashid,1.7857142857142856,0.0,55.35714285714286,INF,see have take
Scheherazade,Adnan,6.25,5.46875,41.40625,1.1428571428571428,try think try keep hear find
Scheherazade,Mama,6.25,5.46875,41.40625,1.1428571428571428,try think try keep hear find
Adnan,Mama,6.25,5.46875,41.40625,1.1428571428571428,try think try keep hear find
Ustath Rashid,Mama,2.8846153846153846,1.6483516483516485,52.60989010989011,1.75,be have stand sit block look sit shake wave say be swear be have slap have follow
Mustafa,Sharief,1.5625,0.78125,41.40625,2.0,place say be
Mustafa,Sharief,1.5625,0.78125,41.40625,2.0,place say be
Mustafa,Sharief,1.5625,0.78125,41.40625,2.0,place say be
Mama,Moosa,11.25,11.25,27.500000000000004,1.0,answer
Mama,Moosa,11.25,11.25,27.500000000000004,1.0,answer
Ustath Rashid,Masoud,1.5625,0.78125,60.15625,2.0,do think be do think be
Masoud,Baba,1.25,0.0,68.75,INF,say be
Masoud,Baba,1.25,0.0,68.75,INF,say be
Baba,Slooma,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,call give
Sharief,Baba,2.1739130434782608,3.804347826086957,50.54347826086957,0.5714285714285714,do say be do say do be
Sharief,Baba,2.1739130434782608,3.804347826086957,50.54347826086957,0.5714285714285714,do say be do say do be
Baba,Moosa,2.403846153846154,0.9615384615384616,58.17307692307693,2.5,be put add read
Baba,Moosa,2.403846153846154,0.9615384615384616,58.17307692307693,2.5,be put add read
Baba,Moosa,2.403846153846154,0.9615384615384616,58.17307692307693,2.5,be put add read
Nasser,Suleiman,2.083333333333333,0.0,31.25,INF,be
Nasser,Mashaa Allah,2.027027027027027,2.364864864864865,44.25675675675676,0.8571428571428571,listen be be say quote say save have decree
Nasser,Yaseen,1.5909090909090908,2.0454545454545454,50.90909090909091,0.7777777777777778,call tell say tell be threaten hold remember have say quit have ruin
Nasser,Baba,1.5909090909090908,2.0454545454545454,50.90909090909091,0.7777777777777778,call tell say tell be threaten hold remember have say quit have ruin
Nasser,Moosa,1.5909090909090908,2.0454545454545454,50.90909090909091,0.7777777777777778,call tell say tell be threaten hold remember have say quit have ruin
Nasser,Yaseen,1.5909090909090908,2.0454545454545454,50.90909090909091,0.7777777777777778,call tell say tell be threaten hold remember have say quit have ruin
Nasser,Baba,1.5909090909090908,2.0454545454545454,50.90909090909091,0.7777777777777778,call tell say tell be threaten hold remember have say quit have ruin
Nasser,Moosa,1.5909090909090908,2.0454545454545454,50.90909090909091,0.7777777777777778,call tell say tell be threaten hold remember have say quit have ruin
Nasser,Yaseen,1.5909090909090908,2.0454545454545454,50.90909090909091,0.7777777777777778,call tell say tell be threaten hold remember have say quit have ruin
Nasser,Baba,1.5909090909090908,2.0454545454545454,50.90909090909091,0.7777777777777778,call tell say tell be threaten hold remember have say quit have ruin
Nasser,Moosa,1.5909090909090908,2.0454545454545454,50.90909090909091,0.7777777777777778,call tell say tell be threaten hold remember have say quit have ruin
Nasser,Yaseen,1.5909090909090908,2.0454545454545454,50.90909090909091,0.7777777777777778,call tell say tell be threaten hold remember have say quit have ruin
Nasser,Baba,1.5909090909090908,2.0454545454545454,50.90909090909091,0.7777777777777778,call tell say tell be threaten hold remember have say quit have ruin
Nasser,Moosa,1.5909090909090908,2.0454545454545454,50.90909090909091,0.7777777777777778,call tell say tell be threaten hold remember have say quit have ruin
Nasser,Yaseen,1.5909090909090908,2.0454545454545454,50.90909090909091,0.7777777777777778,call tell say tell be threaten hold remember have say quit have ruin
Nasser,Baba,1.5909090909090908,2.0454545454545454,50.90909090909091,0.7777777777777778,call tell say tell be threaten hold remember have say quit have ruin
Nasser,Moosa,1.5909090909090908,2.0454545454545454,50.90909090909091,0.7777777777777778,call tell say tell be threaten hold remember have say quit have ruin
Nasser,Yaseen,1.5909090909090908,2.0454545454545454,50.90909090909091,0.7777777777777778,call tell say tell be threaten hold remember have say quit have ruin
Nasser,Baba,1.5909090909090908,2.0454545454545454,50.90909090909091,0.7777777777777778,call tell say tell be threaten hold remember have say quit have ruin
Nasser,Moosa,1.5909090909090908,2.0454545454545454,50.90909090909091,0.7777777777777778,call tell say tell be threaten hold remember have say quit have ruin
Yaseen,Baba,1.5909090909090908,2.0454545454545454,50.90909090909091,0.7777777777777778,call tell say tell be threaten hold remember have say quit have ruin
Yaseen,Moosa,1.5909090909090908,2.0454545454545454,50.90909090909091,0.7777777777777778,call tell say tell be threaten hold remember have say quit have ruin
Baba,Moosa,1.5909090909090908,2.0454545454545454,50.90909090909091,0.7777777777777778,call tell say tell be threaten hold remember have say quit have ruin
Baba,Mama,7.352941176470589,1.4705882352941175,52.94117647058824,5.0,hand smile be be be say
Baba,Nasser,7.352941176470589,1.4705882352941175,52.94117647058824,5.0,hand smile be be be say
Baba,Nasser,7.352941176470589,1.4705882352941175,52.94117647058824,5.0,hand smile be be be say
Baba,Nasser,7.352941176470589,1.4705882352941175,52.94117647058824,5.0,hand smile be be be say
Baba,Nasser,7.352941176470589,1.4705882352941175,52.94117647058824,5.0,hand smile be be be say
Mama,Baba,7.352941176470589,1.4705882352941175,52.94117647058824,5.0,hand smile be be be say
Mama,Nasser,7.352941176470589,1.4705882352941175,52.94117647058824,5.0,hand smile be be be say
Mama,Nasser,7.352941176470589,1.4705882352941175,52.94117647058824,5.0,hand smile be be be say
