NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Finn,Ansel,3.7162162162162162,0.33783783783783783,63.51351351351351,11.0,hear hear have call wake find go
Finn,Ansel,3.7162162162162162,0.33783783783783783,63.51351351351351,11.0,hear hear have call wake find go
Finn,Oliver,6.578947368421052,4.605263157894736,51.973684210526315,1.4285714285714286,have be tell fill
Perry,Finn,2.840909090909091,2.840909090909091,53.40909090909091,1.0,call call talk
Perry,Oliver,2.840909090909091,2.840909090909091,53.40909090909091,1.0,call call talk
Perry,Finn,2.840909090909091,2.840909090909091,53.40909090909091,1.0,call call talk
Perry,Oliver,2.840909090909091,2.840909090909091,53.40909090909091,1.0,call call talk
Perry,Finn,2.840909090909091,2.840909090909091,53.40909090909091,1.0,call call talk
Perry,Oliver,2.840909090909091,2.840909090909091,53.40909090909091,1.0,call call talk
Finn,Oliver,2.840909090909091,2.840909090909091,53.40909090909091,1.0,call call talk
Ansel,Lola,0.8333333333333334,0.0,45.83333333333333,INF,agree have tell say
Ansel,Perry,6.25,5.208333333333334,46.875,1.2,wonder be prove be
Perry,Ansel,6.25,5.208333333333334,46.875,1.2,wonder be prove be
Perry,Ansel,6.25,5.208333333333334,46.875,1.2,wonder be prove be
Lola,Harlow,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,laugh make repeat see
Lola,Harlow,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,laugh make repeat see
Harlow,Lola,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,laugh make repeat see
Mia,Lola,5.769230769230769,3.8461538461538463,28.846153846153843,1.5,say
Luke,Ansel,5.592105263157895,2.631578947368421,52.30263157894737,2.125,know think make seem compare
Luke,Lola,3.571428571428571,0.5952380952380952,38.69047619047619,6.0,leave continue know be know
Lola,Harlow,3.125,0.0,54.01785714285714,INF,be have say have pass be
Lola,Harlow,0.0,0.0,57.14285714285714,INF,
Harlow,Lola,2.840909090909091,1.7045454545454544,50.0,1.6666666666666667,vibrate reach push
Harlow,Lola,8.189655172413794,3.8793103448275863,46.55172413793103,2.111111111111111,be do want
Tina,Vegas,4.166666666666666,0.0,43.98148148148148,INF,give end
Tina,Ansel,4.166666666666666,0.0,43.98148148148148,INF,give end
Vegas,Ansel,4.166666666666666,0.0,43.98148148148148,INF,give end
Lola,Harlow,1.9230769230769231,3.8461538461538463,40.38461538461539,0.5,send be
Lola,Harlow,1.9230769230769231,3.8461538461538463,40.38461538461539,0.5,send be
Tina,Guillaume,3.885135135135135,3.885135135135135,48.986486486486484,1.0,open speak be cut know sweep announce be be turn hear make
Tina,Ansel,3.885135135135135,3.885135135135135,48.986486486486484,1.0,open speak be cut know sweep announce be be turn hear make
Tina,Ansel,3.885135135135135,3.885135135135135,48.986486486486484,1.0,open speak be cut know sweep announce be be turn hear make
Tina,Guillaume,3.885135135135135,3.885135135135135,48.986486486486484,1.0,open speak be cut know sweep announce be be turn hear make
Tina,Ansel,3.885135135135135,3.885135135135135,48.986486486486484,1.0,open speak be cut know sweep announce be be turn hear make
Tina,Ansel,3.885135135135135,3.885135135135135,48.986486486486484,1.0,open speak be cut know sweep announce be be turn hear make
Guillaume,Ansel,3.885135135135135,3.885135135135135,48.986486486486484,1.0,open speak be cut know sweep announce be be turn hear make
Guillaume,Ansel,3.885135135135135,3.885135135135135,48.986486486486484,1.0,open speak be cut know sweep announce be be turn hear make
Ansel,Tina,1.0714285714285714,3.214285714285714,55.714285714285715,0.3333333333333333,seem want see do
Cerise,Ansel,2.6785714285714284,0.0,54.46428571428571,INF,start take shudder
Harlow,Lola,3.4482758620689653,2.586206896551724,45.689655172413794,1.3333333333333333,mention break protrude do treat deserve
Ansel,Harlow,2.083333333333333,0.2976190476190476,52.38095238095239,7.0,slip take meet pull smile be
Ansel,Lola,2.083333333333333,0.2976190476190476,52.38095238095239,7.0,slip take meet pull smile be
Ansel,Harlow,2.083333333333333,0.2976190476190476,52.38095238095239,7.0,slip take meet pull smile be
Harlow,Lola,2.083333333333333,0.2976190476190476,52.38095238095239,7.0,slip take meet pull smile be
Harlow,Ansel,2.083333333333333,0.2976190476190476,52.38095238095239,7.0,slip take meet pull smile be
Lola,Harlow,2.083333333333333,0.2976190476190476,52.38095238095239,7.0,slip take meet pull smile be
Lola,Ansel,2.083333333333333,0.2976190476190476,52.38095238095239,7.0,slip take meet pull smile be
Harlow,Ansel,2.083333333333333,0.2976190476190476,52.38095238095239,7.0,slip take meet pull smile be
Lola,Harlow,0.6578947368421052,0.0,62.5,INF,be sit sip see do
Lola,Harlow,0.0,2.1551724137931036,56.46551724137932,0.0,pull have sling
Lola,Harlow,0.390625,3.90625,45.703125,0.1,tell toss drag
Lola,Harlow,0.390625,3.90625,45.703125,0.1,tell toss drag
Harlow,Lola,0.0,0.0,52.94117647058824,INF,shove
Julianne,Ansel,2.295918367346939,1.0204081632653061,47.704081632653065,2.25,pray do wake kiss slide beg let feel
Julianne,Harlow,2.295918367346939,1.0204081632653061,47.704081632653065,2.25,pray do wake kiss slide beg let feel
Julianne,Harlow,2.295918367346939,1.0204081632653061,47.704081632653065,2.25,pray do wake kiss slide beg let feel
Ansel,Harlow,2.295918367346939,1.0204081632653061,47.704081632653065,2.25,pray do wake kiss slide beg let feel
Ansel,Harlow,2.295918367346939,1.0204081632653061,47.704081632653065,2.25,pray do wake kiss slide beg let feel
Ansel,Harlow,0.0,0.0,54.54545454545454,INF,push dig
Ansel,Mia,3.6057692307692304,1.4423076923076923,43.02884615384615,2.5,watch start come be plant focus beg please
Ansel,Mia,3.6057692307692304,1.4423076923076923,43.02884615384615,2.5,watch start come be plant focus beg please
Mia,Ansel,3.6057692307692304,1.4423076923076923,43.02884615384615,2.5,watch start come be plant focus beg please
Mia,Ansel,3.6057692307692304,1.4423076923076923,43.02884615384615,2.5,watch start come be plant focus beg please
Mia,Ansel,3.6057692307692304,1.4423076923076923,43.02884615384615,2.5,watch start come be plant focus beg please
