NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Danno,Hartwell,0.0,0.0,40.0,INF,say
EM Hartwell,Dana,0.0,0.0,46.15384615384615,INF,thank say breathe
EM Hartwell,Dana,0.0,2.7777777777777777,41.66666666666667,0.0,say
Athena,Hartwell,3.3333333333333335,0.0,50.0,INF,request say
EA Parker,Athena,1.5625,3.6458333333333335,44.79166666666667,0.42857142857142855,be reply
EA Parker,Athena,1.5625,3.6458333333333335,44.79166666666667,0.42857142857142855,be reply
Roger,Athena,1.1363636363636365,0.0,35.22727272727273,INF,say smile
Roger,Dana,1.1363636363636365,0.0,35.22727272727273,INF,say smile
Athena,Dana,1.1363636363636365,0.0,35.22727272727273,INF,say smile
Athena,Dana,2.7777777777777777,3.4722222222222223,38.19444444444444,0.8,thank say try hyperventilate
STC,Troy,0.0,0.8333333333333334,39.166666666666664,0.0,handle say
STC,Hartwell,0.0,0.8333333333333334,39.166666666666664,0.0,handle say
Troy,Hartwell,0.0,0.8333333333333334,39.166666666666664,0.0,handle say
Spade,Boomer,1.5625,0.78125,41.40625,2.0,be be say
Spade,Hartwell,1.5625,0.78125,41.40625,2.0,be be say
Boomer,Hartwell,1.5625,0.78125,41.40625,2.0,be be say
Danno,Hartwell,0.0,0.0,27.27272727272727,INF,say
Dana,Troy,0.0,0.9615384615384616,52.88461538461539,0.0,say back head
Roger,Dana,0.0,0.0,28.57142857142857,INF,say
Roger,Dana,0.0,0.0,28.57142857142857,INF,say
Horvath,Hartwell,2.5,2.5,35.0,1.0,have get say
Dana,SAPL,2.2058823529411766,2.2058823529411766,60.29411764705882,1.0,manage figure power skew slide
Carter,Booth,0.5681818181818182,0.0,58.52272727272727,INF,be
Carter,James Allen,0.5681818181818182,0.0,58.52272727272727,INF,be
Booth,James Allen,0.5681818181818182,0.0,58.52272727272727,INF,be
Booth,Carter,0.5681818181818182,0.0,58.52272727272727,INF,be
James Allen,Carter,0.5681818181818182,0.0,58.52272727272727,INF,be
Horvath,Lhi’Kasishaj,3.273809523809524,0.8928571428571428,45.83333333333333,3.6666666666666665,have lose be have remain loan have say
Lhi’Kasishaj,Glatun,0.0,0.0,50.0,INF,have
Beor,Kazi,2.1551724137931036,3.4482758620689653,42.672413793103445,0.625,mean ensure be say be
Dr. Avama,Beor,1.7857142857142856,0.8928571428571428,18.75,2.0,be say
Toer,Beor,2.380952380952381,0.0,30.952380952380953,INF,say introduce
Toer,Rangora,2.380952380952381,0.0,30.952380952380953,INF,say introduce
Beor,Rangora,2.380952380952381,0.0,30.952380952380953,INF,say introduce
Horvath,Toer,0.9259259259259258,0.0,43.51851851851852,INF,have pay have enter say
SAPL,Toer,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,call be call say
Troy,Toer,2.083333333333333,2.083333333333333,37.5,1.0,be come say
Troy,Dr. Avama,0.0,0.6944444444444444,49.30555555555556,0.0,be get point
To’Jopeviq,Toer,8.035714285714286,0.0,34.82142857142857,INF,please say hold
Toer,Troy,2.7777777777777777,2.7777777777777777,27.77777777777778,1.0,be
Troy,SAPL,1.0416666666666665,0.5208333333333333,48.4375,2.0,be be use
Troy,SAPL,1.293103448275862,0.8620689655172413,70.25862068965517,1.5,be supply have send
SAPL,Troy,0.0,4.545454545454546,31.818181818181817,0.0,create growl
SAPL,Toer,0.0,4.545454545454546,31.818181818181817,0.0,create growl
Troy,Toer,0.0,4.545454545454546,31.818181818181817,0.0,create growl
SAPL,Dr. Avama,8.928571428571429,4.166666666666666,39.285714285714285,2.142857142857143,say think be
Glatun,Toer,0.0,4.6875,45.3125,0.0,have say bother look
To’Jopeviq,Toer,0.8928571428571428,4.464285714285714,37.5,0.2,say try clutch
To’Jopeviq,Toer,0.0,0.0,45.83333333333333,INF,do think do say hold
To’Jopeviq,Toer,0.0,0.0,45.83333333333333,INF,do think do say hold
SAPL,Hartwell,1.1029411764705883,1.8382352941176472,32.35294117647059,0.6,be be suppose be be say walk
SAPL,Dr. Pfau,1.1029411764705883,1.8382352941176472,32.35294117647059,0.6,be be suppose be be say walk
SAPL,Hartwell,1.1029411764705883,1.8382352941176472,32.35294117647059,0.6,be be suppose be be say walk
SAPL,Dr. Pfau,1.1029411764705883,1.8382352941176472,32.35294117647059,0.6,be be suppose be be say walk
Hartwell,Dr. Pfau,1.1029411764705883,1.8382352941176472,32.35294117647059,0.6,be be suppose be be say walk
EM Hartwell,Dana,2.604166666666667,1.0416666666666665,46.35416666666667,2.5,say stand wipe enter wait
EM Hartwell,Dana,2.604166666666667,1.0416666666666665,46.35416666666667,2.5,say stand wipe enter wait
Rammer,Dunn,0.5952380952380952,0.0,37.5,INF,get say
Horvath,Marines,4.464285714285714,4.464285714285714,51.78571428571429,1.0,do be stand jerk
Horvath,Dunn,0.0,0.0,11.11111111111111,INF,say
Lassie,Dunn,2.5,0.0,27.500000000000004,INF,say
Rammer,Lasswell,5.0,2.0,45.0,2.5,have be say grin flip
Rammer,Pridgeon,2.717391304347826,1.0869565217391304,13.586956521739129,2.5,be be com
Lassie,Marines,1.8518518518518516,0.4629629629629629,60.64814814814815,4.0,be pull try get assign
Roger,Rammer,0.0,0.0,22.22222222222222,INF,com
EM Hartwell,Ramage,0.0,0.0,35.714285714285715,INF,
Roger,Ramage,0.0,0.0,20.0,INF,com
Roger,EM Hartwell,0.0,0.0,20.0,INF,com
Ramage,EM Hartwell,0.0,0.0,20.0,INF,com
Lasswell,Rammer,0.0,0.8333333333333334,39.166666666666664,0.0,lean put
Lasswell,Rammer,0.0,0.8333333333333334,39.166666666666664,0.0,lean put
EM Hartwell,Dana,3.571428571428571,3.571428571428571,42.857142857142854,1.0,say get
Roger,EM Hartwell,0.0,0.0,20.0,INF,
Rammer,Hartwell,0.7352941176470588,0.0,40.44117647058824,INF,be use say get
EM Hartwell,Dana,0.0,0.0,30.0,INF,say
Spade,Boomer,0.0,0.0,37.5,INF,do say
Spade,Hartwell,0.0,0.0,37.5,INF,do say
Boomer,Hartwell,0.0,0.0,37.5,INF,do say
Horvath,Hartwell,0.8928571428571428,0.0,56.25,INF,get take say
YouTube,Troy,1.0,1.5,53.5,0.6666666666666666,have be pop
Lassie,Dana,0.0,0.0,38.88888888888889,INF,be
Rammer,EM Hartwell,0.0,0.0,31.57894736842105,INF,call com
Rammer,Ramage,0.0,0.0,31.57894736842105,INF,call com
EM Hartwell,Ramage,0.0,0.0,31.57894736842105,INF,call com
Roger,EM Hartwell,0.0,0.0,37.5,INF,com cycle
Roger,Rammer,0.0,0.0,37.5,INF,com cycle
Roger,Ramage,0.0,0.0,37.5,INF,com cycle
EM Hartwell,Rammer,0.0,0.0,37.5,INF,com cycle
EM Hartwell,Ramage,0.0,0.0,37.5,INF,com cycle
Rammer,Ramage,0.0,0.0,37.5,INF,com cycle
Troy,Army,0.0,0.8064516129032258,57.25806451612904,0.0,be be
Army,Troy,0.0,0.8064516129032258,57.25806451612904,0.0,be be
Pounders,Troy,0.0,1.25,48.75,0.0,be
Dana,Horvath,0.8333333333333334,0.0,45.83333333333333,INF,get say close
EM Hartwell,Dana,0.0,0.0,41.66666666666667,INF,be say
Roger,Dana,0.0,0.0,38.46153846153847,INF,say flex
Roger,Dana,0.0,0.0,38.46153846153847,INF,say flex
Rammer,Horvath,0.0,0.0,50.0,INF,say gesture climb
Roger,Rammer,0.0,0.0,16.666666666666664,INF,
EM Hartwell,Rammer,1.8518518518518516,0.9259259259259258,45.370370370370374,2.0,want start stack head com
Rammer,Horvath,2.941176470588235,1.8382352941176472,62.86764705882353,1.6,have be find be be
Roger,Rammer,0.0,0.0,14.285714285714285,INF,com
Dana,Rangora,0.390625,0.0,52.734375,INF,look say spin head be be use be trash
Roger,Rammer,3.8461538461538463,1.9230769230769231,25.0,2.0,say roll
Roger,Horvath,3.8461538461538463,1.9230769230769231,25.0,2.0,say roll
Rammer,Horvath,3.8461538461538463,1.9230769230769231,25.0,2.0,say roll
Rammer,Horvath,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,open say roll
Horvath,Lassie,0.4166666666666667,0.4166666666666667,39.166666666666664,1.0,think need say
EM Hartwell,Rammer,0.0,0.0,46.666666666666664,INF,have com
Roger,Hartwell,0.0,0.0,16.666666666666664,INF,say
Rammer,Martin,0.0,0.0,71.42857142857143,INF,say
Rammer,Horvath,0.0,0.0,50.0,INF,say gesture
Rammer,Pridgeon,0.0,0.0,25.0,INF,go
Rammer,Horvath,0.8928571428571428,1.7857142857142856,40.17857142857143,0.5,allow say lift
Rammer,Horvath,0.0,0.0,44.44444444444444,INF,say point
Horvath,Dana,3.90625,3.90625,48.4375,1.0,see have kill kill be satisfy
Horvath,Dana,3.90625,3.90625,48.4375,1.0,see have kill kill be satisfy
Horvath,Dana,3.90625,3.90625,48.4375,1.0,see have kill kill be satisfy
EM Hartwell,Rammer,0.0,0.0,40.0,INF,stand com
Aye,EM Hartwell,0.0,0.0,28.57142857142857,INF,board
EN Parker,Dana,0.0,0.0,50.0,INF,say nod
Aye,Ramage,0.0,0.0,18.181818181818183,INF,say
Aye,Lasswell,0.0,0.0,18.181818181818183,INF,say
Ramage,Lasswell,0.0,0.0,18.181818181818183,INF,say
EN Parker,Dana,1.9230769230769231,0.0,51.92307692307693,INF,say look
EN Parker,Hartwell,1.9230769230769231,0.0,51.92307692307693,INF,say look
Dana,Hartwell,1.9230769230769231,0.0,51.92307692307693,INF,say look
Hartwell,Dana,0.3787878787878788,1.893939393939394,43.18181818181818,0.2,say look be go try do
Roger,Dana,0.0,0.0,33.33333333333333,INF,say
Boomer,Spade,0.5681818181818182,4.545454545454546,49.43181818181818,0.125,lose be
Boomer,Columbia,0.5681818181818182,4.545454545454546,49.43181818181818,0.125,lose be
Spade,Columbia,0.5681818181818182,4.545454545454546,49.43181818181818,0.125,lose be
Horvath,SAPL,2.941176470588235,0.7352941176470588,61.029411764705884,4.0,start be have be cut
Horvath,Marines,0.0,3.6764705882352944,43.38235294117647,0.0,see call
Gursy,BFM,0.0,5.0,50.0,0.0,be be
Butch,Horvath,0.0,1.6304347826086956,59.2391304347826,0.0,carry put send spin
Butch,Horvath,2.5,2.5,55.00000000000001,1.0,have know wear
BFM,Butch,0.0,2.8846153846153846,43.269230769230774,0.0,wait com start
BFM,Butch,0.0,2.8846153846153846,43.269230769230774,0.0,wait com start
BFM,Butch,0.0,4.166666666666666,51.388888888888886,0.0,com
Kelly,Granadica,0.6944444444444444,0.0,49.30555555555556,INF,be manage
Granadica,Tyler,1.5625,0.5208333333333333,52.083333333333336,3.0,locate call be
Granadica,Wolf,0.0,0.0,50.0,INF,be locate
Granadica,Glatun,3.3653846153846154,2.403846153846154,51.92307692307693,1.4,be have be build be beat
Granadica,Tyler,0.0,0.0,28.57142857142857,INF,say
Tyler,Wolf,0.0,2.717391304347826,66.84782608695652,0.0,be do be
Tyler,Glatun,1.5625,0.0,48.4375,INF,be have trade keep
Tyler,Glatun,1.5625,0.0,48.4375,INF,be have trade keep
Navy,Granadica,0.0,2.6515151515151514,60.984848484848484,0.0,be leave supply go
Navy,Wolf,0.0,2.6515151515151514,60.984848484848484,0.0,be leave supply go
Granadica,Wolf,0.0,2.6515151515151514,60.984848484848484,0.0,be leave supply go
Tyler,Glatun,2.5,0.0,57.49999999999999,INF,be have find open manage kick
Tyler,Horvath,2.5,0.0,57.49999999999999,INF,be have find open manage kick
Glatun,Horvath,2.5,0.0,57.49999999999999,INF,be have find open manage kick
Rangora,Glatun,1.6666666666666667,0.4166666666666667,57.91666666666667,4.0,lead be eye examine
Glatun,Granadica,4.807692307692308,2.8846153846153846,42.30769230769231,1.6666666666666667,be try build have have
Tyler,Wolf,3.125,2.604166666666667,69.27083333333334,1.2,be depend be finish start break
Rangora,Horvath,4.166666666666666,3.125,46.875,1.3333333333333333,have be attack
Wolf,Granadica,1.6666666666666667,1.25,50.416666666666664,1.3333333333333333,be have be hold transport attack
Tyler,Troy,3.4090909090909087,1.1363636363636365,68.18181818181817,3.0,be bank be prevent
Horvath,Mr. President,0.0,5.208333333333334,36.45833333333333,0.0,say
Congress,Troy,2.2058823529411766,6.61764705882353,50.0,0.3333333333333333,be be
Rangora,Horvath,2.5,6.666666666666667,24.166666666666668,0.375,surrender be involve
Byron,Tyler,0.0,0.0,69.56521739130434,INF,work be hire
Byron,Wolf,0.0,0.0,69.56521739130434,INF,work be hire
Tyler,Wolf,0.0,0.0,69.56521739130434,INF,work be hire
Horvath,Dasher,1.9230769230769231,0.0,44.230769230769226,INF,run secure secure kick sound say
SAPL,McMurry,0.0,0.0,45.45454545454545,INF,be say
Horvath,Rangora,6.25,1.5625,42.1875,4.0,descend make
Rangora,BDA,1.5086206896551724,1.293103448275862,59.26724137931034,1.1666666666666667,be go be be expect have be target destroy have be set defend
Lance Aterberry,Congress,3.6764705882352944,1.8382352941176472,62.13235294117647,2.0,have have work run
Lance Aterberry,Congress,3.6764705882352944,1.8382352941176472,62.13235294117647,2.0,have have work run
Glatun,Lance Aterberry,10.227272727272728,2.272727272727273,46.590909090909086,4.5,be increase design have make
Tyler,Wolf,0.0,0.0,53.333333333333336,INF,be say
Tyler,SecDef,0.0,0.0,53.333333333333336,INF,be say
Wolf,SecDef,0.0,0.0,53.333333333333336,INF,be say
Argus,Tyler,0.0,0.0,44.44444444444444,INF,say
Wolf,Tyler,0.0,0.0,58.333333333333336,INF,be discuss say
Mr. President,Tyler,4.166666666666666,0.0,45.83333333333333,INF,say
Rangora,Troy,2.302631578947368,3.289473684210526,49.67105263157895,0.7,declare declare be go fight tank do have support
Mr. President,Tyler,0.7352941176470588,0.0,58.08823529411765,INF,be say grin
Horvath,Mr. President,0.0,0.0,41.66666666666667,INF,say
Horvath,Tyler,0.0,0.0,41.66666666666667,INF,say
Mr. President,Tyler,0.0,0.0,41.66666666666667,INF,say
BFM,Butch,2.8846153846153846,3.8461538461538463,54.807692307692314,0.75,be cut
BFM,Rangora,2.8846153846153846,3.8461538461538463,54.807692307692314,0.75,be cut
Butch,Rangora,2.8846153846153846,3.8461538461538463,54.807692307692314,0.75,be cut
Roger,Butch,0.8928571428571428,5.357142857142857,29.464285714285715,0.16666666666666666,com cut
Horvath,Rangora,0.9259259259259258,0.4629629629629629,43.05555555555556,2.0,have supply be rig connect
Congress,Pentagon,2.7777777777777777,0.0,52.77777777777778,INF,meet gather
Horvath,Rangora,1.7857142857142856,0.0,55.35714285714286,INF,want be
Tyler,Wolf,1.6666666666666667,0.0,58.333333333333336,INF,have have
Troy,SAPL,0.0,1.7857142857142856,55.35714285714286,0.0,keep run continue upgrade say
Troy,Tyler,0.0,1.7857142857142856,55.35714285714286,0.0,keep run continue upgrade say
SAPL,Tyler,0.0,1.7857142857142856,55.35714285714286,0.0,keep run continue upgrade say
Granadica,SAPL,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,have stop
Troy,Tyler,2.5,1.0,52.5,2.5,park put draw say
Troy,Tyler,2.604166666666667,1.0416666666666665,50.520833333333336,2.5,have get finish keep run say
Horvath,Glatun,4.861111111111112,0.6944444444444444,44.44444444444444,7.0,be use
Roger,Dana,0.0,0.0,22.22222222222222,INF,com
Roger,Hartwell,0.0,0.0,14.285714285714285,INF,say
EM Hartwell,Dana,0.0,0.0,37.5,INF,say walk
Dana,Erickson,7.142857142857142,0.0,50.0,INF,say shake
Byron,Tyler,1.6666666666666667,2.7777777777777777,60.0,0.6,be have be get do be go use go breathe
Byron,Wolf,1.6666666666666667,2.7777777777777777,60.0,0.6,be have be get do be go use go breathe
Tyler,Wolf,1.6666666666666667,2.7777777777777777,60.0,0.6,be have be get do be go use go breathe
Tyler,Byron,1.6666666666666667,2.7777777777777777,60.0,0.6,be have be get do be go use go breathe
Wolf,Byron,1.6666666666666667,2.7777777777777777,60.0,0.6,be have be get do be go use go breathe
Granadica,Byron,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,do say
Troy,Tyler,3.77906976744186,1.1627906976744187,55.52325581395349,3.25,be be be like watch
Argus,Tyler,0.0,0.0,44.44444444444444,INF,say
Tyler,Argus,4.545454545454546,0.0,40.909090909090914,INF,say
Glatun,Rangora,3.6585365853658534,3.353658536585366,44.207317073170735,1.0909090909090908,welcome have derive
Rangora,Athena,0.0,0.0,56.00000000000001,INF,have engage say
Mr. President,Athena,0.0,1.9230769230769231,59.61538461538461,0.0,be say
Zhoqaghev,Silhemik,0.0,0.0,42.10526315789473,INF,have take indicate
Silhemik,Zhoqaghev,2.1739130434782608,1.0869565217391304,44.565217391304344,2.0,get be go be
Rangora,Glatun,1.3157894736842104,0.0,51.31578947368421,INF,have encounter
Rangora,Athena,1.0869565217391304,1.6304347826086956,53.80434782608695,0.6666666666666666,be have spare say
Glatun,Rangora,0.641025641025641,2.2435897435897436,56.08974358974359,0.2857142857142857,pin choke be blunt retreat threaten
Rangora,Glatun,0.4807692307692308,0.0,49.519230769230774,INF,bring bear be
Glatun,Rangora,4.583333333333333,11.666666666666666,40.416666666666664,0.39285714285714285,cause have overwhelm be
Tyler,Glatun,4.375,0.0,30.625000000000004,INF,base get
Tyler,Gorku,4.375,0.0,30.625000000000004,INF,base get
Tyler,Granadica,4.375,0.0,30.625000000000004,INF,base get
Glatun,Gorku,4.375,0.0,30.625000000000004,INF,base get
Glatun,Tyler,4.375,0.0,30.625000000000004,INF,base get
Glatun,Granadica,4.375,0.0,30.625000000000004,INF,base get
Gorku,Tyler,4.375,0.0,30.625000000000004,INF,base get
Gorku,Granadica,4.375,0.0,30.625000000000004,INF,base get
Tyler,Granadica,4.375,0.0,30.625000000000004,INF,base get
Carter,Dana,2.430555555555556,2.430555555555556,47.91666666666667,1.0,be visit be challenge have wander
Chris,DiNote,2.8846153846153846,0.0,20.192307692307693,INF,be
Tyler,DiNote,0.0,0.0,40.0,INF,say enter
DiNote,Tyler,1.9736842105263157,1.9736842105263157,48.68421052631579,1.0,say come assume resemble
DiNote,Tyler,0.0,0.0,35.714285714285715,INF,be say shake
Beor,To’Jopeviq,4.166666666666666,0.0,29.166666666666668,INF,be say
To’Jopeviq,Tyler,1.1363636363636365,3.977272727272727,58.52272727272727,0.2857142857142857,be have agree be attack
Dr. Avama,Rangora,2.380952380952381,1.7857142857142856,52.976190476190474,1.3333333333333333,be convince have ask negotiate
Glatun,Horvath,0.8928571428571428,1.7857142857142856,40.17857142857143,0.5,enter intervene get be use
Toer,SAPL,3.0660377358490565,3.7735849056603774,59.198113207547166,0.8125,have agree be list have be have mirror handle have list
Troy,Beor,3.125,3.75,43.125,0.8333333333333334,know complete say
Granadica,Tyler,0.5434782608695652,1.6304347826086956,54.347826086956516,0.3333333333333333,be pump fill get say
Dana,Troy,0.0,1.0416666666666665,57.291666666666664,0.0,do have
Troy,SAPL,1.1363636363636365,1.7045454545454544,51.70454545454546,0.6666666666666666,do use be
Helberg,DiNote,3.4090909090909087,0.0,14.772727272727273,INF,
Troy,Rangora,0.0,2.5,50.83333333333333,0.0,cut
Aye,Dana,2.6785714285714284,0.0,33.035714285714285,INF,crunch say giggle
Tyler,Troy,1.5,1.0,73.5,1.5,know be be see
Troy,Butch,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,have have say
James Allen,Mister Allen,5.0,0.0,25.0,INF,make
SAPL,Troy,3.125,1.5625,51.5625,2.0,have be use drill
Dana,Troy,5.357142857142857,0.8928571428571428,65.17857142857143,6.0,have polarize turn
Mr. Allen,Tyler,0.0,0.0,50.0,INF,say
Butch,Tyler,0.8620689655172413,5.603448275862069,52.1551724137931,0.15384615384615385,be hold be put seem buckle
Butch,Tyler,0.8620689655172413,5.603448275862069,52.1551724137931,0.15384615384615385,be hold be put seem buckle
Butch,Troy,0.8620689655172413,5.603448275862069,52.1551724137931,0.15384615384615385,be hold be put seem buckle
Tyler,Troy,0.8620689655172413,5.603448275862069,52.1551724137931,0.15384615384615385,be hold be put seem buckle
Tyler,Troy,0.8620689655172413,5.603448275862069,52.1551724137931,0.15384615384615385,be hold be put seem buckle
James Allen,Jim,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be
Butch,Tyler,3.75,3.75,32.5,1.0,say
Troy,Tyler,1.9736842105263157,0.6578947368421052,50.0,3.0,have accept observe
Troy,Wolf,1.9736842105263157,0.6578947368421052,50.0,3.0,have accept observe
Tyler,Wolf,1.9736842105263157,0.6578947368421052,50.0,3.0,have accept observe
Wolf,Glatun,2.631578947368421,3.9473684210526314,56.57894736842105,0.6666666666666666,have be design construct supply
Wolf,Troy,0.4629629629629629,5.555555555555555,64.35185185185185,0.08333333333333333,be be fill
Troy,Tyler,0.0,1.25,38.75,0.0,be say
Troy,Tyler,0.0,0.6578947368421052,67.76315789473685,0.0,have agree meet work say
Troy,Rangora,1.9021739130434785,1.9021739130434785,54.891304347826086,1.0,be go be crack do see do be live
Tyler,Congress,1.6666666666666667,0.4166666666666667,47.91666666666667,4.0,say do mean be go set
Butch,Tyler,3.260869565217391,3.260869565217391,58.69565217391305,1.0,take know go give
Butch,Purcell,0.0,5.357142857142857,23.214285714285715,0.0,com
BFM,Butch,0.4807692307692308,3.8461538461538463,37.980769230769226,0.125,be go com
BFM,Butch,1.3888888888888888,6.25,31.25,0.2222222222222222,be be say
Mr. President,DNI,1.25,0.625,48.125,2.0,be suppose be justify say
DNI,CIA,0.625,5.625,58.75,0.1111111111111111,have get
DNI,Rangora,5.113636363636364,0.5681818181818182,62.5,9.0,be say have perform have take
Glatun,Rangora,0.5,0.0,59.5,INF,say take be hold be
Rangora,Mr. President,0.0,4.6875,45.3125,0.0,be quantify say
Glatun,Rangora,1.3636363636363635,3.6363636363636362,56.81818181818182,0.375,be take give extrapolate know suspect come range be maul be destroy
Rangora,Glatun,1.875,5.625,52.5,0.3333333333333333,be look know assume be be mention have be overrun be say
Rangora,Athena,1.875,5.625,52.5,0.3333333333333333,be look know assume be be mention have be overrun be say
Glatun,Rangora,1.875,5.625,52.5,0.3333333333333333,be look know assume be be mention have be overrun be say
Glatun,Athena,1.875,5.625,52.5,0.3333333333333333,be look know assume be be mention have be overrun be say
Rangora,Athena,1.875,5.625,52.5,0.3333333333333333,be look know assume be be mention have be overrun be say
DNI,Rangora,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,be depend be mention be hold
CIA,Glatun,5.625,6.25,43.125,0.9,be depend assume be
Troy,SAPL,2.34375,2.734375,51.171875,0.8571428571428571,like know have complete commit
SAPL,To’Jopeviq,0.625,3.125,46.25,0.2,split like take say
SAPL,Butch,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,be have cut think see
SAPL,Butch,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,be have cut think see
Dana,Erickson,0.0,0.0,11.11111111111111,INF,
Navy,Dana,2.2058823529411766,1.4705882352941175,49.26470588235294,1.5,be grow be sew be push complete
Navy,Dana,2.2058823529411766,1.4705882352941175,49.26470588235294,1.5,be grow be sew be push complete
Navy,Dana,2.2058823529411766,1.4705882352941175,49.26470588235294,1.5,be grow be sew be push complete
Erickson,Dana,0.0,0.0,36.36363636363637,INF,say nod
Dana,Coke,1.0416666666666665,0.0,48.95833333333333,INF,accept raise
Dana,Erickson,0.0,0.0,36.36363636363637,INF,say turn
Dana,Erickson,7.142857142857142,0.0,50.0,INF,say shake
Rammer,Erickson,0.0,2.6785714285714284,33.035714285714285,0.0,say give
Rangora,Rammer,0.0,0.0,30.0,INF,say
Rammer,Dana,0.4166666666666667,0.0,42.916666666666664,INF,use say mimic
Erickson,Rammer,0.0,4.6875,45.3125,0.0,do take swim
Rammer,Dana,0.7352941176470588,1.4705882352941175,38.970588235294116,0.5,say surface
Rammer,Dana,0.7352941176470588,1.4705882352941175,38.970588235294116,0.5,say surface
Johannsen,Dana,2.586206896551724,2.1551724137931036,46.98275862068966,1.2,do have do mean be say climb
Hartwell,Dana,0.4032258064516129,0.0,60.88709677419355,INF,be ask be do
EEOC,Dana,1.6304347826086956,3.260869565217391,38.58695652173913,0.5,try avoid say chuckle
EM Hartwell,Dana,0.0,0.0,42.857142857142854,INF,say
Pounders,Troy,1.4423076923076923,3.3653846153846154,49.03846153846153,0.42857142857142855,be state
Senate,Troy,0.0,0.6944444444444444,71.52777777777779,0.0,have approve authorize
Troy,Marchant,0.625,0.625,48.75,1.0,attach shake
Marchant,Troy,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,say look
Tyler,Byron,0.0,3.0,56.99999999999999,0.0,be keep push say slump
Tyler,Byron,0.0,3.0,56.99999999999999,0.0,be keep push say slump
Glatun,Byron,0.8064516129032258,0.8064516129032258,56.451612903225815,1.0,be use say pour
Troy,Tyler,2.604166666666667,2.083333333333333,45.3125,1.25,be consider carve look say
Tyler,Granadica,2.5,0.0,47.5,INF,look
Granadica,Tyrone,2.5,2.5,45.0,1.0,hate admit be be say lead
Tyrone,Tyler,4.464285714285714,0.8928571428571428,37.5,5.0,say
Tyler,Glatun,4.741379310344827,1.7241379310344827,62.5,2.75,have be hand
Tyler,Gorku,4.741379310344827,1.7241379310344827,62.5,2.75,have be hand
Tyler,Glatun,4.741379310344827,1.7241379310344827,62.5,2.75,have be hand
Tyler,Gorku,4.741379310344827,1.7241379310344827,62.5,2.75,have be hand
Glatun,Gorku,4.741379310344827,1.7241379310344827,62.5,2.75,have be hand
Gorku,Glatun,2.083333333333333,4.166666666666666,52.083333333333336,0.5,be have foresee work prepare
Gorku,Tyler,2.083333333333333,4.166666666666666,52.083333333333336,0.5,be have foresee work prepare
Glatun,Tyler,2.083333333333333,4.166666666666666,52.083333333333336,0.5,be have foresee work prepare
Gorku,Tyler,1.5625,7.8125,40.625,0.2,be know
Tyler,Granadica,6.25,0.4807692307692308,54.807692307692314,13.0,have be have stand
Tyler,Granadica,6.25,0.4807692307692308,54.807692307692314,13.0,have be have stand
Tyler,Granadica,6.25,0.4807692307692308,54.807692307692314,13.0,have be have stand
Hephaestus,Tyler,2.083333333333333,0.0,39.58333333333333,INF,welcome say
Granadica,Hephaestus,2.5,2.5,41.66666666666667,1.0,connect say
Hartwell,Dana,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,need say adjust avoid head
SAPL,Rangora,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,be guarantee
SAPL,Dana,4.166666666666666,2.7777777777777777,48.61111111111111,1.5,do have worry say
SAPL,Charlie Flight,0.0,0.0,57.14285714285714,INF,be work be exit
Tyler,Dana,0.0,0.0,35.714285714285715,INF,say slew
Tyler,Hartwell,0.0,0.0,35.714285714285715,INF,say slew
Dana,Hartwell,0.0,0.0,35.714285714285715,INF,say slew
Troy,SAPL,0.0,0.78125,49.21875,0.0,build build build say
Troy,Dana,0.0,0.78125,49.21875,0.0,build build build say
SAPL,Dana,0.0,0.78125,49.21875,0.0,build build build say
Tyler,Horvath,1.3888888888888888,0.0,31.944444444444443,INF,be speak
Navy,Horvath,2.027027027027027,0.33783783783783783,32.77027027027027,6.0,second give call
Navy,USSN,2.027027027027027,0.33783783783783783,32.77027027027027,6.0,second give call
Horvath,USSN,2.027027027027027,0.33783783783783783,32.77027027027027,6.0,second give call
Wolf,Granadica,3.0,0.5,52.5,6.0,have be pull work have
Wolf,Hephaestus,3.0,0.5,52.5,6.0,have be pull work have
Granadica,Hephaestus,3.0,0.5,52.5,6.0,have be pull work have
Roger,Charlie Flight,0.0,0.0,20.0,INF,com
Horvath,Rangora,3.6585365853658534,0.9146341463414633,56.40243902439024,4.0,do know be come work be get catch
Horvath,Troy,3.6585365853658534,0.9146341463414633,56.40243902439024,4.0,do know be come work be get catch
Rangora,Troy,3.6585365853658534,0.9146341463414633,56.40243902439024,4.0,do know be come work be get catch
Glatun,To’Jopeviq,0.0,0.0,42.857142857142854,INF,have conquer say
