NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mikani,Irahi,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,lean wrap
Mikani,Irahi,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,lean wrap
Mikani,Irahi,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,lean wrap
Mikani,Irahi,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,lean wrap
Irahi,Mikani,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,lean wrap
Mikani,Irahi,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,lean wrap
Irahi,Mikani,5.0,0.0,65.0,INF,be
Mikani,Irahi,2.556818181818182,1.7045454545454544,50.28409090909091,1.5,have dare speak know come use search do hurt
Mikani,Irahi,2.556818181818182,1.7045454545454544,50.28409090909091,1.5,have dare speak know come use search do hurt
Mikani,Irahi,2.556818181818182,1.7045454545454544,50.28409090909091,1.5,have dare speak know come use search do hurt
Mikani,Irahi,2.556818181818182,1.7045454545454544,50.28409090909091,1.5,have dare speak know come use search do hurt
Mikani,Irahi,2.556818181818182,1.7045454545454544,50.28409090909091,1.5,have dare speak know come use search do hurt
Mikani,Irahi,2.556818181818182,1.7045454545454544,50.28409090909091,1.5,have dare speak know come use search do hurt
Mikani,Irahi,2.556818181818182,1.7045454545454544,50.28409090909091,1.5,have dare speak know come use search do hurt
Mikani,Irahi,2.556818181818182,1.7045454545454544,50.28409090909091,1.5,have dare speak know come use search do hurt
Mikani,Irahi,2.556818181818182,1.7045454545454544,50.28409090909091,1.5,have dare speak know come use search do hurt
Mikani,Irahi,2.556818181818182,1.7045454545454544,50.28409090909091,1.5,have dare speak know come use search do hurt
Mikani,Irahi,2.556818181818182,1.7045454545454544,50.28409090909091,1.5,have dare speak know come use search do hurt
Mikani,Irahi,2.556818181818182,1.7045454545454544,50.28409090909091,1.5,have dare speak know come use search do hurt
Mikani,Irahi,8.928571428571429,6.25,49.107142857142854,1.4285714285714286,be amaze find
Mikani,Irahi,0.0,0.0,45.45454545454545,INF,guide nudge sit come
Mikani,Irahi,0.0,0.0,45.45454545454545,INF,guide nudge sit come
Mikani,Irahi,0.0,0.0,45.45454545454545,INF,guide nudge sit come
Mikani,Irahi,0.0,0.0,45.45454545454545,INF,guide nudge sit come
Mikani,Irahi,0.0,0.0,45.45454545454545,INF,guide nudge sit come
Mikani,Irahi,0.0,0.0,45.45454545454545,INF,guide nudge sit come
Irahi,Mikani,0.0,0.0,45.45454545454545,INF,guide nudge sit come
Irahi,Mikani,0.0,0.0,45.45454545454545,INF,guide nudge sit come
Irahi,Mikani,5.833333333333333,3.3333333333333335,50.83333333333333,1.75,take let go
Irahi,Mikani,5.833333333333333,3.3333333333333335,50.83333333333333,1.75,take let go
Irahi,Miss Braelan,6.25,5.357142857142857,52.67857142857143,1.1666666666666667,be wonder have abandon
Ritsuko,Irahi,0.0,0.0,50.0,INF,step allow
Irahi,Ritsuko,5.625,10.0,54.37499999999999,0.5625,be fix find
Irahi,Ritsuko,5.625,10.0,54.37499999999999,0.5625,be fix find
Ritsuko,Irahi,3.571428571428571,3.9285714285714284,43.92857142857143,0.9090909090909091,consider confide be have know
Ritsuko,Irahi,3.571428571428571,3.9285714285714284,43.92857142857143,0.9090909090909091,consider confide be have know
Irahi,Ritsuko,3.571428571428571,3.9285714285714284,43.92857142857143,0.9090909090909091,consider confide be have know
Irahi,Ritsuko,3.571428571428571,3.9285714285714284,43.92857142857143,0.9090909090909091,consider confide be have know
Ritsuko,Irahi,3.571428571428571,3.9285714285714284,43.92857142857143,0.9090909090909091,consider confide be have know
Ritsuko,Irahi,3.571428571428571,3.9285714285714284,43.92857142857143,0.9090909090909091,consider confide be have know
Ritsuko,Irahi,7.638888888888889,1.3888888888888888,29.86111111111111,5.5,sound say sit
Ritsuko,Miss Braelan,5.208333333333334,0.0,53.125,INF,have notice be
Irahi,Ritsuko,3.90625,7.8125,50.78125,0.5,kiss
Irahi,Ritsuko,3.90625,7.8125,50.78125,0.5,kiss
Irahi,Ritsuko,5.769230769230769,2.403846153846154,34.13461538461539,2.4,be say revert know be
Ritsuko,Mikani,1.25,0.0,53.75,INF,have loop go
Ritsuko,Mikani,1.25,0.0,53.75,INF,have loop go
Ritsuko,Irahi,6.25,0.0,58.03571428571429,INF,stay bid
Ritsuko,Irahi,3.4722222222222223,6.25,45.83333333333333,0.5555555555555556,search be dog make concentrate
Irahi,Ritsuko,1.25,1.25,47.5,1.0,look be help check spike
Irahi,Ritsuko,1.25,1.25,47.5,1.0,look be help check spike
Irahi,Ritsuko,4.0625,3.125,62.81250000000001,1.3,turn get be need find bring be rave
Irahi,Ritsuko,4.0625,3.125,62.81250000000001,1.3,turn get be need find bring be rave
Ritsuko,Irahi,4.0625,3.125,62.81250000000001,1.3,turn get be need find bring be rave
Ritsuko,Irahi,4.0625,3.125,62.81250000000001,1.3,turn get be need find bring be rave
Ritsuko,Irahi,4.0625,3.125,62.81250000000001,1.3,turn get be need find bring be rave
Mikani,Saskia,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,stride intend threaten leave haggle want
Saskia,Mikani,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,stride intend threaten leave haggle want
Saskia,Mikani,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,stride intend threaten leave haggle want
Mikani,Irahi,7.352941176470589,0.0,45.588235294117645,INF,stop see turn
Mikani,Irahi,7.352941176470589,0.0,45.588235294117645,INF,stop see turn
Mikani,Irahi,7.352941176470589,0.0,45.588235294117645,INF,stop see turn
Mikani,Irahi,7.352941176470589,0.0,45.588235294117645,INF,stop see turn
Irahi,Mikani,1.5625,7.03125,47.65625,0.2222222222222222,ignore roll head
Mikani,Irahi,1.5625,7.03125,47.65625,0.2222222222222222,ignore roll head
Irahi,Mikani,1.0,2.5,52.5,0.4,grin hear bury
Irahi,Mikani,1.0,2.5,52.5,0.4,grin hear bury
Irahi,Ritsuko,0.0,0.0,55.55555555555556,INF,ride follow
Saskia,Ritsuko,5.952380952380952,0.5952380952380952,50.595238095238095,10.0,stop manage look purchase
Mikani,Ritsuko,0.0,0.0,33.33333333333333,INF,be ride
Mikani,Saskia,0.0,0.0,33.33333333333333,INF,be ride
Mikani,Irahi,0.0,0.0,33.33333333333333,INF,be ride
Ritsuko,Saskia,0.0,0.0,33.33333333333333,INF,be ride
Ritsuko,Irahi,0.0,0.0,33.33333333333333,INF,be ride
Saskia,Irahi,0.0,0.0,33.33333333333333,INF,be ride
Mikani,Irahi,0.7352941176470588,0.0,52.20588235294118,INF,think smell
Mikani,Irahi,0.0,9.166666666666666,50.83333333333333,0.0,be argue glimpse
Mikani,Ritsuko,0.625,5.625,43.75,0.1111111111111111,start help hu ignore
Mikani,Saskia,0.625,5.625,43.75,0.1111111111111111,start help hu ignore
Mikani,Irahi,0.625,5.625,43.75,0.1111111111111111,start help hu ignore
Mikani,Irahi,0.625,5.625,43.75,0.1111111111111111,start help hu ignore
Ritsuko,Saskia,0.625,5.625,43.75,0.1111111111111111,start help hu ignore
Ritsuko,Irahi,0.625,5.625,43.75,0.1111111111111111,start help hu ignore
Ritsuko,Irahi,0.625,5.625,43.75,0.1111111111111111,start help hu ignore
Saskia,Irahi,0.625,5.625,43.75,0.1111111111111111,start help hu ignore
Saskia,Irahi,0.625,5.625,43.75,0.1111111111111111,start help hu ignore
Ritsuko,Saskia,0.0,0.0,45.45454545454545,INF,be retire follow
Irahi,Mikani,3.571428571428571,3.571428571428571,54.761904761904766,1.0,be help read
Mikani,Irahi,4.891304347826087,0.0,47.28260869565217,INF,have kick have
Mikani,Irahi,4.891304347826087,0.0,47.28260869565217,INF,have kick have
Irahi,Mikani,2.0,4.5,49.5,0.4444444444444444,be breathe dissipate flinch radiate
Mikani,Irahi,3.571428571428571,1.7857142857142856,23.214285714285715,2.0,have bury be
Ritsuko,Eldheim,0.0,0.9615384615384616,60.57692307692307,0.0,dot ride
Miss Braelan,Ritsuko,0.0,1.6304347826086956,46.19565217391305,0.0,do haggle examine
Mikani,Ritsuko,1.5625,0.0,40.10416666666667,INF,set
Mikani,Miss Braelan,1.5625,0.0,40.10416666666667,INF,set
Ritsuko,Miss Braelan,1.5625,0.0,40.10416666666667,INF,set
Irahi,Ritsuko,0.0,0.0,20.0,INF,follow
Mikani,Miss Braelan,3.571428571428571,0.0,53.57142857142857,INF,have step
Mikani,Miss Braelan,1.25,0.0,48.75,INF,pace watch
Irahi,Ritsuko,3.8461538461538463,0.0,57.692307692307686,INF,step lay
Irahi,Ritsuko,3.8461538461538463,0.0,57.692307692307686,INF,step lay
Ritsuko,Mikani,3.6290322580645165,2.4193548387096775,45.564516129032256,1.5,be like help
Irahi,Ritsuko,2.1739130434782608,0.5434782608695652,49.45652173913043,4.0,slide suppress wish be
Irahi,Ritsuko,2.1739130434782608,0.5434782608695652,49.45652173913043,4.0,slide suppress wish be
Irahi,Mikani,2.1739130434782608,0.5434782608695652,49.45652173913043,4.0,slide suppress wish be
Ritsuko,Mikani,2.1739130434782608,0.5434782608695652,49.45652173913043,4.0,slide suppress wish be
Ritsuko,Mikani,2.1739130434782608,0.5434782608695652,49.45652173913043,4.0,slide suppress wish be
Ritsuko,Irahi,0.0,0.0,45.45454545454545,INF,reassure
Irahi,Ritsuko,0.8333333333333334,0.0,59.166666666666664,INF,be be pick
Mikani,Irahi,3.75,3.125,33.125,1.2,do know get learn block
Mikani,Irahi,3.75,3.125,33.125,1.2,do know get learn block
Mikani,Irahi,3.75,3.125,33.125,1.2,do know get learn block
Mikani,Irahi,3.75,3.125,33.125,1.2,do know get learn block
Saskia,Mikani,5.0,0.0,25.0,INF,slip
Saskia,Irahi,5.0,0.0,25.0,INF,slip
Mikani,Irahi,5.0,0.0,25.0,INF,slip
Mikani,Irahi,1.3157894736842104,4.605263157894736,46.71052631578947,0.2857142857142857,squeeze try let get
Mikani,Irahi,1.3157894736842104,4.605263157894736,46.71052631578947,0.2857142857142857,squeeze try let get
Saskia,Irahi,1.5,0.0,46.5,INF,pull rush hug hold
Saskia,Ritsuko,1.5,0.0,46.5,INF,pull rush hug hold
Irahi,Ritsuko,1.5,0.0,46.5,INF,pull rush hug hold
Saskia,Ritsuko,1.9230769230769231,3.8461538461538463,48.07692307692308,0.5,twist be
Saskia,Ritsuko,1.9230769230769231,3.8461538461538463,48.07692307692308,0.5,twist be
Ritsuko,Irahi,0.0,0.0,20.0,INF,look
Ritsuko,Saskia,0.0,0.0,20.0,INF,look
Ritsuko,Irahi,0.0,0.0,20.0,INF,look
Irahi,Saskia,0.0,0.0,20.0,INF,look
Saskia,Irahi,0.0,0.0,20.0,INF,look
Irahi,Ritsuko,0.0,0.0,33.33333333333333,INF,turn look
Irahi,Saskia,0.0,0.0,33.33333333333333,INF,turn look
Ritsuko,Saskia,0.0,0.0,33.33333333333333,INF,turn look
Saskia,Ritsuko,1.25,6.25,42.5,0.2,open set
Saskia,Irahi,0.8928571428571428,0.8928571428571428,33.92857142857143,1.0,go need
Saskia,Mikani,1.3888888888888888,4.166666666666666,68.51851851851852,0.3333333333333333,draw conceal pull
Saskia,Mikani,1.3888888888888888,4.166666666666666,68.51851851851852,0.3333333333333333,draw conceal pull
Saskia,Mikani,1.3888888888888888,4.166666666666666,68.51851851851852,0.3333333333333333,draw conceal pull
Irahi,Mikani,0.0,5.0,45.0,0.0,bite start
Miskani,Irahi,1.0416666666666665,0.0,40.625,INF,do watch slice
Miskani,Ritsuko,1.0416666666666665,0.0,40.625,INF,do watch slice
Irahi,Ritsuko,1.0416666666666665,0.0,40.625,INF,do watch slice
Saskia,Ritsuko,0.0,1.0869565217391304,46.73913043478261,0.0,whisper raise
Saskia,Irahi,0.0,1.0869565217391304,46.73913043478261,0.0,whisper raise
Ritsuko,Irahi,0.0,1.0869565217391304,46.73913043478261,0.0,whisper raise
Mikani,Irahi,0.0,0.0,47.05882352941176,INF,be do be happen
Mikani,Irahi,13.541666666666666,5.208333333333334,31.25,2.6,flash force shield
Saskia,Ritsuko,0.0,4.166666666666666,54.166666666666664,0.0,let
Miss Braelan,Mikani,0.0,1.3888888888888888,59.72222222222222,0.0,tell have change demand sound shake
Mikani,Miss Braelan,0.625,0.0,64.375,INF,shift shake turn
Mikani,Miss Braelan,0.625,0.0,64.375,INF,shift shake turn
Mikani,Magnus,0.625,0.0,64.375,INF,shift shake turn
Miss Braelan,Magnus,0.625,0.0,64.375,INF,shift shake turn
Miss Braelan,Magnus,0.625,0.0,64.375,INF,shift shake turn
Mikani,Magnus,2.941176470588235,0.0,61.76470588235294,INF,rub trickle run
Mikani,Magnus,2.941176470588235,0.0,61.76470588235294,INF,rub trickle run
Mikani,Irahi,8.928571428571429,2.6785714285714284,45.535714285714285,3.3333333333333335,have be forget
Mikani,Miss Braelan,0.0,1.9230769230769231,51.92307692307693,0.0,look be
Mikani,Miss Braelan,0.0,1.9230769230769231,51.92307692307693,0.0,look be
Mikani,Irahi,5.921052631578947,1.3157894736842104,40.131578947368425,4.5,check step be get
Janus,Irahi,0.0,0.0,20.0,INF,
Miss Braelan,Mikani,0.0,0.0,40.0,INF,step
Miss Braelan,Irahi,0.0,0.0,40.0,INF,step
Mikani,Irahi,0.0,0.0,40.0,INF,step
Ritsuko,Gunwood,5.729166666666666,4.166666666666666,48.4375,1.375,have see have be listen
Ritsuko,Mikani,5.729166666666666,4.166666666666666,48.4375,1.375,have see have be listen
Ritsuko,Gunwood,5.729166666666666,4.166666666666666,48.4375,1.375,have see have be listen
Ritsuko,Mikani,5.729166666666666,4.166666666666666,48.4375,1.375,have see have be listen
Gunwood,Mikani,5.729166666666666,4.166666666666666,48.4375,1.375,have see have be listen
Mikani,Ritsuko,0.4629629629629629,0.0,32.870370370370374,INF,shove perform
Mikani,Irahi,0.4629629629629629,0.0,32.870370370370374,INF,shove perform
Mikani,Miss Braelan,0.4629629629629629,0.0,32.870370370370374,INF,shove perform
Ritsuko,Irahi,0.4629629629629629,0.0,32.870370370370374,INF,shove perform
Ritsuko,Miss Braelan,0.4629629629629629,0.0,32.870370370370374,INF,shove perform
Irahi,Miss Braelan,0.4629629629629629,0.0,32.870370370370374,INF,shove perform
Mikani,Ritsuko,4.861111111111112,2.083333333333333,37.5,2.3333333333333335,tell have be live
Evans,Saskia,0.0,0.0,47.61904761904761,INF,do give argue grab shove
Evans,Saskia,0.0,0.0,47.61904761904761,INF,do give argue grab shove
Saskia,Evans,0.0,0.0,47.61904761904761,INF,do give argue grab shove
Saskia,Evans,0.0,0.0,47.61904761904761,INF,do give argue grab shove
Ritsuko,Irahi,0.0,13.750000000000002,46.25,0.0,do hesitate take
Mikani,Irahi,1.25,3.125,40.625,0.4,run turn call
Mikani,Irahi,0.0,2.941176470588235,50.0,0.0,step stagger smack lay
Saskia,Ritsuko,2.976190476190476,1.1904761904761905,43.452380952380956,2.5,pause help vault
Ritsuko,Evans,3.4722222222222223,2.083333333333333,61.111111111111114,1.6666666666666667,signal be hold blow
Evans,Ritsuko,3.4722222222222223,2.083333333333333,61.111111111111114,1.6666666666666667,signal be hold blow
Mikani,Evans,1.9230769230769231,2.8846153846153846,41.34615384615385,0.6666666666666666,set uncover
Mikani,Evans,1.9230769230769231,2.8846153846153846,41.34615384615385,0.6666666666666666,set uncover
Evans,Irahi,0.0,4.6875,70.3125,0.0,hear grunt strain haul
Saskia,Ritsuko,1.6304347826086956,5.978260869565218,48.91304347826087,0.2727272727272727,hurl be hang
Evans,Ritsuko,1.9230769230769231,0.0,59.61538461538461,INF,be shout sound be scream
Mikani,Evans,0.4166666666666667,2.083333333333333,50.83333333333333,0.2,strike steal be stop swallow
Mikani,Evans,0.4166666666666667,2.083333333333333,50.83333333333333,0.2,strike steal be stop swallow
Mikani,Evans,0.3472222222222222,6.25,51.736111111111114,0.05555555555555555,snatch find keep pass fix burn
Mikani,Evans,0.3472222222222222,6.25,51.736111111111114,0.05555555555555555,snatch find keep pass fix burn
Mikani,Evans,0.3472222222222222,6.25,51.736111111111114,0.05555555555555555,snatch find keep pass fix burn
Ritsuko,Saskia,5.0,1.6666666666666667,26.666666666666668,3.0,find
Ritsuko,Evans,5.0,1.6666666666666667,26.666666666666668,3.0,find
Ritsuko,Kurtz,5.0,1.6666666666666667,26.666666666666668,3.0,find
Saskia,Evans,5.0,1.6666666666666667,26.666666666666668,3.0,find
Saskia,Kurtz,5.0,1.6666666666666667,26.666666666666668,3.0,find
Evans,Kurtz,5.0,1.6666666666666667,26.666666666666668,3.0,find
Kurtz,Ritsuko,3.289473684210526,0.0,49.34210526315789,INF,help gaze skim
Kurtz,Ritsuko,3.289473684210526,0.0,49.34210526315789,INF,help gaze skim
Kurtz,Ritsuko,4.545454545454546,4.545454545454546,54.54545454545454,1.0,be want
Saskia,Janus,2.1551724137931036,5.603448275862069,57.758620689655174,0.38461538461538464,watch hover tend
Saskia,Janus,2.1551724137931036,5.603448275862069,57.758620689655174,0.38461538461538464,watch hover tend
Saskia,Ritsuko,2.1551724137931036,5.603448275862069,57.758620689655174,0.38461538461538464,watch hover tend
Saskia,Irahi,2.1551724137931036,5.603448275862069,57.758620689655174,0.38461538461538464,watch hover tend
Saskia,Ritsuko,2.1551724137931036,5.603448275862069,57.758620689655174,0.38461538461538464,watch hover tend
Janus,Ritsuko,2.1551724137931036,5.603448275862069,57.758620689655174,0.38461538461538464,watch hover tend
Janus,Irahi,2.1551724137931036,5.603448275862069,57.758620689655174,0.38461538461538464,watch hover tend
Janus,Ritsuko,2.1551724137931036,5.603448275862069,57.758620689655174,0.38461538461538464,watch hover tend
Janus,Ritsuko,2.1551724137931036,5.603448275862069,57.758620689655174,0.38461538461538464,watch hover tend
Janus,Irahi,2.1551724137931036,5.603448275862069,57.758620689655174,0.38461538461538464,watch hover tend
Janus,Ritsuko,2.1551724137931036,5.603448275862069,57.758620689655174,0.38461538461538464,watch hover tend
Ritsuko,Irahi,2.1551724137931036,5.603448275862069,57.758620689655174,0.38461538461538464,watch hover tend
Irahi,Ritsuko,2.1551724137931036,5.603448275862069,57.758620689655174,0.38461538461538464,watch hover tend
Kurtz,Evans,0.4032258064516129,4.032258064516129,56.85483870967742,0.1,be explore be try build use
Saskia,Ritsuko,0.0,0.0,33.33333333333333,INF,listen
Saskia,Ritsuko,3.125,0.78125,39.84375,4.0,think have be
Kurtz,Ritsuko,0.0,3.90625,46.09375,0.0,return be call
Kurtz,Irahi,2.7777777777777777,0.0,41.66666666666667,INF,start explain interrupt
Saskia,Ritsuko,0.0,0.5952380952380952,61.30952380952381,0.0,slog rise try keep rise
Saskia,Ritsuko,0.0,0.5952380952380952,61.30952380952381,0.0,slog rise try keep rise
Janus,Evans,0.0,0.0,57.14285714285714,INF,glare
Janus,Kurtz,0.0,0.0,57.14285714285714,INF,glare
Evans,Kurtz,0.0,0.0,57.14285714285714,INF,glare
Saskia,Irahi,0.7352941176470588,5.147058823529411,52.94117647058824,0.14285714285714285,be impress be take
Evans,Irahi,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,give tow
Evans,Irahi,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,give tow
Janus,Irahi,0.0,0.0,50.0,INF,ask
Irahi,Ritsuko,2.6785714285714284,0.0,47.32142857142857,INF,gaze be stand
Ritsuko,Irahi,2.6785714285714284,0.0,47.32142857142857,INF,gaze be stand
Saskia,Irahi,1.9736842105263157,3.9473684210526314,36.18421052631579,0.5,look feel see
Saskia,Irahi,1.9736842105263157,3.9473684210526314,36.18421052631579,0.5,look feel see
Janus,Irahi,2.083333333333333,6.770833333333333,53.645833333333336,0.3076923076923077,banter take be startle stop
Janus,Irahi,2.083333333333333,6.770833333333333,53.645833333333336,0.3076923076923077,banter take be startle stop
Irahi,Kurtz,0.0,0.0,36.84210526315789,INF,affix drive
Saskia,Irahi,2.272727272727273,2.272727272727273,50.0,1.0,look
Irahi,Saskia,0.0,0.0,57.14285714285714,INF,be pay hear
Janus,Irahi,0.0,0.0,52.63157894736842,INF,do have look shush
Saskia,Eldheim,0.0,0.0,20.0,INF,peer
Evans,Janus,3.8461538461538463,0.0,50.0,INF,scramble stumble
Evans,Janus,3.8461538461538463,0.0,50.0,INF,scramble stumble
Evans,Janus,4.910714285714286,0.8928571428571428,37.05357142857143,5.5,want argue be arm have survive
Evans,Janus,0.0,7.5,59.166666666666664,0.0,punch wince
Mikani,Kurtz,0.0,0.0,40.0,INF,shake
Kurtz,Irahi,0.0,3.125,34.375,0.0,hand
Kurtz,Evans,3.040540540540541,2.7027027027027026,59.12162162162162,1.125,pause give go feel
Kurtz,Evans,3.040540540540541,2.7027027027027026,59.12162162162162,1.125,pause give go feel
Kurtz,Evans,3.040540540540541,2.7027027027027026,59.12162162162162,1.125,pause give go feel
Kurtz,Evans,3.040540540540541,2.7027027027027026,59.12162162162162,1.125,pause give go feel
Janus,Miss Braelan,3.125,3.571428571428571,50.44642857142857,0.875,understand be end say
Magnus,Ritsuko,5.172413793103448,2.586206896551724,50.86206896551724,2.0,fire gather guess exhaust be have
Ritsuko,Evans,0.0,0.0,50.0,INF,ask
Ritsuko,Mikani,0.0,0.0,25.0,INF,follow
Ritsuko,Irahi,0.0,0.0,25.0,INF,follow
Ritsuko,Evans,0.0,0.0,25.0,INF,follow
Mikani,Irahi,0.0,0.0,25.0,INF,follow
Mikani,Evans,0.0,0.0,25.0,INF,follow
Irahi,Evans,0.0,0.0,25.0,INF,follow
Ritsuko,Mikani,1.3157894736842104,0.0,40.78947368421053,INF,turn press
Ritsuko,Evans,1.3157894736842104,0.0,40.78947368421053,INF,turn press
Ritsuko,Mikani,1.3157894736842104,0.0,40.78947368421053,INF,turn press
Ritsuko,Evans,1.3157894736842104,0.0,40.78947368421053,INF,turn press
Mikani,Evans,1.3157894736842104,0.0,40.78947368421053,INF,turn press
Miss Braelan,Irahi,0.0,0.0,50.0,INF,point address
Miss Braelan,Ritsuko,5.147058823529411,6.61764705882353,41.17647058823529,0.7777777777777778,close tell be summon
Miss Braelan,Ritsuko,5.147058823529411,6.61764705882353,41.17647058823529,0.7777777777777778,close tell be summon
Miss Braelan,Ritsuko,5.147058823529411,6.61764705882353,41.17647058823529,0.7777777777777778,close tell be summon
Miss Braelan,Ritsuko,5.147058823529411,6.61764705882353,41.17647058823529,0.7777777777777778,close tell be summon
Miss Braelan,Ritsuko,5.147058823529411,6.61764705882353,41.17647058823529,0.7777777777777778,close tell be summon
Miss Braelan,Ritsuko,5.147058823529411,6.61764705882353,41.17647058823529,0.7777777777777778,close tell be summon
Saskia,Mikani,1.25,0.0,48.75,INF,feel gather
Saskia,Ritsuko,0.0,0.2777777777777778,59.72222222222222,0.0,gesture stride grow spiral form be walk flow
Saskia,Ritsuko,0.0,0.2777777777777778,59.72222222222222,0.0,gesture stride grow spiral form be walk flow
Saskia,Ritsuko,0.0,0.2777777777777778,59.72222222222222,0.0,gesture stride grow spiral form be walk flow
Saskia,Ritsuko,0.0,0.2777777777777778,59.72222222222222,0.0,gesture stride grow spiral form be walk flow
Saskia,Mikani,0.4807692307692308,0.0,45.67307692307692,INF,add create douse flare
Irahi,Mikani,0.0,0.0,42.857142857142854,INF,tap
Irahi,Evans,2.941176470588235,2.941176470588235,52.94117647058824,1.0,be have clear lead
Mikani,Irahi,5.88235294117647,0.0,47.05882352941176,INF,follow help
Mikani,Ritsuko,5.88235294117647,0.0,47.05882352941176,INF,follow help
Irahi,Ritsuko,5.88235294117647,0.0,47.05882352941176,INF,follow help
Mikani,Irahi,3.4722222222222223,4.166666666666666,59.02777777777778,0.8333333333333334,be limp pick
Irahi,Mikani,3.4722222222222223,4.166666666666666,59.02777777777778,0.8333333333333334,be limp pick
Irahi,Mikani,4.6875,0.0,57.8125,INF,gaze
Irahi,Mikani,4.166666666666666,2.7777777777777777,26.38888888888889,1.5,do
Irahi,Ritsuko,0.0,0.0,53.84615384615385,INF,push shift
Irahi,Ritsuko,0.0,0.0,53.84615384615385,INF,push shift
Ritsuko,Irahi,0.6944444444444444,10.416666666666668,50.0,0.06666666666666667,know be be let
Irahi,Ritsuko,0.6944444444444444,10.416666666666668,50.0,0.06666666666666667,know be be let
Irahi,Ritsuko,6.4393939393939394,8.712121212121213,45.45454545454545,0.7391304347826086,be tempt read get be hurt make focus
Irahi,Ritsuko,6.4393939393939394,8.712121212121213,45.45454545454545,0.7391304347826086,be tempt read get be hurt make focus
Ritsuko,Irahi,6.4393939393939394,8.712121212121213,45.45454545454545,0.7391304347826086,be tempt read get be hurt make focus
Ritsuko,Irahi,6.4393939393939394,8.712121212121213,45.45454545454545,0.7391304347826086,be tempt read get be hurt make focus
Irahi,Ritsuko,6.4393939393939394,8.712121212121213,45.45454545454545,0.7391304347826086,be tempt read get be hurt make focus
Ritsuko,Irahi,6.4393939393939394,8.712121212121213,45.45454545454545,0.7391304347826086,be tempt read get be hurt make focus
Mikani,Ritsuko,4.166666666666666,0.0,38.69047619047619,INF,be ponder do say have seal
Evans,Irahi,0.0,0.0,42.857142857142854,INF,stalk
Irahi,Evans,0.0,0.0,42.857142857142854,INF,stalk
Evans,Ritsuko,2.083333333333333,0.0,42.36111111111111,INF,quicken fall take
Evans,Ritsuko,2.083333333333333,0.0,42.36111111111111,INF,quicken fall take
Evans,Ritsuko,2.083333333333333,0.0,42.36111111111111,INF,quicken fall take
Evans,Ritsuko,2.083333333333333,0.0,42.36111111111111,INF,quicken fall take
Ritsuko,Evans,2.083333333333333,0.0,42.36111111111111,INF,quicken fall take
Mikani,Ritsuko,1.7857142857142856,0.0,41.07142857142857,INF,
Mikani,Ritsuko,1.7857142857142856,0.0,41.07142857142857,INF,
Evans,Mikani,4.032258064516129,0.0,47.58064516129033,INF,study weigh have consider
Mikani,Irahi,0.0,0.0,45.45454545454545,INF,throw go see shield
Mikani,Miss Braelan,0.0,0.0,45.45454545454545,INF,throw go see shield
Mikani,Irahi,0.0,0.0,45.45454545454545,INF,throw go see shield
Mikani,Miss Braelan,0.0,0.0,45.45454545454545,INF,throw go see shield
Mikani,Irahi,0.0,0.0,45.45454545454545,INF,throw go see shield
Mikani,Miss Braelan,0.0,0.0,45.45454545454545,INF,throw go see shield
Mikani,Irahi,0.0,0.0,45.45454545454545,INF,throw go see shield
Mikani,Miss Braelan,0.0,0.0,45.45454545454545,INF,throw go see shield
Irahi,Miss Braelan,0.0,0.0,45.45454545454545,INF,throw go see shield
Ritsuko,Evans,2.7777777777777777,0.6944444444444444,46.52777777777778,4.0,exhale thank
Ritsuko,Evans,2.7777777777777777,0.6944444444444444,46.52777777777778,4.0,exhale thank
Miss Braelan,Evans,0.0,0.0,53.333333333333336,INF,do say be cough
Evans,Mikani,2.976190476190476,0.0,44.642857142857146,INF,be make
Mikani,Evans,2.976190476190476,0.0,44.642857142857146,INF,be make
Evans,Magnus,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,make tell
Evans,Mikani,0.0,3.90625,46.09375,0.0,pass
Evans,Mikani,0.0,3.90625,46.09375,0.0,pass
Mikani,Miss Braelan,4.166666666666666,0.0,51.388888888888886,INF,follow
Irahi,Ritsuko,0.0,7.142857142857142,21.428571428571427,0.0,wait frown
Irahi,Ritsuko,0.0,0.78125,49.21875,0.0,cover remind
Irahi,Ritsuko,0.0,0.78125,49.21875,0.0,cover remind
Irahi,Ritsuko,0.0,0.0,50.0,INF,grin wave
Ritsuko,Eldheim,0.0,4.326923076923077,37.980769230769226,0.0,hear rumble golem see assault
Ritsuko,Dorstaad,2.314814814814815,2.7777777777777777,35.648148148148145,0.8333333333333334,have be ask have guess intend march
Ritsuko,Eldheim,2.314814814814815,2.7777777777777777,35.648148148148145,0.8333333333333334,have be ask have guess intend march
