NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sonny,Katherine,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,let have greet cast begin sob
Sonny,Katherine,0.0,0.4807692307692308,49.519230769230774,0.0,give send send
Sonny,Katherine,0.0,0.4807692307692308,49.519230769230774,0.0,give send send
Katherine,Sonny,2.6785714285714284,2.976190476190476,51.488095238095234,0.9,imagine have laugh have be
Katherine,Sonny,2.6785714285714284,2.976190476190476,51.488095238095234,0.9,imagine have laugh have be
Katherine,Sonny,2.6785714285714284,2.976190476190476,51.488095238095234,0.9,imagine have laugh have be
Katherine,Sonny,2.6785714285714284,2.976190476190476,51.488095238095234,0.9,imagine have laugh have be
Sonny,Katherine,2.6785714285714284,2.976190476190476,51.488095238095234,0.9,imagine have laugh have be
Sonny,Katherine,2.6785714285714284,2.976190476190476,51.488095238095234,0.9,imagine have laugh have be
Katherine,Alan,0.9259259259259258,3.2407407407407405,51.388888888888886,0.2857142857142857,feel isolate have turn drive plead be take
Katherine,Alan,0.9259259259259258,3.2407407407407405,51.388888888888886,0.2857142857142857,feel isolate have turn drive plead be take
Katherine,Alan,0.9259259259259258,3.2407407407407405,51.388888888888886,0.2857142857142857,feel isolate have turn drive plead be take
Katherine,Alan,2.232142857142857,0.0,54.91071428571429,INF,throw ring say have sack have leave
Katherine,Alan,2.232142857142857,0.0,54.91071428571429,INF,throw ring say have sack have leave
Katherine,Alan,2.232142857142857,0.0,54.91071428571429,INF,throw ring say have sack have leave
Katherine,Alan,2.232142857142857,0.0,54.91071428571429,INF,throw ring say have sack have leave
Alan,Katherine,2.232142857142857,0.0,54.91071428571429,INF,throw ring say have sack have leave
Alan,Katherine,2.232142857142857,0.0,54.91071428571429,INF,throw ring say have sack have leave
Alan,Katherine,2.232142857142857,0.0,54.91071428571429,INF,throw ring say have sack have leave
Alan,Katherine,2.232142857142857,0.0,54.91071428571429,INF,throw ring say have sack have leave
Katherine,Alan,0.0,0.0,47.05882352941176,INF,take take say
Katherine,Alan,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,love hang finish
Katherine,Alan,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,love hang finish
Alan,Elysian Group,0.0,4.166666666666666,57.738095238095234,0.0,seem be run
Alan,Katherine,2.1551724137931036,1.293103448275862,62.06896551724138,1.6666666666666667,have be astonish be sleep don leave
Katherine,Sam,2.272727272727273,0.0,52.27272727272727,INF,have lose lose
Katherine,Alan,2.272727272727273,0.0,52.27272727272727,INF,have lose lose
Sam,Katherine,2.272727272727273,0.0,52.27272727272727,INF,have lose lose
Sam,Alan,2.272727272727273,0.0,52.27272727272727,INF,have lose lose
Katherine,Alan,2.272727272727273,0.0,52.27272727272727,INF,have lose lose
Sam,Katherine,6.8181818181818175,1.1363636363636365,51.13636363636363,6.0,do know be
Sam,Katherine,6.8181818181818175,1.1363636363636365,51.13636363636363,6.0,do know be
Didier,Katherine,2.9605263157894735,3.289473684210526,49.01315789473684,0.9,be leave be organize do want want
Didier,Katherine,2.9605263157894735,3.289473684210526,49.01315789473684,0.9,be leave be organize do want want
Didier,Katherine,2.9605263157894735,3.289473684210526,49.01315789473684,0.9,be leave be organize do want want
Katherine,Alan,0.6578947368421052,3.289473684210526,43.42105263157895,0.2,fuck say look
Katherine,Alan,0.0,7.142857142857142,21.428571428571427,0.0,ignore ring
Katherine,Didier,0.0,7.142857142857142,21.428571428571427,0.0,ignore ring
Alan,Didier,0.0,7.142857142857142,21.428571428571427,0.0,ignore ring
Sam,Elysian Group,3.75,0.625,50.625,6.0,have make
Sam,Katherine,7.5892857142857135,5.357142857142857,44.19642857142857,1.4166666666666667,prefer speculate have make contemplate
Sam,Katherine,7.5892857142857135,5.357142857142857,44.19642857142857,1.4166666666666667,prefer speculate have make contemplate
Katherine,Sam,5.681818181818182,5.113636363636364,43.75,1.1111111111111112,appear do have break
Katherine,Sam,0.0,4.545454545454546,68.18181818181817,0.0,ignore dare send
Sam,Katherine,4.62962962962963,1.3888888888888888,51.388888888888886,3.3333333333333335,hope be take do make tell end
Katherine,Sam,4.62962962962963,1.3888888888888888,51.388888888888886,3.3333333333333335,hope be take do make tell end
Katherine,Sam,4.62962962962963,1.3888888888888888,51.388888888888886,3.3333333333333335,hope be take do make tell end
Katherine,Sam,4.62962962962963,1.3888888888888888,51.388888888888886,3.3333333333333335,hope be take do make tell end
Katherine,Sam,4.62962962962963,1.3888888888888888,51.388888888888886,3.3333333333333335,hope be take do make tell end
Sam,Didier,0.0,0.0,58.333333333333336,INF,be drive ring
Katherine,Didier,0.9615384615384616,0.4807692307692308,37.019230769230774,2.0,use live explain send
Didier,Katherine,0.9615384615384616,0.4807692307692308,37.019230769230774,2.0,use live explain send
Alan,Didier,3.8461538461538463,0.0,34.61538461538461,INF,have throw confirm
Sam,Katherine,3.8461538461538463,4.166666666666666,38.141025641025635,0.9230769230769231,have be market mind interrupt
Sam,Katherine,3.8461538461538463,4.166666666666666,38.141025641025635,0.9230769230769231,have be market mind interrupt
Sam,Didier,5.241935483870968,0.0,39.91935483870967,INF,speak call say hear
Didier,Katherine,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,be be live annoy be sleep
Didier,Alan,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,be be live annoy be sleep
Didier,Katherine,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,be be live annoy be sleep
Katherine,Alan,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,be be live annoy be sleep
Katherine,Didier,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,be be live annoy be sleep
Alan,Didier,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,be be live annoy be sleep
Alan,Katherine,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,be be live annoy be sleep
Didier,Katherine,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,be be live annoy be sleep
Katherine,Didier,5.357142857142857,4.761904761904762,37.5,1.125,be expect put theorize
Sam,Didier,1.4423076923076923,0.0,48.55769230769231,INF,realize have keep choose re-submit
Sam,Didier,1.4423076923076923,0.0,48.55769230769231,INF,realize have keep choose re-submit
Sam,Katherine,1.4423076923076923,0.0,48.55769230769231,INF,realize have keep choose re-submit
Sam,Didier,1.4423076923076923,0.0,48.55769230769231,INF,realize have keep choose re-submit
Sam,Didier,1.4423076923076923,0.0,48.55769230769231,INF,realize have keep choose re-submit
Sam,Katherine,1.4423076923076923,0.0,48.55769230769231,INF,realize have keep choose re-submit
Didier,Katherine,1.4423076923076923,0.0,48.55769230769231,INF,realize have keep choose re-submit
Didier,Katherine,1.4423076923076923,0.0,48.55769230769231,INF,realize have keep choose re-submit
Didier,Katherine,3.260869565217391,4.891304347826087,48.369565217391305,0.6666666666666666,be allow act suffer
Katherine,Didier,3.260869565217391,4.891304347826087,48.369565217391305,0.6666666666666666,be allow act suffer
Katherine,Didier,3.260869565217391,4.891304347826087,48.369565217391305,0.6666666666666666,be allow act suffer
Didier,Katherine,5.147058823529411,3.6764705882352944,55.88235294117647,1.4,pull make imagine be go
Sam,Katherine,0.9259259259259258,4.166666666666666,50.46296296296296,0.2222222222222222,imagine start take
Sam,Katherine,0.9259259259259258,4.166666666666666,50.46296296296296,0.2222222222222222,imagine start take
Sam,Katherine,7.03125,3.90625,57.8125,1.8,filter imagine be have
Sam,Katherine,7.03125,3.90625,57.8125,1.8,filter imagine be have
Sam,Katherine,7.03125,3.90625,57.8125,1.8,filter imagine be have
Katherine,Sam,4.375,0.625,47.5,7.0,be see have give be ask unbutton
Katherine,Sam,4.375,0.625,47.5,7.0,be see have give be ask unbutton
Katherine,Sam,4.375,0.625,47.5,7.0,be see have give be ask unbutton
Katherine,Sam,4.375,0.625,47.5,7.0,be see have give be ask unbutton
Sam,Katherine,4.375,0.625,47.5,7.0,be see have give be ask unbutton
Sam,Katherine,4.375,0.625,47.5,7.0,be see have give be ask unbutton
Sam,Katherine,4.375,0.625,47.5,7.0,be see have give be ask unbutton
Sam,Katherine,4.375,0.625,47.5,7.0,be see have give be ask unbutton
Katherine,Sam,4.375,0.625,47.5,7.0,be see have give be ask unbutton
Katherine,Sam,4.375,0.625,47.5,7.0,be see have give be ask unbutton
Sam,Katherine,4.375,0.625,47.5,7.0,be see have give be ask unbutton
Katherine,Sam,4.375,0.625,47.5,7.0,be see have give be ask unbutton
Elysian Group,Malcolm,6.25,6.640625,55.859375,0.9411764705882353,have exceed feel be
Vanessa,Ladbrokes,1.4534883720930232,0.872093023255814,55.81395348837209,1.6666666666666667,be have be dictate bet
Vanessa,Malcolm,1.4534883720930232,0.872093023255814,55.81395348837209,1.6666666666666667,be have be dictate bet
Ladbrokes,Malcolm,1.4534883720930232,0.872093023255814,55.81395348837209,1.6666666666666667,be have be dictate bet
Penny,Jo,4.398148148148148,1.3888888888888888,49.76851851851852,3.1666666666666665,enjoy pretend take have be oblige
Penny,Tobias,4.398148148148148,1.3888888888888888,49.76851851851852,3.1666666666666665,enjoy pretend take have be oblige
Jo,Tobias,4.398148148148148,1.3888888888888888,49.76851851851852,3.1666666666666665,enjoy pretend take have be oblige
Tobias,Vanessa,0.625,0.0,59.375,INF,let keep be establish
Proust,Vanessa,3.488372093023256,0.436046511627907,56.5406976744186,8.0,be be compete say sell get be say know have read think have
Proust,Henry James,3.488372093023256,0.436046511627907,56.5406976744186,8.0,be be compete say sell get be say know have read think have
Proust,Jo,3.488372093023256,0.436046511627907,56.5406976744186,8.0,be be compete say sell get be say know have read think have
Proust,Malcolm,3.488372093023256,0.436046511627907,56.5406976744186,8.0,be be compete say sell get be say know have read think have
Vanessa,Henry James,3.488372093023256,0.436046511627907,56.5406976744186,8.0,be be compete say sell get be say know have read think have
Vanessa,Jo,3.488372093023256,0.436046511627907,56.5406976744186,8.0,be be compete say sell get be say know have read think have
Vanessa,Malcolm,3.488372093023256,0.436046511627907,56.5406976744186,8.0,be be compete say sell get be say know have read think have
Henry James,Jo,3.488372093023256,0.436046511627907,56.5406976744186,8.0,be be compete say sell get be say know have read think have
Henry James,Malcolm,3.488372093023256,0.436046511627907,56.5406976744186,8.0,be be compete say sell get be say know have read think have
Jo,Malcolm,3.488372093023256,0.436046511627907,56.5406976744186,8.0,be be compete say sell get be say know have read think have
Malcolm,Elysian Group,1.9886363636363635,0.8522727272727272,42.61363636363637,2.3333333333333335,think be say do agree be be try dictate appoint
Malcolm,Tobias,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,be be apologize arrive tour play wait
Tobias,Malcolm,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,be be apologize arrive tour play wait
Tobias,Malcolm,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,be be apologize arrive tour play wait
Malcolm,Tobias,1.0416666666666665,0.0,40.625,INF,be
Vanessa,Malcolm,2.272727272727273,0.8522727272727272,53.69318181818182,2.6666666666666665,be be have form work be have hold
Vanessa,Malcolm,2.272727272727273,0.8522727272727272,53.69318181818182,2.6666666666666665,be be have form work be have hold
Vanessa,Jo,2.272727272727273,0.8522727272727272,53.69318181818182,2.6666666666666665,be be have form work be have hold
Vanessa,Jo,2.272727272727273,0.8522727272727272,53.69318181818182,2.6666666666666665,be be have form work be have hold
Vanessa,Jo,2.272727272727273,0.8522727272727272,53.69318181818182,2.6666666666666665,be be have form work be have hold
Malcolm,Jo,2.272727272727273,0.8522727272727272,53.69318181818182,2.6666666666666665,be be have form work be have hold
Malcolm,Jo,2.272727272727273,0.8522727272727272,53.69318181818182,2.6666666666666665,be be have form work be have hold
Malcolm,Jo,2.272727272727273,0.8522727272727272,53.69318181818182,2.6666666666666665,be be have form work be have hold
Malcolm,Jo,2.272727272727273,0.8522727272727272,53.69318181818182,2.6666666666666665,be be have form work be have hold
Malcolm,Jo,2.272727272727273,0.8522727272727272,53.69318181818182,2.6666666666666665,be be have form work be have hold
Malcolm,Jo,2.272727272727273,0.8522727272727272,53.69318181818182,2.6666666666666665,be be have form work be have hold
Jo,Tobias,2.6785714285714284,2.6785714285714284,66.07142857142857,1.0,stay depend
Malcolm,Tobias,3.3854166666666665,2.083333333333333,48.69791666666667,1.625,have give be have steer
Malcolm,Tobias,3.3854166666666665,2.083333333333333,48.69791666666667,1.625,have give be have steer
Malcolm,Tobias,3.3854166666666665,2.083333333333333,48.69791666666667,1.625,have give be have steer
Tobias,Malcolm,3.3854166666666665,2.083333333333333,48.69791666666667,1.625,have give be have steer
Tobias,Malcolm,3.3854166666666665,2.083333333333333,48.69791666666667,1.625,have give be have steer
Malcolm,Penny,1.2096774193548387,0.8064516129032258,59.2741935483871,1.5,be invite value
Malcolm,House of Commons,1.2096774193548387,0.8064516129032258,59.2741935483871,1.5,be invite value
Penny,House of Commons,1.2096774193548387,0.8064516129032258,59.2741935483871,1.5,be invite value
Penny,Malcolm,1.2096774193548387,0.8064516129032258,59.2741935483871,1.5,be invite value
House of Commons,Malcolm,1.2096774193548387,0.8064516129032258,59.2741935483871,1.5,be invite value
Sonny,Elysian Group,3.4090909090909087,0.9090909090909091,61.13636363636363,3.75,extend clasp support spin fire
Sonny,Elysian Group,3.4090909090909087,0.9090909090909091,61.13636363636363,3.75,extend clasp support spin fire
Sonny,Elysian Group,3.4090909090909087,0.9090909090909091,61.13636363636363,3.75,extend clasp support spin fire
Sonny,Elysian Group,3.4090909090909087,0.9090909090909091,61.13636363636363,3.75,extend clasp support spin fire
Sonny,Mayfair,4.076086956521739,0.8152173913043478,51.63043478260869,5.0,question wear mention lodge have take show dissolve
Mayfair,Sonny,4.076086956521739,0.8152173913043478,51.63043478260869,5.0,question wear mention lodge have take show dissolve
Mayfair,Sonny,4.076086956521739,0.8152173913043478,51.63043478260869,5.0,question wear mention lodge have take show dissolve
Mayfair,Sonny,4.076086956521739,0.8152173913043478,51.63043478260869,5.0,question wear mention lodge have take show dissolve
Sonny,Arnold Bennett Suite,0.0,1.0869565217391304,72.82608695652173,0.0,be beach
Sonny,Mansur,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,have
Sonny,Auntie,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,have
Mansur,Auntie,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,have
Sonny,Mansur,4.3478260869565215,0.5434782608695652,55.97826086956522,8.0,think take be
Mansur,Sonny,4.3478260869565215,0.5434782608695652,55.97826086956522,8.0,think take be
Sonny,Krishna,2.1551724137931036,3.0172413793103448,46.55172413793103,0.7142857142857143,see have be protect dispatch
Sonny,Krishna,2.1551724137931036,3.0172413793103448,46.55172413793103,0.7142857142857143,see have be protect dispatch
Sonny,Malcolm,2.1551724137931036,3.0172413793103448,46.55172413793103,0.7142857142857143,see have be protect dispatch
Krishna,Malcolm,2.1551724137931036,3.0172413793103448,46.55172413793103,0.7142857142857143,see have be protect dispatch
Krishna,Malcolm,2.1551724137931036,3.0172413793103448,46.55172413793103,0.7142857142857143,see have be protect dispatch
Malcolm,Krishna,4.6875,0.0,45.3125,INF,have send
Malcolm,Krishna,4.6875,0.0,45.3125,INF,have send
Malcolm,Mansur,4.6875,0.0,45.3125,INF,have send
Krishna,Mansur,4.6875,0.0,45.3125,INF,have send
Krishna,Mansur,4.6875,0.0,45.3125,INF,have send
Alan,Katherine,5.0,5.416666666666667,59.583333333333336,0.9230769230769231,be take have be ignore be take have be reject
Alan,Marilyn,5.0,5.416666666666667,59.583333333333336,0.9230769230769231,be take have be ignore be take have be reject
Katherine,Alan,5.0,5.416666666666667,59.583333333333336,0.9230769230769231,be take have be ignore be take have be reject
Katherine,Marilyn,5.0,5.416666666666667,59.583333333333336,0.9230769230769231,be take have be ignore be take have be reject
Alan,Marilyn,5.0,5.416666666666667,59.583333333333336,0.9230769230769231,be take have be ignore be take have be reject
Alan,Turner,1.875,0.3125,47.8125,6.0,lose sack submit
Alan,Elysian Group,1.875,0.3125,47.8125,6.0,lose sack submit
Alan,Katherine,1.875,0.3125,47.8125,6.0,lose sack submit
Turner,Alan,1.875,0.3125,47.8125,6.0,lose sack submit
Turner,Alan,1.875,0.3125,47.8125,6.0,lose sack submit
Turner,Elysian Group,1.875,0.3125,47.8125,6.0,lose sack submit
Turner,Katherine,1.875,0.3125,47.8125,6.0,lose sack submit
Alan,Elysian Group,1.875,0.3125,47.8125,6.0,lose sack submit
Alan,Katherine,1.875,0.3125,47.8125,6.0,lose sack submit
Alan,Elysian Group,1.875,0.3125,47.8125,6.0,lose sack submit
Alan,Katherine,1.875,0.3125,47.8125,6.0,lose sack submit
Elysian Group,Katherine,1.875,0.3125,47.8125,6.0,lose sack submit
Yuri,Turner,6.59090909090909,4.318181818181818,43.63636363636363,1.5263157894736843,have be rumour choose call prefer embark have be draw
Yuri,Turner,6.59090909090909,4.318181818181818,43.63636363636363,1.5263157894736843,have be rumour choose call prefer embark have be draw
Yuri,Katherine,6.59090909090909,4.318181818181818,43.63636363636363,1.5263157894736843,have be rumour choose call prefer embark have be draw
Yuri,Turner,6.59090909090909,4.318181818181818,43.63636363636363,1.5263157894736843,have be rumour choose call prefer embark have be draw
Yuri,Turner,6.59090909090909,4.318181818181818,43.63636363636363,1.5263157894736843,have be rumour choose call prefer embark have be draw
Yuri,Turner,6.59090909090909,4.318181818181818,43.63636363636363,1.5263157894736843,have be rumour choose call prefer embark have be draw
Yuri,Katherine,6.59090909090909,4.318181818181818,43.63636363636363,1.5263157894736843,have be rumour choose call prefer embark have be draw
Yuri,Turner,6.59090909090909,4.318181818181818,43.63636363636363,1.5263157894736843,have be rumour choose call prefer embark have be draw
Yuri,Turner,6.59090909090909,4.318181818181818,43.63636363636363,1.5263157894736843,have be rumour choose call prefer embark have be draw
Yuri,Turner,6.59090909090909,4.318181818181818,43.63636363636363,1.5263157894736843,have be rumour choose call prefer embark have be draw
Yuri,Katherine,6.59090909090909,4.318181818181818,43.63636363636363,1.5263157894736843,have be rumour choose call prefer embark have be draw
Yuri,Turner,6.59090909090909,4.318181818181818,43.63636363636363,1.5263157894736843,have be rumour choose call prefer embark have be draw
Turner,Katherine,6.59090909090909,4.318181818181818,43.63636363636363,1.5263157894736843,have be rumour choose call prefer embark have be draw
Turner,Katherine,6.59090909090909,4.318181818181818,43.63636363636363,1.5263157894736843,have be rumour choose call prefer embark have be draw
Katherine,Turner,6.59090909090909,4.318181818181818,43.63636363636363,1.5263157894736843,have be rumour choose call prefer embark have be draw
Yuri,Katherine,2.5,5.0,47.5,0.5,be divide have sleep
Katherine,Yuri,5.113636363636364,0.0,63.06818181818182,INF,have grant manufacture go
Katherine,Yuri,5.172413793103448,3.8793103448275863,42.672413793103445,1.3333333333333333,have know make leave
Katherine,Yuri,5.172413793103448,3.8793103448275863,42.672413793103445,1.3333333333333333,have know make leave
Yuri,Katherine,0.0,2.5,57.49999999999999,0.0,soften know earn
Yuri,Katherine,0.0,2.5,57.49999999999999,0.0,soften know earn
Alan,Yuri,11.538461538461538,0.9615384615384616,41.34615384615385,12.0,realize have be fire make
Alan,Yuri,11.538461538461538,0.9615384615384616,41.34615384615385,12.0,realize have be fire make
Yuri,Katherine,7.954545454545454,1.1363636363636365,40.909090909090914,7.0,be punish cease acknowledge deepen
Yuri,Katherine,7.954545454545454,1.1363636363636365,40.909090909090914,7.0,be punish cease acknowledge deepen
Katherine,Yuri,7.954545454545454,1.1363636363636365,40.909090909090914,7.0,be punish cease acknowledge deepen
Katherine,Yuri,7.954545454545454,1.1363636363636365,40.909090909090914,7.0,be punish cease acknowledge deepen
Katherine,Yuri,7.954545454545454,1.1363636363636365,40.909090909090914,7.0,be punish cease acknowledge deepen
Katherine,Yuri,7.954545454545454,1.1363636363636365,40.909090909090914,7.0,be punish cease acknowledge deepen
Yuri,Katherine,4.6875,9.765625,38.671875,0.48,have be have be be
Yuri,Katherine,4.6875,9.765625,38.671875,0.48,have be have be be
Yuri,Katherine,4.6875,9.765625,38.671875,0.48,have be have be be
Katherine,Yuri,4.6875,9.765625,38.671875,0.48,have be have be be
Yuri,Katherine,1.1111111111111112,1.3888888888888888,48.61111111111111,0.8,count be persuade stay
Yuri,Katherine,1.1111111111111112,1.3888888888888888,48.61111111111111,0.8,count be persuade stay
Yuri,Turner,1.1111111111111112,1.3888888888888888,48.61111111111111,0.8,count be persuade stay
Katherine,Turner,1.1111111111111112,1.3888888888888888,48.61111111111111,0.8,count be persuade stay
Katherine,Turner,1.1111111111111112,1.3888888888888888,48.61111111111111,0.8,count be persuade stay
Vanessa,Elysian Group,2.638888888888889,1.6666666666666667,57.91666666666667,1.5833333333333333,be dominate sit look hang be be be supervise have arrive be be disseminate get be write
Vanessa,Ben,2.638888888888889,1.6666666666666667,57.91666666666667,1.5833333333333333,be dominate sit look hang be be be supervise have arrive be be disseminate get be write
Vanessa,Elysian Group,2.638888888888889,1.6666666666666667,57.91666666666667,1.5833333333333333,be dominate sit look hang be be be supervise have arrive be be disseminate get be write
Vanessa,Ben,2.638888888888889,1.6666666666666667,57.91666666666667,1.5833333333333333,be dominate sit look hang be be be supervise have arrive be be disseminate get be write
Vanessa,Elysian Group,2.638888888888889,1.6666666666666667,57.91666666666667,1.5833333333333333,be dominate sit look hang be be be supervise have arrive be be disseminate get be write
Vanessa,Ben,2.638888888888889,1.6666666666666667,57.91666666666667,1.5833333333333333,be dominate sit look hang be be be supervise have arrive be be disseminate get be write
Elysian Group,Vanessa,2.638888888888889,1.6666666666666667,57.91666666666667,1.5833333333333333,be dominate sit look hang be be be supervise have arrive be be disseminate get be write
Elysian Group,Ben,2.638888888888889,1.6666666666666667,57.91666666666667,1.5833333333333333,be dominate sit look hang be be be supervise have arrive be be disseminate get be write
Elysian Group,Vanessa,2.638888888888889,1.6666666666666667,57.91666666666667,1.5833333333333333,be dominate sit look hang be be be supervise have arrive be be disseminate get be write
Elysian Group,Vanessa,2.638888888888889,1.6666666666666667,57.91666666666667,1.5833333333333333,be dominate sit look hang be be be supervise have arrive be be disseminate get be write
Elysian Group,Vanessa,2.638888888888889,1.6666666666666667,57.91666666666667,1.5833333333333333,be dominate sit look hang be be be supervise have arrive be be disseminate get be write
Vanessa,Ben,2.638888888888889,1.6666666666666667,57.91666666666667,1.5833333333333333,be dominate sit look hang be be be supervise have arrive be be disseminate get be write
Ben,Vanessa,2.638888888888889,1.6666666666666667,57.91666666666667,1.5833333333333333,be dominate sit look hang be be be supervise have arrive be be disseminate get be write
Ben,Vanessa,2.638888888888889,1.6666666666666667,57.91666666666667,1.5833333333333333,be dominate sit look hang be be be supervise have arrive be be disseminate get be write
Ben,Vanessa,2.638888888888889,1.6666666666666667,57.91666666666667,1.5833333333333333,be dominate sit look hang be be be supervise have arrive be be disseminate get be write
Poppy,Vanessa,6.097560975609756,3.9634146341463414,48.47560975609756,1.5384615384615385,have ask use improve be write extol
Poppy,Vanessa,6.097560975609756,3.9634146341463414,48.47560975609756,1.5384615384615385,have ask use improve be write extol
Poppy,Vanessa,6.097560975609756,3.9634146341463414,48.47560975609756,1.5384615384615385,have ask use improve be write extol
Poppy,Vanessa,6.097560975609756,3.9634146341463414,48.47560975609756,1.5384615384615385,have ask use improve be write extol
Vanessa,Poppy,2.564102564102564,2.2435897435897436,64.42307692307693,1.1428571428571428,feel have go look look see
Vanessa,Poppy,2.564102564102564,2.2435897435897436,64.42307692307693,1.1428571428571428,feel have go look look see
Vanessa,Poppy,2.564102564102564,2.2435897435897436,64.42307692307693,1.1428571428571428,feel have go look look see
Poppy,Vanessa,2.564102564102564,2.2435897435897436,64.42307692307693,1.1428571428571428,feel have go look look see
Tom,Vanessa,3.804347826086957,0.5434782608695652,65.21739130434783,7.0,have ask recommend read have organize
Vanessa,Tom,3.804347826086957,0.5434782608695652,65.21739130434783,7.0,have ask recommend read have organize
Tom,Vanessa,10.576923076923077,0.0,35.57692307692308,INF,do know tell
Tom,Vanessa,10.576923076923077,0.0,35.57692307692308,INF,do know tell
Vanessa,Tom,4.411764705882353,5.514705882352941,45.955882352941174,0.8,be flatter choose share be appal be cultivate
Vanessa,Tom,4.411764705882353,5.514705882352941,45.955882352941174,0.8,be flatter choose share be appal be cultivate
Vanessa,Tom,4.411764705882353,5.514705882352941,45.955882352941174,0.8,be flatter choose share be appal be cultivate
Vanessa,Tom,4.411764705882353,5.514705882352941,45.955882352941174,0.8,be flatter choose share be appal be cultivate
Tom,Vanessa,4.411764705882353,5.514705882352941,45.955882352941174,0.8,be flatter choose share be appal be cultivate
Tom,Vanessa,4.411764705882353,5.514705882352941,45.955882352941174,0.8,be flatter choose share be appal be cultivate
Vanessa,Tom,4.411764705882353,5.514705882352941,45.955882352941174,0.8,be flatter choose share be appal be cultivate
Vanessa,Tom,4.411764705882353,5.514705882352941,45.955882352941174,0.8,be flatter choose share be appal be cultivate
Vanessa,Tom,1.5625,2.604166666666667,62.5,0.6,feel paralyse do be cast compare
Vanessa,Tom,1.5625,2.604166666666667,62.5,0.6,feel paralyse do be cast compare
Didier,Katherine,3.9215686274509802,2.696078431372549,50.245098039215684,1.4545454545454546,have be flatten knock send muffle echo scatter groan gasp
Didier,Katherine,3.9215686274509802,2.696078431372549,50.245098039215684,1.4545454545454546,have be flatten knock send muffle echo scatter groan gasp
Didier,Katherine,0.43103448275862066,3.8793103448275863,50.86206896551724,0.1111111111111111,be oppress toss neglect hide
Katherine,Didier,0.43103448275862066,3.8793103448275863,50.86206896551724,0.1111111111111111,be oppress toss neglect hide
Katherine,Didier,2.5,2.142857142857143,41.07142857142857,1.1666666666666667,hear accompany write find cry
Katherine,Didier,2.5,2.142857142857143,41.07142857142857,1.1666666666666667,hear accompany write find cry
Didier,Katherine,2.5,2.142857142857143,41.07142857142857,1.1666666666666667,hear accompany write find cry
Katherine,Didier,2.5,2.142857142857143,41.07142857142857,1.1666666666666667,hear accompany write find cry
Katherine,Yuri,0.8333333333333334,1.1666666666666667,47.333333333333336,0.7142857142857143,live last start plummet wish be line become
Katherine,Alan,0.8333333333333334,1.1666666666666667,47.333333333333336,0.7142857142857143,live last start plummet wish be line become
Katherine,Sam,0.8333333333333334,1.1666666666666667,47.333333333333336,0.7142857142857143,live last start plummet wish be line become
Katherine,Didier,0.8333333333333334,1.1666666666666667,47.333333333333336,0.7142857142857143,live last start plummet wish be line become
Katherine,Yuri,0.8333333333333334,1.1666666666666667,47.333333333333336,0.7142857142857143,live last start plummet wish be line become
Katherine,Alan,0.8333333333333334,1.1666666666666667,47.333333333333336,0.7142857142857143,live last start plummet wish be line become
Katherine,Sam,0.8333333333333334,1.1666666666666667,47.333333333333336,0.7142857142857143,live last start plummet wish be line become
Katherine,Didier,0.8333333333333334,1.1666666666666667,47.333333333333336,0.7142857142857143,live last start plummet wish be line become
Yuri,Alan,0.8333333333333334,1.1666666666666667,47.333333333333336,0.7142857142857143,live last start plummet wish be line become
Yuri,Sam,0.8333333333333334,1.1666666666666667,47.333333333333336,0.7142857142857143,live last start plummet wish be line become
Yuri,Didier,0.8333333333333334,1.1666666666666667,47.333333333333336,0.7142857142857143,live last start plummet wish be line become
Alan,Sam,0.8333333333333334,1.1666666666666667,47.333333333333336,0.7142857142857143,live last start plummet wish be line become
Alan,Didier,0.8333333333333334,1.1666666666666667,47.333333333333336,0.7142857142857143,live last start plummet wish be line become
Sam,Didier,0.8333333333333334,1.1666666666666667,47.333333333333336,0.7142857142857143,live last start plummet wish be line become
Katherine,Didier,1.644736842105263,4.276315789473684,46.71052631578947,0.38461538461538464,feel be cure run be run
Katherine,Didier,1.644736842105263,4.276315789473684,46.71052631578947,0.38461538461538464,feel be cure run be run
John,Katherine,4.166666666666666,2.6515151515151514,59.84848484848485,1.5714285714285714,be have leave invite
Katherine,John,3.4722222222222223,0.0,57.638888888888886,INF,have meet
Katherine,John,3.4722222222222223,0.0,57.638888888888886,INF,have meet
